Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1321,1,3,5,0.2782890257271175
1333,1,3,8,55.472573847788645
1343,1,3,6,54.04378373681048
1360,1,3,6,83.25707688688559
1366,1,3,8,122.80954157823693
1372,1,3,10,152.425284643787
1379,1,3,9,143.14315800090458
1380,0,3,0,0.017871255448688773
1382,1,3,10,48.472885431381435
1397,1,3,4,0.27828907326752544
1410,1,3,9,155.65126532705509
1411,1,3,9,88.92533815051823
1414,1,3,4,0.27828907326752544
1420,1,3,7,26.619717512663783
1422,1,3,1,108.98434824679482
1457,1,3,9,115.16454523069534
1495,1,3,5,0.2782890257271175
1498,1,3,7,35.676762332737816
1499,1,3,1,80.70300974012335
1524,1,3,6,97.03484374538192
1547,1,3,7,42.568615414416236
1602,1,3,4,0.27828907326752544
1603,1,3,6,89.31646028062038
1612,1,3,8,71.28566748676319
1613,1,3,10,89.62631330460883
1627,1,3,5,0.2782890257271175
1637,1,3,9,154.09165401414134
1643,0,3,0,0.019276451183323356
1656,0,3,0,0.007496100914339835
1664,1,3,7,43.06570624592749
1665,1,3,6,77.53501204713564
1671,0,3,0,0.010364261894639439
1686,1,3,10,115.94866089173708
1710,1,3,9,131.82367636571723
1711,1,3,2,80.74625803197337
1729,1,3,9,82.12983634828147
1733,1,3,1,109.24340772537172
1740,1,3,10,53.67077127573669
1742,1,3,5,0.2782890257271175
1744,1,3,2,67.90695744580866
1754,1,3,4,0.27828907326752544
1768,1,3,9,75.79551941595255
1784,1,3,6,71.78068376413039
1803,1,3,10,159.35267880449453
1804,1,3,6,33.340188134769235
1815,1,3,7,42.32882144723259
1817,1,3,2,67.9120212342099
1837,1,3,8,97.13731613224881
1846,1,3,1,107.84249498648832
1850,1,3,9,96.47945426744576
1864,1,3,6,67.62847576361455
1866,1,3,9,88.91838275269203
1871,1,3,6,127.9592367617892
1872,1,3,9,90.26466344148623
1906,1,3,8,97.42277922813363
1907,1,3,1,62.59248641200543
1913,0,3,0,0.009797217754291326
1919,0,3,0,0.006907405405035926
1929,1,3,1,120.03209438656353
1931,1,3,7,31.779577104338316
1934,1,3,8,144.0260769737801
1944,1,3,8,87.1872900112624
1961,1,3,7,32.19600353004403
1964,1,3,8,121.6148056178242
1971,1,3,9,146.95532603265522
1987,1,3,5,0.2782890257271175
2023,1,3,10,146.96745386168283
2050,1,3,10,72.08084080151906
2054,1,3,9,120.33523649538154
2063,1,3,7,42.354475862368204
2092,1,3,9,153.47894613297657
2110,1,3,9,85.69453897871553
2117,1,3,6,56.167593363193504
2121,0,3,0,0.009351582454611353
2124,1,3,10,55.73945581281808
2128,1,3,9,137.7547605519518
2133,1,3,6,116.2705649860763
2152,0,3,0,0.010024200479448768
2161,1,3,9,136.82666452446946
2178,0,3,0,0.006624655467545185
2188,1,3,9,154.09647523949297
2189,1,3,9,142.0936829063634
2191,1,3,9,149.97577098376593
2199,1,3,6,104.3801180339707
2205,1,3,9,119.59601654300856
2217,1,3,8,137.30737001439851
2236,1,3,5,0.2782890257271175
2240,1,3,9,133.15039937985492
2264,1,3,6,76.22442219936447
2270,1,3,10,140.4798505185493
2280,0,3,0,0.010173776857313974
2287,1,3,5,0.2782890257271175
2292,1,3,4,0.27828907326752544
2294,1,3,1,83.6136833074365
2296,1,3,1,103.77418195474647
2298,1,3,10,63.804036761285204
2299,1,3,8,131.94795812923454
2304,1,3,4,0.27828907326752544
2313,1,3,4,0.27828907326752544
2324,1,3,1,70.00916630526854
2341,1,3,9,148.73723816202354
2350,0,3,0,0.005482166563850484
2356,0,3,0,0.008078784173220725
2366,1,3,5,0.2782890257271175
2372,1,3,4,0.27828907326752544
2374,1,3,4,0.27828907326752544
2375,1,3,4,0.27828907326752544
2379,1,3,10,162.31003245640213
2381,1,3,7,39.26995492863134
2385,1,3,7,41.62684676791077
2399,1,3,9,115.53953429779436
2419,1,3,10,132.7038636437473
2421,1,3,9,128.0980123273244
2430,1,3,4,0.27828907326752544
2435,1,3,10,150.96127510704318
2437,1,3,5,0.27828902182295145
2448,0,3,0,0.021090852264160426
2457,1,3,7,42.934243497890506
2492,1,3,3,12.871970192077441
2506,0,3,0,0.007850329677474465
2519,1,3,5,0.2782890257271175
2532,1,3,10,153.5254216797227
2548,1,3,4,0.27828907326752544
2551,1,3,1,78.68485896354579
2564,1,3,8,82.5590705979796
2572,1,3,10,42.543388698335725
2589,1,3,10,43.8630244480152
2590,0,3,0,0.010420833582283524
2594,1,3,9,102.1133668366056
2597,1,3,6,97.41037604271376
2599,1,3,8,136.7280943989848
2620,1,3,4,0.27828907326752544
2621,1,3,5,0.2782890257271175
2639,1,3,8,104.27660006601508
2640,0,3,0,0.013130655575746674
2643,1,3,5,0.2782890257271175
2645,1,3,8,147.04513055978572
2661,1,3,8,127.67138394206633
2682,1,3,5,0.2782890257271175
2685,1,3,10,62.32740000947084
2691,1,3,5,0.2782890257271175
2700,1,3,4,0.27828907326752544
2713,1,3,8,75.56283815691089
2728,1,3,10,48.17468766956319
2739,1,3,9,102.87986535357072
2743,0,3,0,0.011479248060649162
2746,1,3,9,114.41003294872465
2761,1,3,8,119.28265089245517
2780,1,3,4,0.27828907326752544
2794,0,3,0,0.007065679854823775
2796,1,3,6,52.71175764278862
2819,1,3,8,122.82408223314998
2827,1,3,7,31.256093140277173
2829,1,3,2,66.80951088348499
2830,1,3,9,145.90131899865116
2837,1,3,8,68.26043992837089
2844,1,3,3,14.709545553788837
2865,1,3,1,122.55990380498567
2868,0,3,0,0.01810826652758591
2889,1,3,7,40.78984354235422
2894,1,3,5,0.2782890257271175
2910,1,3,6,69.1727599992555
2926,1,3,5,0.2782890257271175
2934,1,3,8,103.56705529060321
2943,1,3,10,108.53422259380407
2950,1,3,2,56.169740616209424
2954,1,3,8,98.36906482468953
3000,0,3,0,0.008628397485774673
3016,1,3,9,128.004802542058
3019,1,3,8,65.34034604550995
3022,1,3,8,137.09001976415144
3035,1,3,9,98.46051341921712
3054,1,3,9,100.37335714209318
3061,1,3,4,0.27828907326752544
3096,0,3,0,0.021148060688743343
3108,1,3,7,33.64234099267484
3118,1,3,9,153.48350417094022
3123,1,3,10,145.31012834421156
3124,1,3,8,97.03740163870064
3127,0,3,0,0.011260401782829136
3135,0,3,0,0.008813276613581278
3149,1,3,9,126.85114271705302
3159,1,3,5,0.2782890257271175
3160,1,3,9,119.35457063776164
3164,1,3,3,6.937837038586927
3184,1,3,10,139.0825865298233
3224,1,3,8,125.70929417211815
3251,0,3,0,0.01929480690190199
3297,0,3,0,0.007376596493820108
3320,1,3,9,113.60637017493431
3329,1,3,9,151.55777792317855
3344,1,3,7,40.28689755326519
3357,1,3,8,116.608702881665
3382,1,3,9,82.79143142243896
3383,1,3,5,0.2782890257271175
3390,0,3,0,0.011092010190883319
3394,1,3,9,114.48253791675208
3412,1,3,9,56.7339490158906
3419,1,3,6,117.37783352222577
3434,1,3,8,89.49669564027995
3440,1,3,9,142.43771169522014
3454,1,3,5,0.2782890257271175
3476,0,3,0,0.010182096588403506
3485,1,3,7,42.339505912508834
3529,1,3,7,38.97864139443482
3533,1,3,9,98.17085318415349
3558,1,3,10,158.604647767304
3573,0,3,0,0.009614122849354341
3574,1,3,9,115.59050216614574
3580,1,3,9,112.7511639336265
3584,1,3,3,7.314186839057248
3595,1,3,9,117.57482983085718
3621,1,3,9,110.103167772095
3625,1,3,7,40.70827162227408
3656,1,3,10,51.203101503517416
3663,1,3,4,0.27828907326752544
3672,1,3,4,0.27828907326752544
3688,1,3,8,107.62277505447183
3691,1,3,10,158.64289901030585
3693,1,3,9,69.20261645203959
3701,1,3,1,62.96476162457702
3718,1,3,2,58.98063380372045
3731,1,3,1,132.7393048145295
3732,1,3,1,91.33466607578822
3736,0,3,0,0.009488194406397851
3737,1,3,5,0.2782890257271175
3738,0,3,0,0.007366112528658469
3743,0,3,0,0.012847079094675674
3754,1,3,9,108.19733468897356
3775,1,3,10,81.11393221336078
3792,1,3,10,131.02054058623392
3801,0,3,0,0.016131389282327928
3803,1,3,4,0.27828907326752544
3829,0,3,0,0.019294078644460456
3834,1,3,8,121.62510267754826
3836,1,3,1,75.81526728367852
3844,1,3,9,55.05424121999713
3863,0,3,0,0.009249343984191225
3880,1,3,7,43.26441570773113
3884,1,3,9,92.87371118633021
3897,0,3,0,0.011077951554371905
3912,1,3,8,92.72855395084053
3918,1,3,7,40.86577486670586
3926,1,3,4,0.2782890774713033
3951,1,3,3,15.948246249641441
3993,0,3,0,0.0100075958180435
3995,1,3,4,0.27828907326752544
4000,1,3,8,49.05789910165741
4017,1,3,6,47.8059401585755
4021,1,3,6,68.97207351901494
4023,1,3,3,16.44874294407055
4028,1,3,7,40.798028406787736
4043,1,3,5,0.2782890257271175
4061,1,3,10,54.70028625504631
4063,0,3,0,0.005374857228938131
4069,0,3,0,0.009841020738753077
4074,1,3,8,134.76321293457121
4076,1,3,9,145.80787367819
4082,1,3,7,38.048996529513545
4088,1,3,8,129.67675774402628
4091,1,3,3,16.151702478047774
4102,1,3,9,154.17767688775712
4117,1,3,9,113.3546611763983
4125,1,3,8,115.59717581216339
4129,1,3,5,0.2782890257271175
4137,1,3,8,98.94751240562535
4143,1,3,10,149.51857855200905
4145,1,3,7,25.757485354440316
4148,1,3,9,153.47860035051667
4157,1,3,9,71.39782816622032
4161,1,3,4,0.27828907326752544
4162,1,3,5,0.2782890257271175
4183,0,3,0,0.008827824394787388
4193,1,3,9,99.93801586015687
4196,1,3,1,31.915545829543046
4210,1,3,10,44.199687358204585
4211,1,3,5,0.2782890257271175
4220,0,3,0,0.02756188384350799
4226,1,3,9,120.03492810314104
4234,1,3,5,0.2782890257271175
4243,1,3,9,153.86271018548138
4250,1,3,5,0.2782890257271175
4262,1,3,2,78.98270496021003
4269,1,3,9,81.64809941475629
4289,1,3,5,0.2782890257271175
4291,1,3,2,51.64474809024607
4307,1,3,3,15.823398736498042
4316,1,3,10,67.08389508710573
4329,1,3,8,38.894799449766
4340,1,3,7,42.175933718298445
4342,0,3,0,0.007716686407186824
4374,1,3,4,0.27828907326752544
4378,1,3,8,100.05614108969112
4379,1,3,8,103.8279340946353
4384,0,3,0,0.07619930830327527
4401,1,3,5,0.2782890257271175
4402,0,3,0,0.01641254465913454
4406,1,3,7,42.54416350474028
4416,1,3,3,15.395571839406859
4417,0,3,0,0.012156339372817689
4420,1,3,6,45.300340676478484
4426,1,3,9,135.22118459064728
4428,1,3,7,38.00163892622228
4429,1,3,9,149.76036863656248
4433,1,3,9,138.05693450831768
4437,0,3,0,0.00906425442142821
4438,1,3,7,42.98746794249099
4439,1,3,3,15.256612208405977
4440,1,3,5,0.2782890257271175
4447,1,3,4,0.27828907326752544
4462,1,3,9,131.28811344288638
4493,1,3,1,53.14806489567261
4512,1,3,9,104.35616160164963
4520,1,3,10,70.12801312719071
4527,1,3,1,101.09224199710845
4539,1,3,8,100.04858917417356
4543,1,3,9,62.128026469771655
4555,1,3,8,125.97065385383449
4567,1,3,9,153.82063680762195
4573,0,3,0,0.009434284178120077
4575,0,3,0,0.009257760343420511
4577,1,3,5,0.2782890257271175
4583,1,3,7,42.94080064323703
4586,1,3,9,114.57149694788251
4594,1,3,9,92.71215360796276
4595,0,3,0,0.010520186305581871
4617,1,3,9,65.4775732209874
4626,0,3,0,0.010178208451651708
4633,1,3,10,107.29999888721055
4640,1,3,8,146.84251541211452
4662,1,3,9,118.53887764301791
4666,1,3,10,153.1674644168154
4696,1,3,10,79.85290437824536
4712,1,3,8,129.10254295047156
4714,1,3,1,83.39035938089242
4724,1,3,1,124.36996074822764
4748,1,3,5,0.2782890257271175
4759,1,3,9,126.83412811392654
4761,1,3,9,66.11222302724798
4763,1,3,9,151.0422064556139
4764,1,3,5,0.2782890257271175
4779,1,3,9,60.4103043873384
4783,1,3,2,54.63838385244469
4784,1,3,4,0.27828907326752544
4813,0,3,0,0.008855456573906089
4816,1,3,6,97.17584547364545
4820,0,3,0,0.008321493036498788
4823,0,3,0,0.008291922917717206
4829,1,3,9,132.18963046847176
4834,1,3,2,75.72585859123551
4835,1,3,6,125.43977090941385
4840,1,3,8,134.12201792239625
4848,1,3,10,52.27627779980944
4863,1,3,2,75.05600423888635
4891,0,3,0,0.007255429249049383
4892,1,3,8,94.60792017210758
4901,1,3,1,112.06610902904931
4905,1,3,3,16.255438753173774
4910,1,3,10,40.57670557556596
4917,1,3,8,49.73753699310886
4918,1,3,9,151.62771692381025
4923,1,3,9,114.76851628385917
4934,1,3,9,154.16017969534727
4952,0,3,0,0.007388342251626611
4956,0,3,0,0.01750324057943049
4964,1,3,4,0.27828907326752544
4987,1,3,5,0.2782890257271175
4994,1,3,9,136.57924539206434
5000,1,3,4,0.2782890257271175
5009,1,3,2,44.858536941965326
5018,1,3,1,50.070897654412214
5033,1,3,2,88.26733935790877
5042,1,3,9,147.83654594049344
5048,1,3,4,0.27828907326752544
5071,1,3,9,102.01840721784342
5076,1,3,6,97.66005384927918
5078,1,3,9,116.05942723792106
5091,1,3,10,48.30864153291052
5094,1,3,7,40.89044594715805
5102,1,3,4,0.27828907326752544
5104,1,3,6,102.54141598460211
5108,0,3,0,0.017364929773774677
5110,1,3,7,31.163756299146243
5115,0,3,0,0.08331848887492081
5116,1,3,6,52.65056164824563
5145,1,3,9,146.37820923949823
5146,1,3,6,68.58221409069479
5156,1,3,9,105.46668543502176
5158,1,3,8,103.40376838032336
5167,1,3,8,112.4765993714935
5190,1,3,6,94.17776328630755
5205,1,3,5,0.2782890257271175
5233,1,3,8,91.19424106777593
5241,0,3,0,0.007607975422761859
5243,1,3,7,31.86061993604131
5254,1,3,3,13.601012852153284
5264,0,3,0,0.018690814428875276
5265,1,3,5,0.2782890257271175
5279,0,3,0,0.010642458906503657
5280,1,3,6,91.44593602553843
5285,1,3,9,85.97582857836139
5289,1,3,5,0.2782890257271175
5290,1,3,4,0.2782890774713033
5321,1,3,9,152.10820215752335
5347,1,3,9,69.14010407002425
5358,1,3,2,54.42227320682805
5364,1,3,1,30.30608154417772
5370,1,3,9,72.9589147562531
5371,0,3,0,0.007854968903576816
5381,1,3,10,32.72445629872552
5395,1,3,6,39.67461341873849
5410,1,3,8,136.73236837238363
5422,1,3,7,40.053113927171225
5423,1,3,8,103.65946795373004
5426,1,3,2,25.431376773981874
5429,1,3,5,0.2782890257271175
5435,1,3,5,0.2782890257271175
5448,1,3,4,0.27828907326752544
5496,1,3,7,35.48896148995248
5503,1,3,5,0.2782890257271175
5508,0,3,0,0.01150482701607805
5511,0,3,0,0.009668545808806462
5519,1,3,1,70.1108842579786
5530,1,3,7,39.83964487382948
5531,1,3,8,76.24632765294952
5536,1,3,7,41.88017047102599
5537,1,3,1,114.5977070684506
5565,1,3,4,0.27828907326752544
5567,1,3,9,138.2457527035421
5576,0,3,0,0.010305371725933987
5589,1,3,8,66.33319206075552
5610,1,3,5,0.2782890257271175
5626,1,3,7,19.653442760408304
5635,1,3,8,74.97970342790863
5648,1,3,4,0.2782890774713033
5664,0,3,0,0.006884117206257354
5666,1,3,1,119.65042581288517
5667,0,3,0,0.016444407997453593
5674,1,3,9,153.48795694488572
5678,1,3,1,123.99762461256392
5689,1,3,7,37.6146128551122
5693,0,3,0,0.008614978038980632
5695,0,3,0,0.02888150719181752
5697,1,3,9,119.15651645961438
5698,1,3,6,71.02148969118208
5703,1,3,9,142.396884593351
5742,1,3,10,79.14245402896206
5747,0,3,0,0.015142823115985365
5767,1,3,7,30.171208001727788
5768,0,3,0,0.017331584285177355
5770,1,3,7,42.82018258827583
5778,1,3,1,135.4337648389762
5787,1,3,9,154.98316855676012
5790,1,3,3,15.373577933823258
5791,1,3,9,151.6477125944255
5793,0,3,0,0.01053571964406213
5795,1,3,9,89.82557172576087
5797,1,3,1,66.5120893583956
5817,1,3,10,114.04914705415428
5827,1,3,7,42.463615472221676
5833,1,3,5,0.2782890257271175
5838,1,3,4,0.27828907326752544
5840,1,3,10,109.45293077028225
5844,1,3,9,153.80466793359142
5858,1,3,3,4.481546345984674
5864,0,3,0,0.01870123876998311
5877,1,3,8,136.90971229812473
5893,1,3,9,152.62733011756504
5901,1,3,4,0.27828907326752544
5912,0,3,0,0.029464069341406697
5914,1,3,8,104.38922263373289
5930,1,3,6,44.202529037142554
5950,1,3,4,0.27828907326752544
5957,0,3,0,0.008507005680654713
5963,1,3,7,40.35713772281972
5968,1,3,3,15.915735858832832
5972,1,3,9,88.34437268942914
5978,1,3,10,97.10173598465963
6009,1,3,8,120.45501052868035
6019,1,3,1,119.01012881134857
6024,1,3,2,63.525443616990515
6025,1,3,9,68.39670633722929
6034,1,3,7,32.290238638067294
6041,1,3,9,92.440141941978
6060,0,3,0,0.007629443802253334
6080,1,3,6,83.77420741197946
6091,1,3,5,0.2782890257271175
6093,1,3,9,154.1794173648253
6105,1,3,6,82.6529953791731
6121,1,3,6,86.89117942687662
6140,1,3,4,0.27828907326752544
6153,1,3,4,0.27828907326752544
6163,0,3,0,0.05176824697228925
6164,1,3,1,107.26598070414548
6171,1,3,4,0.27828907326752544
6173,1,3,4,0.27828907326752544
6185,1,3,7,42.42064056173724
6209,1,3,4,0.27828907326752544
6211,1,3,10,63.93901374819361
6231,1,3,9,113.18297030143967
6249,1,3,9,89.6724585829096
6265,0,3,0,0.012623902672978336
6269,1,3,9,121.02601661379597
6275,0,3,0,0.022084111261310626
6280,1,3,6,93.54568970767328
6285,0,3,0,0.009783320541696434
6297,0,3,0,0.011726038967536606
6304,1,3,4,0.2782890257271175
6313,1,3,7,42.250750914309045
6343,1,3,8,69.45018637785154
6361,1,3,8,134.15107014531455
6395,1,3,9,115.44659326344848
6399,1,3,9,151.9708797155761
6401,1,3,8,96.13338824279228
6429,1,3,7,24.421661580200617
6433,1,3,9,134.26796148890526
6434,1,3,4,0.2782890257271175
6446,1,3,6,94.51263638945238
6455,1,3,6,98.01224821996529
6460,1,3,8,103.3742262359196
6464,1,3,7,41.80833118600517
6474,0,3,0,0.008967539198453958
6476,1,3,9,86.34552067465832
6487,1,3,1,70.17375395560221
6489,1,3,6,71.3832988259416
6497,1,3,1,124.17913894505813
6501,1,3,10,41.74385925027338
6504,1,3,6,65.39077961756767
6540,0,3,0,0.00943957392904741
6556,1,3,9,79.44306043755637
6564,1,3,3,15.759451839153837
6583,1,3,9,151.71540441267024
6584,1,3,7,17.979331917639435
6591,1,3,10,36.85320450539907
6593,1,3,9,152.08591040361068
6595,1,3,7,43.134618405284755
6626,1,3,7,39.491046960884
6628,0,3,0,0.006889784907847709
6634,1,3,1,110.63150714472023
6637,0,3,0,0.0870245013069897
6674,1,3,3,15.770248985207331
6677,0,3,0,0.014033255114265498
6681,1,3,9,134.84897479991776
6696,1,3,4,0.27828907326752544
6710,1,3,10,75.60095428685597
6717,1,3,6,112.74712031732312
6758,1,3,6,117.71133168486583
6771,1,3,4,0.27828907326752544
6778,1,3,1,128.29256960967896
6786,1,3,7,28.480836757797956
6792,1,3,5,0.2782890257271175
6796,1,3,8,104.47735711969734
6797,1,3,2,57.628606656565815
6804,1,3,5,0.2782890257271175
6808,0,3,0,0.00938297387868841
6813,1,3,6,73.53534377577913
6814,1,3,9,155.2785910085115
6817,1,3,9,102.96002989360981
6821,1,3,7,42.74962418395139
6827,1,3,10,141.25716945954787
6831,1,3,8,140.46885947649335
6839,1,3,10,47.055644948405245
6850,1,3,5,0.27828902182295145
6852,0,3,0,0.031332293485396616
6863,1,3,4,0.27828907326752544
6877,0,3,0,0.013765517145405156
6883,1,3,1,109.4962323572778
6896,1,3,9,146.30034294995085
6914,1,3,9,148.41966011810544
6928,1,3,8,60.51141133395989
6938,1,3,9,126.41633013402101
6958,1,3,4,0.27828907326752544
6962,1,3,10,46.69393263423902
6971,1,3,7,21.261765202719353
6979,1,3,5,0.2782890257271175
7004,0,3,0,0.007365582888561315
7005,1,3,5,0.2782890257271175
7026,1,3,9,74.59846334048996
7028,1,3,9,154.09623129176381
7034,1,3,8,128.564100824952
7037,1,3,9,147.26958956277005
7047,0,3,0,0.016310802199451135
7054,1,3,5,0.2782890257271175
7066,1,3,9,109.86516888239387
7069,0,3,0,0.007515402130078642
7078,1,3,4,0.27828907326752544
7080,1,3,8,127.46354072296008
7088,1,3,9,68.89460541827245
7091,1,3,4,0.27828907326752544
7097,1,3,5,0.2782890257271175
7109,1,3,6,122.19162781996516
7112,1,3,1,73.73034410506067
7131,1,3,6,93.36816697543459
7146,1,3,9,155.06184574287622
7154,1,3,5,0.27828902182295145
7172,1,3,5,0.27828902182295145
7173,1,3,5,0.2782890257271175
7193,1,3,10,158.57373532538787
7197,1,3,6,124.366831228721
7198,1,3,6,69.95816854499942
7206,1,3,10,136.44280428631586
7223,1,3,7,40.02721725318914
7227,0,3,0,0.011008350681103212
7239,0,3,0,0.010712679878179303
7241,1,3,10,146.63520295701036
7247,0,3,0,0.011457547011431195
7254,1,3,7,40.72578857207612
7255,1,3,10,56.385397628672834
7257,1,3,1,51.50533444085456
7265,1,3,5,0.2782890257271175
7270,1,3,8,80.63207639012039
7271,1,3,10,109.15865364829834
7272,1,3,4,0.27828907326752544
7296,0,3,0,0.00796081416724157
7306,1,3,6,85.77910848778409
7307,1,3,2,69.51538823653698
7351,1,3,8,123.16315848378092
7360,1,3,1,129.7228511467653
7373,1,3,10,142.380404104803
7375,1,3,9,152.05064336021616
7377,1,3,4,0.27828907326752544
7411,1,3,9,92.49519446315995
7429,1,3,8,48.454309872270215
7435,1,3,6,66.04324220273506
7455,1,3,1,100.4020126638651
7458,0,3,0,0.020098159264618786
7477,1,3,6,103.90295937257052
7497,1,3,9,65.95827290284208
7504,1,3,7,38.32842765916739
7561,1,3,6,78.81861855433954
7579,1,3,3,15.35953403169566
7600,1,3,8,129.20320897927053
7601,1,3,9,58.728814485526506
7606,1,3,9,111.33267435390295
7608,0,3,0,0.0070823752584254825
7613,1,3,10,159.78930837482517
7617,1,3,4,0.27828907326752544
7639,1,3,2,66.6722220727864
7643,1,3,1,138.7840682491982
7644,1,3,10,154.2971631886555
7654,1,3,10,155.7217587565265
7660,1,3,5,0.2782890257271175
7672,1,3,7,40.00719976226503
7687,1,3,9,89.87427568629512
7715,1,3,9,108.24408326601458
7725,1,3,9,118.23133518606855
7734,0,3,0,0.006987955841549531
7751,1,3,8,70.95158356015902
7757,0,3,0,0.011835691352371502
7775,0,3,0,0.009211270587752505
7777,1,3,8,78.50277478104564
7778,1,3,7,19.400556078954807
7780,1,3,8,113.93713032350198
7788,1,3,7,43.07191815127806
7814,1,3,7,43.071318164160125
7825,1,3,2,66.00447697697744
7840,1,3,8,131.1152986456777
7870,1,3,4,0.27828907326752544
7880,1,3,6,109.2973792887957
7906,1,3,1,106.05544634632041
7915,1,3,9,152.38891487146182
7924,0,3,0,0.007896845257933717
7933,1,3,8,138.5749460854291
7938,1,3,9,155.17342747183693
7942,1,3,10,30.646497694704145
7955,0,3,0,0.011473216836932237
7963,1,3,9,151.38985032384684
7964,0,3,0,0.007637674548504013
7980,1,3,6,106.23264256803387
8007,1,3,6,101.57918130209819
8016,1,3,9,155.27318631914264
