Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
720,1,5,9,48.58067852504513
723,1,5,7,17.48811901041568
727,1,5,5,0.17366600469503166
731,1,5,2,44.88117196819649
746,1,5,3,3.480904714273071
751,1,5,3,5.563536999448455
764,0,5,0,0.034479299408277986
766,1,5,4,0.17366601772823195
772,1,5,5,0.17366598202844055
775,1,5,2,8.346782170985849
776,1,5,4,0.17366601625743466
777,1,5,1,26.412204717878623
794,1,5,4,0.17366601625743466
797,1,5,5,0.17366600469503166
811,1,5,2,25.482643350362267
812,1,5,4,0.17366601625743466
826,1,5,4,0.17366601625743466
836,1,5,3,6.694184655266921
863,1,5,10,29.79313409804752
869,1,5,8,42.11602827046894
873,1,5,5,0.17366600469503166
881,1,5,1,12.69584151051795
887,1,5,8,11.298282173874481
888,1,5,4,0.17366601625743466
894,0,5,0,0.02039265838925406
901,1,5,7,25.516256506928066
907,1,5,9,33.76885050335496
908,1,5,8,35.65757836035497
922,0,5,0,0.049077162795439354
951,1,5,9,42.30861834770454
1003,0,5,0,0.028663456931953917
1004,1,5,4,0.17366601625743466
1006,1,5,8,30.927384253256335
1009,1,5,7,26.047357983009555
1012,1,5,4,0.17366601625743466
1028,1,5,4,0.17366601625743466
1036,1,5,8,13.139544678619652
1039,1,5,4,0.17366601625743466
1044,1,5,2,40.56217514355676
1047,1,5,3,10.95190156281529
1054,1,5,5,0.17366598202844055
1074,1,5,7,20.641650512579346
1076,1,5,8,32.31525244363071
1087,1,5,6,21.337802830578113
1105,1,5,6,30.501993578174314
1108,1,5,10,24.936094023373816
1122,1,5,2,17.098188801048877
1127,1,5,5,0.17366600469503166
1132,1,5,7,23.719664292443905
1138,1,5,4,0.17366601625743466
1162,1,5,1,22.20824219086895
1170,1,5,1,12.898831704385296
1176,1,5,7,16.272538522312832
1181,1,5,9,46.4486009724824
1186,1,5,10,49.07671989865229
1187,1,5,6,25.80086535776798
1204,1,5,4,0.17366601625743466
1210,1,5,8,38.01178066330586
1234,1,5,6,36.08936466036448
1254,1,5,9,54.90588021579782
1268,1,5,1,58.67873596142126
1275,1,5,5,0.17366600469503166
1276,0,5,0,0.016411500046443626
1278,1,5,5,0.17366600469503166
1319,1,5,5,0.17366600469503166
1320,1,5,6,20.904548946639743
1324,1,5,7,25.888431580644816
1341,1,5,7,13.312953286672766
1344,1,5,8,36.31955277915191
1348,1,5,5,0.17366600469503166
1353,1,5,2,32.10918163693596
1382,1,5,4,0.17366601772823195
1391,1,5,4,0.17366601772823195
1400,1,5,6,13.00671631473524
1403,1,5,9,49.76390076108617
1422,1,5,9,44.5882604258239
1439,1,5,9,49.84030315869359
1447,1,5,2,18.630659023470077
1460,1,5,2,40.75633815817983
1482,1,5,5,0.17366600469503166
1488,1,5,1,73.03563323184574
1489,0,5,0,0.021691925256287107
1490,0,5,0,0.07503329822183831
1491,0,5,0,0.020394388166379923
1498,1,5,8,27.398371024250533
1514,1,5,6,14.898949550201456
1517,1,5,6,22.980158003034912
1532,1,5,5,0.17366600469503166
1536,1,5,9,33.61008965653626
1543,1,5,5,0.17366600469503166
1545,0,5,0,0.027175066916056707
1549,1,5,6,39.06094456764759
1561,1,5,7,25.42254870585451
1564,0,5,0,0.01744410266035838
1569,1,5,9,34.77026340752137
1584,1,5,10,14.13817811999879
1609,0,5,0,0.026006679918012202
1621,1,5,9,55.14369907041702
1623,1,5,9,42.4857587702914
1631,1,5,9,46.23882507052888
1634,1,5,8,28.770125030273896
1639,1,5,4,0.17366601625743466
1673,1,5,4,0.17366601625743466
1678,1,5,7,25.624424668397346
1685,1,5,9,49.06959565178609
1692,1,5,8,8.980669232573277
1697,1,5,7,21.69421227765042
1705,1,5,9,54.91606962096301
1706,1,5,4,0.17366601625743466
1712,1,5,8,39.1337138720853
1725,1,5,10,47.39530804148329
1726,1,5,7,25.61650778336508
1742,1,5,1,42.990665871365806
1746,1,5,7,25.76528498790013
1748,1,5,10,32.703150391912104
1750,1,5,1,27.24480629238027
1751,1,5,7,26.017013997279022
1753,1,5,8,33.080386989167216
1768,1,5,9,32.41027597782495
1772,1,5,9,39.64328501433373
1795,1,5,7,21.90950987906345
1811,1,5,8,22.217983244651236
1824,1,5,5,0.17366600469503166
1834,1,5,4,0.17366601625743466
1860,0,5,0,0.010985170975291782
1904,1,5,9,42.29802440066122
1918,1,5,4,0.17366601625743466
1922,1,5,9,47.425074780142175
1930,1,5,5,0.17366600469503166
1976,1,5,9,54.26655796644244
1979,1,5,9,52.17781350584612
1982,1,5,1,28.437818866002562
1986,1,5,4,0.17366601625743466
1987,1,5,3,11.272025185662526
1988,0,5,0,0.014252187318559855
1991,1,5,5,0.17366598202844055
2002,1,5,8,26.523825985968713
2027,1,5,4,0.17366601625743466
2039,1,5,6,34.498964295586795
2041,1,5,8,42.27531283001418
2043,1,5,10,39.35160557933201
2044,1,5,5,0.17366600469503166
2049,1,5,5,0.17366600469503166
2064,1,5,10,32.19271184486314
2126,1,5,7,22.813226039214832
2128,0,5,0,0.017107606161529645
2136,1,5,9,39.894365631779586
2139,1,5,2,40.830993180773014
2162,1,5,9,36.11809206147687
2164,1,5,5,0.17366600469503166
2170,1,5,3,11.161316209215773
2171,1,5,6,25.835615044544397
2180,1,5,1,52.115815929589324
2195,0,5,0,0.029589693307480378
2198,1,5,9,40.00672722149672
2207,0,5,0,0.01261997376549933
2208,1,5,6,15.297583077621695
2218,1,5,3,11.34069127209936
2248,1,5,9,21.51217796776726
2255,1,5,9,55.19953374655111
2268,0,5,0,0.015207100645474977
2274,1,5,3,10.870948228310311
2282,1,5,4,0.17366601625743466
2288,1,5,9,4.247905340771222
2290,1,5,9,46.4167333299882
2312,0,5,0,0.026243444631203046
2313,1,5,10,18.210805522820717
2324,1,5,8,35.03016951276909
2356,1,5,4,0.17366601772823195
2362,1,5,4,0.17366601625743466
2378,1,5,7,26.09874260947807
2381,1,5,6,27.13204829810433
2404,1,5,9,4.986203172963833
2405,0,5,0,0.016208155272414225
2409,1,5,5,0.17366600469503166
2425,1,5,1,63.65915049065827
2442,1,5,5,0.17366600469503166
2447,1,5,1,23.16431057205297
2461,1,5,5,0.17366600469503166
2470,1,5,4,0.17366601625743466
2473,1,5,5,0.17366600469503166
2474,1,5,9,46.09739609009842
2485,1,5,9,30.626706492998697
2517,1,5,7,23.519313036388343
2518,1,5,4,0.17366601625743466
2533,1,5,9,49.96288991831582
2552,0,5,0,0.012247422077362877
2558,0,5,0,0.021248446867150935
2571,1,5,1,56.68921665882417
2572,1,5,4,0.17366601625743466
2573,1,5,5,0.17366600469503166
2589,1,5,7,25.880429813827536
2598,1,5,9,8.674493417990373
2599,1,5,5,0.17366600469503166
2619,1,5,10,47.54853427859544
2620,1,5,5,0.17366600469503166
2625,1,5,9,50.357451187417304
2640,1,5,7,19.30952055739334
2648,1,5,1,29.414870263315642
2657,1,5,5,0.17366598202844055
2664,1,5,4,0.17366601772823195
2686,1,5,9,18.65229749344858
2689,0,5,0,0.02104545072562557
2709,1,5,1,38.3798558450857
2716,1,5,8,37.017004531808276
2719,1,5,9,54.287317043070665
2722,1,5,4,0.17366601625743466
2742,1,5,10,16.266626201937363
2744,1,5,9,46.53465285669205
2746,1,5,9,54.942580252489996
2753,1,5,1,27.578054793407905
2768,1,5,9,40.3379822330128
2773,1,5,10,49.14732268310862
2780,1,5,2,42.06270082983256
2805,0,5,0,0.025360224490792532
2827,1,5,9,51.29867916914431
2834,0,5,0,0.010427351454035278
2892,1,5,9,45.88047418601372
2898,1,5,2,40.09829999097107
2901,1,5,5,0.17366600469503166
2902,1,5,7,24.669081592853676
2925,1,5,9,54.94905916293522
2931,1,5,8,41.176928548869704
2939,1,5,4,0.17366601625743466
2940,1,5,5,0.17366600469503166
2945,1,5,5,0.17366600469503166
2948,1,5,3,10.952923998166828
2959,1,5,5,0.17366600469503166
2962,1,5,4,0.17366601625743466
2965,1,5,7,21.775422309270695
2968,1,5,5,0.17366600469503166
2979,0,5,0,0.02049475429859748
2980,1,5,2,46.590666767974064
2986,1,5,7,14.10175458633566
2994,1,5,1,68.0252520955089
2995,1,5,6,40.014521752364125
3000,1,5,4,0.17366601625743466
3003,1,5,5,0.17366600469503166
3007,0,5,0,0.013918408001553046
3029,1,5,9,19.660714995499216
3031,1,5,6,23.023707658233484
3037,1,5,1,23.055616186598726
3048,1,5,5,0.17366600469503166
3092,1,5,6,20.218525909699927
3123,1,5,9,30.18302048832423
3124,1,5,4,0.17366601625743466
3188,1,5,7,8.96776357732841
3206,0,5,0,0.022465017205529264
3208,1,5,9,38.198583121233106
3222,0,5,0,0.014541424799077163
3234,1,5,5,0.17366600469503166
3242,0,5,0,0.023836901559559108
3270,1,5,9,54.551295512715804
3303,1,5,5,0.17366600469503166
3326,1,5,3,7.879397336520072
3330,1,5,9,40.350085704961295
3334,1,5,5,0.17366600469503166
3335,1,5,5,0.17366600469503166
3342,1,5,7,25.40410832843257
3353,1,5,2,24.71839711890766
3357,1,5,7,25.253530696623823
3359,1,5,5,0.17366600469503166
3365,1,5,4,0.17366601625743466
3366,1,5,9,48.07402254278722
3377,1,5,1,57.21871860508092
3386,1,5,8,11.092380142980343
3400,1,5,9,34.65735027858983
3402,1,5,8,33.25721560294203
3405,1,5,10,27.644662968758624
3407,1,5,7,20.49063292139422
3432,1,5,5,0.17366600469503166
3447,1,5,5,0.17366600469503166
3461,1,5,9,55.01548900617165
3473,1,5,1,41.28981616157255
3486,1,5,10,46.85361697739778
3521,1,5,1,59.40109304455388
3524,1,5,7,9.661031061361255
3531,1,5,9,23.040855283301116
3542,1,5,9,49.18508957335742
3547,1,5,7,23.14182920880551
3553,1,5,8,10.696820082955961
3556,1,5,3,11.199834723810598
3563,1,5,7,24.83965489723494
3566,0,5,0,0.016831570707405465
3570,1,5,8,26.164724970957742
3575,1,5,8,37.00464892021059
3583,1,5,5,0.17366600469503166
3594,1,5,3,11.190945257879125
3602,1,5,3,10.988323373076048
3605,1,5,7,21.77913179342942
3616,1,5,9,23.796022987191577
3640,1,5,6,30.783338309333836
3641,1,5,10,26.464515149813383
3655,1,5,5,0.17366600469503166
3661,1,5,9,54.15988663349749
3668,1,5,7,24.70678225928219
3686,0,5,0,0.022478094971849886
3697,1,5,5,0.17366600469503166
3735,1,5,5,0.17366600469503166
3764,1,5,8,27.394392063461577
3770,1,5,7,13.282830275878736
3784,1,5,1,64.98208871172524
3789,1,5,5,0.17366600469503166
3822,1,5,9,49.65297169539745
3835,1,5,3,6.361043064188304
3837,1,5,9,49.88398273600249
3870,1,5,3,11.196927673158074
3879,1,5,9,54.80969529901389
3882,1,5,9,38.35350167551351
3896,1,5,9,23.1737942327264
3931,0,5,0,0.021409666956290617
3936,1,5,10,47.272678247870566
3964,1,5,8,39.56253237014907
3966,1,5,7,26.066498045565634
3967,1,5,4,0.17366601625743466
3977,1,5,2,41.19878845845606
3978,1,5,9,55.22965682854502
3990,1,5,10,19.588809096640766
3994,0,5,0,0.025446746713412682
4022,1,5,7,10.228753067987977
4023,1,5,8,14.971281814886698
4050,1,5,3,10.95749742862258
4058,1,5,6,24.396313662233602
4066,1,5,5,0.17366600469503166
4079,1,5,1,55.74500425961342
4080,1,5,5,0.17366600469503166
4086,0,5,0,0.020885201873570094
4096,1,5,9,37.48272030634401
4098,1,5,5,0.17366598202844055
4103,1,5,3,10.90426882292167
4104,1,5,4,0.17366601625743466
4105,0,5,0,0.025056118353830314
4118,1,5,10,21.61470102175815
4124,1,5,6,35.92381619225459
4177,1,5,1,63.95416649390102
4185,1,5,1,37.97212394329363
4193,1,5,6,21.464532546878402
4197,1,5,5,0.17366600469503166
4198,1,5,8,10.360417134273401
4226,1,5,5,0.17366600469503166
4234,1,5,5,0.17366600469503166
4240,1,5,4,0.17366601625743466
4242,1,5,10,51.550591117768406
4245,1,5,8,39.105064793391236
4260,1,5,9,39.01763610190607
4261,1,5,6,39.657363359754335
4269,1,5,9,53.7147388446745
4310,0,5,0,0.019016045249983328
4322,1,5,4,0.17366601625743466
4351,1,5,5,0.17366600469503166
4365,1,5,4,0.17366601625743466
4383,1,5,4,0.17366601625743466
4386,1,5,9,44.06938266068675
4400,1,5,6,40.08200154777669
4410,1,5,9,43.51009628753563
4411,1,5,5,0.17366600469503166
4420,1,5,9,55.220851656960456
4437,1,5,7,24.69843457424555
4445,1,5,1,48.88776954304223
4458,1,5,5,0.17366598202844055
4503,1,5,7,25.541907505302543
4525,1,5,8,23.312925874507716
4529,1,5,5,0.17366600469503166
4531,1,5,4,0.17366601625743466
4536,1,5,9,8.455065101602873
4548,1,5,7,23.846707714646485
4559,1,5,8,27.597702777246162
4570,1,5,8,21.928340283769145
4577,1,5,7,24.212886111631878
4589,1,5,2,26.335860733076146
4611,1,5,8,44.15733587071001
4613,1,5,6,13.21745992612918
4616,1,5,5,0.17366600469503166
4623,0,5,0,0.015191580784953258
4627,1,5,4,0.17366601625743466
4642,1,5,4,0.17366601625743466
4679,1,5,9,47.47863086128188
4687,1,5,8,37.38131760851753
4708,0,5,0,0.026782082250256918
4717,1,5,7,18.308005234550325
4724,0,5,0,0.00923398549466421
4725,1,5,9,49.24719657232745
4726,1,5,4,0.17366601625743466
4727,1,5,10,19.335975818124062
4729,1,5,9,50.112250338288014
4735,1,5,4,0.17366601625743466
4748,0,5,0,0.025900540390721698
4758,1,5,7,25.650476393953838
4764,1,5,5,0.17366600469503166
4769,1,5,4,0.17366601625743466
4770,1,5,7,25.195141109722005
4773,1,5,4,0.17366601772823195
4783,1,5,8,15.026557952126613
4789,0,5,0,0.013544484665868333
4821,1,5,10,29.645062975130507
4851,1,5,10,28.77904919527491
4854,1,5,9,49.229354406569314
4867,1,5,7,25.283668914040042
4868,1,5,4,0.17366601625743466
4874,1,5,8,15.10122956301567
4881,1,5,8,35.88035445275504
4885,1,5,10,19.588574797007873
4889,1,5,9,49.437805364852906
4930,1,5,7,24.340929283130734
4939,0,5,0,0.01788383110275032
4943,1,5,9,49.807675501343354
4944,1,5,1,18.339062780695663
4955,1,5,5,0.17366600469503166
4958,1,5,9,43.44874781120162
4966,1,5,6,36.97660914752429
4967,1,5,2,45.26728533722193
4971,1,5,1,46.61428342402084
4989,1,5,5,0.17366600469503166
4998,1,5,4,0.17366601625743466
5029,1,5,9,53.676159483750666
5040,1,5,10,34.285589557081614
5060,1,5,4,0.17366601625743466
5063,1,5,5,0.17366600469503166
5074,0,5,0,0.015206883850617425
5078,1,5,5,0.17366600469503166
5083,1,5,6,35.86254282582489
5085,1,5,10,20.75577670525112
5088,1,5,9,41.01568107916947
5092,1,5,6,37.07136316319679
5095,0,5,0,0.028786731718235172
5106,1,5,5,0.17366600469503166
5118,1,5,3,9.288780939854302
5120,1,5,4,0.17366601625743466
5122,1,5,9,48.58702638044028
5139,1,5,9,45.524048685022755
5147,0,5,0,0.01334835399080744
5149,1,5,10,27.624575425111207
5153,1,5,9,54.29387737482929
5156,1,5,9,20.029423734990274
5158,1,5,8,43.555450595669946
5167,1,5,7,12.390943865304907
5176,1,5,5,0.17366600469503166
5188,1,5,10,6.4113299356756865
5231,1,5,6,34.60855444721652
5270,1,5,10,46.87910346779755
5289,1,5,5,0.17366600469503166
5292,1,5,7,22.481712201269733
5299,0,5,0,0.04058880795695428
5305,1,5,6,28.921311378469007
5315,0,5,0,0.02705812907378372
5322,0,5,0,0.027223610480826693
5325,1,5,9,54.946063098635896
5331,1,5,4,0.17366601625743466
5342,1,5,10,23.625636711288777
5343,0,5,0,0.030812556341498376
5353,1,5,6,36.578635252326784
5355,1,5,5,0.17366600469503166
5384,1,5,9,46.15805073367725
5391,1,5,10,12.667590679794674
5396,1,5,9,55.02817531746996
5397,0,5,0,0.01867215262648843
5431,0,5,0,0.023621434903506638
5460,1,5,2,11.140682965831877
5461,1,5,7,24.480805579155742
5464,1,5,10,34.36121089456801
5491,1,5,6,18.086153148607206
5494,1,5,5,0.17366600469503166
5500,1,5,9,41.33797466120229
5504,1,5,4,0.17366601625743466
5548,1,5,5,0.17366600469503166
5550,1,5,9,25.06303954197739
5551,1,5,5,0.17366600469503166
5554,1,5,3,7.36893241352966
5559,0,5,0,0.019839778509334747
5565,1,5,9,53.704345194918275
5573,1,5,5,0.17366600469503166
5582,0,5,0,0.038194266699710815
5592,1,5,9,52.38725988912914
5597,1,5,9,54.468960873436096
5602,1,5,9,49.508635406641254
5615,1,5,6,25.423556023283002
5620,1,5,2,35.04542721468961
5621,1,5,8,25.406911797879143
5627,1,5,6,36.38248898410987
5652,1,5,4,0.17366601625743466
5663,1,5,4,0.17366601625743466
5668,1,5,9,32.83131564844457
5674,1,5,8,34.43851391762613
5678,1,5,9,49.38713579065172
5681,1,5,4,0.17366601625743466
5699,1,5,1,32.338055921028776
5701,1,5,9,51.29732006523126
5714,1,5,6,18.29306851468076
5733,1,5,5,0.17366598202844055
5736,1,5,7,25.59101068306217
5743,1,5,9,49.82229997527043
5755,1,5,1,28.201666944532608
5758,1,5,5,0.17366600469503166
5765,0,5,0,0.02252962337659141
5772,1,5,4,0.17366601625743466
5775,1,5,6,36.76375841539485
5778,1,5,4,0.17366601625743466
5809,1,5,9,8.47658466307816
5810,1,5,9,31.149000832877945
5835,1,5,9,41.429395033602276
5861,1,5,6,28.448247367641077
5867,1,5,4,0.17366601625743466
5874,1,5,7,21.10276185141848
5875,1,5,7,26.083201587301883
5880,1,5,5,0.17366600469503166
5884,1,5,4,0.17366601625743466
5897,1,5,9,27.601369486765478
5902,1,5,6,40.06435167650128
5912,1,5,9,49.19434645235006
5924,1,5,5,0.17366600469503166
5926,1,5,8,37.88745361543388
5931,1,5,7,21.715799127450445
5942,1,5,10,32.651749563815244
5949,1,5,2,43.09219751238566
5957,1,5,7,25.262345766261713
5959,1,5,9,54.60911143872489
5994,1,5,9,48.67268343201893
5996,1,5,5,0.17366600469503166
6017,1,5,10,20.985278226930134
6044,1,5,9,50.050106048309964
6054,1,5,2,36.61221078147954
6061,1,5,9,49.084648091477035
6069,0,5,0,0.010001003937915864
6075,1,5,9,53.86101002498826
6092,1,5,7,24.06518752605019
6099,1,5,9,37.00125626402437
6126,1,5,7,10.817746960349652
6127,1,5,1,52.133261394890695
6152,1,5,1,24.750350714706745
6157,1,5,9,54.516210041894816
6167,1,5,4,0.17366601625743466
6168,1,5,7,26.00123754495226
6172,1,5,6,33.77802299756149
6174,0,5,0,0.020766735711227145
6184,1,5,1,45.13346219211329
6188,1,5,4,0.17366601625743466
6192,1,5,5,0.17366600469503166
6194,1,5,3,11.01609145135395
6201,1,5,5,0.17366600469503166
6206,1,5,4,0.17366601625743466
6218,1,5,5,0.17366600469503166
6222,1,5,7,7.3355027002519435
6223,1,5,8,16.426257148287757
6234,1,5,8,30.736540144097116
6249,0,5,0,0.022366626993872495
6256,1,5,6,22.977352533355322
6261,0,5,0,0.029848759606022686
6265,1,5,3,10.823951690401508
6303,1,5,7,22.16106114233538
6305,1,5,1,37.164946761233566
6311,1,5,1,62.42473319756667
6317,0,5,0,0.024972146360901247
6339,1,5,10,11.106925491953428
6357,1,5,9,15.258938232754826
6362,1,5,5,0.17366600469503166
6366,1,5,9,54.64660152425495
6368,1,5,10,28.851269197037734
6391,1,5,4,0.17366601625743466
6427,1,5,4,0.17366601625743466
6435,1,5,9,51.11676726539394
6453,1,5,10,27.89585573965082
6456,1,5,9,46.86562823202487
6464,1,5,7,25.321683632949338
6474,1,5,9,7.647458826340102
6492,1,5,10,20.70767257723455
6495,1,5,4,0.17366601625743466
6502,1,5,4,0.17366601625743466
6516,1,5,7,25.738556103228902
6531,1,5,3,10.903187872429841
6535,1,5,10,30.8060236091639
6550,1,5,4,0.17366601625743466
6551,1,5,4,0.17366601625743466
6554,1,5,7,24.16862763987119
6569,0,5,0,0.021342936641449827
6575,0,5,0,0.017254967219618753
6586,1,5,9,41.502859988983715
6602,1,5,1,41.471955869779066
6605,1,5,1,66.70668253871672
6613,1,5,1,52.25189578877585
6614,1,5,5,0.17366600469503166
6625,1,5,2,10.630174779088813
6670,1,5,3,11.140646668990966
6683,1,5,1,70.74854330098132
6686,1,5,2,33.5002153451488
6690,1,5,10,37.739422119016425
6715,1,5,7,19.349898213049734
6725,1,5,8,35.78688881848642
6750,1,5,6,38.423963762552596
6777,1,5,6,30.35914392383523
6778,1,5,7,15.465166718811039
6817,1,5,7,8.431665781590091
6820,1,5,2,7.007514110585294
6823,1,5,9,40.016676326318226
6837,0,5,0,0.022296414664849013
6848,0,5,0,0.023816716815958615
6850,1,5,3,11.003114140607947
6889,1,5,9,49.23082382163867
6902,1,5,7,22.71309254942085
6906,1,5,10,45.56296270157345
6913,1,5,10,21.28823281113747
6916,1,5,5,0.17366600469503166
6941,0,5,0,0.030223390687971717
6949,1,5,5,0.17366600469503166
6964,0,5,0,0.010996831922233368
6972,1,5,6,30.8464095095643
6993,1,5,10,21.110694022175554
7024,1,5,3,4.566563359366422
7040,1,5,4,0.17366601625743466
7054,1,5,3,3.2080408626893404
7055,1,5,8,28.981106274125832
7067,1,5,5,0.17366600469503166
7070,1,5,4,0.17366601625743466
7076,1,5,9,43.8663523774375
7084,0,5,0,0.018075552266202163
7089,1,5,1,33.80761495267608
7092,1,5,1,63.105367795452345
7097,1,5,7,26.138831954800946
7099,1,5,7,25.900799081856583
7105,0,5,0,0.01335215012853338
7113,1,5,4,0.17366601625743466
7145,1,5,8,28.96087952075333
7152,1,5,7,25.454953035291794
7155,1,5,8,39.15587552492363
7157,1,5,1,59.209325347099565
7162,1,5,6,38.150172786652874
7167,1,5,8,9.03331228584874
7192,1,5,8,14.771048995703033
7202,1,5,5,0.17366600469503166
7206,1,5,1,51.61212219561978
7230,1,5,4,0.17366601625743466
7232,1,5,8,29.627840888948477
7250,1,5,4,0.17366601625743466
7270,1,5,8,29.237314081041287
7273,1,5,9,13.329964916139167
7275,1,5,4,0.17366601625743466
7287,1,5,7,20.25787529592234
7290,1,5,1,44.94740593817407
7328,1,5,8,22.007667768107034
7333,1,5,4,0.17366601625743466
7336,1,5,5,0.17366600469503166
7339,1,5,10,7.4111692471162565
7363,1,5,9,49.421114314585836
7371,1,5,4,0.17366601625743466
7373,1,5,9,34.85830628004907
7408,1,5,9,49.73327313678442
7414,1,5,9,49.22065820964126
7415,1,5,1,20.229687186755196
7430,1,5,10,35.21425142245089
7437,1,5,9,40.49780645884884
7470,1,5,6,18.209207910674827
7477,1,5,7,22.441853523740104
7494,1,5,5,0.17366600469503166
7497,1,5,10,32.35813657142471
7499,1,5,5,0.17366600469503166
7519,1,5,1,52.797372351158344
7527,1,5,5,0.17366600469503166
7531,1,5,10,32.731021887423495
7534,1,5,10,41.80961625648492
7547,1,5,4,0.17366601625743466
7557,0,5,0,0.037346745466224456
7567,1,5,7,7.41425460757639
7577,1,5,3,10.447211193793152
7604,0,5,0,0.1973513985326052
7613,1,5,8,30.78448688403932
7618,1,5,10,28.668299116169166
7619,1,5,1,65.16726552451044
7622,0,5,0,0.04004718019936326
7628,1,5,5,0.17366600469503166
7653,1,5,9,27.841687406403405
7655,1,5,9,35.82603827105693
7656,0,5,0,0.02453752799016069
7665,0,5,0,0.024588009014348693
7668,1,5,5,0.17366600469503166
7669,1,5,5,0.17366600469503166
7684,1,5,5,0.17366600469503166
7686,1,5,10,38.132396707354616
7691,1,5,8,31.814056081040444
7704,0,5,0,0.026765029975553377
7718,1,5,9,47.67124021396933
7721,1,5,4,0.17366601772823195
7723,1,5,9,50.04252980532011
7725,1,5,5,0.17366600469503166
7730,1,5,10,19.663362863269878
7734,1,5,1,56.691684350646796
7739,1,5,9,54.82713035476836
7750,1,5,1,71.92372214870244
7762,1,5,5,0.17366600469503166
7775,0,5,0,0.042583906001811674
7782,1,5,10,46.02519122970584
7783,1,5,8,25.14544331451671
7801,1,5,2,46.135186411340484
7808,1,5,5,0.17366600469503166
7810,1,5,5,0.17366600469503166
7815,1,5,10,27.404515184073734
7816,1,5,10,35.03943663541083
7820,1,5,2,37.549941042258354
7821,0,5,0,0.016341632088301784
7833,1,5,4,0.17366601625743466
7838,1,5,9,54.44569222534379
7843,0,5,0,0.02482217614711336
7872,1,5,6,31.731377404538794
7876,1,5,4,0.17366601625743466
7877,0,5,0,0.02230968511980172
7887,1,5,1,61.96015438183211
7901,1,5,8,39.419498358891474
7903,1,5,7,24.481639571393142
7917,1,5,6,20.50409461381368
7928,1,5,7,22.500428817241637
7932,1,5,3,8.354909064474178
7936,1,5,10,15.872116106045556
7939,1,5,6,29.067692054201355
7941,1,5,5,0.17366598202844055
7952,1,5,8,11.314968973509883
7982,1,5,1,16.95585503329921
7983,1,5,9,38.05063841835373
8017,1,5,9,12.204621336768247
8036,1,5,8,34.88721406845039
8038,1,5,9,19.962380230748465
8052,1,5,6,39.663595307674335
8062,1,5,7,21.960614898562984
8075,1,5,10,34.43443520819464
8106,1,5,9,49.941305227579015
