Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1273,1,5,10,40.276887828381156
1282,1,5,5,0.26576733705264394
1284,1,5,8,35.43320907868935
1295,1,5,5,0.26576733705264394
1330,1,5,9,51.46206271789525
1340,1,5,7,18.1717834337666
1343,1,5,9,43.784181390678434
1357,1,5,7,23.747060986597457
1376,1,5,6,31.312926229206884
1386,1,5,9,31.09159640230231
1393,1,5,8,38.9276857999323
1413,0,5,0,0.023955947708273362
1416,1,5,9,31.904189122025908
1429,1,5,10,20.00976256987698
1436,1,5,10,8.55014992861023
1456,1,5,5,0.26576733705264394
1458,1,5,9,28.219912287537397
1474,1,5,1,14.294228705932587
1499,1,5,8,32.69807786236043
1519,1,5,2,21.82615797630898
1520,1,5,9,51.08227727356148
1525,1,5,9,34.216118431557014
1542,1,5,6,12.568653300772958
1552,1,5,4,0.2657673867639176
1554,1,5,9,51.78160606703192
1585,1,5,4,0.2657673867639176
1619,1,5,7,23.78304610267892
1628,0,5,0,0.052106337820407536
1629,1,5,4,0.2657673867639176
1645,1,5,5,0.26576733705264394
1650,1,5,5,0.26576733705264394
1683,1,5,7,22.771018057631323
1688,1,5,9,34.13423246038728
1693,1,5,4,0.2657673867639176
1721,1,5,7,22.304289400685125
1723,1,5,9,33.69226450548974
1736,1,5,10,14.38771908689656
1756,0,5,0,0.017141506800282483
1762,1,5,5,0.26576733705264394
1765,1,5,3,9.751988482558136
1770,1,5,9,44.84425768197582
1774,1,5,6,27.74004463537194
1776,1,5,4,0.2657673867639176
1779,1,5,1,16.39684047761926
1781,1,5,8,31.47490493246256
1782,1,5,1,65.0066797062148
1791,1,5,1,22.097761287404243
1794,1,5,5,0.26576733705264394
1802,1,5,10,20.89750494776012
1813,0,5,0,0.027385890724285072
1826,0,5,0,0.018414913519361056
1861,1,5,1,71.36447336070607
1876,0,5,0,0.02401123986438435
1882,1,5,7,23.62607556317018
1883,1,5,9,42.707304713761445
1893,1,5,5,0.26576733705264394
1908,1,5,3,10.383061650921835
1909,1,5,8,24.658705454361588
1916,1,5,1,25.78700728974484
1919,1,5,10,21.072476935073063
1936,1,5,9,29.88202773793334
1945,1,5,4,0.2657673867639176
1951,1,5,10,24.282820186952012
1967,1,5,4,0.2657673867639176
1972,1,5,10,49.013627887985145
1975,1,5,1,60.38285441343393
1995,1,5,4,0.2657673867639176
1999,1,5,9,45.12331778334136
2001,0,5,0,0.014449841496401068
2012,0,5,0,0.03168470186621948
2053,1,5,6,20.077334470926054
2061,1,5,1,39.28583091818777
2063,1,5,4,0.2657673867639176
2068,1,5,3,10.441090036931476
2069,1,5,8,14.154564828838717
2075,1,5,10,31.747100109425094
2083,1,5,8,31.918768771207496
2091,1,5,9,39.85305116535755
2133,1,5,9,45.013410849515886
2141,1,5,2,27.00218245570058
2144,1,5,3,4.115944511592745
2145,1,5,7,13.882937176468534
2185,1,5,2,43.589199133346916
2212,1,5,9,4.500570449893721
2214,1,5,5,0.26576733705264394
2222,0,5,0,0.02862630332885483
2226,1,5,4,0.2657673867639176
2228,1,5,4,0.2657673867639176
2240,1,5,4,0.2657673867639176
2246,1,5,9,45.1869319326638
2251,1,5,6,36.87952754328857
2256,1,5,10,31.81999927437796
2264,1,5,7,23.672758578186194
2266,1,5,5,0.26576733705264394
2277,1,5,5,0.26576733705264394
2287,1,5,10,49.22253168333393
2296,1,5,9,51.92847525845399
2316,1,5,2,43.373453876563204
2325,1,5,8,28.785511478784972
2328,1,5,6,0.2655897914196909
2332,1,5,9,16.64090593319359
2372,0,5,0,0.015402769753041183
2377,1,5,7,23.214484929284787
2390,1,5,4,0.2657673867639176
2391,1,5,9,51.51494743162136
2398,1,5,6,13.800602018395912
2401,1,5,6,31.410748290430462
2411,1,5,9,52.008373634278705
2414,1,5,9,51.18103386737109
2422,1,5,7,21.92445114655486
2432,1,5,9,51.16638448967786
2487,1,5,10,24.075682180184597
2488,1,5,10,21.38162378924035
2497,1,5,9,38.75383707254634
2535,1,5,7,19.18624437474245
2536,1,5,7,22.38639766896132
2540,1,5,1,41.792715171594246
2549,1,5,7,12.604429783267861
2557,1,5,5,0.26576733705264394
2601,1,5,5,0.26576733705264394
2611,1,5,1,44.834231741046956
2614,1,5,5,0.26576733705264394
2630,1,5,4,0.26576738819860224
2654,1,5,9,51.62841910856777
2659,1,5,10,31.687967788948512
2668,1,5,4,0.2657673867639176
2670,1,5,7,23.525576107399687
2678,1,5,8,25.985939888861754
2698,1,5,8,29.51798069762743
2715,1,5,4,0.2657673867639176
2732,1,5,5,0.26576733705264394
2743,1,5,9,51.42654146411186
2761,1,5,9,42.56307289353458
2762,1,5,2,10.317319049215715
2778,1,5,9,38.34144035466137
2782,1,5,4,0.2657673867639176
2789,0,5,0,0.02385751795510313
2796,1,5,5,0.26576733705264394
2798,1,5,5,0.26576733705264394
2807,1,5,1,61.83788085911332
2808,0,5,0,0.018295275630587096
2821,1,5,5,0.26576733705264394
2848,1,5,9,51.98027748348664
2854,0,5,0,0.02036671693180565
2869,1,5,10,29.314281770760594
2870,1,5,4,0.2657673867639176
2871,1,5,8,35.44027145758834
2874,1,5,1,55.289688303108626
2875,1,5,5,0.26576733705264394
2887,1,5,1,24.47530561683547
2903,1,5,9,51.410064041150186
2915,1,5,1,62.91778543392763
2937,0,5,0,0.014786916590757334
2949,1,5,9,51.9043088103659
2987,1,5,1,50.56121114223486
2997,1,5,6,29.31030728430014
3008,1,5,6,13.943510682790764
3016,1,5,8,22.254958494854733
3044,1,5,1,53.888535505281084
3051,1,5,9,51.084263936380765
3057,1,5,2,22.321167095160973
3079,1,5,5,0.26576733705264394
3084,1,5,8,24.243772915184792
3085,1,5,8,39.70020951233719
3088,1,5,4,0.2657673867639176
3090,1,5,6,29.992504718358862
3093,1,5,2,25.17260098908846
3130,1,5,5,0.26576733705264394
3134,0,5,0,0.025991698818469456
3135,1,5,10,40.88740769029845
3138,1,5,4,0.2657673867639176
3141,1,5,9,48.3599652572135
3149,1,5,6,25.425785184154453
3159,1,5,9,52.020365019015884
3174,1,5,9,44.05392030420752
3177,1,5,10,46.09240593181939
3178,1,5,1,43.74329175819753
3182,1,5,3,10.247151698803949
3183,1,5,9,51.67657206143066
3190,1,5,9,45.562217330112624
3192,1,5,8,29.756463933437182
3196,1,5,2,42.06321221478644
3199,1,5,6,37.42033165171054
3204,1,5,5,0.26576733705264394
3220,1,5,6,34.773802493203945
3229,0,5,0,0.046294959026548906
3240,1,5,9,22.03884139803784
3244,1,5,8,18.801969223556497
3245,1,5,7,6.9330245874639385
3277,1,5,9,45.68836827121505
3294,1,5,5,0.26576733705264394
3296,1,5,6,14.64250186253457
3304,1,5,10,26.895412468979867
3307,1,5,7,22.00508694953728
3313,1,5,9,49.16297412232391
3318,1,5,9,4.790817020947679
3361,1,5,6,10.888014556708365
3362,1,5,5,0.26576733705264394
3404,1,5,6,7.821079407740763
3409,1,5,6,26.516383440836357
3416,0,5,0,0.015129852396172034
3420,1,5,1,31.854394709872675
3431,1,5,3,9.235931821512166
3454,1,5,9,45.10936383763307
3455,1,5,10,25.630314841008644
3456,1,5,1,29.90445267586738
3479,1,5,1,65.01316595655493
3488,1,5,1,62.37006160155364
3492,1,5,1,38.14423944445244
3495,0,5,0,0.023807317563316856
3500,1,5,9,45.814208705651076
3508,1,5,3,9.574486860717803
3532,1,5,5,0.26576733705264394
3573,1,5,6,34.48529177403554
3586,1,5,9,37.65364041221354
3587,1,5,9,50.33652291566835
3597,1,5,9,23.2725814632224
3608,1,5,7,23.93390367210079
3629,1,5,2,36.37575151980067
3662,0,5,0,0.017993876339603823
3670,0,5,0,0.046521788795528554
3692,1,5,9,40.34678164669355
3695,1,5,10,23.88087161220145
3703,1,5,8,12.290616089611316
3719,1,5,5,0.26576733705264394
3726,1,5,6,37.78319558062737
3733,1,5,2,35.652184576147604
3754,1,5,5,0.26576733705264394
3755,1,5,5,0.26576733705264394
3778,1,5,5,0.26576733705264394
3783,1,5,8,32.75343040498818
3785,1,5,10,43.249094641406494
3808,1,5,9,48.93681049483731
3815,1,5,9,36.508958697776684
3821,1,5,6,22.909198124309516
3823,1,5,7,23.793190733076834
3829,1,5,6,21.59649021393847
3831,1,5,4,0.2657673867639176
3836,1,5,6,32.581719726945565
3838,1,5,9,45.585212966190156
3841,1,5,2,42.90701637231988
3861,1,5,5,0.26576733705264394
3878,1,5,8,28.65844627050187
3892,1,5,9,45.80672820954928
3894,1,5,9,42.93597133507108
3895,1,5,5,0.26576733705264394
3899,1,5,5,0.26576733705264394
3917,1,5,9,52.076096869632444
3918,0,5,0,0.013040293557312217
3944,1,5,10,31.328796400269788
3953,1,5,4,0.26576738819860224
3965,1,5,7,23.00913935651346
3969,1,5,2,38.075357749481846
3981,1,5,4,0.2657673867639176
3996,0,5,0,0.01619186080380946
3999,1,5,9,51.67938827483117
4032,1,5,6,19.05774413163521
4034,1,5,10,29.829550939943104
4062,1,5,7,21.519713089397754
4084,1,5,9,51.63746946367904
4110,1,5,9,25.5517850501055
4117,1,5,5,0.26576733705264394
4122,1,5,9,45.73722172686977
4133,1,5,9,45.8254119846506
4138,1,5,9,44.97623557968302
4149,1,5,8,35.49666559877001
4151,1,5,1,50.14394096238734
4154,1,5,10,22.443557800704177
4184,0,5,0,0.028091200721228855
4190,0,5,0,0.017467885012599
4202,1,5,5,0.26576733705264394
4203,1,5,5,0.26576733705264394
4205,1,5,8,24.489970211618328
4228,1,5,9,51.91118788151886
4229,1,5,6,11.916287032593402
4268,1,5,2,36.20715006808761
4282,1,5,5,0.26576733705264394
4295,1,5,7,15.536960882103166
4302,0,5,0,0.012898803896136068
4312,1,5,8,36.22936641780937
4337,1,5,4,0.2657673867639176
4340,0,5,0,0.03490725009729919
4371,0,5,0,0.023769180677180254
4408,0,5,0,0.01298699010640004
4416,1,5,4,0.2657673867639176
4425,1,5,9,45.47181345540921
4426,1,5,10,13.239732510912974
4429,1,5,4,0.2657673867639176
4440,1,5,6,7.959698512323533
4442,1,5,9,51.28443973853984
4447,1,5,8,39.22328348507531
4451,1,5,6,22.75819657299929
4453,0,5,0,0.025888471232209352
4462,0,5,0,0.0936231939388571
4467,1,5,5,0.26576733705264394
4498,1,5,1,54.46541818259403
4501,1,5,8,31.028461207719136
4530,0,5,0,0.01754956187323091
4534,0,5,0,0.022741031915333058
4547,1,5,1,23.22896265357383
4556,1,5,5,0.26576733705264394
4565,1,5,8,24.567236591319624
4581,1,5,1,71.46903604709539
4586,1,5,9,6.890345821702081
4610,1,5,1,18.77158075266329
4624,1,5,10,33.773004871452066
4626,1,5,1,56.88666379331754
4629,1,5,9,45.25598067596818
4652,1,5,4,0.2657673867639176
4655,1,5,3,10.046700780037328
4658,1,5,1,19.731355626446128
4670,1,5,9,22.81358934495254
4673,0,5,0,0.04486382622897019
4681,1,5,5,0.26576733705264394
4684,1,5,10,23.917277557437405
4709,0,5,0,0.019192406647340628
4733,1,5,9,45.85471318746635
4736,1,5,7,15.678616235727233
4742,1,5,7,12.37561198766785
4761,1,5,7,13.199872529536492
4777,1,5,7,18.52909977743995
4790,1,5,9,46.70315206611913
4800,1,5,8,13.26758485218625
4806,1,5,9,51.36115868161957
4811,1,5,8,39.71459218908854
4813,0,5,0,0.01872346122051959
4847,1,5,9,51.83339589293471
4901,1,5,6,21.613070463917072
4913,1,5,8,37.73197361138726
4928,1,5,10,48.905249730371565
4940,0,5,0,0.034983444178041834
4962,1,5,5,0.26576733705264394
4975,0,5,0,0.014477221623068814
4981,1,5,9,48.33035588258337
4994,1,5,5,0.26576733705264394
5002,1,5,9,48.36486556435454
5011,1,5,4,0.2657673867639176
5015,1,5,10,44.973188338028415
5016,0,5,0,0.021188098063307674
5020,1,5,9,42.630166855458896
5028,0,5,0,0.013738980646262534
5034,1,5,6,27.849455750266344
5047,0,5,0,0.028817058972953797
5070,1,5,1,28.49699890094819
5097,1,5,8,12.293462968297604
5100,1,5,6,23.1408669253438
5105,1,5,7,23.358280357421485
5112,1,5,4,0.26576738819860224
5138,1,5,9,48.31008951922901
5144,1,5,5,0.26576733705264394
5152,1,5,5,0.26576733705264394
5205,1,5,7,10.271435497179038
5207,1,5,4,0.2657673867639176
5246,1,5,5,0.26576733705264394
5253,1,5,6,33.8887891470474
5263,1,5,8,20.2105225992303
5278,1,5,9,45.05312693560782
5282,1,5,6,36.39873128585339
5284,1,5,8,12.153116699304855
5286,1,5,7,8.885592610529425
5287,1,5,10,22.13686743677375
5303,1,5,9,42.48793330818587
5310,1,5,9,31.80754423851668
5311,1,5,7,20.677341356732978
5314,1,5,7,18.066547794210894
5323,1,5,4,0.2657673867639176
5335,1,5,9,34.03386022116972
5350,1,5,4,0.2657673867639176
5366,1,5,9,49.14084687249738
5385,1,5,1,46.229884009271245
5409,1,5,7,12.992341833374613
5428,1,5,7,5.048836117135759
5430,1,5,3,3.33765224501134
5436,1,5,4,0.2657673867639176
5446,1,5,6,28.704286688617277
5462,1,5,8,21.066840933782327
5485,1,5,1,48.29840704453984
5508,1,5,1,71.7321838698236
5510,1,5,1,45.504940953596545
5516,1,5,9,51.35840330140849
5531,0,5,0,0.02556593691271112
5538,1,5,5,0.26576733705264394
5547,1,5,4,0.2657673867639176
5558,1,5,7,23.49366023673964
5586,1,5,5,0.26576733705264394
5612,1,5,10,17.94904328139338
5614,1,5,9,28.15812645770638
5638,1,5,6,36.21675055610002
5655,1,5,7,16.76927669291537
5669,1,5,9,51.88594922221599
5685,0,5,0,0.017107310818018005
5708,0,5,0,0.02793345345147188
5710,1,5,9,41.94808263430846
5718,1,5,8,24.652357396681886
5719,1,5,5,0.26576733705264394
5727,1,5,7,19.973778416467574
5739,1,5,6,31.130580711805987
5763,1,5,4,0.2657673867639176
5779,0,5,0,0.01875361079272141
5781,1,5,9,41.50646863543197
5782,1,5,4,0.2657673867639176
5786,1,5,7,13.436659082250223
5795,1,5,4,0.2657673867639176
5800,1,5,10,6.143946512466718
5804,0,5,0,0.01691783061951727
5833,1,5,10,23.19825502802107
5838,0,5,0,0.02058635053797377
5844,1,5,10,49.84030509014447
5849,1,5,3,6.018472224945929
5855,1,5,9,51.5287808576433
5868,1,5,4,0.26576738819860224
5870,1,5,2,17.176355039534453
5891,1,5,6,21.362928959570148
5911,1,5,6,35.387665789905256
5927,1,5,9,45.71498937067155
5934,1,5,4,0.2657673867639176
5967,1,5,2,10.321625984132965
5985,1,5,1,50.45832803199171
6012,1,5,9,51.11991493847097
6045,0,5,0,0.013130276550225731
6058,1,5,7,21.358183167334094
6060,1,5,4,0.2657673867639176
6067,1,5,9,12.041958664167536
6080,0,5,0,0.004905735173120751
6107,0,5,0,0.01997391859792728
6119,1,5,1,36.97093145544729
6125,0,5,0,0.023094808944826007
6128,0,5,0,0.020644739946856294
6130,1,5,3,4.48767583536178
6136,1,5,8,21.92251269297418
6137,1,5,8,17.017672198359424
6143,1,5,3,9.546576784290957
6155,1,5,9,26.520844703825112
6169,1,5,5,0.26576733705264394
6189,1,5,7,23.650804570364038
6195,1,5,6,24.40448873845522
6198,0,5,0,0.021822933901462616
6204,1,5,7,23.962446409076765
6208,1,5,5,0.26576733705264394
6213,1,5,9,51.18607032219451
6219,0,5,0,0.018229724955126776
6255,1,5,10,44.27592835360809
6290,1,5,5,0.2657673299533978
6291,1,5,10,49.17099826277404
6298,1,5,10,6.306488492067679
6309,1,5,8,40.99664084355145
6314,1,5,10,26.87594214295186
6329,1,5,6,32.13296490649044
6350,1,5,6,21.02447344292141
6375,1,5,5,0.26576733705264394
6379,0,5,0,0.01557409580889148
6389,1,5,1,38.30212400141924
6396,1,5,9,14.815642353386647
6398,1,5,8,35.54588994950525
6403,1,5,9,38.472203198612505
6404,1,5,7,19.963384880186094
6430,1,5,9,16.410375515323196
6432,0,5,0,0.01397592238587686
6442,1,5,6,32.97614738376962
6458,1,5,10,8.21939370405015
6484,1,5,10,46.5418903625481
6497,1,5,6,17.44323292067672
6508,1,5,8,32.29899334417725
6513,1,5,2,14.248145978185091
6543,1,5,4,0.2657673867639176
6544,1,5,9,38.01906277207184
6557,1,5,9,44.684889133941496
6558,1,5,9,51.108658277791626
6568,1,5,9,45.45281026248126
6585,1,5,6,24.049050146152528
6590,1,5,3,9.777160010465668
6604,0,5,0,0.08802703874737149
6610,1,5,4,0.2657673867639176
6627,1,5,9,51.32348667814733
6641,1,5,4,0.26576738819860224
6651,0,5,0,0.03144982606025652
6656,1,5,1,23.784386816758747
6657,1,5,3,4.308869837096901
6660,1,5,7,23.117623635061772
6666,1,5,7,6.7049294752667405
6672,1,5,10,20.17014364580554
6673,1,5,9,46.87746396244927
6688,1,5,4,0.2657673867639176
6695,0,5,0,0.012796993895561829
6701,1,5,9,10.2385640261178
6731,1,5,4,0.2657673867639176
6732,1,5,7,8.305589922067314
6743,1,5,5,0.26576733705264394
6748,1,5,7,17.255352694502232
6749,1,5,9,48.63087734056332
6752,1,5,9,51.29692507541751
6756,1,5,8,24.075824197370714
6765,1,5,2,43.47685968524337
6774,1,5,5,0.26576733705264394
6785,1,5,5,0.26576733705264394
6790,1,5,2,42.923627053910394
6799,1,5,4,0.2657673867639176
6803,0,5,0,0.030811769606355652
6807,1,5,9,44.04900428399283
6810,1,5,1,17.24181484183996
6822,0,5,0,0.015512495587251958
6845,1,5,9,10.786249238461986
6856,1,5,9,23.26332235038337
6859,1,5,9,23.35517333522338
6860,1,5,7,21.824549478914584
6864,1,5,5,0.26576733705264394
6867,1,5,9,51.58672102668809
6872,1,5,4,0.26576738819860224
6884,1,5,7,5.903694313830635
6887,0,5,0,0.021021954704048672
6899,0,5,0,0.016877636582549475
6925,1,5,5,0.26576733705264394
6933,0,5,0,0.01785399149996329
6950,1,5,9,26.43475457984384
6955,1,5,4,0.2657673867639176
6967,0,5,0,0.01598657827796659
7017,1,5,8,16.77516870278093
7033,0,5,0,0.020243625753864045
7039,1,5,4,0.2657673867639176
7045,1,5,5,0.26576733705264394
7059,1,5,6,38.585352545906815
7065,1,5,8,39.05676855764132
7068,1,5,6,24.50748151492909
7078,1,5,8,31.79421669986528
7088,1,5,5,0.26576733705264394
7109,1,5,9,45.23764642611091
7112,1,5,4,0.2657673867639176
7116,1,5,9,48.18630151604778
7136,1,5,6,17.20240990542403
7140,1,5,4,0.2657673867639176
7142,1,5,5,0.26576733705264394
7144,1,5,5,0.26576733705264394
7150,1,5,5,0.26576733705264394
7153,1,5,1,21.295872497191578
7156,1,5,6,37.672337732748574
7158,1,5,5,0.26576733705264394
7172,1,5,5,0.26576733705264394
7174,1,5,9,52.094082728352994
7179,1,5,7,23.18090545747708
7194,1,5,9,45.50790776129854
7196,1,5,4,0.2657673867639176
7199,1,5,7,22.587899293345448
7212,1,5,6,37.59230256897372
7223,1,5,8,39.62173909170103
7225,0,5,0,0.02292535218910818
7241,1,5,6,31.719389424670855
7257,1,5,4,0.2657673867639176
7285,1,5,1,64.92246214670645
7288,1,5,7,23.589314542678235
7303,1,5,1,69.43288182446273
7323,1,5,8,30.414711498546797
7348,1,5,10,10.772242874490578
7351,1,5,10,26.974471758127343
7355,1,5,9,45.25477334208125
7379,1,5,5,0.26576733705264394
7389,1,5,7,22.017269284788497
7392,1,5,2,43.91615968133875
7401,1,5,2,36.50272377847291
7402,1,5,1,19.18555593590843
7410,1,5,7,21.20093748875895
7426,1,5,4,0.2657673867639176
7436,1,5,6,35.16719749642248
7446,1,5,9,45.666973433188915
7453,1,5,3,9.69352840347507
7457,1,5,9,48.13527487115153
7458,1,5,5,0.26576733705264394
7469,1,5,5,0.26576733705264394
7476,1,5,7,22.935769380334712
7479,1,5,8,17.05258202830744
7480,1,5,8,30.41889033996294
7484,0,5,0,0.018249061061536943
7486,1,5,5,0.2657673299533978
7491,1,5,8,34.44081283408994
7508,0,5,0,0.024614275187726253
7510,0,5,0,0.012408917075568699
7516,1,5,4,0.2657673867639176
7517,0,5,0,0.053268243382770024
7529,1,5,9,45.715219532620644
7538,1,5,5,0.26576733705264394
7584,1,5,6,37.4063446191689
7595,1,5,4,0.2657673867639176
7608,1,5,4,0.2657673867639176
7610,1,5,5,0.26576733705264394
7611,1,5,1,47.20418113273509
7617,1,5,1,39.14947197124397
7651,1,5,1,52.98577613020306
7659,1,5,9,30.127767733274272
7682,1,5,10,32.1147329224233
7688,0,5,0,0.024735564674370335
7696,1,5,1,45.46155994874328
7701,0,5,0,0.022348396600037002
7703,1,5,2,7.255357399249344
7708,1,5,6,27.67453180922772
7710,1,5,9,45.134764859329636
7712,1,5,1,53.690484617191316
7713,1,5,5,0.26576733705264394
7715,0,5,0,0.02762006932386223
7727,1,5,10,6.673639331921196
7732,1,5,9,45.82145831381046
7752,1,5,1,18.830348783006297
7761,1,5,8,28.132162929675474
7778,1,5,6,10.410091928031594
7788,1,5,5,0.2657673299533978
7791,1,5,3,10.098746235658291
7798,1,5,5,0.26576733705264394
7809,1,5,9,41.811470550017596
7812,1,5,6,28.0602616068001
7814,1,5,4,0.2657673867639176
7836,1,5,8,31.55109204239285
7848,1,5,9,48.64004824983961
7849,1,5,5,0.26576733705264394
7865,1,5,8,36.901963582282214
7883,1,5,5,0.26576733705264394
7886,1,5,4,0.2657673867639176
7927,1,5,9,36.095228432267874
7945,1,5,9,30.163234913731046
7958,1,5,10,11.713073466709272
7959,1,5,5,0.26576733705264394
7969,1,5,4,0.2657673867639176
7995,1,5,7,23.172037388668475
7997,0,5,0,0.02635332719295953
8007,1,5,9,26.651519107658938
8020,1,5,2,22.721847590325638
8021,1,5,10,40.63898275208379
8056,1,5,1,41.3444558402223
8065,1,5,7,20.051705661253795
8078,1,5,2,11.735560744039578
8083,0,5,0,0.025903914869352576
8092,1,5,4,0.2657673867639176
8109,1,5,6,19.1798184933516
8113,1,5,9,38.98127607336071
8124,0,5,0,0.01988280729740971
8132,1,5,5,0.26576733705264394
8135,1,5,5,0.26576733705264394
8143,0,5,0,0.011762695261737635
8151,1,5,5,0.2657673299533978
8159,1,5,10,23.332167533516937
8162,1,5,4,0.2657673867639176
8178,1,5,9,45.60807756259418
8211,1,5,4,0.2657673867639176
8217,0,5,0,0.026947697994900766
8219,1,5,3,5.147255315438197
8237,1,5,8,14.868723818625499
8247,1,5,9,33.77279597770767
8259,1,5,9,45.87449009317959
8282,1,5,8,38.67885851687193
8285,1,5,5,0.26576733705264394
8289,1,5,7,18.12675503448297
8291,1,5,1,66.59775610892333
8296,1,5,4,0.2657673867639176
8300,1,5,9,43.790349102002594
8310,1,5,8,29.104689703171672
8313,1,5,7,21.805591091812925
8319,1,5,7,15.184040107873614
8320,1,5,7,22.32196326312141
8331,1,5,10,38.69489129200935
8350,1,5,6,37.605841597367935
8357,1,5,5,0.26576733705264394
8371,1,5,2,37.09203618873949
8400,1,5,4,0.2657673867639176
8413,1,5,9,17.83215296271329
8431,1,5,4,0.2657673867639176
8441,1,5,6,22.009736386196167
8450,1,5,9,39.935887539360934
8451,1,5,6,34.00852704593582
8458,1,5,6,9.263022619008035
8487,1,5,6,35.87373757341728
8494,1,5,4,0.26576738819860224
8508,1,5,4,0.2657673867639176
8516,1,5,7,23.460274670407994
8523,1,5,5,0.26576733705264394
8540,1,5,10,25.57212984611129
8542,1,5,1,68.20785311765603
8556,1,5,7,22.20149043343918
8561,1,5,4,0.2657673867639176
8566,1,5,9,45.2622443535434
8577,1,5,5,0.26576733705264394
