Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
865,1,5,1,66.65122675587516
872,0,5,0,0.01752476634972868
898,1,5,6,33.075618855779325
915,1,5,10,39.22315553633795
924,1,5,6,33.52863088314737
929,0,5,0,0.022191091174182425
948,1,5,4,0.2146170548510461
950,1,5,4,0.2146170548510461
977,1,5,7,12.026668937246834
991,1,5,7,18.70977039882699
999,1,5,10,30.661764171137776
1018,1,5,1,47.02874486683472
1023,1,5,4,0.2146170548510461
1024,1,5,9,53.24514003406326
1037,1,5,1,56.51209016971904
1052,1,5,8,39.36546295871636
1065,1,5,6,19.873591434381908
1079,1,5,4,0.2146170548510461
1089,1,5,5,0.214617013123205
1106,1,5,8,41.780787817620514
1133,1,5,7,22.43291781921954
1139,1,5,4,0.2146170548510461
1164,0,5,0,0.010690777675098679
1165,1,5,7,18.262268418430516
1168,1,5,9,46.81490040878173
1174,0,5,0,0.015178360154244524
1179,1,5,6,32.805413554980646
1202,0,5,0,0.016775155575279727
1209,1,5,4,0.2146170548510461
1212,1,5,6,24.642912814783386
1213,1,5,4,0.2146170437172014
1218,1,5,7,24.41353613480194
1245,1,5,1,21.93112036695004
1263,1,5,10,23.63478823851208
1264,1,5,10,44.83495961790645
1270,1,5,9,47.265476978279594
1283,1,5,7,23.501420317954555
1290,1,5,5,0.214617013123205
1296,1,5,6,37.642994161820816
1301,1,5,7,5.782135812569533
1304,1,5,7,17.217564617232647
1305,1,5,10,40.9859067959643
1314,0,5,0,0.01252185026889655
1315,1,5,3,2.997251454866702
1317,0,5,0,0.018821762351834487
1318,1,5,7,23.52291725687337
1325,1,5,4,0.2146170548510461
1347,1,5,6,13.87450365757252
1350,1,5,5,0.214617013123205
1354,1,5,7,20.712323809422006
1355,1,5,9,51.68118705712289
1367,1,5,9,53.11544543461746
1374,1,5,2,43.81299306694683
1375,1,5,4,0.2146170548510461
1380,1,5,1,22.599878034790716
1383,1,5,3,10.504685451408287
1384,1,5,4,0.2146170548510461
1385,1,5,2,29.644979163033856
1396,1,5,8,17.226819730881676
1401,1,5,10,51.327464981328255
1435,1,5,9,39.95732485285222
1441,1,5,4,0.2146170437172014
1442,1,5,9,52.69422922351229
1443,1,5,4,0.2146170548510461
1448,1,5,9,53.099770982630105
1453,1,5,5,0.214617013123205
1455,1,5,1,56.92655153979008
1464,1,5,4,0.2146170548510461
1465,1,5,7,7.8136652070901444
1466,1,5,6,19.848252463273067
1476,0,5,0,0.011962425614082063
1477,1,5,1,58.74098184512845
1478,1,5,1,41.58937045259216
1484,1,5,5,0.214617013123205
1500,1,5,3,10.434849603675493
1505,0,5,0,0.012459012578366263
1533,1,5,5,0.214617013123205
1538,1,5,9,51.84482079949577
1540,1,5,5,0.214617013123205
1556,1,5,4,0.2146170548510461
1557,1,5,8,29.387517731247566
1559,0,5,0,0.014073390640628751
1572,1,5,7,21.038339931393747
1575,1,5,3,7.15781817825493
1578,0,5,0,0.009263842587852433
1580,1,5,9,52.466638072631056
1583,1,5,5,0.214617013123205
1597,1,5,6,37.94860685296925
1607,1,5,9,46.705021426128184
1610,1,5,4,0.2146170548510461
1612,1,5,8,30.708856477074633
1640,1,5,9,50.616444115520956
1642,1,5,10,30.999031777561978
1643,1,5,4,0.2146170437172014
1644,0,5,0,0.017125883755072274
1647,0,5,0,0.0054483956416069255
1654,1,5,9,39.826739463164195
1662,1,5,5,0.214617013123205
1666,1,5,7,20.70320498047317
1690,1,5,4,0.2146170548510461
1691,1,5,9,47.768153390560094
1713,1,5,4,0.2146170548510461
1718,1,5,5,0.214617013123205
1738,1,5,9,53.252263464772284
1740,1,5,9,49.84025030681551
1771,1,5,4,0.2146170548510461
1786,1,5,7,24.67994349928994
1798,1,5,9,18.945970571006953
1816,0,5,0,0.01361172249141658
1820,1,5,4,0.2146170548510461
1828,1,5,7,16.555327558605068
1863,1,5,8,35.924046553182734
1879,1,5,9,34.53484209583263
1885,1,5,7,22.14496670082273
1886,1,5,4,0.2146170548510461
1891,1,5,6,24.047997605070236
1897,1,5,8,38.114896150930534
1898,1,5,9,44.536232655518994
1899,1,5,1,51.89925406643307
1901,1,5,4,0.2146170548510461
1905,0,5,0,0.012076606597866123
1913,1,5,4,0.2146170548510461
1914,1,5,9,53.08727585113892
1939,0,5,0,0.017327378219614397
1948,1,5,1,14.071101983246008
1964,0,5,0,0.021022591001731084
1968,1,5,9,30.788307605070955
1980,1,5,4,0.2146170548510461
2006,0,5,0,0.01423670243089309
2019,1,5,9,53.18334299185422
2047,1,5,4,0.2146170548510461
2050,1,5,8,41.68832305682621
2058,1,5,9,52.95150276246328
2067,1,5,9,44.647759142658664
2097,1,5,9,26.97783467119138
2099,1,5,5,0.214617013123205
2103,1,5,4,0.2146170548510461
2107,1,5,6,34.78284738917041
2109,1,5,4,0.2146170548510461
2112,1,5,5,0.214617013123205
2125,1,5,9,52.43172692379091
2138,1,5,7,24.337794283946806
2142,0,5,0,0.019855144852835523
2151,1,5,9,47.87869576971566
2152,1,5,9,32.21788296497697
2173,1,5,9,15.33960342212941
2200,1,5,9,16.30999774309188
2203,1,5,9,47.53263532871201
2204,1,5,5,0.214617013123205
2206,1,5,1,55.66798298567296
2210,1,5,7,23.922267385995628
2217,1,5,5,0.214617013123205
2230,1,5,4,0.2146170548510461
2253,0,5,0,0.02366008626381291
2258,1,5,9,17.05023650864578
2260,1,5,4,0.2146170548510461
2273,1,5,10,42.20876954035246
2276,1,5,9,43.72161895238744
2278,1,5,9,52.397500255072345
2284,1,5,7,24.696005001350674
2298,1,5,7,24.20910348926584
2299,1,5,9,46.69512837158474
2310,1,5,10,27.873647556501584
2319,1,5,9,22.19608256341433
2321,1,5,7,22.61281187051896
2329,1,5,7,23.594146219126035
2339,1,5,7,18.616086049905725
2349,1,5,7,21.110514345767903
2355,1,5,10,48.3365520474929
2357,1,5,8,26.45236591462881
2375,1,5,1,56.85929750506204
2382,1,5,7,23.89773890274303
2389,1,5,7,24.811792124859647
2408,0,5,0,0.024857631611329655
2412,1,5,9,52.42753604989408
2417,1,5,10,28.39469018788356
2419,1,5,5,0.214617013123205
2421,1,5,7,21.44363042072004
2427,1,5,4,0.2146170548510461
2431,1,5,9,49.48085376593778
2446,1,5,7,24.496624579271515
2491,1,5,9,53.59892345698237
2494,1,5,10,14.899031964483521
2505,1,5,9,52.909188564979985
2506,1,5,9,29.210460390178948
2512,1,5,2,36.529409706391725
2515,1,5,7,23.79390984193253
2538,1,5,9,40.56439033814618
2574,1,5,1,44.00577450953421
2587,1,5,9,47.49939568072416
2591,1,5,8,33.34546740618209
2594,1,5,9,30.092366585004267
2609,1,5,1,33.957724239667215
2636,1,5,4,0.2146170548510461
2643,1,5,5,0.214617013123205
2669,1,5,8,36.498234000002725
2679,1,5,9,18.70225135345438
2682,1,5,6,34.79670261325112
2690,1,5,5,0.214617013123205
2692,1,5,7,24.685699674074357
2697,0,5,0,0.017848242430556445
2702,1,5,4,0.2146170548510461
2704,1,5,5,0.214617013123205
2705,1,5,7,23.00802551135038
2739,0,5,0,0.016352589416766084
2740,1,5,8,12.047858391053198
2745,1,5,6,23.80648444569756
2750,1,5,5,0.214617013123205
2751,1,5,7,24.66294237449721
2758,1,5,10,33.93145886258792
2787,1,5,7,21.715318805027266
2799,1,5,7,23.8094520282526
2812,1,5,8,12.01523652042249
2818,1,5,2,45.525928379952695
2822,1,5,1,14.949768867738719
2828,1,5,9,52.98190338564362
2842,1,5,3,10.455629852152743
2861,1,5,1,29.391338420362317
2864,1,5,1,68.33906681117895
2872,1,5,5,0.214617013123205
2905,1,5,5,0.214617013123205
2917,1,5,7,20.676886277149976
2929,1,5,6,37.639680899407715
2946,1,5,5,0.214617013123205
2950,1,5,4,0.2146170548510461
2951,1,5,4,0.2146170548510461
2955,1,5,1,41.50335787517861
2972,1,5,3,10.39940656072589
2975,1,5,4,0.2146170548510461
2993,1,5,6,32.11106559758529
2996,1,5,9,31.81632147980816
2999,1,5,4,0.2146170548510461
3018,1,5,7,24.186159173092683
3024,1,5,3,5.385943490935751
3027,1,5,5,0.214617013123205
3036,1,5,4,0.2146170548510461
3040,1,5,4,0.2146170548510461
3045,1,5,3,10.369316492988432
3052,1,5,9,35.7465075372902
3054,1,5,1,56.2354429975268
3066,1,5,4,0.2146170548510461
3067,1,5,4,0.2146170548510461
3091,1,5,6,27.689458859621798
3099,0,5,0,0.02821280002264195
3113,1,5,3,5.124619730433424
3121,1,5,9,47.48786468213189
3128,1,5,1,65.12559216620838
3146,1,5,6,32.2924040454062
3150,1,5,9,36.79157807079369
3154,1,5,9,47.64673246468201
3166,0,5,0,0.01915237569045002
3168,1,5,5,0.214617013123205
3185,1,5,9,25.6170959762754
3218,1,5,10,44.176054609984774
3219,1,5,9,41.266048575186694
3221,1,5,5,0.214617013123205
3250,1,5,7,14.25339933262382
3255,1,5,7,19.4062165278348
3263,1,5,4,0.2146170548510461
3273,1,5,8,37.710806371863434
3281,1,5,6,26.178309834108305
3325,1,5,1,27.150435889842385
3331,1,5,3,10.123659386621693
3338,0,5,0,0.033554806227758284
3356,1,5,7,23.396492454607873
3363,1,5,6,27.508407291811288
3364,1,5,1,42.64555285806175
3380,1,5,4,0.2146170548510461
3387,1,5,3,5.270467857556271
3388,1,5,1,56.84616441033007
3397,1,5,7,11.614717253246795
3422,1,5,2,16.896221211440125
3423,1,5,5,0.214617013123205
3430,1,5,3,8.4890159852671
3445,1,5,3,5.863729061948629
3451,1,5,6,32.32872605059701
3457,0,5,0,0.016568548009309954
3458,1,5,2,24.747445056946777
3466,1,5,6,14.174029282149448
3471,0,5,0,0.01660686153336378
3498,1,5,4,0.2146170548510461
3518,1,5,9,44.55185165469845
3519,1,5,10,30.23698549384067
3523,1,5,8,13.283788784071396
3525,1,5,9,13.423677226117734
3540,1,5,6,31.28576827794789
3552,1,5,2,36.49438211698771
3568,0,5,0,0.010392199424102189
3579,1,5,9,47.62208087597227
3580,1,5,8,40.548762277252735
3582,1,5,9,49.13487382195754
3595,0,5,0,0.011281839405526425
3603,1,5,5,0.214617013123205
3607,1,5,9,38.573046796359755
3620,1,5,4,0.2146170548510461
3626,1,5,10,29.390794704543328
3637,1,5,6,28.895349615643603
3644,1,5,5,0.214617013123205
3657,1,5,9,15.40356928143313
3666,1,5,7,17.89949229812142
3672,1,5,10,32.824709019543526
3685,1,5,8,33.474445513325904
3690,1,5,3,8.216018971586816
3704,1,5,5,0.214617013123205
3714,1,5,6,13.9453437458841
3728,0,5,0,0.016107194989496934
3730,1,5,8,27.332912520541974
3760,0,5,0,0.017713933923370968
3766,1,5,7,23.788852991142672
3772,1,5,7,19.045522117163788
3787,1,5,1,48.93649226896736
3810,1,5,4,0.2146170548510461
3818,1,5,5,0.214617013123205
3819,1,5,3,10.454367279954988
3825,1,5,4,0.2146170548510461
3857,1,5,6,21.80886593887277
3860,1,5,9,52.693576591188126
3877,1,5,6,35.619843002872265
3880,1,5,9,49.46784300154991
3891,0,5,0,0.03189061017080081
3901,1,5,5,0.214617013123205
3903,1,5,8,36.650378271385684
3920,1,5,4,0.2146170548510461
3921,1,5,10,22.914829690349492
3930,1,5,7,9.788569583569318
3946,1,5,10,33.057185741254465
3947,0,5,0,0.017396943543772036
3948,1,5,7,23.59352819559585
3950,1,5,4,0.2146170548510461
4013,1,5,3,3.093004535275763
4017,1,5,9,53.05122474281242
4025,1,5,7,22.56896890159436
4041,1,5,2,43.66021246837464
4057,1,5,3,10.363531040904768
4063,1,5,4,0.2146170548510461
4073,0,5,0,0.013502715027911194
4087,1,5,1,49.19387747022732
4089,1,5,4,0.2146170548510461
4136,1,5,9,53.47575493384796
4137,1,5,4,0.2146170548510461
4140,1,5,7,22.067483287840066
4162,1,5,3,8.805060715508917
4165,1,5,5,0.214617013123205
4172,1,5,10,14.120048751243786
4174,1,5,9,33.43775831955943
4175,0,5,0,0.015624924830440553
4180,1,5,4,0.2146170548510461
4189,0,5,0,0.008006264792053238
4196,0,5,0,0.04564022466692643
4210,1,5,5,0.21461701670767194
4214,1,5,3,10.375367125262773
4223,1,5,3,9.442102859635483
4231,0,5,0,0.01560630403213424
4237,0,5,0,0.014983591943624286
4259,0,5,0,0.014245199659534509
4266,1,5,1,58.79563859416987
4274,1,5,7,23.947805472004585
4275,1,5,10,44.60959632866233
4277,1,5,3,8.994278209052073
4283,1,5,9,11.866235523842809
4287,1,5,9,47.47741145386787
4297,1,5,4,0.2146170548510461
4299,1,5,3,6.780925000240724
4305,1,5,2,21.875060708893812
4311,1,5,8,38.56341968011268
4336,1,5,2,12.504056401298874
4342,1,5,2,28.470914978373116
4359,1,5,7,24.481396523478715
4360,1,5,4,0.2146170548510461
4367,1,5,9,44.73359013604946
4384,1,5,1,50.99743793651283
4385,1,5,1,59.85888697027078
4402,1,5,4,0.2146170548510461
4412,1,5,2,30.796260693218265
4413,1,5,9,50.47686467073847
4417,1,5,9,47.5511392072166
4431,1,5,9,35.00780533722113
4461,1,5,4,0.2146170548510461
4490,1,5,9,47.46128977019888
4505,1,5,7,23.471332839826143
4506,1,5,7,12.524486990646752
4526,1,5,9,48.82107485227926
4543,1,5,8,33.051305811873185
4544,1,5,5,0.214617013123205
4546,0,5,0,0.019450916903379523
4569,1,5,7,22.12717761257638
4576,1,5,1,22.717850714420198
4588,1,5,7,24.43334171152652
4591,1,5,2,36.74287269492069
4599,1,5,7,23.58517072738741
4628,1,5,5,0.214617013123205
4639,1,5,2,38.144483726892574
4640,1,5,7,24.62603694903788
4643,1,5,1,25.852393140402924
4650,1,5,9,46.93936748010588
4671,1,5,4,0.2146170548510461
4693,0,5,0,0.016386714224146427
4694,1,5,5,0.214617013123205
4703,0,5,0,0.020989904366013525
4710,1,5,7,22.799744220526915
4711,0,5,0,0.013635211288702825
4715,1,5,4,0.2146170548510461
4722,1,5,7,23.182360499232168
4737,1,5,3,6.404857367791106
4749,1,5,5,0.214617013123205
4750,1,5,6,21.966102242735833
4757,1,5,3,9.020648845673282
4794,1,5,5,0.214617013123205
4795,1,5,4,0.2146170548510461
4807,1,5,3,10.413908786053161
4831,0,5,0,0.021242045042545638
4891,1,5,1,68.93378120862278
4893,1,5,9,23.8370631889109
4897,1,5,9,39.482862182921735
4902,1,5,9,46.47431674305107
4925,1,5,4,0.2146170548510461
4987,1,5,9,53.46329455387845
4991,1,5,6,23.410582307147568
4997,1,5,7,24.062573359129765
5000,1,5,9,47.3491704788755
5022,1,5,4,0.2146170548510461
5031,1,5,4,0.2146170548510461
5037,1,5,1,40.36401252380477
5044,1,5,2,37.045896150162115
5055,0,5,0,0.007487020160559135
5065,1,5,9,16.442297453202883
5071,1,5,5,0.214617013123205
5077,1,5,9,29.070599037441777
5087,0,5,0,0.01614502619192005
5093,1,5,9,44.85286879608591
5107,1,5,5,0.214617013123205
5116,1,5,8,41.068545781249334
5132,1,5,1,24.29550418555541
5133,1,5,5,0.214617013123205
5140,1,5,1,19.53044626288366
5141,1,5,9,24.60728213135866
5172,1,5,9,53.083994258906806
5175,1,5,10,32.37890509678076
5182,1,5,7,24.72444211814068
5192,0,5,0,0.009560326372228952
5201,1,5,9,52.65787005036789
5203,1,5,5,0.214617013123205
5208,1,5,5,0.214617013123205
5224,1,5,5,0.214617013123205
5227,0,5,0,0.015484790855714156
5228,1,5,7,21.751654970172336
5276,1,5,9,49.1881408222108
5285,0,5,0,0.01960403003848265
5288,1,5,4,0.2146170548510461
5291,0,5,0,0.01588023236593825
5320,1,5,8,34.445686496233286
5338,1,5,2,41.15424516426346
5344,1,5,7,23.858017252707963
5348,1,5,9,27.23485541410669
5352,1,5,5,0.214617013123205
5370,1,5,9,47.7221982831183
5378,1,5,2,30.323826946677173
5386,1,5,7,24.40719691667433
5393,1,5,5,0.214617013123205
5405,1,5,2,34.70141187407707
5408,1,5,4,0.2146170548510461
5414,1,5,4,0.2146170548510461
5425,1,5,7,19.16153085349404
5429,1,5,4,0.2146170548510461
5432,1,5,5,0.214617013123205
5444,1,5,9,46.42263984231694
5445,1,5,5,0.214617013123205
5455,1,5,6,35.804656789639075
5457,1,5,1,65.0785799778541
5479,1,5,4,0.2146170548510461
5506,1,5,2,21.533541687797456
5523,1,5,7,24.355159197421663
5530,1,5,6,32.09509202030356
5536,1,5,2,36.57343999659542
5544,1,5,5,0.214617013123205
5549,1,5,9,43.75990302099326
5564,0,5,0,0.030033014679825772
5611,1,5,7,11.087765166697318
5619,1,5,9,24.334873391566205
5642,1,5,1,69.47594024529101
5654,0,5,0,0.012999264477430944
5661,0,5,0,0.015178223792171189
5679,0,5,0,0.014788321153630317
5694,1,5,5,0.214617013123205
5700,1,5,7,13.264083337280338
5717,1,5,4,0.2146170548510461
5720,1,5,6,20.730719786415694
5725,1,5,3,10.412250660286016
5729,1,5,6,28.917202119250003
5741,1,5,10,23.068544590616188
5747,1,5,5,0.214617013123205
5764,1,5,9,30.003181337422678
5768,0,5,0,0.022292550220147474
5771,1,5,2,38.36213340996219
5803,1,5,6,32.794334720041725
5812,1,5,5,0.214617013123205
5822,1,5,5,0.214617013123205
5832,1,5,8,39.644319308719744
5839,1,5,1,46.78573668747183
5848,0,5,0,0.019188175722208992
5854,1,5,7,21.866235903493386
5885,1,5,9,47.65026976004499
5887,1,5,9,47.401607894661524
5890,1,5,1,55.97716667771432
5894,1,5,9,7.530680414503584
5909,1,5,5,0.214617013123205
5910,1,5,4,0.2146170548510461
5916,1,5,7,19.186732815468307
5917,1,5,4,0.2146170548510461
5929,0,5,0,0.02703928872633489
5937,1,5,9,52.28765887840134
5939,1,5,5,0.214617013123205
5964,1,5,8,36.78039043234385
5974,1,5,9,30.94215283033641
5978,1,5,10,32.70125668247237
5983,1,5,4,0.2146170548510461
6002,1,5,9,47.24212015904619
6028,1,5,3,9.406193590118061
6032,1,5,4,0.2146170548510461
6042,1,5,9,47.012532041349665
6062,1,5,7,24.761720523937555
6066,1,5,4,0.2146170548510461
6071,1,5,1,55.4846012944254
6085,0,5,0,0.016495168533278363
6088,1,5,1,35.12312198603673
6089,1,5,1,46.27735437467635
6091,1,5,5,0.214617013123205
6105,1,5,4,0.2146170548510461
6109,1,5,5,0.214617013123205
6111,1,5,9,47.59297866519011
6123,1,5,6,38.3118743409198
6132,1,5,9,21.708848380644156
6145,0,5,0,0.03628148446545418
6149,1,5,1,52.87011892331518
6158,1,5,1,15.432681991660857
6173,0,5,0,0.015002861544092935
6187,1,5,5,0.214617013123205
6211,1,5,9,28.013584857433283
6215,1,5,8,31.660004477934322
6224,1,5,6,38.9613534687542
6226,1,5,4,0.2146170548510461
6228,0,5,0,0.06835889722653601
6233,0,5,0,0.013735439108150754
6251,1,5,3,5.207264301410512
6257,1,5,5,0.214617013123205
6275,1,5,6,38.1108550718609
6277,1,5,1,18.8050397989755
6294,1,5,8,28.954245815713726
6307,0,5,0,0.013586031422184404
6310,0,5,0,0.02649031509783051
6320,0,5,0,0.013563071497687462
6342,1,5,8,27.556667314751234
6355,1,5,5,0.214617013123205
6395,1,5,3,7.999482679818286
6400,1,5,6,38.424632248411314
6407,1,5,5,0.214617013123205
6408,1,5,10,48.08497116051249
6417,1,5,6,12.536098872116538
6424,1,5,3,8.925066624330197
6431,1,5,9,47.11940677350873
6437,0,5,0,0.01926119762096835
6471,1,5,9,46.1785928048524
6476,1,5,2,36.42617080212106
6479,0,5,0,0.01841701851366882
6480,1,5,7,24.5170202319766
6483,1,5,9,28.03186413164301
6499,1,5,5,0.214617013123205
6511,1,5,10,35.86542511400534
6562,1,5,6,21.79941179525217
6578,1,5,6,37.750505413785845
6580,1,5,9,18.794617124450067
6583,1,5,4,0.2146170548510461
6591,1,5,4,0.2146170548510461
6612,1,5,1,70.37633139778045
6618,0,5,0,0.020488398357976795
6628,1,5,4,0.2146170548510461
6630,0,5,0,0.018936684459697786
6636,1,5,5,0.214617013123205
6644,1,5,9,34.4290676365305
6646,1,5,7,24.237957577405524
6658,1,5,5,0.214617013123205
6661,1,5,4,0.2146170548510461
6663,1,5,4,0.2146170548510461
6669,1,5,1,46.72043146992437
6685,1,5,4,0.2146170548510461
6710,1,5,4,0.2146170548510461
6717,1,5,9,48.829438514273875
6722,1,5,6,11.108496993762008
6726,1,5,7,24.322700107590183
6735,1,5,3,9.509324817235077
6741,1,5,7,13.932117518365983
6744,1,5,1,33.30484799615391
6745,0,5,0,0.037177798752217786
6757,1,5,5,0.214617013123205
6761,1,5,5,0.214617013123205
6769,1,5,5,0.214617013123205
6787,1,5,4,0.2146170548510461
6797,1,5,5,0.214617013123205
6801,1,5,3,8.362423856842584
6814,0,5,0,0.014494345068951678
6829,1,5,4,0.2146170548510461
6831,1,5,5,0.214617013123205
6832,1,5,9,51.24309646003022
6849,1,5,7,24.412572009850223
6863,1,5,10,24.851937750756367
6874,0,5,0,0.01593254884235171
6880,1,5,5,0.21461701670767194
6881,1,5,9,47.36491216088565
6890,1,5,5,0.214617013123205
6910,1,5,9,47.197753973124996
6914,0,5,0,0.013660172445177766
6930,1,5,8,37.02811734211881
6934,1,5,10,48.240365282851606
6952,1,5,7,24.19468535557198
6959,1,5,7,24.66725180664619
6962,1,5,4,0.2146170548510461
6975,1,5,7,16.737872849618725
6977,1,5,5,0.214617013123205
6980,0,5,0,0.021385051939033638
6983,1,5,9,8.930861273441446
7003,1,5,7,22.605320927581136
7009,1,5,1,59.53794848006788
7011,1,5,1,65.10198857871659
7018,1,5,4,0.2146170548510461
7025,1,5,2,36.372641567821894
7030,1,5,7,24.572903858646413
7037,1,5,9,46.227721523801605
7047,1,5,6,28.436258649806167
7081,1,5,8,17.776584875192615
7095,1,5,7,24.55706673346868
7104,1,5,9,42.712039676345526
7121,1,5,5,0.214617013123205
7122,0,5,0,0.01358228361266745
7125,1,5,7,24.4326230059662
7127,1,5,9,44.47784364099682
7134,1,5,9,49.354474029268005
7164,1,5,5,0.214617013123205
7170,1,5,5,0.21461701670767194
7180,1,5,3,9.992318909451823
7190,1,5,5,0.214617013123205
7193,1,5,5,0.214617013123205
7198,1,5,5,0.214617013123205
7214,1,5,7,23.57786562023695
7234,0,5,0,0.01596786848983332
7243,1,5,10,43.026060944261445
7244,1,5,6,27.20986553619003
7259,1,5,9,45.79279871094772
7264,1,5,5,0.214617013123205
7266,1,5,4,0.2146170548510461
7279,1,5,7,16.213346745169495
7300,1,5,6,7.989940703247136
7313,1,5,4,0.2146170548510461
7319,1,5,7,21.229466714701907
7335,1,5,10,11.757839951378882
7341,1,5,1,40.86205605605126
7354,1,5,9,39.52878555834942
7361,1,5,10,13.24912816099377
7366,1,5,8,15.516979572434716
7378,1,5,10,40.94630203955513
7385,1,5,7,7.335515242097228
7394,1,5,5,0.214617013123205
7400,1,5,4,0.2146170548510461
7421,0,5,0,0.02407046070710945
7439,1,5,7,24.602471904991802
7440,1,5,1,55.31101345236898
7442,1,5,10,32.42588724342347
7472,1,5,7,8.220467153155983
7487,1,5,8,12.98479620320193
7495,1,5,9,53.48583529145497
7500,1,5,4,0.2146170437172014
7507,1,5,4,0.2146170437172014
7524,1,5,9,49.39524384723795
7546,1,5,9,34.449288269901466
7562,1,5,7,15.223600553204841
7571,1,5,6,21.973174242523836
7575,1,5,1,69.97540821899263
7590,1,5,9,52.917782258268005
7594,1,5,9,21.7918679580491
7623,1,5,9,47.70987298583243
7645,1,5,7,20.438088942547765
7648,0,5,0,0.01631764266207514
7658,1,5,7,23.27783220359081
7679,1,5,8,15.675749168006178
7683,1,5,10,26.487592837353542
7695,0,5,0,0.016401608248093492
7709,0,5,0,0.020186175109023777
7716,1,5,5,0.214617013123205
7737,0,5,0,0.07466876982906821
7747,1,5,7,24.174899949745175
7748,0,5,0,0.023731471399334833
7768,1,5,6,33.30170274847183
7771,1,5,7,24.497649695330608
7807,1,5,3,8.841724538934093
7827,1,5,8,17.76716394516314
7829,1,5,7,24.6011962609267
7839,1,5,9,50.34771820501971
7846,1,5,9,15.171039874054472
7847,1,5,9,46.1963632492841
7850,1,5,4,0.2146170548510461
7860,1,5,1,64.40056815001688
7862,1,5,9,20.7946286029399
7863,1,5,8,37.309265156028026
7874,1,5,8,29.585800810403427
7889,1,5,7,6.5800280398164865
7894,0,5,0,0.015739879837840465
7909,1,5,10,27.934072485088773
7925,0,5,0,0.016202837338793005
7935,1,5,10,33.01686583227008
7940,1,5,7,24.39879389354967
7942,1,5,4,0.2146170548510461
7943,1,5,10,18.579448951630017
7976,1,5,4,0.2146170548510461
8012,1,5,10,42.23077425223418
8013,1,5,7,24.219075652977974
8022,1,5,9,11.946114169679884
8030,1,5,4,0.2146170548510461
8033,1,5,5,0.214617013123205
8035,1,5,2,44.058185029440445
8037,1,5,7,22.944653126586775
8051,1,5,7,22.93903059785208
8053,1,5,8,12.437245675684908
8059,1,5,8,41.88901134352523
8064,1,5,5,0.214617013123205
8079,1,5,9,26.068360941323636
8087,1,5,9,31.72020478668776
8090,1,5,4,0.2146170548510461
8096,1,5,1,40.00873282335791
8127,1,5,9,46.3846843818281
8153,1,5,1,49.48865777481698
8171,1,5,5,0.214617013123205
8182,1,5,8,39.699910627151525
8188,1,5,5,0.214617013123205
8212,1,5,10,46.31534285371657
8220,1,5,7,24.753527044373467
8246,1,5,9,46.86857478467559
8254,1,5,6,17.81506356178082
8255,1,5,4,0.2146170548510461
8256,0,5,0,0.023594428158675313
8258,1,5,5,0.214617013123205
8272,1,5,9,52.86684042304724
8280,1,5,6,9.69517405839404
8287,1,5,5,0.214617013123205
8301,1,5,9,33.578961288865315
8309,0,5,0,0.02076154874631411
8315,1,5,4,0.2146170548510461
8332,1,5,6,14.521833852604704
8335,1,5,10,20.012689995424644
