Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
726,1,5,4,0.14963885178579503
728,1,5,4,0.14963885178579503
741,1,5,1,62.06802382610102
747,1,5,7,9.072340962327084
756,1,5,9,10.968641025735414
774,1,5,4,0.14963885178579503
778,1,5,5,0.14963881142804125
788,1,5,10,26.563815028972055
800,1,5,10,23.858642770752525
806,1,5,9,33.812810971781644
807,1,5,9,44.652231743704085
828,1,5,4,0.14963885178579503
831,0,5,0,0.027397479681812813
840,1,5,4,0.14963885178579503
844,0,5,0,0.01738616726713059
857,0,5,0,0.01454539396064351
874,1,5,5,0.14963881142804125
890,1,5,9,18.870305357169997
902,1,5,1,64.47017240860761
903,1,5,4,0.14963885807786056
909,1,5,2,33.286273818633425
927,1,5,7,20.136159965764737
933,1,5,1,26.980718239820302
938,1,5,7,12.216224147006194
939,1,5,4,0.14963885178579503
944,1,5,9,46.173282770304546
953,1,5,5,0.14963881142804125
966,1,5,4,0.14963885178579503
975,1,5,7,18.999161030662282
988,1,5,4,0.14963885178579503
995,0,5,0,0.014017298214866827
1038,1,5,9,45.81316716001092
1050,1,5,8,20.423710981166316
1059,1,5,5,0.14963881142804125
1070,1,5,3,8.389588546893004
1071,1,5,4,0.14963885178579503
1075,1,5,5,0.14963881142804125
1082,1,5,5,0.14963881142804125
1084,1,5,8,30.177711525522028
1091,0,5,0,0.016412069896819488
1099,1,5,9,37.23266589926931
1118,1,5,1,15.180372447121668
1124,1,5,4,0.14963885178579503
1129,1,5,2,26.675224374250877
1136,1,5,1,56.200867473604504
1143,1,5,1,65.18214384273891
1157,1,5,1,34.665290900684994
1166,1,5,9,43.28546323652374
1169,1,5,1,61.61901467298158
1199,1,5,4,0.14963885178579503
1203,1,5,8,25.416582081605192
1214,1,5,8,35.27792297780412
1217,1,5,5,0.14963881142804125
1222,1,5,4,0.14963885178579503
1228,1,5,5,0.14963881142804125
1229,1,5,5,0.14963881142804125
1233,1,5,7,18.366674242925967
1235,1,5,9,46.01963485841432
1242,0,5,0,0.016658546222976543
1255,1,5,4,0.14963885178579503
1258,0,5,0,0.019636637591550127
1269,1,5,9,38.514276431009456
1288,1,5,1,17.56600807508949
1291,1,5,9,41.77935523347276
1307,1,5,9,6.860104979569272
1345,1,5,7,16.12140162037881
1360,1,5,9,20.58076325322655
1362,1,5,8,36.55477399802154
1381,1,5,9,39.08884221987922
1390,1,5,1,50.802944272834644
1398,1,5,5,0.14963881142804125
1410,1,5,8,12.0352606112081
1415,1,5,1,36.135987434983015
1419,0,5,0,0.019441139571999687
1425,0,5,0,0.016062321539677318
1450,1,5,1,20.226301234368375
1463,1,5,9,39.36410047229291
1485,1,5,9,41.825568858397226
1531,1,5,8,29.61823478369598
1541,1,5,6,28.778807854748365
1544,1,5,8,36.49920204792687
1551,1,5,10,20.677858065099542
1571,1,5,5,0.14963883216516732
1574,1,5,8,10.312513918189905
1587,1,5,4,0.14963885178579503
1593,1,5,9,19.427416750016533
1599,1,5,9,39.923133542162056
1604,1,5,10,39.16959103617917
1611,1,5,1,45.7437405766942
1615,1,5,4,0.14963885178579503
1630,1,5,2,40.44972470378604
1632,1,5,4,0.14963885178579503
1638,0,5,0,0.012029100053696125
1663,0,5,0,0.016570085787463683
1664,1,5,7,19.861275362643724
1677,1,5,9,6.515740316311837
1679,0,5,0,0.017616027554175465
1695,1,5,8,17.806361794226746
1749,1,5,4,0.14963885178579503
1767,1,5,9,46.39112726080414
1784,1,5,3,3.171347492026605
1787,1,5,9,22.123169518548174
1788,1,5,6,26.26092174148834
1789,1,5,8,26.232098495290135
1796,1,5,3,7.586478208238451
1799,1,5,8,10.541842426535517
1800,1,5,9,31.32846567704611
1805,1,5,1,56.77253303449231
1808,1,5,4,0.14963885178579503
1815,1,5,9,17.159596792691712
1831,1,5,7,10.00105008513697
1832,1,5,5,0.14963881142804125
1836,1,5,10,25.312346742300075
1837,1,5,9,36.86989896997528
1844,1,5,5,0.14963883216516732
1854,1,5,7,19.924413333045003
1868,1,5,5,0.14963881142804125
1871,1,5,9,45.798111803661975
1873,1,5,8,26.33037902639112
1888,1,5,9,45.78861295412066
1895,1,5,9,12.815719216146288
1910,1,5,5,0.14963881142804125
1911,1,5,2,19.713146625093092
1912,1,5,9,36.94767425048192
1921,0,5,0,0.011492475377635366
1924,1,5,9,43.36522161822272
1929,1,5,9,37.94628910980761
1935,1,5,9,33.73132445974202
1943,1,5,6,32.29024786655884
1954,1,5,2,40.725251883308104
1957,1,5,6,33.4184208231157
1993,1,5,6,32.44587005205298
2011,1,5,9,12.773174529924658
2014,1,5,10,41.33763630057198
2024,1,5,4,0.14963885178579503
2036,1,5,9,31.635898772847195
2057,1,5,5,0.14963881142804125
2062,1,5,7,4.114335479961848
2065,1,5,7,20.086523871823875
2087,1,5,7,7.034013988950083
2114,1,5,10,25.742959822064545
2115,1,5,7,18.687198389649552
2120,1,5,1,28.753168242630235
2127,0,5,0,0.017606434359090116
2130,1,5,9,23.755429669878836
2155,0,5,0,0.01700477960220992
2163,1,5,1,36.92445917625681
2166,0,5,0,0.047490845886567955
2167,0,5,0,0.02731448095849928
2201,1,5,7,16.50097679931537
2211,1,5,6,23.98726248779979
2220,1,5,10,26.68293830529096
2224,1,5,9,45.310422675398705
2225,1,5,8,27.050157959752216
2245,1,5,4,0.14963885178579503
2279,1,5,10,21.60236806774025
2283,1,5,8,28.419301499168885
2338,1,5,7,18.873448656200853
2359,0,5,0,0.019245504786887798
2363,1,5,5,0.14963881142804125
2380,1,5,4,0.14963885178579503
2392,1,5,9,45.86925520480503
2407,1,5,9,38.921897015167495
2413,1,5,7,15.062980957048651
2430,1,5,9,30.21348282821487
2452,1,5,4,0.14963885178579503
2466,1,5,6,17.23469754093364
2478,1,5,7,15.92953546037357
2479,0,5,0,0.044572395994520383
2481,1,5,9,14.328685810659966
2489,1,5,1,62.535801885111084
2490,1,5,4,0.14963885178579503
2492,1,5,7,16.49565857380565
2499,1,5,5,0.14963881142804125
2501,1,5,2,35.41032530256717
2519,1,5,4,0.14963885178579503
2526,1,5,2,26.63045713130247
2539,0,5,0,0.003637955283660147
2543,0,5,0,0.014824778869408353
2545,1,5,7,18.4100882773057
2554,1,5,9,37.0942338491472
2556,1,5,4,0.14963885178579503
2566,1,5,5,0.14963881142804125
2576,1,5,3,8.318249997447953
2595,1,5,10,23.62564783241745
2622,1,5,6,21.715604380415044
2626,1,5,8,24.229117092891702
2633,1,5,9,38.53960614797157
2649,1,5,4,0.14963885178579503
2656,1,5,8,24.944630645231065
2662,1,5,6,30.803438544188786
2667,1,5,8,27.865372325052324
2676,1,5,9,3.0126441485346183
2680,0,5,0,0.010467858334417459
2683,1,5,8,36.516904538019425
2694,1,5,1,46.834010677687544
2707,1,5,5,0.14963881142804125
2710,1,5,7,14.559885580713262
2720,1,5,1,19.360372342605505
2727,1,5,6,29.288557119418424
2728,1,5,6,12.075153428366264
2777,1,5,4,0.14963885178579503
2788,1,5,1,38.315864068902286
2793,1,5,1,18.515377567322098
2817,1,5,6,14.310611567428825
2824,1,5,7,5.614090588183115
2835,1,5,9,38.551648372446785
2838,1,5,9,38.95883231097458
2839,1,5,7,17.536441157985344
2865,1,5,1,64.19605174633053
2867,1,5,9,46.27827078376998
2883,0,5,0,0.012590669791273715
2884,1,5,4,0.14963885178579503
2890,1,5,9,13.463828281410771
2895,1,5,5,0.14963881142804125
2904,1,5,9,45.92576495329784
2912,1,5,8,28.371641179239106
2918,1,5,7,19.876949695664425
2919,0,5,0,0.015301341431265079
2932,1,5,8,21.405144933608515
2933,1,5,3,8.064038671806683
2934,0,5,0,0.013804969744444446
2938,1,5,1,53.188191690065025
2941,1,5,8,26.91835107079833
2944,1,5,2,22.89943443288364
2969,1,5,6,24.06977323498471
2971,1,5,8,21.3600419525523
2978,1,5,5,0.14963881142804125
3017,1,5,5,0.14963881142804125
3021,1,5,2,9.685365466509003
3026,1,5,7,19.80361867036249
3043,0,5,0,0.02844974594605128
3061,1,5,5,0.14963881142804125
3078,1,5,7,17.96970018708906
3080,1,5,4,0.14963885178579503
3083,1,5,6,14.68064839116556
3089,1,5,5,0.14963881142804125
3100,1,5,2,32.97794810507514
3106,1,5,7,20.14937627997955
3108,1,5,10,26.876386708615513
3112,1,5,3,6.528477097240992
3127,1,5,9,33.28850858744437
3137,1,5,5,0.14963883216516732
3163,0,5,0,0.021406336098140452
3176,1,5,4,0.14963885178579503
3194,1,5,7,19.79145714630473
3223,1,5,8,31.368962562891216
3224,1,5,7,12.811712083275882
3231,1,5,3,4.6437693271431115
3235,1,5,4,0.14963885178579503
3241,1,5,4,0.14963885178579503
3247,0,5,0,0.016955919967954116
3278,1,5,7,20.00393442012695
3289,1,5,5,0.14963881142804125
3295,0,5,0,0.01936699568677823
3300,1,5,8,15.59891563498161
3301,1,5,9,45.757527862205876
3344,1,5,7,20.069053656102028
3352,1,5,3,8.301471455065357
3358,1,5,9,35.057019116027554
3373,1,5,6,11.53173722057874
3375,1,5,4,0.14963885178579503
3384,1,5,10,42.526230731429486
3392,1,5,10,20.48976953027948
3410,1,5,2,32.91411509545498
3418,1,5,5,0.14963881142804125
3428,1,5,5,0.14963881142804125
3433,0,5,0,0.008665456313950038
3438,1,5,7,10.720337136475946
3443,1,5,4,0.14963885178579503
3446,1,5,9,46.156493707512524
3449,1,5,7,17.067368531775347
3467,1,5,5,0.14963881142804125
3485,1,5,7,16.848138068549968
3506,1,5,4,0.14963885807786056
3509,1,5,9,11.443764052845369
3515,1,5,4,0.14963885178579503
3527,1,5,4,0.14963885178579503
3530,1,5,9,43.12951993475768
3536,1,5,9,38.605024401289405
3539,1,5,7,8.251321396495818
3561,1,5,9,45.71042377524829
3564,1,5,10,24.159451937293586
3572,1,5,8,14.412262748309406
3577,1,5,9,46.39664527464044
3578,1,5,9,46.33766054340175
3613,1,5,1,62.773675325379614
3621,0,5,0,0.016055095666239885
3643,1,5,5,0.14963881142804125
3648,1,5,6,30.995061234815452
3654,1,5,7,9.11615386385397
3678,1,5,3,8.254210903426328
3679,1,5,9,39.0087163607801
3680,1,5,4,0.14963885178579503
3689,1,5,9,39.33472737671781
3691,1,5,10,35.60305343515949
3696,1,5,10,22.89609610938312
3711,1,5,8,35.52484910672612
3715,0,5,0,0.020202236755807894
3727,1,5,1,51.02395386337809
3751,1,5,9,38.887863687313875
3753,1,5,6,9.440165076121414
3758,1,5,4,0.14963885178579503
3788,1,5,7,19.037151508188014
3814,1,5,4,0.14963885178579503
3817,1,5,5,0.14963881142804125
3839,0,5,0,0.017691764068171956
3843,1,5,7,19.15716434837291
3846,1,5,3,8.21822066697851
3852,1,5,9,20.43355834990961
3854,1,5,7,19.95277327204185
3855,1,5,10,17.69174062738158
3873,1,5,9,38.51021495563103
3884,1,5,7,20.20132780063995
3887,1,5,7,13.74319089036356
3893,0,5,0,0.03292495202485586
3902,1,5,1,22.903193803561983
3939,1,5,9,38.23252291685416
3940,1,5,6,17.817337755800153
3954,1,5,1,66.38346335328538
3968,1,5,10,24.135834108218607
3971,1,5,2,26.296583525532817
3988,1,5,5,0.14963881142804125
3995,1,5,9,38.6367003824006
4001,1,5,6,9.960707876046772
4003,1,5,4,0.14963885178579503
4005,1,5,9,28.811621814110556
4006,0,5,0,0.006926232379100888
4007,1,5,4,0.14963885178579503
4008,1,5,9,40.92270211232927
4026,1,5,5,0.14963881142804125
4054,1,5,7,18.754402767184125
4056,1,5,6,32.13745229362244
4070,0,5,0,0.0072148893044531775
4075,1,5,5,0.14963881142804125
4083,1,5,6,31.47084828383543
4093,1,5,1,35.31634003534124
4126,1,5,5,0.14963881142804125
4129,0,5,0,0.015932164170756904
4131,1,5,10,13.96130121757356
4143,1,5,1,24.30477323990993
4152,1,5,4,0.14963885178579503
4188,1,5,5,0.14963881142804125
4207,1,5,4,0.14963885178579503
4213,1,5,10,13.629619766525456
4230,1,5,10,25.9059023085726
4232,1,5,4,0.14963885178579503
4235,1,5,9,36.3407115305432
4247,1,5,1,50.87929525316812
4249,1,5,9,22.763446282311513
4258,1,5,4,0.14963885178579503
4294,1,5,9,38.486275798166766
4298,1,5,1,21.88234588105377
4314,1,5,5,0.14963881142804125
4320,1,5,5,0.14963881142804125
4327,1,5,4,0.14963885178579503
4338,1,5,4,0.14963885178579503
4349,1,5,9,33.60625648791707
4355,1,5,7,19.633426430710855
4373,0,5,0,0.007605322010594367
4397,0,5,0,0.016214126970465904
4409,0,5,0,0.01676807266996479
4414,1,5,5,0.14963881142804125
4415,1,5,9,35.64830992010129
4424,1,5,5,0.14963881142804125
4427,1,5,5,0.14963881142804125
4435,1,5,4,0.14963885178579503
4439,1,5,9,46.03071381284231
4455,1,5,7,18.492784915960076
4457,1,5,4,0.14963885178579503
4472,1,5,9,31.283908130647546
4478,1,5,10,17.992098821133357
4482,1,5,7,17.163456372465564
4495,1,5,9,38.52748131737623
4537,1,5,7,20.010785539245028
4540,1,5,6,20.34365057231454
4541,1,5,1,20.022000173401914
4549,1,5,9,43.0701388804796
4573,1,5,2,37.59501366781605
4585,1,5,4,0.14963885178579503
4590,1,5,8,31.722940381904582
4601,1,5,6,10.002911110595825
4618,1,5,9,8.81520243233188
4620,1,5,6,14.844517811341458
4632,1,5,9,33.64938406894097
4633,1,5,7,16.206656826885055
4637,1,5,6,29.15856609251077
4638,1,5,4,0.14963885178579503
4641,1,5,9,31.768811547289758
4660,1,5,8,14.17588576905953
4667,1,5,8,11.387540112140778
4675,1,5,5,0.14963881142804125
4690,1,5,10,15.235892443471693
4691,1,5,9,31.896414680684416
4712,1,5,3,5.9321258831987524
4723,1,5,6,31.74168953896297
4731,1,5,5,0.14963881142804125
4741,1,5,7,11.197955141736372
4744,1,5,9,46.23040509354644
4759,1,5,7,11.929073406333139
4767,0,5,0,0.009943637586030063
4772,1,5,9,45.891666631026766
4775,0,5,0,0.019875819931456106
4802,1,5,5,0.14963883216516732
4817,0,5,0,0.01661247217904378
4820,1,5,7,17.47090365116927
4824,1,5,5,0.14963881142804125
4827,1,5,4,0.14963885178579503
4832,1,5,1,54.033302643284834
4837,1,5,1,44.03939979773654
4838,1,5,7,18.15703049024849
4845,1,5,6,20.96623310266171
4846,1,5,7,18.118133840466474
4857,0,5,0,0.02135500871915669
4865,1,5,4,0.14963885178579503
4877,1,5,10,14.773358632012384
4884,1,5,9,43.872511196254365
4895,1,5,2,16.434109706910743
4903,1,5,7,19.794500962990156
4918,0,5,0,0.01927829326462068
4919,1,5,10,28.273885869960758
4941,1,5,6,31.927285046830736
4948,1,5,9,38.969715859046175
4950,0,5,0,0.015025878955774634
4952,1,5,8,31.624100903283274
4960,1,5,2,29.92554257590636
4961,1,5,9,34.690489485716014
4965,1,5,3,3.9594814949207593
4968,1,5,5,0.14963881142804125
4979,1,5,3,2.179173015864799
4983,1,5,9,31.146321872234825
4984,1,5,8,30.48268895997151
4985,1,5,9,40.952532132113625
4995,1,5,7,13.807231917680916
5021,1,5,9,44.525498898053925
5025,1,5,4,0.14963885807786056
5027,1,5,9,45.69142699173566
5048,1,5,5,0.14963881142804125
5050,1,5,5,0.14963881142804125
5066,0,5,0,0.0160822125802347
5069,0,5,0,0.01719266529912239
5079,1,5,4,0.14963885178579503
5094,1,5,4,0.14963885178579503
5096,1,5,5,0.14963881142804125
5099,1,5,3,8.29170448678989
5109,0,5,0,0.019829480094738738
5111,1,5,4,0.14963885178579503
5127,1,5,8,19.579511369289946
5150,1,5,8,27.071781179797522
5154,1,5,9,35.08433701494167
5155,1,5,10,32.868778276622294
5157,0,5,0,0.017329712089184057
5163,1,5,4,0.14963885178579503
5165,1,5,2,29.33481529142087
5171,1,5,8,33.65036368204428
5174,1,5,5,0.14963881142804125
5184,0,5,0,0.025088378729200507
5186,1,5,8,33.1354420845344
5191,1,5,4,0.14963885178579503
5193,1,5,9,34.41494593382925
5196,0,5,0,0.016011173262796212
5212,1,5,8,33.60458896594433
5218,1,5,2,20.524201468970702
5222,1,5,2,34.963204458073385
5235,1,5,7,13.437275839283172
5247,1,5,3,7.462030628475075
5258,1,5,7,19.087351263013044
5260,1,5,1,51.96336737833585
5293,0,5,0,0.015364698690171907
5294,0,5,0,0.015521524608141834
5296,1,5,7,17.95747858737494
5298,1,5,6,8.017870906699772
5301,1,5,2,25.778730061875276
5309,1,5,9,33.372362379547795
5336,1,5,5,0.14963881142804125
5337,1,5,5,0.14963881142804125
5341,1,5,4,0.14963885178579503
5349,1,5,4,0.14963885178579503
5364,1,5,9,10.516300355220165
5371,1,5,5,0.14963881142804125
5381,1,5,9,43.586131635513134
5394,1,5,5,0.14963881142804125
5400,1,5,4,0.14963885178579503
5404,1,5,7,19.592570581382287
5422,1,5,10,19.74884502312914
5433,0,5,0,0.01927714401293083
5434,1,5,10,16.48869837055009
5465,1,5,5,0.14963881142804125
5466,1,5,7,19.226242644824968
5483,1,5,7,18.827826520422672
5496,0,5,0,0.01574231100411733
5501,1,5,9,28.34572657672612
5507,1,5,2,40.41507520556021
5521,1,5,5,0.14963881142804125
5522,1,5,2,36.67389287359203
5524,0,5,0,0.01738183907783348
5534,1,5,10,38.368728145867095
5541,1,5,5,0.14963881142804125
5562,1,5,9,39.19893910357823
5570,1,5,7,19.18465808011015
5574,0,5,0,0.016668958047725457
5598,0,5,0,0.08982396453927652
5605,1,5,7,16.192712281225646
5609,1,5,10,36.50760337582058
5616,1,5,9,42.49717054793259
5645,1,5,5,0.14963881142804125
5653,0,5,0,0.018511136743466425
5659,1,5,7,20.090402905503414
5664,1,5,8,28.53220729333831
5671,1,5,4,0.14963885178579503
5682,1,5,7,20.1805735298532
5686,1,5,8,19.043457729255497
5713,1,5,6,33.215183428687624
5726,1,5,10,25.027544792207497
5731,1,5,9,43.71186327917069
5737,1,5,5,0.14963881142804125
5753,1,5,5,0.14963881142804125
5760,1,5,4,0.14963885178579503
5785,1,5,7,18.421188192978327
5805,0,5,0,0.016627218358692353
5808,1,5,1,55.184258170005485
5818,1,5,7,4.923969957313388
5821,1,5,6,33.61000903851614
5825,0,5,0,0.02006296897454122
5829,1,5,4,0.14963885178579503
5847,1,5,1,11.445376439824342
5852,1,5,9,23.7378862447993
5873,1,5,9,17.456579446169094
5889,1,5,10,33.460816640013704
5895,1,5,7,12.088287053008122
5900,1,5,9,36.88590151080415
5914,0,5,0,0.013416145510256198
5921,0,5,0,0.04110121338717449
5922,1,5,5,0.14963881142804125
5947,1,5,5,0.14963881142804125
5950,1,5,4,0.14963885178579503
5951,1,5,4,0.14963885178579503
5968,1,5,9,36.643080287895025
5970,1,5,2,23.98456156781632
5971,1,5,2,19.638839497197022
5995,1,5,5,0.14963881142804125
6001,1,5,10,23.624211125241963
6003,1,5,9,38.98490931787941
6016,0,5,0,0.011400176241038153
6021,1,5,2,19.740639828708733
6043,1,5,5,0.14963881142804125
6056,1,5,1,10.806021121262939
6065,1,5,6,6.322884513190522
6068,1,5,8,17.94792040423296
6072,1,5,4,0.14963885178579503
6090,1,5,8,34.86507320994752
6096,1,5,9,43.940528700491285
6097,1,5,8,29.259040226292154
6098,1,5,4,0.14963885178579503
6108,1,5,5,0.14963881142804125
6110,0,5,0,0.01094433406995654
6114,1,5,5,0.14963881142804125
6120,1,5,10,25.061369755972034
6124,1,5,7,9.380075510314605
6131,1,5,10,19.365560706384894
6147,1,5,10,45.37170705228034
6171,1,5,10,24.700713429567827
6177,1,5,7,19.22413987526524
6181,1,5,8,36.5373404950948
6182,1,5,5,0.14963881142804125
6191,1,5,10,44.99729062105129
6203,1,5,5,0.14963881142804125
6210,1,5,1,44.20328391319976
6229,1,5,9,45.58782051739179
6236,1,5,8,31.626920407694612
6244,1,5,7,16.21573558095366
6258,1,5,7,17.72643075124316
6283,1,5,2,32.26756783427517
6286,1,5,9,6.660679302217441
6292,1,5,4,0.14963885178579503
6301,1,5,8,10.281588840929292
6306,0,5,0,0.02094888420344968
6322,0,5,0,0.02054995716123576
6326,0,5,0,0.02355895961312004
6333,1,5,9,24.350568601075842
6344,0,5,0,0.04147610663217043
6346,1,5,8,23.509775912932664
6347,1,5,9,33.67978098264521
6358,1,5,4,0.14963885178579503
6376,1,5,9,30.16280958033365
6377,1,5,5,0.14963881142804125
6384,1,5,2,12.068988334328626
6406,1,5,10,14.862707659192473
6412,1,5,1,48.30078763551837
6428,1,5,9,39.13265132015102
6429,1,5,7,19.29264193082515
6436,1,5,9,41.71548363874242
6444,1,5,7,19.02053197695595
6449,1,5,1,8.826429765240666
6462,1,5,7,15.499362176546263
6478,0,5,0,0.026646661739819066
6481,1,5,5,0.14963881142804125
6500,1,5,7,19.222123721137038
6510,1,5,10,23.00716299570172
6519,1,5,9,38.541750970838784
6521,1,5,7,9.744736268361306
6522,1,5,8,28.61094915001623
6523,1,5,2,10.004638092522256
6530,1,5,5,0.14963881142804125
6534,1,5,7,16.068997672718695
6545,1,5,4,0.14963885178579503
6546,1,5,4,0.14963885178579503
6571,1,5,6,19.433852532750084
6577,1,5,5,0.14963881142804125
6582,1,5,9,18.843184549874156
6587,1,5,5,0.14963881142804125
6592,1,5,2,29.377783466073677
6601,1,5,6,17.87781104922909
6603,1,5,7,14.638429078534271
6608,0,5,0,0.01668191380626647
6642,1,5,5,0.14963881142804125
6655,1,5,4,0.14963885178579503
6664,0,5,0,0.010865675448630773
6679,1,5,9,19.309632643857764
6694,1,5,6,15.465948447506479
6700,1,5,4,0.14963885178579503
6705,1,5,4,0.14963885178579503
6708,1,5,9,40.72427125524315
6712,1,5,4,0.14963885178579503
6713,0,5,0,0.017261247418432765
6733,0,5,0,0.037857228669651154
6736,1,5,5,0.14963883216516732
6754,1,5,10,34.14471912557655
6762,1,5,7,19.208099425964583
6771,1,5,5,0.14963881142804125
6775,1,5,5,0.14963881142804125
6835,1,5,1,40.11828863014656
6838,1,5,8,29.24305518600641
6865,1,5,9,25.29685125654478
6869,0,5,0,0.0222192587121055
6871,1,5,7,17.131680768627117
6893,1,5,4,0.14963885178579503
6896,1,5,4,0.14963885178579503
6898,1,5,9,4.548862911526402
6905,1,5,5,0.14963881142804125
6907,1,5,3,7.925187595348848
6927,1,5,9,14.564661769755388
6929,0,5,0,0.010146038474871756
6935,1,5,4,0.14963885178579503
6937,1,5,9,40.085720705016605
6943,1,5,9,46.0734784821017
6946,0,5,0,0.007675384350069896
6958,1,5,9,46.07469924424517
6979,1,5,2,31.85051825211809
6988,1,5,3,8.084145191278315
6996,1,5,1,46.84982610816628
6999,1,5,3,8.643638762228994
7000,1,5,6,27.130277221616687
7012,1,5,6,21.50440287412741
7029,1,5,5,0.14963881142804125
7032,1,5,7,19.098817243650775
7036,1,5,5,0.14963881142804125
7044,1,5,1,57.91068775678998
7066,1,5,10,26.78929546037197
7073,0,5,0,0.02940919123073701
7083,1,5,6,28.946915103060302
7100,1,5,7,16.051409218378108
7149,1,5,4,0.14963885178579503
7168,1,5,7,19.217007822776164
7171,1,5,9,32.101008519682786
7185,1,5,10,18.904692173135942
7191,1,5,5,0.14963881142804125
7197,1,5,7,11.904675076240354
7216,1,5,10,24.474963574952962
7217,1,5,9,32.77269220344057
7220,1,5,10,13.986151004964402
7221,1,5,5,0.14963881142804125
7227,1,5,1,44.683665430123625
7231,1,5,9,27.33476078336177
7245,1,5,9,38.54954542285604
7251,1,5,7,15.956366014865898
7253,1,5,7,12.939238935150925
7276,1,5,4,0.14963885178579503
7280,1,5,4,0.14963885178579503
7284,1,5,10,32.316089918348766
7286,1,5,9,24.766852177088502
7292,0,5,0,0.018153484807376333
7293,1,5,9,4.678750541192264
7299,1,5,9,46.2572185427976
7308,1,5,3,8.103994510757095
7310,1,5,9,42.59643512398056
7311,1,5,3,7.825404152722761
7342,1,5,7,19.69229053488645
7349,1,5,7,19.716140326249135
7353,1,5,7,19.8659519326434
7364,1,5,1,32.44193783193236
7369,0,5,0,0.022441222590190067
7376,1,5,4,0.14963885178579503
7377,0,5,0,0.010955445343604582
7381,1,5,6,9.343412549992342
7393,0,5,0,0.01799439090804512
7404,1,5,6,14.552410569354661
7423,1,5,9,38.52791442063332
7424,1,5,4,0.14963885178579503
7443,1,5,8,26.841444209829397
7461,1,5,7,16.690873858521766
7490,1,5,7,19.315170662988393
7509,0,5,0,0.0156704415216138
7512,1,5,4,0.14963885178579503
7513,1,5,3,8.604347481066027
7515,1,5,7,7.3364669863320175
7520,1,5,4,0.14963885178579503
7526,1,5,7,19.396092726836248
7549,1,5,5,0.14963881142804125
7556,1,5,9,16.178674265013548
7558,1,5,9,26.43291866251219
7566,0,5,0,0.018072023097017862
7568,1,5,9,39.693533204690624
7587,1,5,9,14.385208903176489
7588,1,5,3,8.494869887091657
7593,0,5,0,0.028154410442636776
7616,1,5,7,16.90653549517408
7627,0,5,0,0.007970390834319448
7634,1,5,9,17.934207384782198
7635,1,5,6,16.49033665012138
7643,1,5,8,30.340247067535955
7661,1,5,10,23.87163837182716
7663,1,5,3,8.297117875949636
7664,1,5,9,9.429131442729753
7670,1,5,6,23.695222168613903
7671,1,5,8,29.141256675598658
7714,0,5,0,0.02003997874740513
7720,1,5,6,29.79179657647063
7738,1,5,10,18.493903492584142
7744,1,5,3,8.04930064638542
7760,1,5,9,44.29515835894529
7764,1,5,5,0.14963881142804125
