Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3322,0,5,0,0.020750301119173156
3332,1,5,9,47.52533400548186
3333,1,5,7,16.14151178638467
3336,1,5,2,36.26903780819489
3337,1,5,5,0.14612038707852282
3340,1,5,5,0.14612036872491732
3341,1,5,4,0.14612040883257238
3367,1,5,4,0.14612040883257238
3371,1,5,1,66.93066639411086
3372,1,5,8,31.369840434525848
3391,1,5,8,26.42737134615966
3401,1,5,6,19.31505504327337
3424,0,5,0,0.02008287844652621
3427,0,5,0,0.01132312384268098
3437,1,5,10,27.85840180695982
3439,1,5,5,0.14612036872491732
3448,1,5,7,7.621721059967216
3453,1,5,5,0.14612036872491732
3463,1,5,7,18.730014876820007
3465,1,5,6,19.705833391567598
3470,1,5,4,0.14612040883257238
3472,1,5,4,0.14612040883257238
3475,1,5,6,18.606589757614227
3482,1,5,1,60.13749914574725
3483,1,5,9,47.50162958948687
3491,1,5,1,56.08201348366202
3501,1,5,8,36.158262413409005
3504,1,5,7,21.028612726720485
3510,1,5,1,27.438254169926594
3511,1,5,5,0.14612036872491732
3548,1,5,9,11.939838402500463
3549,1,5,2,42.69067314367827
3559,1,5,1,65.25414526145066
3565,1,5,4,0.14612040883257238
3585,1,5,5,0.14612036872491732
3591,1,5,4,0.1461203829531538
3606,1,5,4,0.1461203829531538
3609,1,5,9,45.06701127953751
3631,1,5,9,47.02895033090174
3633,1,5,7,13.69716344404448
3658,1,5,7,20.48071424930485
3659,1,5,4,0.14612040883257238
3665,1,5,1,64.1100556624802
3677,1,5,4,0.14612040883257238
3681,1,5,5,0.14612036872491732
3698,1,5,3,7.858301418988678
3699,1,5,5,0.14612036872491732
3708,0,5,0,0.030027280006309044
3712,1,5,8,14.796368197151645
3721,1,5,9,38.23027028216022
3722,1,5,1,42.70921820865282
3729,1,5,10,25.1081589487281
3745,1,5,7,20.45747309998936
3757,1,5,7,5.285175532922574
3761,1,5,8,21.322933227144762
3769,1,5,1,45.68181245179182
3790,1,5,9,47.32518635541193
3793,1,5,5,0.14612036872491732
3797,0,5,0,0.01650436105157546
3806,1,5,7,20.59283991964893
3811,1,5,5,0.14612036872491732
3824,1,5,8,31.382620109368595
3833,1,5,1,8.37372332726821
3844,1,5,7,20.889663898950616
3847,0,5,0,0.03339558101770967
3853,1,5,7,20.633876492786854
3858,0,5,0,0.015877935828428873
3865,1,5,4,0.1461203829531538
3868,1,5,8,37.35967777207146
3874,1,5,3,3.781270323027875
3886,1,5,4,0.14612040883257238
3889,0,5,0,0.010370148308469317
3890,1,5,2,34.13636053939766
3915,1,5,1,29.720843065622915
3922,1,5,9,40.64659470630302
3927,1,5,7,18.60233988948473
3945,1,5,5,0.14612036872491732
3956,1,5,7,7.009808420168906
3975,1,5,1,61.6256846824397
3984,0,5,0,0.016022238798358773
4000,0,5,0,0.028026062844389434
4009,1,5,1,0.11127864451317507
4018,1,5,10,14.84768417022735
4030,1,5,1,19.94548714413425
4035,1,5,9,35.51524458129961
4064,1,5,7,19.89848321614588
4068,1,5,10,10.92778441422579
4071,1,5,9,46.77662928354142
4076,1,5,7,15.704501442571248
4077,1,5,1,53.01995257337088
4078,1,5,7,20.206586005499364
4088,1,5,9,40.93608550716576
4095,1,5,7,18.712412992918694
4111,1,5,4,0.14612040883257238
4116,1,5,7,19.789654656292083
4127,1,5,6,31.878421819944577
4145,1,5,8,25.781724003938283
4148,1,5,5,0.14612036872491732
4156,1,5,5,0.14612036872491732
4164,0,5,0,0.009971654205233141
4167,1,5,1,48.05315417414834
4194,1,5,7,21.050191166067492
4195,1,5,7,17.085473062048322
4199,1,5,6,18.59912988132764
4218,1,5,9,20.541871112296757
4241,1,5,10,20.686798821175334
4250,1,5,8,35.761585827828604
4253,0,5,0,0.01940039355510552
4254,1,5,5,0.14612036872491732
4256,1,5,1,65.26612413278232
4263,1,5,7,19.843978877121625
4273,1,5,2,23.061663486467477
4285,1,5,4,0.14612040883257238
4303,1,5,10,20.634076753000784
4307,1,5,9,8.917041993644833
4309,1,5,10,26.28456344940335
4318,1,5,10,29.533414588497696
4324,1,5,7,20.954319905879426
4334,0,5,0,0.0133464208714385
4341,0,5,0,0.03242332749570338
4345,1,5,4,0.14612040883257238
4358,1,5,6,33.47541431661827
4361,1,5,1,38.4886900491329
4362,1,5,10,38.38180755762894
4364,0,5,0,0.015341201118065362
4368,1,5,9,7.974416914387736
4377,1,5,7,20.303423315222656
4391,1,5,7,21.056391038046137
4394,0,5,0,0.026977956106555553
4401,1,5,10,24.1340114829912
4404,1,5,6,24.539872916227264
4406,1,5,2,31.913656014857462
4433,1,5,4,0.1461203829531538
4434,1,5,4,0.14612040883257238
4476,1,5,2,34.3835225856352
4491,1,5,7,17.07647294609126
4493,1,5,5,0.14612036872491732
4496,1,5,7,20.718971736026404
4502,1,5,9,40.77453047338671
4507,1,5,5,0.14612036872491732
4508,1,5,3,2.942468302725517
4509,1,5,4,0.14612040883257238
4516,1,5,3,8.686454196654815
4539,1,5,10,41.64952677318716
4545,1,5,5,0.14612036872491732
4550,1,5,8,35.00666205820054
4555,1,5,4,0.14612040883257238
4557,1,5,9,47.56538150410759
4587,1,5,7,20.669239893712184
4604,1,5,4,0.14612040883257238
4607,1,5,5,0.14612036872491732
4630,1,5,2,42.32284562563174
4657,1,5,7,20.81757084661877
4668,1,5,1,8.716382760337677
4680,1,5,7,20.083480314422058
4699,0,5,0,0.016037814041863475
4700,1,5,5,0.14612036872491732
4706,1,5,9,39.84203056982134
4721,1,5,5,0.14612036872491732
4746,0,5,0,0.018022698525972315
4747,1,5,9,20.199426942476453
4755,1,5,1,34.48033663759083
4762,1,5,9,41.073025618203346
4771,0,5,0,0.016254247043016076
4776,1,5,7,20.754701210735593
4784,1,5,8,33.60971181292189
4788,1,5,9,40.26756043364042
4812,1,5,7,20.83951200855046
4814,1,5,9,42.7732679972243
4815,1,5,9,47.668488540606624
4819,1,5,9,40.7701544677781
4822,1,5,2,18.85461927949718
4826,1,5,9,40.35192244923403
4833,1,5,9,40.03439044203549
4835,1,5,4,0.14612040883257238
4841,0,5,0,0.018681444218653254
4843,1,5,9,47.60505257393873
4850,1,5,8,13.140566008302349
4855,1,5,4,0.14612040883257238
4869,1,5,9,40.35318849008782
4894,1,5,4,0.14612040883257238
4905,1,5,4,0.14612040883257238
4906,0,5,0,0.04843475662845958
4911,1,5,9,37.033018817852756
4920,1,5,5,0.14612036872491732
4921,1,5,5,0.14612036872491732
4924,1,5,5,0.14612036872491732
4932,1,5,5,0.14612036872491732
4949,1,5,1,22.0356188426169
4953,0,5,0,0.0183204078944127
4976,1,5,5,0.14612036872491732
4978,1,5,6,28.252882293819532
5003,0,5,0,0.0135644046130427
5004,1,5,7,7.77276500896883
5007,1,5,8,30.500204047262596
5008,1,5,5,0.14612038707852282
5018,1,5,8,27.53021356290329
5033,1,5,9,17.733757212829286
5039,1,5,7,15.182552132783783
5049,1,5,9,22.305078900758126
5052,0,5,0,0.013537074863550085
5058,0,5,0,0.014223693191679784
5082,1,5,4,0.14612040883257238
5091,1,5,3,8.617693981089047
5098,1,5,5,0.14612036872491732
5103,1,5,9,25.190002763165
5131,1,5,7,13.341241552493198
5135,1,5,8,12.013995099597627
5145,1,5,9,40.738496763980244
5161,1,5,5,0.14612036872491732
5166,1,5,7,20.78991508977636
5195,1,5,9,47.78583437484085
5206,1,5,7,14.06318183206964
5215,1,5,10,48.510898445839295
5223,1,5,5,0.14612036872491732
5233,0,5,0,0.014962661476479558
5234,1,5,9,40.244941904612716
5237,1,5,6,9.96578510327022
5239,0,5,0,0.03763266627063226
5251,1,5,5,0.14612036872491732
5261,1,5,7,18.56498589227983
5264,1,5,6,10.900528223059254
5272,1,5,5,0.14612036872491732
5273,0,5,0,0.014115701395205411
5274,1,5,3,8.594507948565703
5347,1,5,9,19.0310210983392
5354,1,5,2,41.81159925831314
5359,1,5,7,11.835589054078278
5375,0,5,0,0.012472061440392989
5379,1,5,4,0.14612040883257238
5420,1,5,6,12.117389351438243
5453,1,5,9,47.43356539384984
5467,1,5,8,33.980335753054774
5468,1,5,9,33.97472675621172
5480,1,5,4,0.14612040883257238
5487,1,5,8,16.781545128330343
5490,1,5,5,0.14612036872491732
5518,1,5,9,34.148918850868625
5528,1,5,8,10.877114632155282
5529,1,5,10,33.29349996884418
5561,1,5,4,0.14612040883257238
5567,1,5,9,47.74337265709582
5572,0,5,0,0.011895916546632506
5581,0,5,0,0.015735427072819434
5623,1,5,5,0.14612036872491732
5624,1,5,5,0.14612036872491732
5629,1,5,4,0.14612040883257238
5631,1,5,7,20.839048850948362
5634,1,5,4,0.14612040883257238
5639,1,5,9,47.253099243348636
5667,1,5,9,23.345272590593954
5683,1,5,2,25.361123066430014
5692,1,5,5,0.14612036872491732
5695,1,5,1,53.169849771368355
5707,1,5,10,27.986795365461088
5716,0,5,0,0.024911214494223507
5738,1,5,3,8.117921420019595
5742,0,5,0,0.014510662504535927
5749,1,5,9,47.29670120167815
5750,1,5,5,0.14612038707852282
5752,1,5,2,42.5413520359598
5766,0,5,0,0.014719059591206998
5784,1,5,5,0.14612036872491732
5794,1,5,6,6.355093355758014
5797,1,5,4,0.14612040883257238
5830,1,5,9,46.97176541917314
5836,1,5,5,0.14612036872491732
5837,1,5,9,27.416996590663764
5840,1,5,7,11.6306019302474
5841,1,5,10,9.892061208524497
5846,1,5,8,23.84399392960564
5853,1,5,4,0.14612040883257238
5856,1,5,9,27.14036840326429
5859,1,5,5,0.14612036872491732
5864,1,5,1,45.06791738977723
5865,1,5,9,45.10733633413619
5876,1,5,10,29.74048674942735
5877,1,5,9,30.502315957288847
5901,1,5,9,47.42725422983136
5905,1,5,4,0.14612040883257238
5908,1,5,6,21.93904138513295
5918,0,5,0,0.016327352500967948
5923,1,5,9,22.19645750569642
5938,1,5,9,47.72578388505381
5946,0,5,0,0.015477988444925043
5948,1,5,1,15.446272784659746
5953,0,5,0,0.03903198843734411
5956,1,5,6,23.215158868134363
5958,0,5,0,0.01714573019580111
5973,1,5,10,20.59910665521143
5975,1,5,7,19.3171414275639
5980,1,5,7,20.29700159859428
5987,1,5,8,23.464992408902887
6009,1,5,6,6.4984089008922465
6013,1,5,4,0.14612040883257238
6014,1,5,7,21.000178238214602
6023,0,5,0,0.020070470953121287
6024,1,5,5,0.14612036872491732
6026,1,5,9,47.020444739547436
6035,1,5,7,7.176906020815252
6052,1,5,8,8.714387257672596
6094,1,5,1,48.225291666834174
6100,1,5,9,38.11679376681345
6106,0,5,0,0.01529703190621487
6113,1,5,2,33.9648328190199
6135,1,5,10,27.088111671345104
6161,1,5,3,8.326615127106564
6183,1,5,5,0.14612036872491732
6209,1,5,6,30.03269762588621
6235,1,5,7,18.009392250287725
6239,1,5,9,40.294759186208005
6240,1,5,9,38.80082801442996
6243,1,5,10,26.184815285030805
6245,0,5,0,0.01216942872619621
6247,0,5,0,0.01608844840039062
6264,1,5,9,31.06550397240585
6271,1,5,6,30.34930613930175
6273,0,5,0,0.010036537757605758
6274,0,5,0,0.030916361844599734
6279,1,5,9,47.371867666243475
6280,0,5,0,0.014442184345449244
6284,1,5,9,34.60749873763849
6316,1,5,4,0.14612040883257238
6319,1,5,5,0.14612038707852282
6323,1,5,9,42.48130814870504
6325,0,5,0,0.010144500335018498
6351,1,5,7,10.228609188945942
6378,1,5,4,0.14612040883257238
6382,0,5,0,0.016582018235474654
6426,1,5,6,25.118454319673962
6433,1,5,8,18.889492733498408
6439,1,5,6,22.113036365923495
6460,0,5,0,0.018382128541713793
6467,1,5,6,29.91987687227809
6469,1,5,10,24.215118363468978
6475,1,5,1,48.2439834358923
6490,1,5,8,37.4640664059387
6494,1,5,9,46.723354598117545
6514,1,5,9,40.95438806774538
6528,0,5,0,0.012745935496771277
6555,1,5,2,18.11474167059836
6556,1,5,9,41.006869041890305
6561,1,5,10,26.004987592184268
6570,1,5,7,19.003059931667
6572,1,5,2,35.189133633221054
6576,1,5,10,33.00955389087959
6584,1,5,4,0.14612040883257238
6594,1,5,5,0.14612036872491732
6598,0,5,0,0.029890331240488538
6599,0,5,0,0.018152093951953878
6629,1,5,1,48.34221763064282
6637,1,5,10,47.5618370178246
6645,1,5,3,7.689610188077617
6648,0,5,0,0.015224145697941064
6654,1,5,4,0.14612040883257238
6687,1,5,10,24.675068196256774
6689,1,5,8,8.126220129966079
6698,1,5,4,0.14612040883257238
6702,1,5,7,20.479493582859444
6707,1,5,4,0.14612040883257238
6709,1,5,7,20.346606831360724
6718,1,5,5,0.14612036872491732
6723,1,5,5,0.14612036872491732
6755,1,5,5,0.14612036872491732
6759,1,5,1,66.77233334422816
6764,1,5,4,0.14612040883257238
6770,1,5,9,38.62191172390918
6779,1,5,10,26.100674739742427
6784,1,5,1,66.96527341535122
6804,0,5,0,0.023522362817981812
6816,0,5,0,0.013543346887031625
6827,1,5,9,30.136181438945496
6868,1,5,2,28.37068548487068
6882,1,5,9,31.326821706483383
6883,1,5,7,20.126493364133864
6885,1,5,1,16.8001279110146
6895,0,5,0,0.01468588149852132
6926,1,5,4,0.14612040883257238
6928,1,5,4,0.14612040883257238
6931,1,5,4,0.14612040883257238
6938,1,5,9,40.703997215832565
6961,1,5,7,20.365125568898065
6970,1,5,5,0.14612036872491732
6971,1,5,9,18.14348762274583
7007,1,5,7,9.430117907423789
7013,1,5,9,45.21853423184683
7015,1,5,4,0.14612040883257238
7028,1,5,9,47.58172887269794
7031,1,5,6,13.421575822876424
7038,1,5,6,25.429486149154435
7049,0,5,0,0.01540923435269824
7050,1,5,9,40.23713325920545
7062,1,5,9,40.689394378908894
7064,1,5,8,24.385077892908544
7069,0,5,0,0.015411793224496357
7077,1,5,9,45.04927340033029
7091,0,5,0,0.014774459279278581
7114,1,5,5,0.14612036872491732
7115,1,5,4,0.14612040883257238
7132,0,5,0,0.01969659791030408
7139,1,5,9,40.435481082344175
7160,0,5,0,0.015466056275065074
7165,1,5,7,20.891565263023875
7178,1,5,9,13.754987421565085
7187,1,5,1,67.3046168556045
7218,1,5,7,21.02560705787333
7228,0,5,0,0.018441702412292538
7268,1,5,2,6.918395065003837
7282,1,5,5,0.14612036872491732
7302,1,5,4,0.14612040883257238
7329,1,5,7,16.75345069467354
7350,1,5,4,0.14612040883257238
7358,1,5,1,18.125445046155303
7368,1,5,4,0.14612040883257238
7370,0,5,0,0.014760616258613038
7374,1,5,3,6.481378973767061
7395,1,5,5,0.14612036872491732
7413,1,5,4,0.14612040883257238
7429,1,5,3,8.396995110323365
7431,1,5,5,0.14612038707852282
7433,1,5,9,39.4976130874742
7445,1,5,8,18.834492798760994
7447,1,5,7,20.805852045937762
7455,1,5,7,17.13565790574378
7456,1,5,1,64.35184154685143
7459,1,5,9,46.676378588988584
7463,1,5,4,0.14612040883257238
7474,1,5,5,0.14612036872491732
7478,1,5,9,35.25562871715616
7485,1,5,5,0.14612036872491732
7522,1,5,5,0.14612036872491732
7539,1,5,3,7.942656286938633
7540,1,5,7,19.337511692660414
7550,1,5,4,0.14612040883257238
7561,1,5,7,20.01005814803135
7582,0,5,0,0.014587733307008457
7589,1,5,7,20.50585414611155
7596,1,5,9,47.00700966980041
7597,1,5,2,36.42524894603482
7600,1,5,5,0.14612036872491732
7607,0,5,0,0.015256865787235464
7614,1,5,10,27.992013577136877
7632,1,5,5,0.14612036872491732
7636,0,5,0,0.009307207800950346
7640,1,5,10,19.95898862851888
7646,1,5,5,0.14612036872491732
7654,1,5,1,41.674299981905655
7666,1,5,9,47.58907500070899
7675,1,5,9,47.355221220060706
7692,0,5,0,0.01094585986779636
7705,0,5,0,0.029952933034703384
7707,1,5,4,0.1461203829531538
7740,1,5,10,22.411161660463158
7769,1,5,1,49.46186309421037
7770,1,5,5,0.14612036872491732
7779,1,5,2,12.856387049616334
7787,0,5,0,0.01000993634215043
7803,0,5,0,0.025709752219481886
7818,1,5,7,11.757448549894947
7831,0,5,0,0.012853128248498888
