Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2593,1,5,5,0.1400151957164924
2615,0,5,0,0.019056860466673653
2628,1,5,6,14.954312111655694
2638,1,5,4,0.1400152124660372
2642,1,5,9,52.504124624968576
2652,1,5,5,0.1400151957164924
2660,1,5,2,37.15975795059026
2671,1,5,8,24.0108459968341
2701,1,5,4,0.1400152124660372
2737,0,5,0,0.02016287282147365
2738,0,5,0,0.01801905599037144
2748,1,5,1,39.344367549448606
2763,1,5,9,37.04372248576788
2764,1,5,7,24.40136791028706
2767,1,5,9,47.69523387217179
2783,1,5,9,37.87821917868316
2792,1,5,6,25.14305000649232
2795,1,5,9,52.68501865971509
2802,0,5,0,0.011326856926537947
2809,1,5,7,22.380238340145134
2811,1,5,3,10.099733523449052
2830,1,5,7,24.480718608738844
2841,1,5,8,29.251903618806995
2845,1,5,9,28.549940335058473
2847,1,5,5,0.1400151957164924
2849,0,5,0,0.028825961457076135
2852,0,5,0,0.015887789955997815
2857,0,5,0,0.020591667558477713
2860,1,5,4,0.1400152124660372
2868,1,5,9,26.345262764389197
2878,1,5,5,0.1400151957164924
2893,1,5,1,28.220120706210658
2906,1,5,7,24.456682426720743
2910,1,5,4,0.1400152124660372
2936,1,5,8,36.65483225193136
2943,1,5,8,34.54441963593713
2957,1,5,5,0.1400151957164924
2970,1,5,8,28.387450084648457
2974,1,5,9,19.32047537959006
2976,1,5,4,0.1400152124660372
2981,0,5,0,0.01924725290527564
2988,1,5,9,32.973510150930956
2989,1,5,9,44.726870254036264
3012,1,5,3,9.192926448292916
3028,1,5,1,49.68640156462795
3032,1,5,1,44.63669322464851
3038,1,5,5,0.14001519431373446
3050,1,5,1,41.94788210610909
3063,1,5,9,51.81970967200428
3087,1,5,7,12.000298495030764
3098,1,5,9,41.57329582454209
3116,1,5,6,31.646406030169015
3122,1,5,9,47.81724517726641
3132,1,5,9,14.049404502432527
3142,1,5,4,0.1400152124660372
3147,1,5,4,0.1400152124660372
3153,1,5,4,0.1400152124660372
3180,1,5,1,52.66011214651369
3184,1,5,5,0.1400151957164924
3197,1,5,8,24.71031031913347
3207,1,5,6,15.036044968923596
3225,1,5,9,11.400917244469575
3226,1,5,7,23.343445818966906
3228,1,5,4,0.1400152124660372
3243,1,5,8,27.447137093082468
3249,0,5,0,0.022046381792485414
3254,1,5,5,0.1400151957164924
3283,1,5,6,20.209275325604867
3287,1,5,10,32.54637988986574
3297,1,5,9,52.30814956422767
3319,1,5,1,28.514616293348666
3320,1,5,5,0.1400151957164924
3323,1,5,9,47.700562664405744
3328,0,5,0,0.03472195955775217
3378,1,5,9,36.388259346767626
3385,1,5,10,23.834017226406974
3389,0,5,0,0.015406955417624766
3421,0,5,0,0.016993329284576343
3425,1,5,6,23.474877542428757
3434,1,5,1,9.603264549515847
3440,1,5,5,0.1400151957164924
3480,1,5,1,56.46905730283185
3489,1,5,5,0.1400151957164924
3502,1,5,9,47.56777695882638
3516,1,5,6,12.376217456238189
3526,1,5,10,45.27345039636181
3529,1,5,9,32.10542673877922
3535,0,5,0,0.01776305788624591
3537,1,5,9,46.027915012627574
3538,1,5,9,13.045455159668556
3550,1,5,6,12.04633479132313
3571,1,5,9,46.806746169632966
3589,1,5,9,44.40809027025999
3590,1,5,4,0.1400152124660372
3604,1,5,5,0.1400151957164924
3624,1,5,9,47.282873930008925
3639,1,5,5,0.1400151957164924
3653,1,5,1,29.92067521437461
3702,1,5,3,9.393187291880652
3706,1,5,9,42.40846202352905
3710,1,5,9,50.76428902332095
3723,1,5,9,40.86370361132691
3732,1,5,9,47.40331909696903
3741,0,5,0,0.029436276214657713
3746,1,5,6,35.16871100221317
3748,1,5,5,0.1400151957164924
3749,1,5,5,0.1400151957164924
3779,1,5,3,7.867986406713082
3782,1,5,4,0.1400152124660372
3799,1,5,3,9.486805152488065
3803,1,5,2,21.057499416818146
3805,1,5,8,37.10854642922794
3807,1,5,8,23.352913398486315
3813,1,5,9,19.155347056281784
3827,0,5,0,0.02984565167226771
3849,1,5,9,15.301198656080645
3856,1,5,6,32.22270832153011
3864,1,5,4,0.1400152124660372
3867,0,5,0,0.03452150816177756
3875,1,5,8,13.206864833604287
3912,0,5,0,0.0166061181612195
3916,1,5,9,52.63620560886992
3925,1,5,7,22.267455642075312
3960,1,5,10,48.249785104129025
3963,1,5,2,26.814761491166347
3972,1,5,5,0.1400151957164924
3989,0,5,0,0.040332744581413935
3991,1,5,8,36.419668935943776
3992,1,5,7,24.019759340769827
3993,1,5,9,30.904148218462208
3997,1,5,9,34.34524067970357
3998,1,5,4,0.1400152124660372
4002,1,5,10,45.17816763140523
4028,1,5,7,13.368764347499749
4031,1,5,8,15.980206015214513
4033,1,5,5,0.1400151957164924
4037,1,5,2,44.25122377672311
4040,1,5,5,0.1400151957164924
4046,1,5,8,37.724568448817074
4048,0,5,0,0.02971662390683189
4059,1,5,3,10.456207071098236
4065,1,5,6,22.51733318753623
4069,1,5,5,0.14001519431373446
4092,1,5,9,32.423647312326
4099,1,5,5,0.1400151957164924
4108,1,5,5,0.1400151957164924
4109,1,5,9,16.850174328558175
4128,1,5,9,44.16843028170278
4130,1,5,10,24.476380491607674
4144,1,5,3,9.221675746477993
4147,1,5,9,28.662900913779893
4153,1,5,6,14.454454928818194
4155,1,5,7,24.584112160505978
4157,1,5,5,0.1400151957164924
4159,1,5,5,0.1400151957164924
4178,1,5,2,34.4954223677755
4179,1,5,9,52.64472036885674
4186,1,5,9,41.70506475656001
4192,1,5,10,6.882008717997581
4204,1,5,5,0.1400151957164924
4206,1,5,5,0.1400151957164924
4209,1,5,6,29.85389464395194
4217,1,5,4,0.1400152124660372
4219,1,5,9,4.663212556581725
4222,1,5,6,39.01878110685914
4224,1,5,9,50.066407097207986
4252,1,5,7,20.478215956707068
4255,0,5,0,0.016517531380328732
4265,1,5,10,18.23296272054249
4267,1,5,10,35.11064067607165
4278,1,5,9,44.93602402513995
4280,1,5,7,24.01598669091608
4281,1,5,7,24.37819977708195
4284,1,5,5,0.1400151957164924
4288,0,5,0,0.012368188149637858
4289,1,5,8,27.7312327026121
4290,1,5,5,0.1400151957164924
4291,1,5,10,32.81787866321052
4304,1,5,2,29.374549443209993
4308,1,5,7,22.787124711619107
4315,1,5,2,40.89571209157996
4319,0,5,0,0.020866601428564963
4323,1,5,9,35.45918648918927
4325,1,5,9,47.504807913033126
4328,1,5,7,20.873083795871857
4332,1,5,5,0.1400151957164924
4333,1,5,1,25.116530969383447
4339,1,5,1,21.871518374870693
4352,1,5,9,52.95643148230679
4356,1,5,5,0.1400151957164924
4375,1,5,2,16.756383499515632
4382,1,5,1,50.32312842710307
4395,0,5,0,0.05615852421960442
4396,1,5,4,0.1400152124660372
4398,1,5,8,10.573458417622852
4421,1,5,5,0.1400151957164924
4422,1,5,5,0.1400151957164924
4423,1,5,10,13.373463119165752
4430,1,5,9,46.598835947865595
4441,1,5,5,0.1400151957164924
4450,0,5,0,0.016165977835585568
4460,1,5,7,22.758800965648277
4474,1,5,6,36.959129372019866
4477,1,5,3,8.544828462311722
4481,1,5,9,53.077991473037365
4486,1,5,8,32.811701597769186
4488,1,5,1,37.43419691697312
4524,1,5,7,24.626512837200718
4528,1,5,5,0.1400151957164924
4532,1,5,7,23.48884687673265
4535,1,5,7,22.098002837453198
4558,1,5,10,28.745874879464072
4574,1,5,6,26.429707563518537
4575,1,5,8,22.55136098572809
4580,1,5,3,3.209001306767235
4612,1,5,9,52.329723574091844
4614,1,5,9,34.24582870086375
4617,1,5,1,40.36092482939121
4619,1,5,7,20.400202159749977
4645,1,5,2,40.62102807707678
4648,1,5,9,47.41139794887232
4649,1,5,9,29.941339582986583
4653,1,5,6,17.704034301097675
4656,1,5,4,0.1400152124660372
4664,1,5,6,15.095580014557637
4665,1,5,9,35.64418993813301
4672,1,5,8,30.336577605900224
4682,1,5,4,0.1400152124660372
4707,1,5,9,39.67267670592697
4716,1,5,7,23.871178903110806
4730,1,5,7,24.391954235093035
4739,1,5,5,0.1400151957164924
4743,1,5,9,42.984272394703616
4754,1,5,10,40.03477945956453
4756,1,5,4,0.1400152124660372
4768,1,5,7,8.953082965110651
4787,1,5,5,0.1400151957164924
4799,0,5,0,0.0201332964684952
4808,1,5,1,58.64391364736006
4818,1,5,5,0.14001519431373446
4823,1,5,8,37.42871629769718
4825,1,5,4,0.1400152124660372
4848,1,5,10,15.355355898068227
4870,1,5,9,39.7271112710128
4875,0,5,0,0.016043831855869526
4886,1,5,5,0.1400151957164924
4896,1,5,8,37.89544867926349
4899,1,5,7,23.895388219393244
4900,1,5,4,0.1400152124660372
4904,1,5,6,22.451634549860344
4933,1,5,9,35.733177228228506
4942,1,5,8,40.505616106953916
4954,1,5,6,29.243971160649565
4964,0,5,0,0.024738055787553583
4990,1,5,4,0.1400152124660372
4999,0,5,0,0.029106420625118642
5024,1,5,5,0.1400151957164924
5030,1,5,1,71.9045032278074
5038,1,5,9,52.798688350317185
5041,1,5,7,24.62375537640849
5042,1,5,8,32.281735667109025
5051,1,5,6,23.09768003401775
5062,1,5,1,29.3493083039453
5072,1,5,6,22.925964724941448
5073,1,5,4,0.1400152124660372
5086,1,5,5,0.1400151957164924
5089,1,5,6,18.899757162524235
5102,1,5,4,0.1400152124660372
5110,0,5,0,0.019200952775875108
5119,1,5,8,13.128593697902168
5137,1,5,1,21.70991028151114
5180,1,5,9,34.857425191735835
5187,1,5,9,53.130292249729315
5190,1,5,6,31.85583669022451
5197,1,5,1,67.57665819123092
5202,1,5,8,38.87053046453551
5225,1,5,2,27.7740220345676
5229,0,5,0,0.015804274874389845
5230,1,5,3,10.16568824934464
5236,1,5,5,0.1400151957164924
5248,1,5,5,0.1400151957164924
5256,1,5,4,0.1400152124660372
5259,1,5,9,50.40362749188605
5269,1,5,5,0.1400151957164924
5271,1,5,4,0.1400152124660372
5280,1,5,9,46.80825746803258
5281,0,5,0,0.020205665114813736
5313,1,5,10,39.5894868673579
5318,1,5,6,28.535219933855615
5329,0,5,0,0.03192420262162876
5356,1,5,6,32.98729694015741
5361,1,5,5,0.1400151957164924
5368,1,5,9,52.625690505866984
5380,1,5,1,71.15179316151459
5388,1,5,7,23.451345312006715
5402,1,5,9,49.54469592252335
5412,1,5,7,22.437819876113764
5413,1,5,5,0.1400151957164924
5415,1,5,2,22.494640719591125
5437,1,5,4,0.1400152124660372
5438,1,5,10,21.801568748873336
5447,0,5,0,0.0224528327153178
5450,1,5,9,46.88417568155835
5477,1,5,7,24.09253100589039
5509,1,5,9,34.83406861691088
5515,1,5,9,28.568798995513127
5525,1,5,5,0.1400151957164924
5545,1,5,6,25.690761337458753
5557,1,5,5,0.1400151957164924
5578,1,5,6,27.10852416671975
5587,1,5,9,53.27224143511394
5588,1,5,10,28.445345719597878
5589,1,5,1,53.36743713225591
5599,1,5,2,35.76926701624701
5606,1,5,9,52.55843071113799
5618,1,5,1,18.037595333438404
5625,1,5,3,8.159466711891731
5626,1,5,7,24.626738368738952
5636,1,5,7,21.197103810039387
5641,0,5,0,0.020887909411029443
5644,1,5,8,35.62205817080985
5657,1,5,5,0.1400151957164924
5662,1,5,9,53.21248054357093
5666,1,5,4,0.1400152124660372
5672,1,5,4,0.1400152124660372
5687,1,5,5,0.1400151957164924
5691,1,5,1,61.14748038287225
5698,1,5,9,47.47357219486918
5704,1,5,10,5.7614100236388195
5712,0,5,0,0.01969500138556275
5715,1,5,2,33.199587112003705
5724,1,5,2,36.686362691686476
5730,1,5,6,9.724418473404402
5744,1,5,5,0.1400151957164924
5761,1,5,5,0.14001519431373446
5777,1,5,5,0.14001519431373446
5789,1,5,3,10.30889740953204
5801,1,5,9,53.191471818604484
5815,1,5,4,0.1400152124660372
5817,0,5,0,0.023987633304299556
5824,0,5,0,0.02732876205821953
5831,0,5,0,0.017317101271637967
5857,1,5,9,53.360437956951756
5863,1,5,2,13.565370238980275
5866,0,5,0,0.012317170325932453
5878,1,5,10,45.54816050922359
5881,1,5,10,32.170339978127345
5883,1,5,6,22.491989400085707
5892,1,5,8,40.410812292870666
5928,1,5,8,32.89679331385884
5940,1,5,10,28.74872923904869
5941,1,5,10,21.914095576709745
5943,1,5,5,0.1400151957164924
5966,1,5,5,0.1400151957164924
5982,1,5,9,39.83960973713992
5993,1,5,3,2.6110384941567615
6007,1,5,2,39.38160452304649
6025,1,5,10,32.60014912412927
6031,1,5,9,44.901246099049146
6040,1,5,4,0.1400152124660372
6047,1,5,4,0.1400152124660372
6059,1,5,2,27.711339266146148
6076,1,5,8,18.383806759603093
6077,1,5,2,20.89787477876557
6078,1,5,3,10.351325946279399
6079,1,5,2,30.257600872240094
6082,0,5,0,0.04661262130400018
6102,1,5,1,37.57957921325397
6103,1,5,6,36.09249080421238
6122,1,5,7,22.20402197482861
6142,1,5,1,33.637271389427994
6163,1,5,6,35.97236368639863
6165,1,5,1,42.106609426128955
6178,1,5,5,0.1400151957164924
6179,1,5,9,46.66508339757827
6186,1,5,4,0.1400152124660372
6190,1,5,4,0.1400152124660372
6193,0,5,0,0.014037469788401962
6205,0,5,0,0.0067047382687997
6217,1,5,5,0.1400151957164924
6252,1,5,5,0.1400151957164924
6259,1,5,4,0.1400152124660372
6263,1,5,5,0.1400151957164924
6278,1,5,7,23.051222421103873
6296,0,5,0,0.019248510234026885
6300,0,5,0,0.0286049460850564
6302,1,5,8,35.681027348794984
6304,1,5,9,31.290979182349552
6308,0,5,0,0.01652582295198638
6331,0,5,0,0.01674635202108105
6335,1,5,6,26.39525347561742
6364,1,5,8,14.638679592567408
6370,0,5,0,0.012314193020749112
6372,1,5,7,24.122959923926917
6380,1,5,1,72.18788740126803
6388,1,5,1,32.493888995713846
6399,1,5,9,29.493196598659786
6405,1,5,2,28.931035944736703
6409,1,5,4,0.1400152095949587
6416,1,5,9,47.424453592919484
6425,0,5,0,0.020393185778529405
6440,1,5,9,27.027896468264963
6446,1,5,9,44.9666272243439
6463,1,5,5,0.1400151957164924
6482,1,5,6,32.31247437467854
6504,1,5,5,0.1400151957164924
6505,1,5,9,37.56034776484842
6512,1,5,6,12.527321265490123
6515,1,5,9,33.023124580910945
6525,1,5,5,0.1400151957164924
6537,1,5,6,15.749820349745558
6538,1,5,10,38.443007202711094
6548,1,5,1,67.64337543767641
6560,1,5,4,0.1400152124660372
6617,1,5,9,31.653078268615477
6623,1,5,6,28.437643846975597
6639,1,5,4,0.1400152124660372
6643,1,5,8,20.266460780801253
6680,1,5,9,46.859287672979946
6681,1,5,10,32.98658183633769
6693,1,5,1,62.38299918031263
6696,1,5,8,28.000409913146576
6703,1,5,1,49.45364184628927
6711,1,5,8,29.79612333051299
6714,1,5,4,0.1400152124660372
6719,0,5,0,0.019208331684069928
6721,1,5,4,0.1400152124660372
6729,1,5,4,0.1400152124660372
6734,1,5,9,47.48603073276478
6739,1,5,4,0.1400152124660372
6747,1,5,9,38.81033372981447
6760,1,5,8,36.38314120710399
6792,0,5,0,0.014465206985956783
6793,1,5,9,53.05536037305199
6795,1,5,6,29.101539821631437
6808,1,5,10,26.12192538282382
6813,1,5,10,44.87739331932271
6836,1,5,5,0.1400151957164924
6844,1,5,2,29.373324635290317
6852,1,5,10,45.107827088485735
6861,1,5,10,41.28915576200341
6862,1,5,9,42.12737874578653
6877,1,5,9,26.714861796931658
6897,1,5,4,0.1400152124660372
6918,0,5,0,0.012447397166477974
6922,0,5,0,0.010397385709393987
6944,1,5,5,0.1400151957164924
6951,1,5,7,22.939588228051143
6969,1,5,2,11.965170084345111
6984,1,5,7,24.238592359968703
6992,1,5,4,0.1400152124660372
6994,1,5,9,52.335632306504465
6998,1,5,8,36.49788558605771
7002,1,5,1,70.47869203916933
7008,1,5,4,0.1400152124660372
7010,1,5,5,0.1400151957164924
7026,1,5,7,20.98906308189623
7041,1,5,9,33.991422419684625
7060,1,5,8,36.57605370916507
7061,1,5,9,37.591051792333765
7075,1,5,10,45.17264798995394
7079,1,5,1,38.8610633587938
7106,1,5,5,0.14001519431373446
7138,0,5,0,0.036595025254871155
7146,1,5,10,37.87668116809875
7169,1,5,5,0.1400151957164924
7204,1,5,2,11.332454029907758
7205,1,5,4,0.1400152124660372
7209,1,5,6,31.93984880146275
7226,0,5,0,0.01721298720840938
7235,0,5,0,0.01496952241851546
7242,1,5,9,44.70107098893413
7247,1,5,8,21.69431051488956
7252,0,5,0,0.013020728766955973
7255,1,5,5,0.1400151957164924
7265,1,5,3,9.52806190088545
7271,1,5,5,0.1400151957164924
7295,0,5,0,0.0180201858033107
7304,1,5,5,0.1400151957164924
7316,0,5,0,0.021272125518296332
7317,1,5,4,0.1400152124660372
7318,1,5,5,0.1400151957164924
7320,1,5,7,18.660003028794552
7321,1,5,1,29.36019810258182
7322,1,5,4,0.1400152124660372
7345,1,5,5,0.1400151957164924
7346,1,5,8,37.298781348288486
7365,1,5,8,34.15821765914886
7382,1,5,10,37.77698335517426
7397,1,5,7,8.6366172749389
7416,1,5,4,0.1400152124660372
7419,1,5,1,55.36588640913201
7462,1,5,9,36.631551974098066
7471,1,5,4,0.1400152124660372
7496,1,5,7,18.285601661657218
7501,1,5,1,32.17492879793102
7504,1,5,8,33.780378068266025
7505,1,5,3,10.406375647205316
7506,1,5,3,9.769873107324802
7514,1,5,9,45.01209641282585
7525,1,5,9,49.33626654756075
7528,1,5,4,0.1400152124660372
7544,1,5,9,45.85246896109741
7551,1,5,9,46.71237365465946
7573,1,5,7,23.606966374186925
7574,1,5,5,0.1400151957164924
7591,0,5,0,0.01641507216346185
7606,1,5,5,0.1400151957164924
7609,1,5,7,24.239647416493543
7657,1,5,9,37.999856086879184
7672,1,5,5,0.1400151957164924
7694,1,5,10,8.846798411824764
7698,1,5,5,0.1400151957164924
7699,1,5,9,23.499888209369058
7722,1,5,4,0.1400152124660372
7741,1,5,1,23.34128570784296
7756,1,5,10,30.658973306935387
7772,1,5,5,0.1400151957164924
7777,1,5,4,0.1400152124660372
7781,1,5,4,0.1400152124660372
7786,1,5,6,11.497812748260472
7797,1,5,9,32.69029029166223
7804,1,5,4,0.1400152124660372
7805,1,5,4,0.1400152124660372
7811,1,5,1,31.58699926442493
7825,0,5,0,0.05678605673983577
7835,1,5,2,9.304300226930918
7851,1,5,9,46.8107858819864
7852,1,5,5,0.1400151957164924
7861,1,5,8,38.01483077134976
7867,1,5,5,0.1400151957164924
7905,1,5,4,0.1400152124660372
7922,1,5,4,0.1400152124660372
7926,0,5,0,0.020201571751356267
7929,1,5,5,0.1400151957164924
7933,1,5,6,24.03771125446613
7937,1,5,1,54.05276927822178
