Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1049,0,5,0,0.06409416051787727
1051,1,5,9,40.42787893672442
1058,1,5,4,0.33366601613036584
1063,0,5,0,0.01883511709869455
1066,0,5,0,0.03221609092829698
1072,1,5,8,37.465058950123904
1086,1,5,7,20.731745528464593
1104,0,5,0,0.03079849247176868
1113,1,5,2,32.92903912398409
1115,1,5,9,20.47977618613848
1116,0,5,0,0.020889404617365374
1125,0,5,0,0.01770575675471131
1135,1,5,9,40.255123746172934
1142,1,5,8,32.64869146233952
1154,1,5,9,12.088605306268809
1158,1,5,7,20.797283518266937
1184,1,5,5,0.33366595898310575
1190,1,5,2,35.24285097170965
1196,1,5,9,38.86370506229415
1211,1,5,6,29.094243422130177
1219,1,5,6,19.043777336727263
1226,1,5,4,0.33366601613036584
1227,1,5,9,21.935384726035736
1230,1,5,6,23.408848820521627
1236,1,5,9,44.945916477353805
1237,1,5,6,31.83022835393419
1238,1,5,8,10.741936470459954
1253,1,5,6,12.104914572356074
1261,1,5,4,0.33366601613036584
1277,1,5,6,29.809308719526275
1281,1,5,7,17.376260749360092
1292,1,5,4,0.33366601613036584
1299,1,5,8,35.15404427951549
1303,1,5,9,19.780374572352283
1310,1,5,9,43.9873204164482
1342,1,5,1,24.920327991915332
1351,1,5,5,0.33366595898310575
1358,1,5,5,0.33366595898310575
1359,1,5,7,12.640326558814794
1363,1,5,2,29.96315285756177
1392,1,5,9,36.491389931189865
1412,1,5,4,0.33366601613036584
1418,1,5,1,63.09158760895808
1432,1,5,1,39.1319153701494
1440,1,5,9,30.427222593065903
1451,1,5,5,0.33366595898310575
1459,1,5,9,38.01967156412229
1467,0,5,0,0.03132312807635196
1481,0,5,0,0.018050358804847972
1483,1,5,5,0.33366595898310575
1492,1,5,9,47.649096024665965
1494,1,5,9,39.78474292401724
1507,1,5,9,20.50544679444933
1515,1,5,5,0.33366595898310575
1523,1,5,7,17.581423382554203
1524,1,5,9,23.0181138519211
1534,1,5,1,12.639670577744646
1547,0,5,0,0.02220101302189486
1548,1,5,2,11.443488492882226
1560,1,5,1,46.05253154875175
1577,1,5,3,7.458394891653134
1579,0,5,0,0.022307428704797603
1582,1,5,8,23.069230698742302
1590,1,5,9,44.36463277842144
1601,1,5,9,43.479274979090526
1618,1,5,9,32.61203169996484
1625,1,5,10,47.571973155048475
1633,1,5,9,46.65267097383507
1635,0,5,0,0.021524746743072306
1656,1,5,7,8.735959966403069
1667,1,5,5,0.33366595934002785
1671,1,5,4,0.3336659958209063
1680,0,5,0,0.010608332402356221
1682,1,5,9,46.871104005659184
1684,1,5,10,47.5921589917679
1686,1,5,4,0.33366601613036584
1687,1,5,4,0.33366601613036584
1694,1,5,1,33.9951584993532
1714,1,5,7,18.97454809923111
1734,1,5,4,0.33366601613036584
1755,1,5,4,0.33366601613036584
1773,1,5,1,48.22287397785423
1775,1,5,9,34.28576183021979
1778,1,5,4,0.33366601613036584
1801,0,5,0,0.027984852113718574
1809,1,5,8,32.64810228936703
1819,1,5,7,20.968797931803824
1823,1,5,7,18.788938024806416
1825,0,5,0,0.06482189144966259
1829,1,5,7,20.863040833175802
1841,1,5,10,36.857210391896515
1845,1,5,9,38.99282592921467
1853,0,5,0,0.0483476906176513
1864,1,5,9,18.4382124123512
1866,1,5,10,49.44100238192749
1867,1,5,9,45.087447267212134
1869,1,5,7,14.684782544149702
1889,1,5,10,25.102755502814876
1890,0,5,0,0.02080515478855149
1900,1,5,8,23.165893515913005
1927,1,5,5,0.33366595898310575
1934,1,5,7,5.46025794154546
1950,0,5,0,0.02329548558113579
1952,1,5,8,33.75477724526837
1959,1,5,9,40.30170941846774
1965,1,5,5,0.33366595898310575
1974,0,5,0,0.050961151419088996
2017,0,5,0,0.018559006689869748
2018,0,5,0,0.03200780082207286
2045,1,5,10,19.651901732933087
2054,1,5,1,18.76816906233117
2073,1,5,4,0.33366601613036584
2078,1,5,9,40.27678459844371
2082,1,5,9,19.59152657874488
2089,1,5,10,27.60478841959216
2090,1,5,9,46.834565927876596
2094,1,5,2,41.84799335633857
2113,1,5,4,0.33366601613036584
2118,1,5,10,47.53092996247442
2143,1,5,9,13.450220208838537
2146,0,5,0,0.02828598833707539
2161,1,5,10,45.891524569945524
2169,1,5,1,40.652218741026964
2184,1,5,6,15.099724360315005
2189,1,5,9,40.30290788247987
2192,1,5,10,39.86594836085063
2199,1,5,4,0.33366601613036584
2215,1,5,7,20.403528079910476
2221,0,5,0,0.01898575180308889
2231,1,5,5,0.33366595898310575
2232,1,5,6,16.85388126334965
2238,1,5,10,47.860459149742745
2257,1,5,7,20.79301163540277
2261,0,5,0,0.026116282907003983
2272,1,5,7,20.34696393549925
2285,1,5,9,28.704547394969186
2306,0,5,0,0.0229187110740232
2333,1,5,10,38.30769680943078
2340,1,5,9,38.11626195570064
2342,1,5,8,20.49886818211225
2348,1,5,6,17.35450518304891
2351,1,5,9,40.57947786085379
2368,1,5,9,40.415154071099074
2376,1,5,7,19.81851690327932
2395,1,5,5,0.33366595898310575
2399,1,5,3,9.052121451400106
2402,1,5,9,21.451522416325364
2403,1,5,1,57.93278694141613
2416,1,5,9,23.497588581652398
2441,0,5,0,0.045335517663981015
2455,1,5,5,0.33366595898310575
2458,1,5,4,0.33366601613036584
2462,1,5,8,18.233881559583118
2468,1,5,5,0.33366595898310575
2472,1,5,6,32.49124663709555
2493,0,5,0,0.08734825872609138
2495,0,5,0,0.018253245552476646
2502,1,5,5,0.33366595898310575
2513,0,5,0,0.011801264326163553
2521,1,5,1,62.7067367253294
2522,1,5,6,26.95111363627872
2528,1,5,5,0.33366595898310575
2534,1,5,7,20.52417284741964
2537,1,5,6,34.11832007330793
2551,1,5,6,6.974171910642138
2585,1,5,1,41.61504172063936
2604,1,5,6,26.853344693616023
2607,1,5,6,29.641778664830692
2608,0,5,0,0.018477498411558733
2618,1,5,4,0.33366601613036584
2639,1,5,9,9.467740922914183
2661,1,5,5,0.33366595898310575
2665,1,5,9,43.47052753285995
2714,1,5,8,28.825931910804922
2718,1,5,10,8.406848629507722
2721,1,5,8,32.57253958788098
2736,1,5,8,31.43304557759308
2747,1,5,6,34.32570187666606
2754,1,5,1,55.54831129189224
2755,0,5,0,0.02435854474970767
2757,1,5,8,16.62337246781573
2759,1,5,7,21.015965613563676
2765,1,5,2,35.1448607461006
2769,1,5,9,23.38646412723553
2774,1,5,7,20.986517218557353
2794,1,5,10,11.171599465449987
2814,1,5,9,47.39928573415718
2815,1,5,5,0.33366595898310575
2819,1,5,9,37.94684760617586
2820,1,5,2,24.304422742544233
2843,1,5,7,20.75325517357319
2855,1,5,8,29.867860667180974
2885,1,5,4,0.33366601613036584
2886,1,5,8,21.322292429163564
2900,1,5,9,47.33163351568738
2924,1,5,7,15.997239851376081
2992,1,5,4,0.33366601613036584
3001,1,5,3,8.787008811813456
3010,1,5,3,8.92994902193747
3015,1,5,7,14.587786386286302
3025,1,5,7,20.616887895198268
3030,1,5,4,0.33366601613036584
3041,1,5,4,0.33366601613036584
3049,1,5,9,11.662151056789483
3055,0,5,0,0.01836130967535852
3069,1,5,9,3.118526172822581
3071,1,5,4,0.33366601613036584
3074,1,5,4,0.33366601613036584
3086,1,5,9,13.166349241766769
3103,1,5,5,0.33366595898310575
3107,1,5,7,21.206829768660107
3109,1,5,5,0.33366595898310575
3111,1,5,4,0.33366601613036584
3117,0,5,0,0.016301687031322835
3131,1,5,7,18.041951780128514
3139,1,5,9,41.687804279435824
3140,1,5,10,27.927558969345245
3143,1,5,4,0.33366601613036584
3152,1,5,8,26.54603824301099
3156,1,5,5,0.33366595898310575
3161,1,5,9,39.89258476914425
3167,1,5,9,46.698264278399925
3189,1,5,9,43.926357662958466
3202,1,5,7,15.21242794287106
3203,1,5,6,29.303510156437657
3205,0,5,0,0.026375952536491328
3237,1,5,9,40.28110071533231
3238,1,5,8,21.249150044708752
3246,1,5,5,0.33366595898310575
3251,1,5,4,0.33366601613036584
3252,1,5,9,36.51163195222187
3253,1,5,6,34.28229698105903
3264,1,5,9,33.119253579033895
3266,1,5,6,24.99495765093663
3269,1,5,4,0.33366601613036584
3285,1,5,5,0.33366595898310575
3298,1,5,6,32.805807641550764
3299,1,5,8,28.46258181816967
3310,1,5,6,16.84006684830762
3346,1,5,1,45.89144860896357
3347,1,5,9,40.30054401277851
3348,1,5,8,36.57582795983883
3350,1,5,9,41.772638205784936
3355,1,5,9,46.654697912532974
3360,1,5,4,0.33366601613036584
3376,1,5,9,18.246557377153675
3390,1,5,5,0.33366595898310575
3395,1,5,4,0.33366601613036584
3396,1,5,9,40.36057797369896
3399,1,5,9,34.33532639645808
3406,1,5,9,44.393865425696006
3411,1,5,1,23.6875367536088
3412,1,5,7,20.747817302777587
3413,0,5,0,0.04954875989753671
3419,1,5,1,51.50090920461503
3436,1,5,9,32.961869544114194
3459,1,5,10,25.645499447487264
3478,1,5,1,56.95324739333253
3494,1,5,3,5.257477466605802
3497,1,5,10,20.18025895241002
3503,1,5,9,40.413030923543154
3513,1,5,5,0.33366595898310575
3514,1,5,4,0.3336659958209063
3517,1,5,8,20.12263532927294
3551,1,5,1,47.81289938078451
3558,1,5,9,37.899271725513096
3560,1,5,9,46.36754982040252
3576,1,5,8,24.066832705479378
3588,0,5,0,0.0338819674304288
3599,1,5,5,0.33366595898310575
3601,1,5,8,26.956433508348493
3612,1,5,6,18.725243737081346
3630,1,5,7,20.059169290927574
3634,1,5,9,42.70522864872499
3636,1,5,7,21.00091196303536
3638,1,5,9,47.201367105257795
3642,1,5,9,28.05624375598257
3646,1,5,4,0.33366601613036584
3647,1,5,2,32.501555090890356
3667,1,5,9,16.616314571898695
3673,1,5,6,28.93756272165638
3682,1,5,4,0.33366601613036584
3694,1,5,7,20.896683026453957
3701,0,5,0,0.03720629465922693
3705,1,5,6,32.639838410872905
3724,1,5,9,23.843183963473276
3736,0,5,0,0.01865265554169067
3740,1,5,6,29.88000428447776
3750,1,5,5,0.33366595898310575
3756,1,5,9,39.8544414177576
3774,1,5,9,40.07105803110608
3775,1,5,10,12.661590120164103
3792,1,5,6,28.72535314143524
3794,1,5,5,0.33366595898310575
3802,1,5,9,37.65163816519136
3804,1,5,5,0.33366595934002785
3820,1,5,3,8.77334439410575
3830,1,5,7,20.25669724924546
3834,1,5,10,24.109690175465015
3842,1,5,9,38.289760155072166
3851,1,5,8,32.35012017302461
3871,1,5,5,0.33366595898310575
3876,1,5,9,40.52797699578195
3898,1,5,8,28.173832572760727
3905,1,5,9,40.29310320622533
3909,1,5,10,43.43924160226765
3910,1,5,7,11.737865152523266
3919,0,5,0,0.03655484086185429
3924,1,5,4,0.33366601613036584
3941,1,5,9,47.109705537979266
3952,0,5,0,0.04617614232107406
3959,1,5,9,9.727260778553946
3961,1,5,4,0.33366601613036584
3973,1,5,1,29.14354120331809
3976,1,5,1,33.285511509338214
3983,0,5,0,0.05945870191276806
3987,1,5,8,36.12101289794963
4011,1,5,7,20.220872338330757
4027,1,5,1,36.85137902236939
4043,1,5,9,35.31308325097742
4044,1,5,7,11.348327922359044
4045,1,5,5,0.33366595898310575
4049,1,5,7,18.248765736324813
4051,1,5,4,0.33366601613036584
4074,1,5,1,53.39638400820478
4102,1,5,9,44.879101038500096
4112,0,5,0,0.017843032446627664
4113,1,5,7,19.375508251403453
4121,1,5,5,0.33366595898310575
4125,0,5,0,0.023705011534916637
4134,1,5,3,8.13675294500078
4135,1,5,8,16.742946780801237
4139,1,5,9,36.738012882108215
4146,1,5,1,61.46791964919971
4170,0,5,0,0.02187065713236498
4173,1,5,8,27.91751886758884
4182,1,5,5,0.33366595898310575
4183,1,5,4,0.33366601613036584
4200,1,5,4,0.33366601613036584
4212,1,5,8,26.329250258496824
4215,1,5,2,36.08402995511964
4220,0,5,0,0.022681595401521454
4225,1,5,9,47.47352855423332
4227,1,5,1,66.29567078596867
4238,1,5,4,0.33366601613036584
4239,1,5,9,47.428803181955516
4251,1,5,10,39.0994879216668
4257,0,5,0,0.020512012652485923
4272,1,5,8,10.86511300533534
4292,0,5,0,0.022606721108632682
4306,0,5,0,0.054566334315057155
4316,1,5,2,30.58427613782584
4317,1,5,3,5.702608970078768
4346,1,5,7,16.48083161300209
4347,1,5,5,0.33366595898310575
4348,1,5,5,0.33366595898310575
4350,1,5,9,40.27597480776825
4381,1,5,6,31.23490605993088
4387,1,5,6,31.774137484882292
4388,1,5,8,22.806002283166507
4418,1,5,8,32.80257140361467
4428,1,5,9,32.490735510981274
4432,1,5,5,0.33366595898310575
4436,1,5,7,15.479244539415278
4463,0,5,0,0.028227805166920063
4464,1,5,7,19.79914535610242
4468,1,5,9,40.05005579308342
4470,0,5,0,0.05883491781824329
4473,1,5,8,33.49706041355061
4483,1,5,4,0.33366601613036584
4484,1,5,6,8.343144188932786
4497,1,5,7,10.039212690563215
4500,1,5,4,0.33366601613036584
4504,1,5,8,13.167568706666744
4512,1,5,8,32.14608283452052
4515,1,5,4,0.33366601613036584
4521,1,5,9,28.10585542887628
4522,1,5,9,40.55860180197387
4542,1,5,7,12.721544283241279
4553,1,5,8,30.424019852266994
4554,1,5,1,44.809432811896485
4560,1,5,5,0.33366595898310575
4579,1,5,1,11.39220275482431
4606,1,5,9,20.39251118303001
4609,1,5,8,16.742049488248707
4621,1,5,4,0.33366601613036584
4622,1,5,9,41.82975088304169
4631,1,5,4,0.33366601613036584
4634,1,5,3,9.04163214891098
4644,1,5,6,26.057328115343644
4662,1,5,5,0.33366595934002785
4666,1,5,7,13.026649105935697
4678,1,5,7,19.23911922859657
4683,0,5,0,0.029807273810666276
4695,1,5,3,7.0665802851305735
4714,1,5,6,26.048652140709702
4728,1,5,9,15.695540418764542
4732,1,5,2,35.551479176951055
4738,1,5,7,20.515480551100097
4745,1,5,7,20.425557324126615
4751,1,5,6,34.020056671288536
4752,1,5,6,10.970042201651822
4763,1,5,6,15.169881675367808
4774,1,5,7,14.96796245752965
4782,0,5,0,0.04647870950487962
4793,1,5,5,0.33366595898310575
4805,1,5,8,28.782461925095642
4834,0,5,0,0.03328626575792203
4864,1,5,9,37.655529204158995
4882,1,5,7,5.6406232217419925
4883,1,5,10,13.773099689134199
4915,1,5,5,0.33366595898310575
4916,0,5,0,0.06293148127203924
4926,1,5,4,0.33366601613036584
4934,0,5,0,0.04796547244314301
4937,1,5,6,32.22120401738121
4972,1,5,1,56.414959225818116
4977,1,5,9,31.531228703073044
4982,1,5,4,0.33366601613036584
4988,1,5,7,19.442207029165317
4996,1,5,8,23.438118367982526
5009,0,5,0,0.026920967156832867
5023,1,5,9,32.68448971890989
5036,1,5,9,36.37686943165965
5064,1,5,4,0.33366601613036584
5075,1,5,8,27.085362240904782
5104,1,5,5,0.33366595898310575
5125,1,5,10,21.728460382930496
5169,1,5,5,0.33366595898310575
5170,1,5,5,0.33366595898310575
5183,1,5,1,19.79852777867665
5189,1,5,7,18.991970450662567
5194,1,5,8,28.049061148129304
5213,1,5,7,20.0636221270151
5221,0,5,0,0.016706589908389444
5244,1,5,9,39.73507611217014
5262,1,5,6,24.585147913959226
5283,1,5,8,37.65712021401401
5295,1,5,7,13.50338377944493
5304,0,5,0,0.050643476076710305
5307,1,5,9,40.27237652600377
5317,1,5,7,21.005802041283285
5328,1,5,6,17.547734592398143
5351,1,5,7,17.22587438475578
5363,1,5,4,0.33366601613036584
5372,0,5,0,0.04518456621352654
5373,0,5,0,0.02109044106587172
5374,1,5,8,15.332999880973631
5376,1,5,9,27.08452731321424
5389,1,5,5,0.33366595898310575
5398,1,5,5,0.33366595898310575
5399,1,5,7,18.002678978436602
5401,1,5,9,37.99725362922952
5407,1,5,10,47.60174729854998
5416,0,5,0,0.04770672788510192
5418,1,5,10,41.977195763200484
5423,1,5,6,33.84717977414829
5427,1,5,5,0.33366595898310575
5439,1,5,6,21.803364951947678
5442,1,5,1,61.94447617465886
5449,1,5,6,34.18567673611796
5456,1,5,4,0.33366601613036584
5470,1,5,5,0.33366595898310575
5474,1,5,6,9.805833241902077
5476,1,5,7,17.6907787109953
5478,1,5,4,0.33366601613036584
5481,1,5,1,56.82350663595166
5482,1,5,5,0.33366595898310575
5533,1,5,7,12.943570548403189
5535,0,5,0,0.06495796479639844
5540,1,5,7,20.148729786911925
5546,1,5,3,9.052739059709511
5579,1,5,9,47.36385396735959
5601,1,5,9,29.14827347188681
5608,1,5,1,65.75098235308569
5610,1,5,7,6.736146097992535
5628,1,5,3,2.5114076639263
5630,1,5,7,11.25363278561857
5660,1,5,8,10.783757956473991
5665,1,5,5,0.33366595898310575
5673,1,5,5,0.33366595898310575
5680,1,5,9,40.447576566470914
5688,1,5,10,25.97442028904884
5693,1,5,3,8.796312877621304
5709,1,5,9,38.041996182728774
5721,1,5,1,20.888281964553904
5723,1,5,9,35.2113488515147
5735,1,5,6,27.356240341315107
5759,1,5,1,50.8397224532514
5776,1,5,8,37.258628305458984
5788,1,5,7,19.764545030555972
5793,1,5,6,16.499976898558746
5796,1,5,10,47.73297557674192
5819,0,5,0,0.020885431157736518
5823,1,5,4,0.33366601613036584
5834,1,5,10,26.821107723228902
5851,1,5,7,16.658449364355306
5860,1,5,4,0.33366601613036584
5879,0,5,0,0.01780372699771499
5888,1,5,4,0.33366601613036584
5893,1,5,3,4.563729240976088
5933,1,5,7,20.234015143307822
5955,1,5,2,38.666213748777
5960,1,5,7,11.440610543470294
5961,0,5,0,0.045085443506314216
5965,1,5,9,39.82622841318632
5969,1,5,9,47.2392659134169
5977,1,5,6,24.63034788320389
5981,1,5,5,0.33366595898310575
5988,1,5,4,0.33366601613036584
5991,1,5,4,0.33366601613036584
5992,1,5,1,62.38034269036808
5999,1,5,5,0.33366595898310575
6027,1,5,6,31.779192386087388
6034,1,5,6,24.486922821822933
6038,1,5,6,13.626612685467832
6046,1,5,7,20.85056233824108
6073,0,5,0,0.020979010421684537
6081,1,5,1,56.65388826859448
6083,1,5,9,40.19093850687883
6093,0,5,0,0.02594517737586328
6112,1,5,4,0.33366601613036584
6146,1,5,9,33.096445419656995
6153,1,5,9,47.111724434295496
6170,1,5,4,0.33366601613036584
6176,1,5,3,9.232613017343729
6185,0,5,0,0.06220014379522237
6197,1,5,9,46.91654507658898
6212,0,5,0,0.04475869692582473
6216,1,5,3,4.413725707653466
6225,1,5,8,31.120549191172408
6246,1,5,9,40.47186386541116
6250,1,5,9,14.17688747614222
6266,1,5,4,0.33366601613036584
6268,0,5,0,0.022999825644425757
6270,1,5,9,47.309773422249364
6287,0,5,0,0.01854477983974335
6289,1,5,1,30.769618247314128
6295,1,5,1,33.74858890017335
6299,1,5,8,21.880882102363437
6336,1,5,6,34.03985676490734
6340,1,5,6,32.064878187649946
6341,1,5,5,0.33366595898310575
6352,1,5,5,0.33366595898310575
6354,1,5,9,33.079796590787815
6356,1,5,9,46.99351997756708
6360,1,5,9,44.147271155871294
6361,1,5,7,20.065219244506938
6363,1,5,9,39.737679300821505
6369,1,5,8,10.88205715897877
6386,1,5,7,18.352557229869653
6414,1,5,8,29.750280866243667
6415,1,5,9,18.681732840280034
6419,1,5,9,27.42318532202777
6423,1,5,5,0.33366595898310575
6434,1,5,9,39.657455277499245
6459,1,5,2,15.533608963834624
6473,0,5,0,0.03353986432601424
6489,0,5,0,0.017972641293365427
6501,0,5,0,0.020792677422016837
6536,1,5,3,8.273139209798456
6547,1,5,10,14.415346189090425
6552,0,5,0,0.026151864292418944
6559,1,5,4,0.33366601613036584
6573,1,5,8,37.040462840347345
6581,1,5,7,9.707700787410964
6597,1,5,7,17.599029742967975
6615,0,5,0,0.018579741704216102
6622,1,5,10,46.06194834850471
6635,1,5,8,30.52099228173048
6665,0,5,0,0.021584134081867136
6668,1,5,2,40.57028964973621
6676,0,5,0,0.04442297315229502
6699,1,5,4,0.33366601613036584
6704,1,5,5,0.33366595898310575
6727,1,5,4,0.33366601613036584
6737,1,5,9,47.075873967204586
6768,1,5,3,5.107487948122757
6772,0,5,0,0.018784531529852502
6786,0,5,0,0.03827572091726131
6788,1,5,9,46.60710308355429
6794,0,5,0,0.03463801958976639
6798,0,5,0,0.018429728501351602
6802,1,5,9,8.305581489265641
6815,1,5,8,36.328133881604614
6818,1,5,9,35.427745072854954
6826,1,5,7,13.40285807377813
6833,1,5,8,18.23942795171279
6842,1,5,2,41.75008654412807
6851,1,5,1,18.13657630189715
6853,1,5,5,0.33366595898310575
6876,1,5,9,42.83323941660573
6900,1,5,4,0.33366601613036584
6912,1,5,7,9.94884423208477
6919,1,5,10,17.624288068897865
6940,1,5,8,29.278271670047527
6945,1,5,8,21.420464541026274
6947,1,5,4,0.33366601613036584
6953,1,5,1,36.87887942984593
6965,1,5,4,0.33366601613036584
6976,1,5,5,0.33366595898310575
6990,1,5,10,27.847870826272324
7004,1,5,5,0.33366595898310575
7027,1,5,4,0.33366601613036584
7034,1,5,4,0.33366601613036584
7042,1,5,9,27.08449330034089
7063,1,5,3,9.097778758180826
7071,1,5,7,19.289781708886927
7072,1,5,9,46.327605683086574
7085,1,5,6,30.97999861333608
7096,1,5,9,26.721305980105868
7117,1,5,3,9.104294182223523
7118,1,5,5,0.33366595898310575
7124,1,5,9,35.22612401829679
7126,1,5,4,0.3336659958209063
7141,1,5,2,12.202195148567831
7154,1,5,2,37.31167882130147
7159,0,5,0,0.020309599569606793
7161,0,5,0,0.021912684561916394
7182,1,5,9,5.546987544338899
7186,1,5,9,37.94758127790665
7189,1,5,3,8.783644872246809
7200,1,5,2,36.644665262395314
7201,1,5,5,0.33366595898310575
7203,1,5,8,16.41052277600736
7219,1,5,9,47.30405112320777
7229,1,5,5,0.33366595898310575
7233,1,5,9,47.35579334116169
7261,1,5,9,40.1307285483746
7262,0,5,0,0.02578704922668928
7272,1,5,10,37.65494739951635
7274,1,5,1,58.82869288668622
7278,1,5,5,0.33366595898310575
7289,1,5,9,24.363687692734178
7297,1,5,7,20.743524918605697
7306,0,5,0,0.01810586071854851
7312,1,5,6,32.135307285022265
7325,1,5,6,25.90760426141134
7327,1,5,5,0.33366595898310575
7334,1,5,10,27.911277151682995
7340,1,5,3,7.873915619839249
7343,1,5,8,22.21065697853097
7352,1,5,7,10.34881781297143
7357,0,5,0,0.02686335563662382
7359,0,5,0,0.01569190365355014
7372,1,5,9,40.17367183573272
7380,1,5,7,19.659778716333555
7388,1,5,10,27.333498708204523
7403,1,5,9,46.984004463293935
7409,1,5,3,3.853391051120058
7417,1,5,3,6.978694284884463
7420,1,5,10,42.0499419637556
7427,1,5,9,39.984375804617905
7435,1,5,8,17.539996257108683
7448,1,5,6,29.75694995267215
7475,1,5,2,22.832702301120644
7521,1,5,5,0.33366595898310575
7535,1,5,2,23.11588196400169
7543,1,5,6,10.638289762548025
7545,1,5,8,31.747729096751304
7552,1,5,9,47.46793426875772
7563,1,5,10,26.24910090748805
7586,1,5,9,47.133250901635975
7605,1,5,5,0.33366595898310575
7626,1,5,9,41.8626997957569
7629,1,5,3,2.998552810715759
7631,1,5,2,11.74420537176621
7641,1,5,9,44.019951128781976
7644,1,5,7,18.28667496388341
7647,1,5,4,0.33366601613036584
7649,1,5,2,29.987626730608767
7662,1,5,9,46.681329298503336
7674,1,5,9,7.365691275811061
7677,1,5,6,30.876111619457415
7689,1,5,4,0.33366601613036584
7693,1,5,9,36.37937949479754
7697,1,5,9,47.10353348915141
7700,0,5,0,0.09354829612775194
7702,1,5,4,0.3336659958209063
7731,1,5,9,47.02734256481246
7733,1,5,9,34.34587866673406
7746,1,5,5,0.33366595898310575
7759,0,5,0,0.02225146686019078
7765,1,5,8,23.836043134747474
7766,1,5,10,43.07751098905654
7767,1,5,6,23.534141224562163
7794,1,5,9,39.9116080453429
7819,1,5,7,20.222399363701687
7859,1,5,5,0.33366595898310575
7871,1,5,9,9.957386147769311
7881,1,5,6,29.1349513144146
7896,0,5,0,0.042789171489540576
7897,1,5,7,20.21503412395334
7910,1,5,9,35.99431970455885
7915,1,5,10,22.38309110741513
7921,1,5,10,41.85666647226977
7931,1,5,8,10.797789266925655
7955,1,5,9,28.936319438758655
7957,0,5,0,0.05852163021650062
7963,1,5,4,0.33366601613036584
7988,1,5,6,20.5011235201552
7993,1,5,9,33.28910910579784
8001,1,5,9,46.36264231829381
8003,1,5,9,43.48144035096543
8009,1,5,9,14.31847799117724
8027,1,5,5,0.33366595898310575
8029,1,5,3,9.042542949961497
8043,1,5,6,23.39718145477395
8069,1,5,5,0.33366595898310575
8071,1,5,10,35.75341920047793
8085,1,5,9,32.25873318833572
8088,1,5,6,29.565412397072496
8094,1,5,6,24.89706679566361
8101,1,5,6,28.953869122143946
8103,1,5,7,14.674256198652406
8116,0,5,0,0.02033153652157639
8118,1,5,10,27.801218735220097
8120,1,5,5,0.33366595898310575
8122,1,5,9,39.84090953969111
8130,1,5,4,0.33366601613036584
