Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2092,0,5,0,0.01548301954583016
2095,0,5,0,0.018302178559228915
2124,0,5,0,0.041810062989852535
2131,1,5,6,35.260190508546614
2137,1,5,4,0.3174018191959645
2168,1,5,4,0.3174018191959645
2178,1,5,7,9.538392437568625
2186,1,5,7,23.179181749823822
2191,0,5,0,0.012984385261628102
2194,1,5,6,13.511895788231211
2202,1,5,9,51.802090709290944
2216,1,5,8,36.95625183971355
2223,1,5,5,0.31740176373451706
2235,1,5,10,18.533000685134027
2239,1,5,5,0.31740176373451706
2242,1,5,4,0.3174018191959645
2262,1,5,9,30.350456276847932
2271,1,5,10,31.50056975926172
2297,1,5,5,0.31740176373451706
2303,1,5,7,23.44272827022829
2309,1,5,5,0.31740176373451706
2335,1,5,6,33.476844183562875
2347,1,5,4,0.3174018191959645
2360,1,5,8,39.844728688466056
2371,1,5,7,22.857132489087135
2373,1,5,10,18.397541931139248
2374,1,5,10,52.60082754656851
2393,1,5,5,0.31740176373451706
2406,1,5,9,19.768376469103348
2420,1,5,8,39.014662263363626
2423,1,5,7,21.270052861299046
2424,1,5,8,19.589677000964464
2433,1,5,2,24.348169076069738
2435,1,5,9,36.80272530356295
2438,1,5,6,34.19969445773319
2449,1,5,10,29.5476298176702
2467,1,5,1,57.050304567632665
2500,1,5,5,0.31740176373451706
2514,1,5,9,41.75521803777485
2520,1,5,1,55.48810416690491
2560,1,5,8,25.058545785121513
2564,1,5,7,23.963600257495802
2597,0,5,0,0.01198814775200192
2606,1,5,9,11.346893197492872
2610,1,5,9,28.56286857404915
2616,1,5,9,37.98926791177863
2621,1,5,9,51.788481694664384
2632,1,5,6,28.42587206837847
2634,1,5,8,30.0094725451353
2645,1,5,6,33.96372413215989
2675,1,5,10,44.75070868897626
2684,1,5,9,51.812086163570676
2693,1,5,9,11.606046019205584
2699,1,5,5,0.31740176373451706
2703,1,5,5,0.31740176373451706
2706,1,5,6,31.062781881302534
2712,1,5,8,34.453828938530286
2729,1,5,4,0.3174017914430345
2730,1,5,7,23.06423701608411
2731,1,5,9,38.60082992161777
2749,1,5,4,0.3174018191959645
2771,1,5,10,30.480461495380766
2772,1,5,7,24.033391724645668
2776,1,5,4,0.3174018191959645
2781,1,5,7,24.045339460689483
2801,1,5,10,53.20970382764861
2813,1,5,4,0.3174018191959645
2823,1,5,1,33.977937319694945
2826,1,5,7,20.67869668126741
2829,1,5,1,40.139190039725214
2832,1,5,9,44.68729537961504
2833,1,5,8,25.505346247895353
2844,1,5,9,28.822357280367076
2853,1,5,4,0.3174018191959645
2859,1,5,3,5.861681866354849
2863,1,5,4,0.3174018191959645
2873,1,5,9,45.927241693410835
2879,0,5,0,0.011616479859482293
2880,1,5,7,23.395707016969773
2881,1,5,9,45.925403542714896
2888,1,5,9,45.654835700557335
2911,1,5,4,0.3174018191959645
2913,1,5,9,43.53655741308499
2914,1,5,9,24.72679020163847
2920,1,5,10,24.20353178817317
2922,1,5,4,0.3174018191959645
2926,1,5,6,31.549642248915355
2942,0,5,0,0.018732503694969715
2947,1,5,7,23.657741735567377
2963,1,5,9,36.2635200193274
2964,1,5,4,0.3174017914430345
2966,1,5,6,28.71268602729549
2998,1,5,9,36.966097691108416
3009,1,5,9,51.976318251676204
3014,1,5,6,25.62294883033382
3019,1,5,9,43.887906982970065
3046,1,5,9,51.8199216716595
3047,1,5,9,43.02685610233687
3058,0,5,0,0.03852972202621186
3060,1,5,5,0.31740176373451706
3095,1,5,7,23.480837031681336
3097,1,5,1,18.499471955100713
3104,1,5,4,0.3174018191959645
3119,1,5,10,43.85468108806002
3126,1,5,6,37.40340272971351
3145,1,5,9,51.66912368955012
3148,1,5,5,0.31740176373451706
3155,1,5,3,4.2705709741226805
3157,1,5,4,0.3174018191959645
3158,1,5,7,23.993838524681475
3160,1,5,8,20.26346000291212
3171,1,5,10,36.98512241945379
3172,0,5,0,0.02653200937367513
3193,1,5,4,0.3174018191959645
3195,1,5,5,0.31740176373451706
3198,1,5,6,7.866223501925566
3200,1,5,9,46.48179226630175
3213,1,5,9,45.6160428612888
3214,1,5,8,34.3342236488362
3217,1,5,1,23.446709577224482
3232,1,5,4,0.3174018191959645
3233,1,5,9,43.67719661271781
3239,1,5,9,23.106117927947214
3258,1,5,1,58.3602149541907
3265,0,5,0,0.019106365736452118
3272,1,5,7,24.019013886886995
3308,1,5,9,51.544676993025405
3315,1,5,10,21.373679406610737
3324,0,5,0,0.023688080715307203
3339,1,5,5,0.31740176373451706
3343,1,5,3,9.981562739651979
3345,1,5,9,51.08055639905607
3369,1,5,5,0.31740176373451706
3370,1,5,6,35.84508827056581
3381,1,5,5,0.31740176373451706
3382,1,5,9,41.65971916863236
3383,1,5,5,0.31740176373451706
3398,1,5,7,24.00873955631971
3414,1,5,5,0.31740176373451706
3426,1,5,4,0.3174018191959645
3444,1,5,5,0.31740176373451706
3484,1,5,10,25.584704706159926
3487,1,5,1,66.04956132791469
3493,1,5,9,43.010310456790485
3507,1,5,9,45.46443679934455
3512,0,5,0,0.018466566693729994
3520,1,5,4,0.3174018191959645
3541,1,5,6,37.938101255673324
3554,1,5,7,22.796202460732726
3584,0,5,0,0.024573108513516313
3593,1,5,3,9.59447823313353
3596,0,5,0,0.01773726862076436
3598,1,5,9,46.51854853755913
3600,1,5,10,27.570129264827127
3611,1,5,9,52.346657116534544
3614,1,5,1,49.8787074095013
3617,1,5,3,10.179880738955912
3623,1,5,6,37.9908297830828
3627,1,5,9,45.348558794168326
3650,0,5,0,0.011021774613890228
3652,1,5,6,34.02398459931466
3664,0,5,0,0.013929451133195166
3676,1,5,8,32.047952162327896
3683,0,5,0,0.07225797385215418
3687,1,5,5,0.31740176373451706
3688,1,5,9,46.82224968668564
3709,1,5,4,0.3174018191959645
3725,1,5,9,33.72566786355255
3737,0,5,0,0.022202817854464388
3739,1,5,2,37.448484257662244
3744,1,5,4,0.3174018191959645
3773,1,5,9,39.37847817255042
3780,1,5,4,0.3174018191959645
3781,1,5,10,29.607514480834283
3795,1,5,10,49.429320663643715
3800,1,5,7,23.0744951654377
3826,1,5,9,52.067081463394125
3832,1,5,4,0.3174018191959645
3840,1,5,5,0.31740176373451706
3845,1,5,7,11.20848684956812
3862,1,5,7,19.812238089001596
3869,1,5,10,30.499929110681748
3881,1,5,9,20.550859806360627
3885,1,5,5,0.31740176373451706
3897,0,5,0,0.01901315142006201
3904,1,5,7,23.86601421523856
3907,1,5,8,10.176081665128821
3913,1,5,2,36.615516260789505
3914,1,5,4,0.3174018191959645
3926,1,5,2,33.49696109865057
3928,1,5,5,0.31740176373451706
3932,0,5,0,0.027413000606619727
3933,1,5,4,0.3174018191959645
3942,1,5,4,0.3174018191959645
3951,1,5,9,19.6408008914414
3955,1,5,9,45.81669877507501
3970,1,5,10,29.85590366210614
3980,1,5,5,0.31740176373451706
3982,0,5,0,0.005418275082577661
3985,1,5,1,17.703177848835725
3986,1,5,6,28.83054277171398
4004,1,5,5,0.31740176373451706
4015,1,5,9,45.85184673915642
4020,1,5,9,44.9981963266027
4036,1,5,1,66.40752072683843
4039,1,5,9,43.85625536970049
4053,1,5,5,0.31740176373451706
4055,1,5,4,0.3174018191959645
4082,1,5,4,0.3174018191959645
4097,1,5,5,0.31740176373451706
4107,1,5,6,32.142082718265506
4114,1,5,4,0.3174018191959645
4132,1,5,9,38.57315386605289
4158,1,5,8,39.858682131493715
4163,1,5,5,0.31740176373451706
4171,1,5,8,36.38952836801006
4187,1,5,9,43.599230609833135
4243,1,5,9,45.39676105110802
4244,1,5,10,31.934303001002124
4248,1,5,9,51.960691606968155
4262,1,5,10,31.85753820821444
4279,1,5,5,0.31740176373451706
4296,0,5,0,0.03933255266150661
4300,1,5,1,69.88654254110189
4301,1,5,6,31.243680013360432
4321,1,5,5,0.31740176373451706
4329,1,5,9,51.829476592520756
4330,1,5,1,37.031340287126795
4331,0,5,0,0.016847350348950692
4344,0,5,0,0.016075272119976086
4353,1,5,7,22.71163710103711
4354,1,5,9,51.16561610879067
4366,1,5,7,23.485978329612717
4376,1,5,9,32.14027378549457
4399,1,5,10,23.05897647356848
4405,1,5,9,44.814369651714145
4419,1,5,9,45.69029776931192
4438,1,5,5,0.31740176373451706
4443,1,5,4,0.3174018191959645
4452,1,5,7,5.620531846869295
4454,1,5,3,10.243868319321617
4465,1,5,10,10.856001610392113
4480,1,5,7,23.91467689971138
4492,1,5,9,43.679998498622645
4514,1,5,5,0.31740176373451706
4519,1,5,4,0.3174018191959645
4533,1,5,8,35.735085936557304
4551,1,5,6,31.582947382631847
4561,1,5,10,21.149972361839446
4564,1,5,7,23.898169115167892
4567,1,5,9,45.35058659890182
4568,1,5,9,51.778784093803324
4582,1,5,10,21.117606859257087
4583,1,5,5,0.31740176373451706
4584,0,5,0,0.022662391919032836
4595,1,5,8,28.93993432603172
4603,1,5,5,0.31740176373451706
4625,1,5,4,0.3174018191959645
4646,1,5,9,52.0480733541221
4647,1,5,7,12.372088935222495
4661,0,5,0,0.007626216295135397
4669,1,5,10,50.26131486324377
4674,1,5,10,49.83875156860629
4685,1,5,2,37.015378868394876
4688,0,5,0,0.022044202966624567
4705,1,5,5,0.31740176373451706
4713,0,5,0,0.05636120072890486
4720,0,5,0,0.02226936807229023
4740,0,5,0,0.022826904518923333
4765,0,5,0,0.018653127733159452
4778,1,5,1,59.260027682049056
4786,1,5,8,31.892762072274007
4792,1,5,4,0.3174018191959645
4803,1,5,9,45.97437037079156
4828,1,5,3,6.787044261502284
4840,1,5,6,35.24889547263154
4852,1,5,7,22.91886424686632
4861,1,5,7,24.01827730545046
4871,0,5,0,0.013759262183544313
4872,1,5,9,33.13931839487194
4880,1,5,9,49.01198324538794
4912,1,5,9,52.01972311498586
4922,1,5,7,23.326052597340585
4927,1,5,9,52.064993601893036
4929,1,5,8,25.435726233165187
4945,1,5,7,21.174642966949023
4946,1,5,10,26.416487620400588
4951,1,5,3,10.288644123552798
4974,1,5,6,20.61075313835222
5001,0,5,0,0.023802770665106058
5012,1,5,3,2.7795935367924582
5013,0,5,0,0.04644998819340139
5014,1,5,5,0.31740176373451706
5019,1,5,9,42.099112751873335
5032,1,5,8,37.514400251794825
5035,0,5,0,0.02548684849032528
5043,1,5,7,22.87543214848035
5056,1,5,5,0.31740176373451706
5061,1,5,8,29.192102247768464
5068,1,5,1,70.44537160298238
5076,1,5,9,43.761107767897435
5080,1,5,9,51.847818679466094
5081,1,5,9,48.44282847780915
5101,1,5,5,0.31740176373451706
5108,1,5,2,40.791815243609264
5117,0,5,0,0.032122223315088134
5123,1,5,5,0.31740176373451706
5126,1,5,4,0.3174018191959645
5128,0,5,0,0.030741415843556743
5129,0,5,0,0.02434829117130052
5130,1,5,5,0.31740176373451706
5136,1,5,9,45.77569682001544
5146,1,5,1,50.37901989956818
5159,1,5,8,12.83406642546735
5199,1,5,7,17.334802355439468
5210,1,5,8,39.86009737750047
5211,1,5,3,10.015872201101917
5226,1,5,9,45.481569653543986
5240,0,5,0,0.04830824714353762
5243,1,5,10,6.649902844109139
5252,1,5,7,24.057048410574343
5254,1,5,9,49.24074123933746
5255,1,5,10,52.41980345407457
5268,1,5,5,0.31740176373451706
5279,1,5,1,62.63602507842313
5290,1,5,5,0.31740176373451706
5300,1,5,9,51.35533345029737
5319,1,5,7,20.364425877956208
5321,1,5,8,23.393362233299854
5324,1,5,6,24.30482350963436
5330,0,5,0,0.0197731536363006
5358,1,5,5,0.31740176373451706
5362,1,5,2,34.83754940751653
5365,1,5,1,22.59154705193808
5367,1,5,10,18.12904648199186
5369,1,5,7,19.791148967313987
5387,1,5,8,34.35853590832217
5406,1,5,9,51.56110072366866
5417,1,5,1,58.52214236996559
5424,1,5,9,51.313318933393475
5443,1,5,7,23.968452872888253
5459,1,5,1,24.52588882518378
5489,1,5,10,41.53227911072715
5497,1,5,2,34.628573646025465
5499,1,5,6,25.807057452235686
5503,1,5,5,0.3174017637123108
5511,1,5,2,39.63988820648267
5514,1,5,10,52.25150812950568
5517,1,5,6,17.78111155225332
5520,1,5,3,10.231479732593282
5526,1,5,9,45.43268328215508
5527,0,5,0,0.020461640802911945
5532,1,5,5,0.31740176373451706
5537,0,5,0,0.021632122815699005
5543,1,5,7,22.15000535846692
5552,1,5,9,51.584839521739546
5566,1,5,9,35.80345639263915
5568,1,5,9,48.35983491590071
5577,1,5,4,0.3174018191959645
5583,0,5,0,0.023511155301015125
5584,0,5,0,0.048413268290681245
5585,1,5,4,0.3174018191959645
5590,1,5,5,0.31740176373451706
5591,1,5,4,0.3174018191959645
5595,1,5,8,13.900289412447373
5596,1,5,8,34.44844930669359
5600,1,5,6,32.17187860154925
5604,1,5,9,51.838765499555244
5613,1,5,2,23.795371174982506
5622,1,5,9,50.68155456280785
5632,1,5,1,57.83964673243119
5635,1,5,7,15.36627176715201
5648,1,5,10,43.81425072063624
5649,1,5,3,9.742753144292662
5670,1,5,9,51.268987650596785
5675,1,5,9,46.19907072585922
5684,1,5,7,20.003612091153762
5697,1,5,8,35.490201309365965
5702,1,5,3,2.979198858049009
5706,1,5,9,46.115322082506886
5722,1,5,7,23.32352865048918
5732,1,5,7,9.73266072724207
5746,0,5,0,0.013278970645196283
5751,1,5,4,0.3174018191959645
5756,1,5,5,0.31740176373451706
5767,1,5,9,35.020210997697646
5769,1,5,9,31.45876237285835
5773,1,5,7,23.70205995355876
5774,0,5,0,0.02277067640086058
5780,1,5,9,21.881568684103996
5787,1,5,1,12.93675438940721
5790,1,5,4,0.3174018191959645
5792,1,5,5,0.31740176373451706
5799,1,5,10,37.09813116455887
5813,1,5,4,0.3174018191959645
5814,0,5,0,0.02094699469827646
5826,1,5,5,0.31740176373451706
5842,1,5,4,0.3174018191959645
5850,1,5,9,51.18070897506066
5872,1,5,4,0.3174018191959645
5886,1,5,7,23.351240676994102
5896,0,5,0,0.022897285718861172
5903,1,5,1,49.597229916142176
5907,1,5,5,0.31740176373451706
5925,0,5,0,0.02213856484608938
5930,0,5,0,0.02253753177723736
5935,1,5,7,22.94241994199752
5936,1,5,4,0.3174018191959645
5945,1,5,5,0.31740176373451706
5962,1,5,7,22.44340286642581
5972,1,5,5,0.3174017637123108
5990,1,5,4,0.3174018191959645
6000,1,5,4,0.3174018191959645
6018,1,5,4,0.3174018191959645
6020,1,5,4,0.3174018191959645
6029,1,5,8,21.652107731781857
6036,1,5,7,23.199278053399194
6049,1,5,7,23.961649066941913
6051,1,5,9,43.747181415780666
6055,0,5,0,0.016091268584395434
6064,1,5,1,21.14899380024504
6086,1,5,4,0.3174018191959645
6117,1,5,7,21.88745772724696
6148,1,5,9,46.88408993002746
6151,1,5,5,0.31740176373451706
6159,1,5,1,55.28438010780265
6160,1,5,4,0.3174018191959645
6164,1,5,1,18.336377601362184
6166,1,5,6,9.368630416585061
6220,1,5,9,45.69312737025752
6221,1,5,9,13.147289044387882
6232,1,5,10,12.391339765687992
6276,0,5,0,0.07566445651918137
6281,1,5,9,45.88237889128268
6282,1,5,9,32.0757786639044
6293,0,5,0,0.019311793605025
6313,1,5,7,22.142940608389246
6324,1,5,7,23.987784749404184
6328,1,5,5,0.31740176373451706
6330,1,5,10,19.900862437324207
6334,1,5,4,0.3174018191959645
6343,0,5,0,0.027955750471741255
6345,0,5,0,0.010302775755378935
6348,0,5,0,0.028446437648438478
6359,1,5,8,36.56003570729485
6367,1,5,2,12.834387879741536
6374,1,5,9,21.9855523534614
6387,1,5,10,39.96716422458382
6390,1,5,6,35.793700381800214
6392,1,5,4,0.3174018191959645
6393,1,5,9,29.977767532114413
6413,1,5,4,0.3174018191959645
6422,1,5,6,24.971003403759497
6438,1,5,3,10.060809809990083
6447,1,5,7,24.03714633894417
6455,1,5,8,36.15032150061952
6457,1,5,6,24.79317993015464
6465,1,5,9,52.30853104017357
6472,1,5,9,43.75529219527089
6485,1,5,3,10.18136435355937
6486,1,5,8,35.43918435663056
6491,1,5,9,43.45466449368108
6506,0,5,0,0.01531977925895829
6517,1,5,10,28.04645085442094
6518,1,5,5,0.31740176373451706
6520,1,5,6,29.22311801109461
6533,1,5,10,15.085688771500793
6540,1,5,9,49.37848100321269
6542,0,5,0,0.026085940175662122
6565,1,5,4,0.3174018191959645
6566,1,5,9,45.60599386350576
6574,1,5,9,13.586928090052266
6593,1,5,1,50.481206664819865
6595,0,5,0,0.013528017018416433
6596,1,5,7,17.018955389866743
6606,1,5,7,16.22387126794661
6611,1,5,7,22.01303367885967
6619,1,5,8,15.45350608851573
6620,1,5,6,11.11214062679979
6624,1,5,2,10.719578684887251
6631,1,5,7,23.899162820559074
6632,1,5,8,35.45711993970664
6638,1,5,10,30.292050146482136
6640,1,5,7,6.597425663830071
6649,1,5,4,0.3174018191959645
6652,1,5,7,21.53367896616478
6659,1,5,9,36.363958305809625
6662,1,5,8,32.615346492555084
6677,1,5,4,0.3174018191959645
6678,1,5,6,22.120737079651228
6682,0,5,0,0.022171133008467073
6716,1,5,1,15.842550605400188
6730,1,5,6,22.861233691726635
6740,1,5,2,23.82042482262084
6742,1,5,10,29.605671682101157
6746,1,5,9,39.157323593997674
6751,1,5,5,0.31740176373451706
6758,1,5,8,21.52569032118201
6781,0,5,0,0.04882689446808956
6782,1,5,5,0.31740176373451706
6800,1,5,6,27.037881613766874
6806,1,5,6,36.85856568605812
6809,1,5,5,0.31740176373451706
6812,0,5,0,0.02086715910836298
6819,1,5,9,51.32883508636216
6821,1,5,6,13.383362376392135
6830,0,5,0,0.019435213428018322
6846,1,5,4,0.3174018191959645
6847,1,5,7,19.21164366793846
6857,1,5,6,32.01652894815017
6858,1,5,7,19.759563851114297
6866,1,5,7,21.699618915647903
6873,1,5,1,30.06710512647778
6875,1,5,8,34.400868367841035
6878,1,5,6,37.18546845074604
6891,1,5,6,37.78619398258999
6901,1,5,7,21.521930719363052
6904,1,5,4,0.3174018191959645
6917,1,5,7,16.271817914464616
6920,1,5,5,0.31740176373451706
6942,1,5,4,0.3174018191959645
6957,1,5,5,0.31740176373451706
6963,0,5,0,0.04031387125414535
6966,1,5,5,0.31740176373451706
6968,1,5,5,0.31740176373451706
6985,1,5,9,10.688003449063352
6987,0,5,0,0.016855329832572437
6989,1,5,9,45.885735883153615
7019,1,5,6,18.866247562871504
7020,1,5,4,0.3174018191959645
7022,1,5,1,65.62013579843841
7035,1,5,9,52.1530294229352
7043,1,5,9,51.818762638169986
7046,1,5,3,10.185036093763637
7051,1,5,9,51.96172172215792
7080,1,5,9,52.26154082366366
7090,1,5,9,51.374804240668844
7101,1,5,9,18.735000176903814
7110,1,5,5,0.3174017637123108
7135,1,5,2,43.867399364955375
7137,1,5,2,6.860263462387538
7147,1,5,8,24.348344736413296
7183,1,5,7,16.618803309595002
7195,1,5,1,53.86773197118268
7213,1,5,9,45.79051783170303
7215,1,5,4,0.3174018191959645
7236,1,5,5,0.31740176373451706
7237,1,5,1,45.72684159100074
7239,1,5,5,0.31740176373451706
7249,1,5,4,0.3174018191959645
7256,1,5,6,32.46022900029445
7258,1,5,7,23.920223200203832
7263,1,5,4,0.3174018191959645
7296,1,5,8,9.282428691295449
7298,1,5,7,12.439670448578807
7301,1,5,8,31.940222884329454
7305,0,5,0,0.03772576906009872
7309,1,5,5,0.31740176373451706
7314,1,5,6,31.51756093430091
7331,1,5,3,10.392326404671147
7344,1,5,1,24.46585905700309
7362,1,5,1,48.043049745322705
7384,1,5,5,0.31740176373451706
7387,1,5,9,37.246898779288635
7399,0,5,0,0.007709599289665708
7405,1,5,9,36.44595520898352
7418,1,5,9,28.2049660632973
7422,1,5,8,36.040184839892774
7449,1,5,9,51.535958066476375
7452,1,5,6,31.203695672220153
7460,1,5,1,65.40609766863594
7466,1,5,4,0.3174018191959645
7482,1,5,9,24.27073416210289
7483,1,5,5,0.31740176373451706
7488,1,5,5,0.31740176373451706
7489,1,5,8,9.786507755195284
7503,1,5,2,34.64415890469383
7533,1,5,2,11.418468488855085
7536,1,5,8,16.122110035663585
7553,1,5,9,45.498378116659325
7569,0,5,0,0.04387183674998075
7578,1,5,4,0.3174018191959645
7592,1,5,9,51.878817855335114
7598,0,5,0,0.05161631833689078
7599,1,5,4,0.3174018191959645
7601,1,5,4,0.3174018191959645
7620,1,5,5,0.31740176373451706
7621,1,5,3,9.759810750515653
7624,0,5,0,0.03177065000547948
7633,1,5,5,0.31740176373451706
7637,1,5,7,23.900899534368943
7638,1,5,1,67.97166205432856
7660,1,5,7,23.875542787084022
7667,1,5,9,21.432258431300767
7673,1,5,4,0.3174018191959645
7680,0,5,0,0.04087685340292426
7681,0,5,0,0.019247636996512732
7711,1,5,8,33.19956402606764
7729,1,5,7,21.487145285112373
7736,1,5,7,23.645496908566418
7745,0,5,0,0.01774081937269672
7749,1,5,1,40.215266414747376
7751,1,5,8,36.066832496947725
7754,1,5,5,0.31740176373451706
7755,1,5,9,46.043025946050086
7758,1,5,1,45.67136524954807
7763,1,5,3,5.288148252564078
7776,1,5,5,0.31740176373451706
7780,1,5,7,22.942880623442875
7789,1,5,8,35.97838720824857
7790,0,5,0,0.021745058763692003
