Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3563,1,2,3,25.52173713017799
3573,1,2,1,153.31721660176262
3589,0,2,0,0.08023666087352821
3591,1,2,3,22.985936549909287
3594,1,2,1,206.62558874328414
3600,1,2,2,137.317179658179
3604,1,2,3,26.03702143120674
3627,1,2,4,0.1701940536505705
3632,1,2,4,0.1701940536505705
3637,1,2,3,25.69591937818002
3671,1,2,5,0.1701940536505705
3695,1,2,5,0.1701940536505705
3699,1,2,2,119.47943761374711
3713,1,2,4,0.1701940536505705
3719,1,2,2,78.01151225921079
3721,1,2,4,0.1701940536505705
3754,1,2,1,63.87960751853663
3755,1,2,4,0.1701940536505705
3756,1,2,5,0.1701940536505705
3760,1,2,2,148.68924363098972
3762,1,2,5,0.1701940536505705
3771,1,2,3,26.74584541607986
3781,0,2,0,0.04781308267933867
3788,1,2,5,0.1701940536505705
3800,1,2,5,0.1701940536505705
3801,1,2,5,0.1701940536505705
3811,1,2,5,0.1701940536505705
3813,1,2,4,0.1701940536505705
3823,1,2,5,0.1701940536505705
3847,1,2,1,168.34930082933818
3848,1,2,4,0.1701940536505705
3852,1,2,1,186.21448371050147
3866,1,2,5,0.1701940536505705
3872,1,2,4,0.1701940536505705
3873,1,2,4,0.1701940536505705
3878,1,2,2,62.62941338813834
3879,1,2,4,0.1701940536505705
3888,1,2,5,0.1701940536505705
3892,1,2,4,0.1701940536505705
3902,1,2,4,0.1701940536505705
3906,1,2,1,100.05818524968016
3910,0,2,0,0.03517492834408322
3913,0,2,0,0.038141436037334484
3914,1,2,5,0.1701940536505705
3922,1,2,4,0.1701940536505705
3934,1,2,2,109.50597881613957
3937,1,2,4,0.1701940536505705
3949,1,2,4,0.1701940536505705
3951,1,2,5,0.1701940536505705
3958,0,2,0,0.03914036599624975
3973,1,2,1,188.31727824762467
3991,1,2,4,0.1701940536505705
4017,1,2,4,0.1701940536505705
4019,1,2,2,24.71866902237921
4020,1,2,1,103.98966055577162
4022,1,2,4,0.1701940536505705
4031,0,2,0,0.029714467164321974
4037,1,2,2,92.82848776140999
4039,1,2,4,0.1701940536505705
4050,1,2,3,21.57851344834305
4059,0,2,0,0.03813633597759266
4065,1,2,1,103.19153203934637
4070,1,2,5,0.1701940536505705
4071,1,2,4,0.1701940536505705
4092,1,2,1,156.84980356444163
4098,1,2,2,75.14340628936733
4155,1,2,2,129.8250609962702
4158,1,2,1,63.62945749761037
4214,1,2,4,0.1701940536505705
4233,1,2,5,0.1701940536505705
4236,1,2,4,0.1701940536505705
4263,1,2,5,0.1701940536505705
4265,1,2,1,159.6057756817101
4268,1,2,1,92.02042490335087
4269,1,2,5,0.1701940536505705
4278,1,2,5,0.1701940536505705
4285,1,2,5,0.1701940536505705
4310,1,2,3,14.309966348940234
4313,1,2,4,0.1701940536505705
4323,1,2,1,190.84067296955868
4337,1,2,4,0.1701940536505705
4359,1,2,2,133.46478854154412
4362,1,2,5,0.1701940536505705
4364,1,2,2,147.91305161695462
4374,1,2,4,0.1701940536505705
4403,1,2,2,114.05944369336753
4422,1,2,1,184.37746172020965
4426,0,2,0,0.037038141787237626
4457,1,2,1,204.10307766502723
4469,1,2,4,0.1701940536505705
4471,1,2,1,203.26173377670486
4481,1,2,5,0.1701940536505705
4484,1,2,4,0.1701940536505705
4497,1,2,1,224.2271208972526
4505,1,2,4,0.1701940536505705
4506,1,2,3,26.229424299146153
4529,1,2,1,222.98047411307024
4538,1,2,3,22.675173557717933
4542,1,2,5,0.1701940536505705
4546,1,2,4,0.1701940536505705
4549,1,2,1,155.71834849104184
4553,1,2,5,0.1701940536505705
4572,0,2,0,0.03514096294697922
4574,1,2,5,0.1701940536505705
4576,1,2,4,0.1701940536505705
4587,1,2,1,153.70899239245293
4591,1,2,2,128.4219551809373
4600,1,2,1,188.0491418786729
4606,1,2,4,0.1701940536505705
4614,1,2,5,0.1701940536505705
4636,0,2,0,0.05943553560489385
4639,1,2,5,0.1701940536505705
4659,1,2,4,0.1701940536505705
4668,1,2,3,25.107740706607217
4671,1,2,5,0.1701940536505705
4681,1,2,5,0.1701940536505705
4683,1,2,5,0.1701940536505705
4696,1,2,5,0.1701940536505705
4707,1,2,2,125.30496079815076
4730,1,2,2,53.171263698749314
4736,1,2,1,89.77458902643589
4738,1,2,4,0.1701940536505705
4743,1,2,4,0.1701940536505705
4752,1,2,2,141.03288351007478
4757,0,2,0,0.3826223879220964
4765,1,2,5,0.1701940536505705
4782,1,2,1,212.99178284645393
4784,1,2,5,0.1701940536505705
4787,1,2,2,138.2820891341333
4808,0,2,0,0.045689332989169
4814,1,2,5,0.1701940536505705
4819,1,2,5,0.1701940536505705
4830,0,2,0,0.037427904964685135
4853,1,2,5,0.1701940536505705
4858,1,2,1,232.64909502269808
4870,1,2,3,23.406652364444646
4878,1,2,4,0.1701940536505705
4888,1,2,1,76.69477320708214
4900,0,2,0,0.036793414197496724
4902,1,2,4,0.1701940536505705
4906,0,2,0,0.057009957038983324
4929,1,2,4,0.1701940536505705
4932,1,2,5,0.1701940536505705
4952,1,2,4,0.1701940536505705
4960,1,2,4,0.1701940536505705
4961,1,2,1,74.3398620911691
4987,1,2,1,225.14808990525097
4996,1,2,1,227.6555533751781
5000,1,2,5,0.1701940536505705
5001,1,2,4,0.1701940536505705
5018,1,2,2,145.80673706412165
5023,1,2,5,0.1701940536505705
5030,1,2,5,0.1701940536505705
5056,1,2,3,24.94657866980177
5059,1,2,5,0.1701940536505705
5060,1,2,5,0.1701940536505705
5062,1,2,5,0.1701940536505705
5064,0,2,0,0.03818868300839059
5071,1,2,3,8.376775194611907
5083,1,2,1,221.56872425646654
5090,0,2,0,0.03194374688818608
5106,1,2,3,25.053324035523982
5111,1,2,4,0.1701940536505705
5112,0,2,0,0.03906386283851306
5139,1,2,4,0.1701940536505705
5144,1,2,5,0.1701940536505705
5155,1,2,3,21.201381641081266
5159,1,2,5,0.1701940536505705
5174,1,2,4,0.1701940536505705
5180,0,2,0,0.028249826629943315
5190,1,2,2,71.77951650490154
5201,1,2,5,0.1701940536505705
5202,1,2,4,0.1701940536505705
5249,1,2,4,0.1701940536505705
5267,1,2,4,0.1701940536505705
5269,1,2,3,24.701126017386226
5277,1,2,5,0.1701940536505705
5281,1,2,5,0.1701940536505705
5289,1,2,5,0.1701940536505705
5297,1,2,1,133.00561927457045
5311,1,2,5,0.1701940536505705
5315,1,2,5,0.1701940536505705
5334,1,2,4,0.1701940536505705
5339,0,2,0,0.027699706949460664
5361,1,2,5,0.1701940536505705
5367,1,2,4,0.1701940536505705
5379,1,2,3,22.499896120488582
5380,1,2,4,0.1701940536505705
5399,1,2,2,108.76830647377656
5402,1,2,4,0.1701940536505705
5410,1,2,2,66.62846303712809
5423,1,2,5,0.1701940536505705
5429,1,2,3,20.44671479804215
5435,1,2,4,0.1701940536505705
5442,1,2,1,219.27092369995194
5453,1,2,4,0.1701940536505705
5462,1,2,5,0.1701940536505705
5471,1,2,4,0.1701940536505705
5490,1,2,2,42.319943567692754
5504,1,2,2,113.7483538680795
5507,1,2,5,0.1701940536505705
5508,1,2,4,0.1701940536505705
5509,1,2,1,222.56674600527472
5516,1,2,1,134.76712516859104
5534,1,2,5,0.1701940536505705
5535,1,2,4,0.1701940536505705
5559,1,2,4,0.1701940536505705
5564,1,2,5,0.1701940536505705
5569,1,2,1,78.66812111258105
5580,1,2,4,0.1701940536505705
5583,1,2,5,0.1701940536505705
5592,1,2,4,0.1701940536505705
5593,1,2,5,0.1701940536505705
5596,1,2,1,210.0256989800137
5597,1,2,5,0.1701940536505705
5608,1,2,3,14.957854470734286
5610,1,2,5,0.1701940536505705
5616,1,2,5,0.1701940536505705
5623,1,2,4,0.1701940536505705
5631,1,2,4,0.1701940536505705
5632,0,2,0,0.06483778486095544
5639,1,2,2,55.22240094706834
5640,1,2,5,0.1701940536505705
5641,0,2,0,0.03534236191946373
5642,1,2,2,107.78151029797918
5644,1,2,4,0.1701940536505705
5648,1,2,4,0.1701940536505705
5675,1,2,5,0.1701940536505705
5687,1,2,5,0.1701940536505705
5691,1,2,2,41.920830686593
5695,1,2,1,169.38356938944312
5696,1,2,2,37.80599279100905
5710,1,2,2,25.896430013132672
5723,1,2,4,0.1701940536505705
5727,1,2,5,0.1701940536505705
5741,1,2,1,154.5407914485254
5754,1,2,5,0.1701940536505705
5759,1,2,5,0.1701940536505705
5762,0,2,0,0.4733223213426571
5784,1,2,5,0.1701940536505705
5791,1,2,5,0.1701940536505705
5826,1,2,1,84.19878536921976
5850,1,2,5,0.1701940536505705
5896,1,2,1,204.95291315982047
5905,1,2,1,227.05401372945968
5916,1,2,3,9.777864495104309
5938,1,2,4,0.1701940536505705
5958,1,2,4,0.1701940536505705
5966,1,2,1,216.93182542473778
5982,1,2,5,0.1701940536505705
5999,1,2,4,0.1701940536505705
6009,1,2,4,0.1701940536505705
6011,1,2,4,0.1701940536505705
6015,1,2,2,129.49726601865112
6016,1,2,4,0.1701940536505705
6019,1,2,4,0.1701940536505705
6034,1,2,5,0.1701940536505705
6048,0,2,0,0.033997456402133155
6060,1,2,4,0.1701940536505705
6085,1,2,5,0.1701940536505705
6090,1,2,3,25.318534588846006
6093,1,2,4,0.1701940536505705
6097,0,2,0,0.03919351026158868
6106,1,2,1,58.07514810487548
6114,1,2,1,166.98504100720046
6115,1,2,4,0.1701940536505705
6122,1,2,3,14.210431605216524
6125,1,2,5,0.1701940536505705
6128,1,2,5,0.1701940536505705
6129,1,2,1,188.03216872610793
6150,1,2,1,160.65273192113028
6154,1,2,5,0.1701940536505705
6163,1,2,1,192.5251805247266
6170,0,2,0,0.038221732899400736
6201,1,2,4,0.1701940536505705
6203,1,2,4,0.1701940536505705
6208,1,2,1,97.67065325370523
6235,1,2,5,0.1701940536505705
6242,1,2,4,0.1701940536505705
6253,1,2,4,0.1701940536505705
6256,1,2,5,0.1701940536505705
6261,1,2,5,0.1701940536505705
6282,1,2,1,155.4421523035579
6294,1,2,4,0.1701940536505705
6298,1,2,4,0.1701940536505705
6323,1,2,5,0.1701940536505705
6326,1,2,5,0.1701940536505705
6329,1,2,5,0.1701940536505705
6368,1,2,4,0.1701940536505705
6370,1,2,4,0.1701940536505705
6398,1,2,4,0.1701940536505705
6421,1,2,5,0.1701940536505705
6439,1,2,5,0.1701940536505705
6443,0,2,0,0.03756753961965548
6449,0,2,0,0.08000774098029036
6452,1,2,1,167.60782244855153
6464,1,2,5,0.1701940536505705
6497,1,2,5,0.1701940536505705
6505,1,2,5,0.1701940536505705
6508,1,2,4,0.1701940536505705
6522,1,2,3,12.615521166696695
6537,1,2,5,0.1701940536505705
6540,0,2,0,0.038605845746547365
6593,1,2,5,0.1701940536505705
6609,1,2,4,0.1701940536505705
6614,0,2,0,0.01848179310156123
6632,1,2,4,0.1701940536505705
6634,1,2,1,148.20824147532966
6644,1,2,1,207.1261948231219
6657,1,2,5,0.1701940536505705
6667,0,2,0,0.034824004601182755
6676,1,2,1,99.76521908873323
6692,0,2,0,0.05080822423948345
6696,0,2,0,0.058623548568529624
6701,1,2,3,24.66810085596846
6707,0,2,0,0.038984116005112784
6713,1,2,5,0.1701940536505705
6717,0,2,0,0.030510129155033844
6724,1,2,5,0.1701940536505705
6729,1,2,2,115.18215368092233
6730,1,2,4,0.1701940536505705
6756,1,2,5,0.1701940536505705
6759,1,2,5,0.1701940536505705
6773,1,2,5,0.1701940536505705
6787,1,2,4,0.1701940536505705
6804,1,2,4,0.1701940536505705
6806,1,2,5,0.1701940536505705
6821,1,2,5,0.1701940536505705
6829,1,2,5,0.1701940536505705
6838,1,2,5,0.1701940536505705
6848,1,2,5,0.1701940536505705
6855,1,2,2,99.8398001897812
6867,0,2,0,0.03881806895906607
6871,1,2,2,122.39181129774978
6877,1,2,3,23.598087877383467
6898,1,2,3,11.949377408319375
6899,0,2,0,0.05938952168772156
6910,1,2,1,143.2201100958669
6914,1,2,2,121.33737124516175
6918,1,2,1,188.1561004058199
6919,1,2,1,154.2208965557839
6944,1,2,3,14.880245123902547
6949,1,2,1,109.59625630141569
6956,1,2,5,0.1701940536505705
6963,1,2,3,24.682163113732667
6981,1,2,1,100.04436793850022
6989,1,2,5,0.1701940536505705
7000,1,2,1,232.21713028853299
7001,0,2,0,0.05002176743767077
7004,1,2,4,0.1701940536505705
7025,1,2,1,229.39833868340662
7027,1,2,1,120.912163127425
7028,1,2,4,0.1701940536505705
7061,1,2,1,190.30564179670253
7070,1,2,5,0.1701940536505705
7102,1,2,4,0.1701940536505705
7105,1,2,5,0.1701940536505705
7110,1,2,5,0.1701940536505705
7115,1,2,4,0.1701940536505705
7124,1,2,4,0.1701940536505705
7126,1,2,5,0.1701940536505705
7127,1,2,2,121.68649827490133
7128,1,2,5,0.1701940536505705
7138,1,2,5,0.1701940536505705
7139,1,2,1,77.72063927419585
7141,1,2,4,0.1701940536505705
7143,1,2,5,0.1701940536505705
7146,1,2,1,188.67270487953877
7153,1,2,4,0.1701940536505705
7157,1,2,4,0.1701940536505705
7158,1,2,3,10.669165087936763
7185,1,2,1,206.5426597584259
7219,1,2,3,25.372612237489044
7230,1,2,4,0.1701940536505705
7232,1,2,4,0.1701940536505705
7261,0,2,0,0.04217175107969595
7301,1,2,3,16.19293579859197
7303,1,2,3,26.472226321080786
7308,1,2,1,159.51268201740362
7309,1,2,4,0.1701940536505705
7315,1,2,5,0.1701940536505705
7323,1,2,5,0.1701940536505705
7324,1,2,4,0.1701940536505705
7340,1,2,4,0.1701940536505705
7345,1,2,4,0.1701940536505705
7358,1,2,1,127.73350548441077
7373,1,2,2,48.87404070773774
7378,1,2,5,0.1701940536505705
7385,1,2,4,0.1701940536505705
7386,1,2,4,0.1701940536505705
7404,1,2,3,20.054420218107747
7416,1,2,1,196.75763102398852
7418,1,2,4,0.1701940536505705
7426,1,2,3,25.789310590041705
7437,1,2,1,82.71409205035958
7460,1,2,4,0.1701940536505705
7477,1,2,3,25.624192377959044
7478,1,2,2,124.53373010490816
7508,1,2,4,0.1701940536505705
7517,1,2,5,0.1701940536505705
7518,1,2,1,52.99827184762731
7525,1,2,3,20.650776746192815
7532,1,2,5,0.1701940536505705
7555,0,2,0,0.021425338094278254
7560,1,2,4,0.1701940536505705
7583,0,2,0,0.1099457539453157
7585,1,2,5,0.1701940536505705
7587,1,2,4,0.1701940536505705
7613,1,2,5,0.1701940536505705
7633,1,2,5,0.1701940536505705
7642,1,2,5,0.1701940536505705
7653,1,2,4,0.1701940536505705
7676,1,2,4,0.1701940536505705
7709,1,2,2,123.20096006652383
7715,1,2,4,0.1701940536505705
7719,1,2,4,0.1701940536505705
7765,1,2,5,0.1701940536505705
7767,1,2,4,0.1701940536505705
7775,1,2,5,0.1701940536505705
7810,1,2,4,0.1701940536505705
7816,1,2,1,224.7696218468472
7835,1,2,2,119.50223051881409
7850,1,2,2,133.47608740891533
7853,1,2,5,0.1701940536505705
7855,1,2,1,230.2631211541837
7864,1,2,4,0.1701940536505705
7891,1,2,4,0.1701940536505705
7896,0,2,0,0.11891035776965361
7901,1,2,2,91.4156818770484
