Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2301,1,2,4,0.16032487321396832
2306,1,2,2,25.437680351066895
2331,1,2,1,92.55149011746151
2342,1,2,3,25.064494943703583
2346,1,2,4,0.16032487321396832
2361,1,2,4,0.16032487321396832
2374,0,2,0,0.031151343461351486
2401,1,2,3,25.613279259383997
2409,1,2,4,0.16032487321396832
2415,1,2,5,0.16032484963895993
2434,1,2,5,0.16032484963895993
2445,1,2,4,0.16032487321396832
2450,1,2,5,0.16032484963895993
2451,1,2,5,0.16032484963895993
2458,1,2,2,91.63070006718074
2467,1,2,5,0.16032484963895993
2486,1,2,5,0.16032484963895993
2488,1,2,5,0.16032484963895993
2500,1,2,1,181.58146466172644
2506,1,2,5,0.16032484963895993
2509,1,2,2,91.74191685500125
2510,0,2,0,0.0202673219267269
2511,1,2,5,0.16032484963895993
2515,1,2,5,0.16032484963895993
2519,1,2,4,0.16032487321396832
2528,1,2,1,165.3289796007717
2536,1,2,4,0.16032487321396832
2537,1,2,4,0.16032487321396832
2557,1,2,4,0.16032487321396832
2587,1,2,5,0.16032484963895993
2606,1,2,1,138.68209088616752
2619,1,2,1,198.80251356123264
2635,0,2,0,0.03410843764023106
2640,1,2,4,0.16032487321396832
2665,0,2,0,0.0345408792936089
2682,1,2,4,0.16032487321396832
2720,1,2,4,0.16032487321396832
2735,1,2,2,47.46125428465601
2740,1,2,4,0.16032487321396832
2743,1,2,5,0.16032484963895993
2745,1,2,5,0.16032484963895993
2749,1,2,1,67.06977209543678
2756,1,2,5,0.16032484963895993
2757,1,2,2,58.49382275620197
2758,1,2,4,0.16032487321396832
2761,1,2,3,24.537096045879256
2763,1,2,1,212.44729191869084
2771,1,2,4,0.16032487321396832
2774,1,2,4,0.16032487321396832
2776,1,2,1,106.54112707856268
2777,1,2,4,0.16032487321396832
2788,1,2,4,0.16032487321396832
2789,1,2,5,0.16032484963895993
2802,1,2,4,0.16032487321396832
2804,1,2,4,0.16032487321396832
2806,1,2,4,0.16032487321396832
2815,1,2,4,0.16032487321396832
2818,1,2,3,15.196076035009611
2848,1,2,1,74.64687510176465
2857,1,2,5,0.16032484963895993
2862,1,2,1,192.69149466069325
2865,1,2,3,23.04911795617874
2885,1,2,4,0.16032487321396832
2910,1,2,5,0.16032484963895993
2948,1,2,5,0.16032484963895993
2959,1,2,3,10.514528679048373
2961,1,2,5,0.16032484963895993
2964,1,2,2,25.344477426245138
2967,1,2,3,22.431160322739693
2975,0,2,0,0.017197592804742555
2976,1,2,5,0.16032484963895993
2988,1,2,5,0.16032484963895993
2997,1,2,4,0.16032487321396832
3024,1,2,4,0.16032487321396832
3027,1,2,1,217.30508977414894
3041,1,2,5,0.16032484963895993
3043,1,2,5,0.16032484963895993
3056,1,2,5,0.16032484963895993
3058,1,2,5,0.16032484963895993
3062,1,2,2,82.54559399359957
3069,1,2,4,0.16032487321396832
3076,1,2,1,89.93409222059864
3081,1,2,5,0.16032484963895993
3091,1,2,5,0.16032484963895993
3095,1,2,4,0.16032487321396832
3096,1,2,5,0.16032484963895993
3097,1,2,4,0.16032487321396832
3106,1,2,4,0.16032487321396832
3111,1,2,4,0.16032487321396832
3116,1,2,4,0.16032487321396832
3140,1,2,5,0.16032484963895993
3141,1,2,5,0.16032484963895993
3162,1,2,4,0.16032487321396832
3171,1,2,5,0.16032484963895993
3182,0,2,0,0.08746618464990272
3187,1,2,4,0.16032487321396832
3212,1,2,1,78.2106704316981
3224,1,2,1,63.860793827392854
3225,0,2,0,0.03596581908668085
3254,1,2,3,21.156756030496233
3257,1,2,4,0.16032487321396832
3259,1,2,5,0.16032484963895993
3263,1,2,4,0.16032487321396832
3265,1,2,5,0.16032484963895993
3289,1,2,5,0.16032484963895993
3297,1,2,4,0.16032487321396832
3300,0,2,0,0.0313512435764984
3301,1,2,3,24.085908968364244
3303,1,2,5,0.16032484963895993
3324,1,2,1,69.86525881267427
3332,1,2,1,189.1038468789491
3335,1,2,2,84.34409569455495
3348,1,2,1,106.0729576687433
3351,1,2,5,0.16032484963895993
3355,1,2,4,0.16032487321396832
3358,1,2,4,0.16032487321396832
3378,1,2,4,0.16032487321396832
3389,1,2,5,0.16032484963895993
3390,1,2,4,0.16032487321396832
3391,1,2,2,90.39676185207284
3394,1,2,2,137.24893642285986
3396,1,2,1,217.9271719843429
3414,1,2,1,184.8888012284608
3415,1,2,2,140.58576823876254
3427,1,2,2,67.00992115022936
3429,1,2,5,0.16032484963895993
3431,1,2,4,0.16032487321396832
3443,1,2,1,135.52639685884776
3451,1,2,5,0.16032484963895993
3464,1,2,1,116.63833199929114
3467,1,2,2,105.89384769368826
3472,0,2,0,0.07224330178100744
3477,1,2,4,0.16032487321396832
3479,1,2,5,0.16032484963895993
3491,1,2,2,135.35747670967325
3512,1,2,4,0.16032487321396832
3537,1,2,1,114.19740830386903
3541,1,2,4,0.16032487321396832
3548,1,2,1,50.85477073704894
3555,1,2,3,25.641977738410446
3561,1,2,5,0.16032484963895993
3566,1,2,3,24.200620878208134
3571,0,2,0,0.07757290574977853
3572,1,2,4,0.16032487321396832
3590,0,2,0,0.038881311559533345
3598,1,2,4,0.16032487321396832
3609,1,2,1,43.68442598792596
3614,0,2,0,0.035143688273692804
3618,1,2,2,141.01607444261575
3620,1,2,5,0.16032484963895993
3631,1,2,3,23.06187827490754
3636,0,2,0,0.03129115530729168
3645,1,2,1,107.36155227911867
3651,1,2,5,0.16032484963895993
3660,1,2,5,0.16032484963895993
3661,1,2,3,23.924003763864317
3675,1,2,4,0.16032487321396832
3688,1,2,5,0.16032484963895993
3691,1,2,4,0.16032487321396832
3698,1,2,5,0.16032484963895993
3703,1,2,1,204.20646172767596
3730,1,2,5,0.16032484963895993
3742,0,2,0,0.01535344849568334
3779,0,2,0,0.0709704384023015
3804,1,2,1,197.93535167355077
3820,1,2,4,0.16032487321396832
3824,1,2,4,0.16032487321396832
3843,1,2,4,0.16032487321396832
3851,1,2,5,0.16032484963895993
3860,0,2,0,0.03440545124077612
3869,1,2,4,0.16032487321396832
3871,1,2,4,0.16032487321396832
3889,1,2,1,87.3128293186713
3894,1,2,5,0.16032484963895993
3920,1,2,4,0.16032487321396832
3935,1,2,4,0.16032487321396832
3943,1,2,4,0.16032487321396832
3950,1,2,1,216.21642144805668
3978,1,2,2,127.5720927143549
3984,0,2,0,0.03848790501835753
3995,1,2,2,69.81775418065855
4007,1,2,4,0.16032487321396832
4021,1,2,4,0.16032487321396832
4024,0,2,0,0.028167437949932702
4026,1,2,5,0.16032484963895993
4029,0,2,0,0.07174536207209643
4041,1,2,4,0.16032487321396832
4058,1,2,2,138.19509374688823
4060,1,2,1,168.67759211653237
4073,1,2,3,21.605342707686717
4143,1,2,4,0.16032487321396832
4157,1,2,5,0.16032484963895993
4174,1,2,3,16.345619984164923
4175,1,2,4,0.16032487321396832
4193,1,2,4,0.16032487321396832
4199,1,2,4,0.16032487321396832
4200,1,2,5,0.16032484963895993
4202,1,2,4,0.16032487321396832
4211,1,2,3,25.384251976286404
4220,1,2,4,0.16032487321396832
4224,1,2,4,0.16032487321396832
4245,1,2,4,0.16032487321396832
4251,1,2,5,0.16032484963895993
4253,1,2,5,0.16032484963895993
4255,1,2,4,0.16032487321396832
4267,1,2,2,74.73384523183903
4271,1,2,4,0.16032487321396832
4284,1,2,4,0.16032484963895993
4286,1,2,1,80.89849941223562
4287,0,2,0,0.032111131748481826
4295,1,2,5,0.16032484963895993
4305,1,2,2,144.4586449377856
4311,1,2,4,0.16032487321396832
4321,1,2,5,0.16032484963895993
4344,1,2,4,0.16032487321396832
4346,1,2,5,0.16032484963895993
4347,1,2,4,0.16032487321396832
4355,1,2,4,0.16032487321396832
4367,1,2,4,0.16032487321396832
4381,1,2,2,107.50298590326908
4384,1,2,4,0.16032487321396832
4388,1,2,4,0.16032484963895993
4389,1,2,5,0.16032484963895993
4407,1,2,4,0.16032487321396832
4413,1,2,5,0.16032484963895993
4420,1,2,4,0.16032487321396832
4423,1,2,1,120.623649118264
4425,1,2,4,0.16032487321396832
4429,1,2,1,108.40144224512271
4435,1,2,5,0.16032484963895993
4476,1,2,5,0.16032484963895993
4483,1,2,5,0.16032484963895993
4489,1,2,2,75.44962435936233
4491,1,2,5,0.16032484963895993
4510,1,2,5,0.16032484963895993
4511,1,2,5,0.16032484963895993
4516,1,2,4,0.16032487321396832
4519,1,2,5,0.16032484963895993
4531,1,2,5,0.16032484963895993
4537,1,2,5,0.16032484963895993
4541,1,2,4,0.16032487321396832
4556,1,2,5,0.16032484963895993
4560,1,2,4,0.16032487321396832
4571,1,2,4,0.16032487321396832
4575,1,2,5,0.16032484963895993
4580,0,2,0,0.03188892683073242
4582,1,2,2,146.91863458517798
4603,1,2,5,0.16032484963895993
4605,1,2,5,0.16032484963895993
4617,1,2,1,205.57292967859502
4620,1,2,4,0.16032487321396832
4622,1,2,5,0.16032484963895993
4643,1,2,4,0.16032487321396832
4645,1,2,5,0.16032484963895993
4647,1,2,4,0.16032487321396832
4649,1,2,4,0.16032487321396832
4664,1,2,5,0.16032484963895993
4685,0,2,0,0.03798549173673492
4686,0,2,0,0.015265973580904188
4722,1,2,1,172.86031720537272
4729,1,2,1,171.47132353190258
4731,1,2,4,0.16032487321396832
4741,1,2,1,112.85662152262925
4747,1,2,4,0.16032487321396832
4748,1,2,5,0.16032484963895993
4749,1,2,2,81.94404008653889
4759,1,2,5,0.16032484963895993
4800,1,2,4,0.16032487321396832
4801,1,2,5,0.16032484963895993
4824,1,2,5,0.16032484963895993
4826,0,2,0,0.032412716637451794
4837,1,2,1,155.96451225110624
4841,1,2,5,0.16032484963895993
4852,1,2,5,0.16032484963895993
4866,1,2,5,0.16032484963895993
4867,1,2,1,124.94087822246635
4873,1,2,1,166.6207884213191
4905,1,2,4,0.16032487321396832
4907,1,2,4,0.16032487321396832
4918,1,2,2,141.2434074322959
4924,1,2,2,116.63867688737633
4925,1,2,1,181.55742560934485
4928,1,2,5,0.16032484963895993
4939,1,2,1,45.34891479529059
4940,1,2,1,75.82068233272078
4953,1,2,1,217.33393057408364
4967,1,2,1,181.97435037835947
4976,1,2,4,0.16032487321396832
4997,1,2,4,0.16032487321396832
5005,1,2,5,0.16032484963895993
5009,0,2,0,0.22958274612876828
5021,1,2,4,0.16032487321396832
5031,1,2,4,0.16032484963895993
5033,1,2,1,203.3042749168319
5046,1,2,5,0.16032484963895993
5051,1,2,1,200.00614392523752
5068,1,2,5,0.16032484963895993
5092,0,2,0,0.029866473544532614
5096,1,2,5,0.16032484963895993
5097,1,2,5,0.16032484963895993
5115,1,2,5,0.16032484963895993
5171,1,2,4,0.16032487321396832
5191,1,2,4,0.16032487321396832
5200,1,2,5,0.16032484963895993
5218,0,2,0,0.031303711745942917
5233,1,2,4,0.16032487321396832
5245,1,2,5,0.16032484963895993
5257,1,2,4,0.16032487321396832
5285,1,2,5,0.16032484963895993
5287,1,2,4,0.16032487321396832
5327,1,2,5,0.16032484963895993
5344,1,2,3,21.99018186671584
5355,1,2,1,157.02889100652206
5356,0,2,0,0.027943094803446755
5359,1,2,4,0.16032487321396832
5363,1,2,4,0.16032487321396832
5364,1,2,5,0.16032484963895993
5372,1,2,4,0.16032487321396832
5378,1,2,4,0.16032487321396832
5391,1,2,5,0.16032484963895993
5393,0,2,0,0.018187719869530362
5420,1,2,1,81.42829177002082
5426,1,2,2,106.11977912539524
5455,1,2,1,61.09380547995903
5463,1,2,4,0.16032487321396832
5485,1,2,2,113.63633030100681
5487,1,2,2,92.05028404359496
5494,0,2,0,0.0273154453981547
5502,1,2,5,0.16032484963895993
5513,1,2,4,0.16032487321396832
5520,1,2,5,0.16032484963895993
5524,1,2,5,0.16032484963895993
5525,1,2,4,0.16032487321396832
5530,1,2,1,198.66230688774607
5554,1,2,4,0.16032487321396832
5582,0,2,0,0.030472433146248628
5599,1,2,1,92.37423989682658
5607,1,2,5,0.16032484963895993
5622,0,2,0,0.035828786403597754
5627,1,2,4,0.16032487321396832
5647,0,2,0,0.03321001542039734
5658,1,2,1,144.61788604204233
5681,1,2,1,213.85000832799102
5683,1,2,4,0.16032487321396832
5719,1,2,5,0.16032484963895993
5726,1,2,5,0.16032484963895993
5729,1,2,1,137.78338249060656
5732,1,2,4,0.16032487321396832
5733,1,2,5,0.16032484963895993
5736,1,2,4,0.16032487321396832
5768,1,2,3,22.815997929305833
5770,1,2,2,103.94300830359641
5774,1,2,1,176.45788212722613
5790,1,2,3,7.291224726521005
5798,1,2,4,0.16032487321396832
5805,1,2,4,0.16032487321396832
5810,1,2,1,133.73842855958375
5827,1,2,5,0.16032484963895993
5832,1,2,4,0.16032487321396832
5846,1,2,4,0.16032487321396832
5849,0,2,0,0.02956663151371647
5854,1,2,4,0.16032487321396832
5864,1,2,2,114.3048329129556
5873,1,2,5,0.16032484963895993
5874,1,2,2,146.1950559952739
5923,1,2,1,127.04970166920766
5944,1,2,4,0.16032487321396832
5963,1,2,4,0.16032487321396832
5964,1,2,3,24.91071670616114
5968,1,2,5,0.16032484963895993
5976,1,2,4,0.16032487321396832
5980,1,2,4,0.16032487321396832
6001,1,2,4,0.16032487321396832
6021,1,2,5,0.16032484963895993
6024,1,2,1,70.84139596983287
6029,1,2,5,0.16032484963895993
6041,1,2,5,0.16032484963895993
6045,1,2,5,0.16032484963895993
6051,1,2,4,0.16032487321396832
6055,1,2,1,179.82954561032673
6073,1,2,1,121.0116054145243
6086,1,2,4,0.16032487321396832
6104,1,2,4,0.16032487321396832
6109,1,2,4,0.16032487321396832
6120,0,2,0,0.028610227858295385
6157,1,2,4,0.16032487321396832
6164,1,2,4,0.16032487321396832
6168,1,2,2,68.36773030768924
6173,1,2,4,0.16032487321396832
6185,1,2,4,0.16032487321396832
6205,1,2,4,0.16032487321396832
6215,1,2,1,194.19328367525748
6220,1,2,3,25.0534019490728
6224,1,2,1,198.48530419687097
6227,1,2,1,128.58946810001325
6251,1,2,3,25.51880293498983
6259,1,2,4,0.16032487321396832
6270,1,2,2,54.06855934880265
6272,1,2,1,185.36512560724353
6281,1,2,4,0.16032487321396832
6288,1,2,1,182.5121642119946
6307,1,2,1,159.8329847170479
6316,1,2,3,23.584515320811622
6355,1,2,3,24.012178685064942
6381,1,2,4,0.16032487321396832
6382,1,2,1,76.37293621502623
6389,1,2,4,0.16032487321396832
6393,1,2,3,20.86488791356689
6411,1,2,4,0.16032487321396832
6413,0,2,0,0.03537786541232425
6415,1,2,3,22.113810026830883
6440,1,2,3,11.295061783726501
6444,1,2,2,107.13603912630421
6451,0,2,0,0.027907674164031355
6460,1,2,4,0.16032487321396832
6475,1,2,4,0.16032487321396832
6492,1,2,4,0.16032487321396832
6506,1,2,4,0.16032487321396832
6507,0,2,0,0.015471070632245341
6511,1,2,4,0.16032487321396832
6519,1,2,5,0.16032484963895993
6523,1,2,4,0.16032487321396832
6529,1,2,4,0.16032487321396832
6545,0,2,0,0.029870014921910413
6550,1,2,5,0.16032484963895993
6563,1,2,5,0.16032484963895993
6569,1,2,4,0.16032487321396832
6582,1,2,1,97.85978346601252
6583,1,2,1,182.26411838072548
6604,1,2,4,0.16032487321396832
6637,1,2,1,175.04377692500472
6638,1,2,1,203.94726228031365
6661,0,2,0,0.09099537965866021
6677,1,2,1,197.0432996578126
6678,1,2,4,0.16032487321396832
6697,0,2,0,0.028521538437599726
6720,1,2,5,0.16032484963895993
6726,0,2,0,0.031864885607750956
6755,1,2,4,0.16032487321396832
6785,1,2,1,159.85761581457993
6800,0,2,0,0.029868725132537424
6839,1,2,1,94.24361114773225
6841,1,2,1,214.74673114167945
6852,1,2,4,0.16032487321396832
6893,1,2,5,0.16032484963895993
6904,1,2,2,113.10722586668402
6906,1,2,5,0.16032484963895993
6927,1,2,3,20.797771155703856
6933,1,2,1,141.46224945112115
6937,1,2,3,24.851520728921628
6955,1,2,1,40.77091579107958
6966,1,2,4,0.16032487321396832
6968,1,2,4,0.16032487321396832
6971,1,2,5,0.16032484963895993
6977,1,2,4,0.16032487321396832
6990,0,2,0,0.4978997851795967
7029,1,2,5,0.16032484963895993
7030,1,2,4,0.16032487321396832
7032,1,2,4,0.16032487321396832
7040,1,2,3,24.641132165772074
7041,1,2,1,139.0284416792811
7048,1,2,5,0.16032484963895993
7054,1,2,2,50.87015002335296
7063,1,2,3,22.531277128048366
7108,1,2,3,18.02802209844688
7117,0,2,0,0.027870054785300077
7122,1,2,4,0.16032487321396832
7129,1,2,2,139.24331000997572
7142,1,2,5,0.16032484963895993
7147,1,2,4,0.16032487321396832
7170,1,2,5,0.16032484963895993
7172,1,2,3,12.151332766490585
7182,1,2,3,24.57626436861586
7184,1,2,2,101.86531359566315
7187,1,2,2,49.824000422281905
7193,1,2,4,0.16032487321396832
7204,1,2,4,0.16032487321396832
7207,1,2,1,201.28716473733985
7211,1,2,5,0.16032484963895993
7221,1,2,1,92.38252343175895
7226,1,2,5,0.16032484963895993
7236,1,2,4,0.16032487321396832
7244,1,2,1,196.25430928403708
7247,1,2,4,0.16032487321396832
7264,1,2,1,115.50307468325396
7265,1,2,5,0.16032484963895993
7266,0,2,0,0.022959721625147714
7279,1,2,1,102.32591252109586
7281,1,2,4,0.16032487321396832
7286,1,2,3,24.643561701722835
7293,1,2,4,0.16032487321396832
7321,1,2,3,19.22723781223764
7330,1,2,5,0.16032484963895993
7348,0,2,0,0.03144783107778072
7355,1,2,4,0.16032487321396832
7363,1,2,2,72.03623005278729
7364,1,2,4,0.16032487321396832
7370,1,2,4,0.16032487321396832
7372,1,2,4,0.16032487321396832
7380,1,2,5,0.16032484963895993
7392,1,2,5,0.16032484963895993
7402,1,2,5,0.16032484963895993
7403,0,2,0,0.04071292626195228
7413,0,2,0,0.039758786877103824
7417,1,2,4,0.16032487321396832
7419,1,2,2,82.9271371917709
7432,1,2,4,0.16032487321396832
7442,1,2,1,220.91374159517449
7444,0,2,0,0.03238443583567349
7454,1,2,3,19.422530693985763
7461,1,2,4,0.16032487321396832
7471,1,2,4,0.16032484963895993
7480,1,2,4,0.16032487321396832
7489,1,2,5,0.16032484963895993
7510,1,2,4,0.16032487321396832
7512,0,2,0,0.0734666768960605
7536,0,2,0,0.020709630737585312
7540,1,2,5,0.16032484963895993
7567,1,2,5,0.16032484963895993
7584,1,2,3,25.510681348321185
7586,1,2,4,0.16032487321396832
7593,1,2,5,0.16032484963895993
7594,1,2,5,0.16032484963895993
7595,1,2,1,117.93106072696737
7618,1,2,4,0.16032487321396832
7626,1,2,5,0.16032484963895993
7631,1,2,1,199.71927869398425
7639,1,2,5,0.16032484963895993
7641,1,2,4,0.16032487321396832
7670,1,2,4,0.16032487321396832
7682,0,2,0,0.07113705263735343
7696,1,2,1,72.43521740793649
7698,1,2,4,0.16032487321396832
7699,1,2,1,131.8995598505818
7706,1,2,2,133.06998849081901
7708,0,2,0,0.0748416728255304
7710,1,2,4,0.16032487321396832
7720,1,2,4,0.16032487321396832
7727,1,2,4,0.16032487321396832
7793,1,2,5,0.16032484963895993
7794,1,2,5,0.16032484963895993
7809,1,2,4,0.16032487321396832
7831,1,2,1,171.3853935667206
7838,1,2,4,0.16032487321396832
7862,1,2,4,0.16032487321396832
7866,1,2,3,9.341723453666624
7868,1,2,2,82.57362534168547
7882,1,2,5,0.16032484963895993
7885,1,2,4,0.16032487321396832
7892,1,2,4,0.16032487321396832
7917,1,2,2,85.84441595482518
7925,1,2,5,0.16032484963895993
7930,1,2,5,0.16032484963895993
7938,1,2,5,0.16032484963895993
7939,1,2,1,170.8488151061393
7941,1,2,4,0.16032487321396832
7943,1,2,2,128.7950890769332
7946,1,2,5,0.16032484963895993
7947,1,2,2,27.251835234548356
7957,1,2,4,0.16032487321396832
7996,1,2,5,0.16032484963895993
8008,1,2,5,0.16032484963895993
8028,1,2,1,174.5888718689161
8069,1,2,5,0.16032484963895993
8077,1,2,5,0.16032484963895993
