Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
787,1,2,4,0.05308631200976862
795,1,2,4,0.05308631200976862
802,1,2,2,156.2077656776681
814,1,2,4,0.05308630886105379
815,0,2,0,0.06925599800169761
824,0,2,0,0.07750063819947728
836,1,2,4,0.05308631200976862
849,1,2,4,0.05308631200976862
875,1,2,5,0.05308630886105379
888,1,2,4,0.05308631200976862
895,0,2,0,0.11323492945370457
902,1,2,4,0.05308631200976862
906,1,2,4,0.05308631200976862
908,0,2,0,0.04554122306590694
926,1,2,5,0.05308630886105379
931,1,2,4,0.05308631200976862
939,1,2,3,28.594788019970668
942,1,2,4,0.05308630886105379
947,1,2,5,0.05308630886105379
958,1,2,3,11.113731284210676
961,1,2,4,0.05308631200976862
966,1,2,4,0.05308631200976862
967,1,2,3,28.312273149027455
988,1,2,5,0.05308630886105379
996,1,2,5,0.05308630886105379
997,1,2,1,180.45177763456408
1000,1,2,2,104.4348006533623
1001,1,2,4,0.05308631200976862
1006,1,2,1,114.21073946711743
1020,1,2,4,0.05308631200976862
1025,1,2,4,0.05308631200976862
1029,1,2,5,0.05308630886105379
1046,0,2,0,0.045252713532949976
1051,1,2,1,98.23938604428943
1054,1,2,2,130.5940196255352
1060,1,2,5,0.05308630886105379
1070,1,2,3,27.375476455708046
1078,1,2,1,214.8648490090008
1084,1,2,5,0.05308630886105379
1089,1,2,5,0.05308630886105379
1090,1,2,3,17.871085858268376
1104,1,2,5,0.05308630886105379
1112,1,2,4,0.05308631200976862
1137,1,2,5,0.05308630886105379
1148,1,2,4,0.05308631200976862
1150,1,2,5,0.05308630886105379
1158,1,2,1,131.77552671768723
1172,1,2,4,0.05308631200976862
1197,1,2,5,0.05308630886105379
1208,1,2,5,0.05308630886105379
1215,1,2,5,0.05308630886105379
1232,1,2,4,0.05308631200976862
1238,1,2,2,125.76156426032063
1246,0,2,0,0.06947685303167975
1260,1,2,5,0.05308630886105379
1271,1,2,4,0.05308631200976862
1309,1,2,5,0.05308630886105379
1321,1,2,5,0.05308630886105379
1343,1,2,4,0.05308631200976862
1347,1,2,4,0.05308631200976862
1350,1,2,5,0.05308630886105379
1360,1,2,4,0.05308631200976862
1393,1,2,4,0.05308631200976862
1406,1,2,4,0.05308631200976862
1450,1,2,1,95.62455314082666
1464,1,2,3,26.556967859153676
1467,1,2,3,27.03375160350305
1468,1,2,5,0.05308630886105379
1473,1,2,5,0.05308630886105379
1481,1,2,4,0.05308631200976862
1484,0,2,0,0.04640224685740173
1489,1,2,1,247.04889570310985
1498,1,2,5,0.05308630886105379
1505,1,2,1,221.6635074742382
1506,1,2,1,173.19100684239336
1526,1,2,3,21.69952341764777
1549,1,2,2,141.32035952079335
1567,1,2,5,0.05308630886105379
1576,1,2,4,0.05308631200976862
1581,1,2,2,90.89811424849239
1622,1,2,4,0.05308631200976862
1628,1,2,5,0.05308630886105379
1646,1,2,5,0.05308630886105379
1655,1,2,5,0.05308630886105379
1658,1,2,4,0.05308631200976862
1685,1,2,5,0.05308630886105379
1688,1,2,5,0.05308630886105379
1692,1,2,3,28.095584185589793
1694,1,2,4,0.05308631200976862
1706,1,2,4,0.05308630886105379
1720,1,2,4,0.05308631200976862
1730,1,2,5,0.05308630886105379
1757,1,2,4,0.05308631200976862
1777,1,2,5,0.05308630886105379
1782,1,2,5,0.05308630886105379
1784,1,2,5,0.05308630886105379
1807,0,2,0,0.06767025039541057
1812,1,2,4,0.05308631200976862
1816,1,2,4,0.05308631200976862
1820,1,2,2,137.01730260917495
1821,1,2,1,206.9176365423229
1826,0,2,0,0.06766169453026147
1851,1,2,4,0.05308631200976862
1852,1,2,4,0.05308631200976862
1853,1,2,1,96.08789012411263
1856,0,2,0,0.06895017159273946
1861,1,2,4,0.05308631200976862
1873,1,2,4,0.05308631200976862
1879,1,2,2,89.87062873866229
1903,1,2,1,158.75955438384852
1905,1,2,4,0.05308631200976862
1928,1,2,5,0.05308630886105379
1935,1,2,1,143.8590410801696
1943,1,2,2,123.33316713240872
1947,0,2,0,0.06503574226844484
2003,1,2,2,102.15283809059282
2041,1,2,2,79.24161702614091
2044,1,2,4,0.05308631200976862
2059,0,2,0,0.0835053586666462
2070,1,2,4,0.05308631200976862
2092,0,2,0,0.0667709574703662
2100,1,2,5,0.05308630886105379
2101,1,2,1,148.93506687718553
2112,1,2,5,0.05308630886105379
2149,1,2,5,0.05308630886105379
2151,1,2,4,0.05308631200976862
2159,1,2,5,0.05308630886105379
2167,1,2,1,133.17210324783346
2168,1,2,2,64.00583858139574
2188,1,2,4,0.05308631200976862
2194,1,2,5,0.05308630886105379
2204,1,2,5,0.05308630886105379
2207,0,2,0,0.07539336652088237
2210,1,2,5,0.05308630886105379
2222,1,2,4,0.05308631200976862
2231,1,2,5,0.05308630886105379
2241,1,2,4,0.05308631200976862
2274,1,2,4,0.05308631200976862
2275,1,2,2,91.20113088026226
2286,1,2,2,66.89852130446207
2291,1,2,4,0.05308631200976862
2299,1,2,5,0.05308630886105379
2302,1,2,4,0.05308631200976862
2313,1,2,4,0.05308631200976862
2328,1,2,5,0.05308630886105379
2341,1,2,1,88.4205601916407
2350,1,2,4,0.05308631200976862
2357,1,2,4,0.05308631200976862
2369,1,2,4,0.05308631200976862
2387,1,2,5,0.05308630886105379
2391,1,2,4,0.05308631200976862
2400,1,2,1,227.5678318995995
2404,1,2,3,17.12495245474079
2407,1,2,5,0.05308630886105379
2408,1,2,4,0.05308630886105379
2411,1,2,1,169.5187619281494
2430,1,2,4,0.05308631200976862
2443,0,2,0,0.06367843325683548
2460,1,2,4,0.05308631200976862
2465,0,2,0,0.06646063261043865
2480,1,2,1,213.75948006719057
2493,1,2,3,25.35861639328169
2495,1,2,4,0.05308631200976862
2497,1,2,4,0.05308631200976862
2504,1,2,4,0.05308631200976862
2505,1,2,4,0.05308631200976862
2508,1,2,1,225.94716012127319
2512,1,2,1,188.94997377533295
2522,1,2,4,0.05308631200976862
2526,1,2,1,191.48121233705626
2527,0,2,0,0.07865977895601951
2533,1,2,1,80.24497487960507
2540,1,2,4,0.05308631200976862
2562,1,2,3,27.719482568466642
2581,1,2,2,69.99472793841491
2586,1,2,2,142.75116017110088
2588,0,2,0,0.032572642803484264
2593,1,2,4,0.05308631200976862
2605,1,2,4,0.05308631200976862
2607,1,2,5,0.05308630886105379
2624,1,2,1,156.5645954920607
2627,1,2,4,0.05308631200976862
2637,1,2,5,0.05308630886105379
2644,1,2,2,164.12623964982217
2662,1,2,1,88.78322294123717
2676,1,2,4,0.05308631200976862
2681,1,2,5,0.05308630886105379
2689,1,2,3,28.38793463155302
2693,1,2,5,0.05308630886105379
2721,1,2,4,0.05308631200976862
2737,1,2,5,0.05308630886105379
2742,1,2,3,12.591378228964036
2750,1,2,2,111.1264680868004
2766,1,2,1,183.9457524301499
2781,1,2,4,0.05308631200976862
2783,1,2,4,0.05308631200976862
2790,1,2,2,165.24303181190282
2811,0,2,0,0.06370628965108918
2822,1,2,1,99.31829855168945
2823,1,2,3,22.213818860850463
2829,0,2,0,0.03816731292651357
2831,1,2,1,173.66474794191438
2854,1,2,4,0.05308631200976862
2870,1,2,4,0.05308631200976862
2879,1,2,2,147.69826638314788
2902,1,2,3,21.597128608619357
2904,1,2,5,0.05308630886105379
2922,0,2,0,0.0662212176967916
2929,1,2,4,0.05308631200976862
2954,1,2,1,228.2483566915356
2956,1,2,1,135.72520316093096
2963,1,2,5,0.05308630886105379
2968,1,2,3,18.778349087959302
2981,1,2,1,242.99624945280442
2986,1,2,5,0.05308630886105379
2999,1,2,3,27.87214459969155
3002,0,2,0,0.04122227197962674
3005,1,2,5,0.05308630886105379
3018,1,2,4,0.05308631200976862
3028,1,2,4,0.05308631200976862
3031,1,2,1,216.56865557635365
3049,1,2,4,0.05308631200976862
3055,1,2,5,0.05308630886105379
3059,1,2,4,0.05308631200976862
3066,1,2,4,0.05308631200976862
3077,1,2,4,0.05308630886105379
3079,1,2,3,28.0765734968707
3119,1,2,1,187.27949403494733
3124,1,2,4,0.05308631200976862
3138,1,2,5,0.05308630886105379
3183,1,2,5,0.05308630886105379
3184,1,2,4,0.05308631200976862
3200,1,2,1,184.58860538634465
3201,1,2,4,0.05308631200976862
3203,1,2,5,0.05308630886105379
3205,1,2,4,0.05308631200976862
3211,1,2,4,0.05308631200976862
3213,1,2,2,168.02054659923695
3216,1,2,1,158.51431412047404
3220,1,2,3,25.194423243756454
3244,0,2,0,0.042206670219966866
3262,1,2,4,0.05308631200976862
3268,1,2,5,0.05308630886105379
3269,1,2,3,26.47140694146404
3277,1,2,5,0.05308630886105379
3285,1,2,2,91.8504703801874
3315,1,2,1,151.78752371774698
3326,1,2,5,0.05308630886105379
3342,1,2,5,0.05308630886105379
3345,1,2,5,0.05308630886105379
3354,1,2,1,89.54448577575864
3365,0,2,0,0.030659804797787238
3367,0,2,0,0.050513923681716026
3374,0,2,0,0.0672674614589032
3405,1,2,1,232.80953954906335
3417,1,2,5,0.05308630886105379
3422,1,2,4,0.05308631200976862
3424,1,2,4,0.05308631200976862
3433,1,2,2,147.9952041565163
3435,1,2,4,0.05308631200976862
3438,1,2,1,206.64836014857167
3449,1,2,1,164.59586350196287
3450,0,2,0,0.07333398572492486
3455,1,2,2,74.44529215143208
3486,1,2,5,0.05308630886105379
3497,1,2,2,148.31693233241037
3505,1,2,4,0.05308631200976862
3507,1,2,4,0.05308631200976862
3510,1,2,2,156.76317581102077
3524,1,2,4,0.05308631200976862
3526,1,2,1,246.74113120097553
3556,1,2,1,93.71888358459627
3567,1,2,1,204.5972374973348
3568,1,2,4,0.05308631200976862
3575,1,2,3,16.778810981475186
3577,1,2,5,0.05308630886105379
3579,1,2,3,25.082732814627523
3584,1,2,5,0.05308630886105379
3588,1,2,4,0.05308631200976862
3608,1,2,1,226.0737195463168
3625,1,2,5,0.05308630886105379
3633,1,2,4,0.05308631200976862
3668,1,2,1,95.90470409095899
3669,1,2,5,0.05308630886105379
3672,1,2,2,149.8508712845328
3681,1,2,1,207.62196443688293
3685,1,2,1,176.2641452371925
3686,1,2,1,191.58168396573157
3711,0,2,0,0.08593619140955992
3737,1,2,3,28.124770315264975
3739,1,2,4,0.05308631200976862
3741,1,2,4,0.05308631200976862
3761,1,2,4,0.05308631200976862
3763,1,2,5,0.05308630886105379
3776,1,2,3,23.478749007686464
3778,1,2,4,0.05308631200976862
3786,1,2,4,0.05308631200976862
3808,1,2,2,124.85857744405168
3817,1,2,5,0.05308630886105379
3827,1,2,3,19.679482005856936
3833,1,2,1,193.9866470815646
3842,1,2,3,19.948367418227047
3853,1,2,5,0.05308630886105379
3870,1,2,5,0.05308630886105379
3882,1,2,4,0.05308631200976862
3886,1,2,3,27.423229461799338
3896,1,2,4,0.05308631200976862
3897,1,2,4,0.05308631200976862
3908,1,2,1,229.95289929533436
3923,1,2,2,164.4213720909302
3928,1,2,4,0.05308631200976862
3997,1,2,3,27.296472623367098
4004,1,2,4,0.05308631200976862
4048,1,2,4,0.05308631200976862
4067,1,2,5,0.05308630886105379
4080,1,2,4,0.05308631200976862
4081,1,2,4,0.05308631200976862
4102,1,2,4,0.05308631200976862
4115,1,2,5,0.05308630886105379
4132,1,2,1,191.4332679801799
4135,1,2,5,0.05308630886105379
4136,1,2,5,0.05308630886105379
4164,1,2,5,0.05308630886105379
4179,1,2,5,0.05308630886105379
4206,1,2,3,22.94759273104132
4228,1,2,4,0.05308631200976862
4231,1,2,1,117.81541994513496
4232,1,2,1,234.61135339925278
4246,1,2,1,136.90203920347307
4293,1,2,5,0.05308630886105379
4302,1,2,3,28.172971457592645
4317,1,2,2,107.69282384715925
4324,1,2,3,29.027062680215572
4329,1,2,1,158.47400422781277
4334,1,2,5,0.05308630886105379
4357,1,2,5,0.05308630886105379
4368,1,2,2,128.18996080107567
4400,1,2,4,0.05308631200976862
4404,1,2,5,0.05308630886105379
4424,1,2,4,0.05308631200976862
4434,1,2,1,244.98915245037222
4437,1,2,1,171.50647159303733
4444,1,2,2,106.89569461851741
4448,1,2,5,0.05308630886105379
4465,1,2,1,176.21916622314234
4487,1,2,5,0.05308630886105379
4501,0,2,0,0.21727546605519696
4509,1,2,3,24.068880674339024
4532,1,2,5,0.05308630886105379
4540,1,2,4,0.05308631200976862
4547,1,2,5,0.05308630886105379
4562,1,2,3,25.70883270156715
4566,1,2,5,0.05308630886105379
4570,1,2,5,0.05308630886105379
4584,1,2,5,0.05308630886105379
4592,1,2,4,0.05308631200976862
4618,1,2,4,0.05308631200976862
4621,1,2,5,0.05308630886105379
4624,1,2,4,0.05308631200976862
4631,1,2,4,0.05308631200976862
4634,1,2,5,0.05308630886105379
4642,0,2,0,0.06339334739538045
4663,1,2,4,0.05308631200976862
4667,1,2,1,172.49719613108405
4672,1,2,3,20.99889235197642
4693,1,2,5,0.05308630886105379
4706,1,2,5,0.05308630886105379
4708,1,2,5,0.05308630886105379
4710,1,2,2,132.49132126940353
4711,0,2,0,0.0859145353620655
4712,1,2,4,0.05308631200976862
4714,1,2,4,0.05308631200976862
4723,1,2,5,0.05308630886105379
4740,1,2,4,0.05308631200976862
4753,1,2,1,90.26235509300022
4754,1,2,5,0.05308630886105379
4760,1,2,4,0.05308631200976862
4777,0,2,0,0.07280803908631198
4783,1,2,5,0.05308630886105379
4790,1,2,4,0.05308631200976862
4798,1,2,1,226.5824116454867
4812,1,2,4,0.05308631200976862
4833,1,2,4,0.05308631200976862
4840,1,2,5,0.05308630886105379
4845,1,2,4,0.05308631200976862
4849,1,2,4,0.05308631200976862
4857,1,2,5,0.05308630886105379
4871,1,2,4,0.05308631200976862
4885,0,2,0,0.0611952487074481
4896,1,2,4,0.05308631200976862
4908,1,2,2,140.97274544666377
4910,1,2,4,0.05308631200976862
4944,1,2,5,0.05308630886105379
4983,1,2,3,23.071834111221715
5002,1,2,4,0.05308631200976862
5011,1,2,3,25.489975859597603
5016,1,2,1,191.61630485346356
5017,1,2,1,162.04120945216258
5022,0,2,0,0.06049778094527921
5025,1,2,4,0.05308631200976862
5035,1,2,4,0.05308631200976862
5057,1,2,4,0.05308631200976862
5073,1,2,4,0.05308631200976862
5075,1,2,3,26.041840769915364
5076,1,2,5,0.05308630886105379
5093,1,2,2,108.06423476211776
5099,1,2,5,0.05308630886105379
5104,1,2,1,71.13690558414628
5121,0,2,0,0.08947759557017601
5126,1,2,1,176.9251794548612
5165,1,2,5,0.05308630886105379
5170,1,2,4,0.05308631200976862
5176,1,2,4,0.05308631200976862
5219,1,2,2,91.62049403708859
5221,1,2,3,26.485032570296447
5244,1,2,4,0.05308631200976862
5254,1,2,5,0.05308630886105379
5258,1,2,1,152.64699693132417
5263,1,2,5,0.05308630886105379
5268,1,2,4,0.05308631200976862
5273,1,2,5,0.05308630886105379
5279,1,2,1,239.4475144473462
5290,1,2,4,0.05308631200976862
5294,1,2,5,0.05308630886105379
5301,1,2,1,202.64438796029353
5313,0,2,0,0.07209174338063408
5317,1,2,3,29.145845288101217
5324,0,2,0,0.07505970887742397
5326,1,2,5,0.05308630886105379
5335,1,2,2,60.56659052942362
5337,1,2,2,165.64658513038646
5341,1,2,4,0.05308631200976862
5360,1,2,4,0.05308631200976862
5384,1,2,5,0.05308630886105379
5385,1,2,3,28.902237105982064
5387,1,2,4,0.05308631200976862
5401,1,2,1,204.6599819797733
5404,1,2,5,0.05308630886105379
5416,1,2,2,73.06729651350375
5417,1,2,5,0.05308630886105379
5421,1,2,4,0.05308630886105379
5424,1,2,5,0.05308630886105379
5427,1,2,4,0.05308631200976862
5432,1,2,4,0.05308631200976862
5446,1,2,4,0.05308631200976862
5460,1,2,2,145.44886339936875
5461,1,2,4,0.05308631200976862
5465,0,2,0,0.05901544381987447
5474,1,2,3,24.132816092051698
5499,1,2,4,0.05308631200976862
5503,1,2,2,170.14468768154413
5512,0,2,0,0.1619753397916495
5522,1,2,4,0.05308631200976862
5536,1,2,5,0.05308630886105379
5538,1,2,5,0.05308630886105379
5543,1,2,4,0.05308631200976862
5546,1,2,1,74.40323483893074
5549,1,2,2,148.1884298793416
5552,1,2,4,0.05308631200976862
5576,1,2,1,221.53229399263336
5577,0,2,0,0.08283305143672243
5581,1,2,5,0.05308630886105379
5600,1,2,4,0.05308631200976862
5601,1,2,4,0.05308631200976862
5605,1,2,4,0.05308631200976862
5657,1,2,4,0.05308631200976862
5677,1,2,4,0.05308631200976862
5692,1,2,4,0.05308631200976862
5702,1,2,5,0.05308630886105379
5708,1,2,5,0.05308630886105379
5711,1,2,4,0.05308631200976862
5714,1,2,5,0.05308630886105379
5716,1,2,5,0.05308630886105379
5721,1,2,5,0.05308630886105379
5743,1,2,4,0.05308631200976862
5746,1,2,4,0.05308631200976862
5748,1,2,1,233.93711820441993
5752,1,2,4,0.05308631200976862
5773,1,2,2,28.618052101684167
5778,1,2,5,0.05308630886105379
5780,1,2,3,16.846128391113872
5783,1,2,2,129.37269108427034
5785,1,2,1,202.33146283930952
5795,1,2,1,207.8813273696949
5808,1,2,4,0.05308631200976862
5813,1,2,3,28.04101641990152
5824,1,2,4,0.05308631200976862
5825,1,2,3,28.887885566049476
5830,1,2,4,0.05308631200976862
5831,0,2,0,0.07211646021394069
5835,1,2,3,23.980188688886287
5838,1,2,4,0.05308631200976862
5848,0,2,0,0.06895172107172651
5862,1,2,5,0.05308630886105379
5865,1,2,4,0.05308631200976862
5866,1,2,4,0.05308631200976862
5877,1,2,5,0.05308630886105379
5878,0,2,0,0.06526493428276847
5882,1,2,4,0.05308630886105379
5895,1,2,5,0.05308630886105379
5904,1,2,5,0.05308630886105379
5910,1,2,4,0.05308631200976862
5915,1,2,1,215.83084529014565
5921,1,2,2,143.99626588393724
5922,1,2,5,0.05308630886105379
5924,1,2,5,0.05308630886105379
5932,1,2,4,0.05308631200976862
5933,1,2,1,201.66371234061128
5935,1,2,2,165.230842547941
5959,1,2,4,0.05308630886105379
5962,1,2,5,0.05308630886105379
5969,1,2,4,0.05308631200976862
5979,0,2,0,0.06232873991522434
5990,1,2,1,234.9829871130323
5991,1,2,3,24.16567925852712
5993,1,2,5,0.05308630886105379
6068,1,2,4,0.05308631200976862
6082,1,2,4,0.05308631200976862
6084,0,2,0,0.06348125317665956
6088,1,2,4,0.05308631200976862
6089,1,2,4,0.05308631200976862
6092,1,2,4,0.05308631200976862
6127,1,2,1,224.22411891851831
6133,1,2,3,26.9429377832437
6141,1,2,1,191.27870715482598
6142,1,2,4,0.05308631200976862
6156,0,2,0,0.07840917317998825
6165,1,2,5,0.05308630886105379
6179,1,2,5,0.05308630886105379
6186,1,2,1,119.32361734806912
6190,1,2,5,0.05308630886105379
6194,1,2,3,26.60615344330997
6196,0,2,0,0.06978429716827296
6198,1,2,4,0.05308631200976862
6204,1,2,4,0.05308631200976862
6212,1,2,4,0.05308631200976862
6217,1,2,1,59.51701777374262
6237,1,2,3,27.24429690135671
6239,1,2,4,0.05308631200976862
6262,0,2,0,0.08156709232828813
6276,0,2,0,0.07009235775820856
6302,1,2,5,0.05308630886105379
6306,1,2,1,207.32057731617888
6319,1,2,5,0.05308630886105379
6328,1,2,1,237.73811069364743
6349,0,2,0,0.04542882472247689
6357,1,2,3,28.254536260637853
6359,1,2,3,28.662249819669672
6361,1,2,5,0.05308630886105379
6363,1,2,4,0.05308631200976862
6374,1,2,5,0.05308630886105379
6394,1,2,2,147.19347452792363
6399,1,2,1,194.14532392470616
6414,1,2,5,0.05308630886105379
6420,1,2,5,0.05308630886105379
6438,1,2,5,0.05308630886105379
6473,1,2,5,0.05308630886105379
6495,1,2,1,203.8843804814765
6503,1,2,4,0.05308631200976862
6524,1,2,5,0.05308630886105379
6555,1,2,5,0.05308630886105379
6557,1,2,3,26.798902744849137
6559,1,2,2,30.497473797109404
6587,1,2,3,16.710359444819314
6592,0,2,0,0.06314485784799441
6605,1,2,5,0.05308630886105379
6620,0,2,0,0.07633269291527887
6626,1,2,4,0.05308631200976862
6645,0,2,0,0.06686845635244822
6649,1,2,5,0.05308630886105379
6656,1,2,4,0.05308631200976862
6674,1,2,4,0.05308631200976862
6680,1,2,4,0.05308631200976862
6725,1,2,5,0.05308630886105379
6728,1,2,4,0.05308631200976862
6731,0,2,0,0.05488862120501536
6752,0,2,0,0.06401612256071039
6754,1,2,4,0.05308631200976862
6764,1,2,3,13.595039545455016
6766,1,2,3,28.483482516652664
6798,1,2,4,0.05308631200976862
6801,0,2,0,0.0899012858514143
6843,1,2,1,201.30941483855386
6856,0,2,0,0.05834617215443538
6862,1,2,3,28.239461375854237
6865,1,2,4,0.05308631200976862
6869,1,2,1,112.81606116067046
6884,1,2,4,0.05308630886105379
6894,1,2,4,0.05308631200976862
6926,1,2,4,0.05308631200976862
6947,1,2,4,0.05308631200976862
6961,1,2,2,94.35973781036125
6974,1,2,1,243.8968065356684
6975,1,2,5,0.05308630886105379
7005,0,2,0,0.05542087104201371
7010,1,2,5,0.05308630886105379
7011,1,2,5,0.05308630886105379
7017,1,2,1,186.39569239489552
7018,1,2,1,89.6641534663156
7021,1,2,4,0.05308631200976862
7047,1,2,5,0.05308630886105379
7052,1,2,4,0.05308631200976862
7068,1,2,5,0.05308630886105379
7076,1,2,1,233.5873595613015
7103,1,2,5,0.05308630886105379
7121,1,2,5,0.05308630886105379
7125,1,2,5,0.05308630886105379
7181,1,2,5,0.05308630886105379
7188,1,2,4,0.05308631200976862
7190,1,2,1,96.42660642020175
7209,1,2,3,25.303210826655583
7214,0,2,0,0.22984543352484588
7229,0,2,0,0.04590448068232196
7239,1,2,5,0.05308630886105379
7259,1,2,4,0.05308631200976862
7273,0,2,0,0.06520068247583741
7277,1,2,5,0.05308630886105379
7288,0,2,0,0.06765421075347279
7305,1,2,2,83.86786969078697
7311,1,2,1,197.06258606121625
7326,1,2,5,0.05308630886105379
7327,1,2,1,249.84010023367185
7328,1,2,5,0.05308630886105379
7332,1,2,3,26.802890553573853
7337,0,2,0,0.09549435184414196
7346,1,2,2,163.5795599970019
7353,1,2,5,0.05308630886105379
7362,1,2,4,0.05308631200976862
7387,1,2,5,0.05308630886105379
7389,1,2,2,140.00878132397312
7420,1,2,5,0.05308630886105379
7428,1,2,1,231.1762336323996
7434,1,2,4,0.05308631200976862
7439,1,2,3,23.903419028959284
7455,1,2,4,0.05308631200976862
7466,1,2,5,0.05308630886105379
7470,1,2,4,0.05308631200976862
7476,1,2,1,123.19848654257447
7484,1,2,1,213.63085102153923
7496,1,2,3,14.888445751351686
7501,1,2,5,0.05308630886105379
7523,1,2,1,207.01555025192604
7531,0,2,0,0.05564011621972135
7535,1,2,4,0.05308631200976862
7537,1,2,5,0.05308630886105379
7556,1,2,5,0.05308630886105379
7572,1,2,1,130.78845393892473
7592,1,2,4,0.05308631200976862
7597,0,2,0,0.032894375189982596
7615,1,2,3,28.092123936069477
7617,0,2,0,0.06687254946864665
7625,1,2,2,124.30694277653197
7627,1,2,4,0.05308631200976862
7645,0,2,0,0.09654894314211723
7648,0,2,0,0.06546701010515132
7649,1,2,4,0.05308631200976862
7665,1,2,4,0.05308631200976862
7669,1,2,5,0.05308630886105379
7671,1,2,1,221.91399267868107
7684,1,2,5,0.05308630886105379
7707,1,2,5,0.05308630886105379
7713,0,2,0,0.04524783372619209
7724,1,2,1,144.4816870345518
7725,0,2,0,0.062220482422070164
7726,1,2,5,0.05308630886105379
7732,1,2,4,0.05308631200976862
7745,1,2,4,0.05308631200976862
7758,1,2,4,0.05308631200976862
7772,1,2,2,163.18996879644277
7784,1,2,5,0.05308630886105379
7796,1,2,1,189.01856103397182
7797,1,2,5,0.05308630886105379
7805,1,2,4,0.05308631200976862
7808,1,2,2,24.806044263284715
7815,1,2,5,0.05308630886105379
7824,1,2,5,0.05308630886105379
7830,1,2,1,206.07494592389827
7833,1,2,5,0.05308630886105379
7848,0,2,0,0.04524777318856763
7849,1,2,5,0.05308630886105379
7856,1,2,4,0.05308631200976862
7869,1,2,4,0.05308631200976862
7881,1,2,1,118.6772755354979
7888,1,2,4,0.05308631200976862
7890,1,2,5,0.05308630886105379
7894,1,2,3,29.33138751802504
7898,1,2,1,144.2684132738348
7945,1,2,1,61.93046583643649
7956,1,2,4,0.05308631200976862
7958,1,2,1,159.138159559172
7959,1,2,1,119.98284315818222
7961,1,2,5,0.05308630886105379
7979,1,2,4,0.05308631200976862
7981,1,2,2,164.6681243899007
7994,1,2,5,0.05308630886105379
8031,1,2,4,0.05308631200976862
8034,1,2,2,164.05248626188546
8053,1,2,2,155.64613171528737
8065,1,2,5,0.05308630886105379
8067,0,2,0,0.06726971565489462
8078,1,2,5,0.05308630886105379
8099,1,2,4,0.05308631200976862
8102,1,2,1,100.11182508014375
8119,0,2,0,0.07466410273149951
8123,0,2,0,0.06686665585469706
8128,0,2,0,0.10304789197859951
8136,1,2,1,174.533657107935
8149,1,2,5,0.05308630886105379
8165,1,2,1,190.7958192433437
8166,1,2,5,0.05308630886105379
8168,1,2,4,0.05308631200976862
8169,1,2,2,147.76683387354856
8171,1,2,1,211.92270710579655
8173,1,2,1,94.14586814995316
