Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
780,1,2,4,0.1186724450751965
785,1,2,5,0.1186724354721388
789,1,2,4,0.1186724450751965
800,0,2,0,0.0491970400080049
828,1,2,5,0.1186724354721388
830,1,2,5,0.1186724354721388
835,1,2,1,135.13879555103762
839,1,2,5,0.1186724354721388
845,0,2,0,0.049193691326991244
852,1,2,4,0.1186724450751965
880,1,2,1,223.24714030774322
890,1,2,4,0.1186724450751965
891,1,2,4,0.1186724450751965
894,1,2,1,74.85700262624694
904,0,2,0,0.06275588533044975
907,1,2,4,0.1186724450751965
909,0,2,0,0.07115651383357093
918,1,2,5,0.1186724354721388
919,0,2,0,0.02979399006466019
924,1,2,2,124.60053357636329
970,1,2,2,98.50941884406188
977,1,2,5,0.1186724354721388
979,1,2,4,0.1186724450751965
1004,1,2,3,25.096113005901643
1007,0,2,0,0.09593363059687268
1010,1,2,5,0.1186724354721388
1016,1,2,4,0.1186724450751965
1049,1,2,5,0.1186724354721388
1061,1,2,4,0.1186724450751965
1072,1,2,3,15.0917736438387
1075,1,2,1,210.39583741301473
1079,1,2,1,81.68053986011628
1080,0,2,0,0.04772329435602385
1091,1,2,1,111.01854422012065
1100,1,2,3,13.820145073343369
1106,1,2,4,0.1186724450751965
1107,0,2,0,0.046734800133413607
1110,1,2,1,55.593545517952634
1111,1,2,4,0.1186724450751965
1121,1,2,4,0.1186724450751965
1123,1,2,4,0.1186724450751965
1127,1,2,5,0.1186724354721388
1152,1,2,3,23.788667058631432
1166,1,2,5,0.1186724354721388
1177,1,2,2,64.06138898501136
1183,1,2,4,0.1186724450751965
1188,1,2,1,140.16116797232948
1212,1,2,5,0.1186724354721388
1217,1,2,5,0.1186724354721388
1219,1,2,5,0.1186724354721388
1222,1,2,4,0.1186724450751965
1248,1,2,4,0.1186724450751965
1255,1,2,3,25.135277742631796
1261,1,2,5,0.1186724354721388
1273,1,2,4,0.1186724450751965
1292,1,2,4,0.1186724450751965
1301,1,2,4,0.1186724450751965
1311,1,2,5,0.1186724354721388
1323,0,2,0,0.05004825786287084
1325,1,2,5,0.1186724354721388
1340,1,2,4,0.1186724450751965
1356,1,2,4,0.1186724450751965
1357,1,2,5,0.1186724354721388
1361,1,2,5,0.1186724354721388
1363,0,2,0,0.048117296214742554
1365,1,2,5,0.1186724354721388
1370,1,2,4,0.1186724354721388
1377,1,2,4,0.1186724450751965
1382,1,2,1,213.36501325014896
1392,1,2,4,0.1186724450751965
1400,1,2,1,200.62932865196993
1401,1,2,5,0.1186724354721388
1417,1,2,4,0.1186724450751965
1429,1,2,4,0.1186724450751965
1439,1,2,4,0.1186724450751965
1451,0,2,0,0.07691775753965985
1466,1,2,1,138.57676653206892
1485,1,2,3,21.207094237283716
1487,1,2,2,46.28773320116752
1507,1,2,5,0.1186724354721388
1516,1,2,1,218.57560222275112
1558,1,2,3,15.953862965640734
1585,1,2,4,0.1186724450751965
1605,1,2,5,0.1186724354721388
1607,1,2,2,42.80822799991455
1616,1,2,3,24.934928698446264
1619,1,2,4,0.1186724450751965
1638,1,2,5,0.1186724354721388
1643,1,2,4,0.1186724450751965
1644,1,2,5,0.1186724354721388
1662,0,2,0,0.11574995609717621
1668,1,2,4,0.1186724450751965
1675,1,2,5,0.1186724354721388
1698,1,2,4,0.1186724450751965
1712,0,2,0,0.04536225397215314
1723,1,2,1,94.52880298404767
1742,0,2,0,0.05705440012113722
1748,1,2,4,0.1186724450751965
1753,1,2,4,0.1186724450751965
1760,1,2,1,97.34849654025187
1772,1,2,1,137.26394464255068
1789,1,2,3,25.177457637788173
1791,1,2,2,80.85418706843534
1823,1,2,5,0.1186724354721388
1828,1,2,5,0.1186724354721388
1829,1,2,4,0.1186724450751965
1831,1,2,4,0.1186724450751965
1868,1,2,5,0.1186724354721388
1869,1,2,5,0.1186724354721388
1870,1,2,5,0.1186724354721388
1874,1,2,4,0.1186724450751965
1883,1,2,5,0.1186724354721388
1893,1,2,5,0.1186724354721388
1937,1,2,4,0.1186724450751965
1944,1,2,5,0.1186724354721388
1946,1,2,1,171.57898478337566
1948,1,2,1,145.560455694147
1965,1,2,1,44.75275142214939
1979,1,2,3,21.118563191338712
1983,1,2,2,149.5623209616392
1985,1,2,3,26.086929520407896
1997,1,2,1,79.09911725301663
1999,1,2,5,0.1186724354721388
2005,1,2,4,0.1186724450751965
2012,1,2,4,0.1186724450751965
2024,1,2,4,0.1186724450751965
2037,0,2,0,0.11506100545514543
2054,1,2,4,0.1186724450751965
2067,1,2,3,10.915128095667887
2080,1,2,5,0.1186724354721388
2082,1,2,1,103.44921797950087
2096,1,2,2,59.63349990944296
2098,1,2,4,0.1186724450751965
2103,1,2,3,23.766964207406065
2109,1,2,5,0.1186724354721388
2111,1,2,5,0.1186724354721388
2119,1,2,5,0.1186724354721388
2133,0,2,0,0.04961422187741151
2145,1,2,5,0.1186724354721388
2163,1,2,1,141.5120084637278
2166,1,2,5,0.1186724354721388
2177,1,2,3,23.47195411831681
2180,1,2,1,92.7037013712077
2181,0,2,0,0.04990064403660137
2200,0,2,0,0.05041251311188904
2216,1,2,5,0.1186724354721388
2225,1,2,4,0.1186724450751965
2238,1,2,4,0.1186724450751965
2244,1,2,5,0.1186724354721388
2245,1,2,5,0.1186724354721388
2261,1,2,4,0.1186724450751965
2271,1,2,5,0.1186724354721388
2273,1,2,1,215.7231011550773
2280,1,2,5,0.1186724354721388
2281,1,2,1,97.72556693349863
2285,1,2,4,0.1186724450751965
2292,1,2,1,139.96810870304145
2293,1,2,4,0.1186724450751965
2296,1,2,4,0.1186724450751965
2310,1,2,5,0.1186724354721388
2312,1,2,4,0.1186724450751965
2322,1,2,4,0.1186724450751965
2336,1,2,5,0.1186724354721388
2337,1,2,5,0.1186724354721388
2343,1,2,3,25.620480584792205
2367,1,2,1,103.99869914324555
2375,1,2,4,0.1186724450751965
2377,1,2,4,0.1186724450751965
2398,1,2,1,191.37990154332013
2406,1,2,3,24.44156159400639
2416,1,2,5,0.1186724354721388
2425,0,2,0,0.04994048505991902
2436,1,2,5,0.1186724354721388
2449,1,2,2,144.30104833945362
2453,1,2,4,0.1186724450751965
2461,1,2,2,52.80507856495066
2464,1,2,5,0.1186724354721388
2472,1,2,4,0.1186724450751965
2475,1,2,4,0.1186724450751965
2485,1,2,5,0.1186724354721388
2491,1,2,2,62.40080810833423
2517,1,2,4,0.1186724450751965
2518,0,2,0,0.05664017773538508
2544,0,2,0,0.06433294087591654
2564,0,2,0,0.04719428892194653
2571,1,2,2,115.08795093215771
2577,1,2,1,181.75569790891038
2580,1,2,4,0.1186724450751965
2592,1,2,1,46.44867059825086
2594,0,2,0,0.07117879021641661
2601,1,2,4,0.1186724450751965
2609,1,2,5,0.1186724354721388
2617,0,2,0,0.047842597612069306
2632,0,2,0,0.07684375871130485
2653,1,2,2,29.588269813928175
2654,1,2,4,0.1186724450751965
2655,1,2,4,0.1186724450751965
2670,1,2,2,113.68374548958803
2675,1,2,5,0.1186724354721388
2678,1,2,5,0.1186724354721388
2686,0,2,0,0.04746183548470837
2691,1,2,1,204.1056501639197
2692,1,2,2,150.96720996404656
2697,1,2,4,0.1186724450751965
2698,1,2,1,128.25868915477494
2709,1,2,4,0.1186724450751965
2725,1,2,1,74.8105204682378
2734,1,2,3,25.383602328036332
2770,1,2,3,23.857222081988102
2778,0,2,0,0.06028858526223312
2782,0,2,0,0.04825879803584289
2797,1,2,1,53.01743933351445
2801,1,2,4,0.1186724450751965
2813,1,2,1,106.45893895037464
2826,1,2,5,0.1186724354721388
2852,1,2,4,0.1186724450751965
2855,1,2,5,0.1186724354721388
2860,1,2,5,0.1186724354721388
2863,1,2,4,0.1186724450751965
2869,1,2,5,0.1186724354721388
2871,1,2,4,0.1186724450751965
2872,1,2,5,0.1186724354721388
2882,1,2,5,0.1186724354721388
2891,0,2,0,0.06478531773799451
2892,1,2,5,0.1186724354721388
2897,1,2,4,0.1186724450751965
2899,1,2,2,94.90379862452433
2900,1,2,2,139.79930861015936
2908,1,2,5,0.1186724354721388
2917,1,2,3,17.228597005280307
2920,1,2,2,73.25447016582075
2928,1,2,3,25.03118415132865
2932,1,2,4,0.1186724450751965
2936,1,2,5,0.1186724354721388
2937,1,2,5,0.1186724354721388
2942,1,2,1,181.83703894255225
2944,1,2,5,0.1186724354721388
2946,1,2,4,0.1186724450751965
2949,1,2,1,124.51937494215572
2953,0,2,0,0.1189163809394087
2962,1,2,4,0.1186724450751965
2991,1,2,1,170.06605674801423
3015,1,2,5,0.1186724354721388
3019,1,2,2,129.53243109929528
3033,1,2,4,0.1186724450751965
3045,1,2,5,0.1186724354721388
3060,1,2,5,0.1186724354721388
3065,1,2,5,0.1186724354721388
3072,1,2,2,118.96167629270015
3103,1,2,4,0.1186724450751965
3112,1,2,4,0.1186724450751965
3117,1,2,1,174.32884669911027
3147,1,2,2,93.99302726442473
3151,1,2,1,180.1439219068035
3152,1,2,3,14.668957915673676
3155,1,2,2,53.786214374087145
3156,1,2,5,0.1186724354721388
3167,1,2,5,0.1186724354721388
3178,1,2,5,0.1186724354721388
3179,1,2,2,95.04227136654332
3181,1,2,4,0.1186724450751965
3190,1,2,1,158.18547548704294
3195,1,2,5,0.1186724354721388
3207,1,2,4,0.1186724450751965
3217,1,2,1,158.58268533404078
3236,1,2,4,0.1186724450751965
3237,1,2,1,46.69166521985291
3267,1,2,4,0.1186724450751965
3274,1,2,3,25.62838810252279
3280,1,2,5,0.1186724354721388
3281,1,2,1,91.06960869417605
3284,1,2,3,23.935506822187687
3288,0,2,0,0.04551675753515829
3292,1,2,4,0.1186724450751965
3293,1,2,4,0.1186724450751965
3295,1,2,4,0.1186724450751965
3308,1,2,5,0.1186724354721388
3313,1,2,5,0.1186724354721388
3317,1,2,2,89.32778175726601
3368,1,2,1,130.18928496130255
3375,1,2,4,0.1186724450751965
3384,1,2,1,186.17619515301084
3395,1,2,5,0.1186724354721388
3398,1,2,5,0.1186724354721388
3400,1,2,4,0.1186724450751965
3401,1,2,5,0.1186724354721388
3403,1,2,4,0.1186724450751965
3406,1,2,5,0.1186724354721388
3408,1,2,5,0.1186724354721388
3412,1,2,4,0.1186724450751965
3413,1,2,2,96.3410020360244
3426,1,2,5,0.1186724354721388
3428,1,2,5,0.1186724354721388
3441,1,2,4,0.1186724450751965
3465,1,2,1,48.304623865220826
3468,1,2,4,0.1186724450751965
3475,1,2,4,0.1186724450751965
3485,1,2,5,0.1186724354721388
3493,1,2,2,118.49826996101385
3503,1,2,5,0.1186724354721388
3504,1,2,2,93.88216362024632
3514,1,2,2,150.44427415003136
3519,1,2,4,0.1186724450751965
3521,1,2,1,56.996288015404495
3523,1,2,4,0.1186724450751965
3530,1,2,5,0.1186724354721388
3532,1,2,1,41.30795426161687
3533,1,2,5,0.1186724354721388
3538,1,2,2,25.714487300585613
3544,1,2,5,0.1186724354721388
3564,1,2,1,162.40838033292727
3585,1,2,5,0.1186724354721388
3596,1,2,1,47.4347811242555
3601,1,2,5,0.1186724354721388
3603,0,2,0,0.02239235008715503
3613,1,2,3,26.328661404204105
3622,1,2,5,0.1186724354721388
3623,0,2,0,0.049129461660322706
3628,1,2,4,0.1186724450751965
3634,1,2,5,0.1186724354721388
3638,1,2,4,0.1186724450751965
3643,1,2,2,140.86552477492384
3650,1,2,2,145.79544716369705
3657,1,2,4,0.1186724450751965
3673,1,2,4,0.1186724450751965
3677,1,2,4,0.1186724450751965
3723,1,2,4,0.1186724450751965
3734,1,2,2,22.53523538966764
3743,1,2,3,25.852421433606928
3745,1,2,2,118.32480969763498
3748,0,2,0,0.032882349558013724
3750,1,2,5,0.1186724354721388
3751,1,2,5,0.1186724354721388
3759,1,2,4,0.1186724450751965
3767,1,2,3,25.093755149902417
3769,1,2,2,119.48531242967786
3777,1,2,5,0.1186724354721388
3797,1,2,5,0.1186724354721388
3799,1,2,1,117.6541244216198
3810,1,2,4,0.1186724450751965
3829,1,2,5,0.1186724354721388
3831,1,2,1,78.79237319838992
3838,1,2,2,120.32757877690996
3874,1,2,5,0.1186724354721388
3881,1,2,4,0.1186724450751965
3884,1,2,5,0.1186724354721388
3885,1,2,4,0.1186724450751965
3895,1,2,5,0.1186724354721388
3911,1,2,5,0.1186724354721388
3916,1,2,1,75.80642896672745
3917,1,2,4,0.1186724450751965
3931,1,2,5,0.1186724354721388
3945,0,2,0,0.05168040164762281
3955,1,2,5,0.1186724354721388
3957,1,2,4,0.1186724450751965
3960,1,2,5,0.1186724354721388
3964,1,2,5,0.1186724354721388
3977,1,2,5,0.1186724354721388
3985,1,2,4,0.1186724450751965
3988,0,2,0,0.032335551561400534
3993,1,2,4,0.1186724450751965
3998,1,2,4,0.1186724450751965
4011,1,2,5,0.1186724354721388
4023,1,2,5,0.1186724354721388
4032,1,2,1,133.9712692102961
4045,0,2,0,0.06636251516210248
4064,1,2,5,0.1186724354721388
4076,1,2,4,0.1186724450751965
4091,1,2,4,0.1186724450751965
4097,1,2,5,0.1186724354721388
4100,1,2,1,59.844199092455405
4130,1,2,4,0.1186724450751965
4134,1,2,5,0.1186724354721388
4140,0,2,0,0.05915123056346593
4163,1,2,5,0.1186724354721388
4177,0,2,0,0.26658824956647353
4180,1,2,4,0.1186724450751965
4183,1,2,1,208.5176868839996
4185,1,2,4,0.1186724450751965
4187,1,2,5,0.1186724354721388
4208,0,2,0,0.047610264324886443
4215,1,2,4,0.1186724450751965
4242,1,2,4,0.1186724450751965
4249,1,2,5,0.1186724354721388
4279,1,2,5,0.1186724354721388
4291,1,2,2,148.87675475724697
4307,1,2,3,22.14724342850188
4309,1,2,1,55.70163678650817
4326,1,2,2,21.392801017438632
4398,1,2,1,215.3190035542288
4405,1,2,1,153.6980098983975
4409,1,2,5,0.1186724354721388
4427,1,2,2,20.56477137926412
4454,1,2,3,21.47892957324491
4462,1,2,4,0.1186724450751965
4470,1,2,4,0.1186724450751965
4474,1,2,4,0.1186724354721388
4475,1,2,5,0.1186724354721388
4479,1,2,5,0.1186724354721388
4495,1,2,4,0.1186724450751965
4499,1,2,2,120.91623376073842
4504,1,2,4,0.1186724450751965
4515,1,2,4,0.1186724450751965
4520,1,2,4,0.1186724450751965
4523,1,2,5,0.1186724354721388
4535,1,2,4,0.1186724450751965
4544,1,2,4,0.1186724450751965
4545,1,2,1,62.726287796397855
4558,0,2,0,0.04968115310210319
4565,1,2,4,0.1186724450751965
4585,1,2,4,0.1186724450751965
4586,1,2,5,0.1186724354721388
4589,1,2,2,133.96476056918615
4599,1,2,4,0.1186724450751965
4608,1,2,5,0.1186724354721388
4628,1,2,2,122.77031812645313
4651,0,2,0,0.06022681624822777
4662,1,2,5,0.1186724354721388
4684,1,2,4,0.1186724450751965
4691,1,2,2,63.0788858727704
4700,1,2,1,190.729341050143
4701,1,2,4,0.1186724450751965
4702,1,2,5,0.1186724354721388
4717,1,2,4,0.1186724450751965
4758,1,2,4,0.1186724450751965
4776,1,2,4,0.1186724450751965
4778,1,2,2,130.25898637039876
4785,1,2,1,157.02214377988474
4825,1,2,4,0.1186724450751965
4829,1,2,5,0.1186724354721388
4831,1,2,1,161.63381785432097
4832,1,2,1,209.77029199774262
4843,1,2,1,187.09054052086603
4846,1,2,3,25.156108908433254
4850,1,2,5,0.1186724354721388
4868,1,2,1,51.87163648725835
4874,1,2,2,97.30796059485854
4875,0,2,0,0.03575534695747001
4893,1,2,5,0.1186724354721388
4894,1,2,1,197.41944612273159
4903,0,2,0,0.03327338936814562
4941,1,2,4,0.1186724450751965
4955,0,2,0,0.04924037583583688
4974,1,2,3,25.525990061040236
4980,1,2,2,126.82353283545024
4985,1,2,4,0.1186724450751965
4986,1,2,4,0.1186724450751965
4994,0,2,0,0.03364698875560652
4999,1,2,4,0.1186724450751965
5003,1,2,4,0.1186724450751965
5013,0,2,0,0.049306623117107796
5014,1,2,4,0.1186724450751965
5027,1,2,4,0.1186724450751965
5040,1,2,5,0.1186724354721388
5055,1,2,5,0.1186724354721388
5069,1,2,1,229.62154244084812
5072,0,2,0,0.02211900174723086
5079,1,2,2,123.28637302007961
5087,1,2,2,145.01266304025242
5101,1,2,4,0.1186724450751965
5108,1,2,2,122.3242490922829
5109,1,2,3,25.987900647244327
5114,1,2,4,0.1186724450751965
5124,1,2,3,20.567092810746967
5125,1,2,4,0.1186724450751965
5127,1,2,5,0.1186724354721388
5137,1,2,1,137.7550511667977
5148,0,2,0,0.06630347223581641
5152,1,2,1,102.9999055162431
5153,1,2,5,0.1186724354721388
5161,1,2,1,198.4604643163816
5172,1,2,2,109.988009163874
5179,1,2,2,151.17055260208323
5181,1,2,4,0.1186724450751965
5185,1,2,3,24.756810279044704
5187,1,2,2,86.95001457350864
5206,1,2,5,0.1186724354721388
5215,1,2,4,0.1186724450751965
5223,1,2,5,0.1186724354721388
5242,1,2,4,0.1186724450751965
5251,1,2,4,0.1186724450751965
5278,1,2,1,204.5951288805263
5280,1,2,1,228.18967823302518
5282,1,2,2,105.68059619857888
5296,1,2,5,0.1186724354721388
5316,1,2,3,22.80075199952565
5322,1,2,1,223.06710771945367
5346,1,2,4,0.1186724450751965
5347,1,2,4,0.1186724450751965
5350,1,2,4,0.1186724450751965
5365,1,2,1,183.7491383819952
5382,1,2,4,0.1186724450751965
5386,1,2,3,24.784701446398824
5389,1,2,5,0.1186724354721388
5403,1,2,4,0.1186724450751965
5413,0,2,0,0.06671847949079429
5418,1,2,4,0.1186724354721388
5419,0,2,0,0.06198331056702769
5428,1,2,1,134.3100728505356
5431,1,2,4,0.1186724450751965
5440,0,2,0,0.04240613650691961
5458,1,2,4,0.1186724450751965
5467,1,2,5,0.1186724354721388
5472,1,2,1,147.14363335272844
5477,1,2,4,0.1186724450751965
5478,1,2,4,0.1186724450751965
5482,0,2,0,0.04551684135962907
5486,1,2,5,0.1186724354721388
5488,1,2,5,0.1186724354721388
5493,1,2,4,0.1186724450751965
5500,1,2,4,0.1186724450751965
5501,1,2,4,0.1186724450751965
5510,0,2,0,0.064809184919012
5511,0,2,0,0.05835474185648385
5544,1,2,1,186.3818243136893
5555,1,2,4,0.1186724450751965
5556,1,2,4,0.1186724450751965
5560,1,2,1,70.40006806573864
5565,1,2,5,0.1186724354721388
5566,1,2,5,0.1186724354721388
5574,1,2,1,218.5660382441576
5578,1,2,1,174.19613997299865
5588,1,2,5,0.1186724354721388
5590,1,2,5,0.1186724354721388
5609,0,2,0,0.44043942297679506
5634,1,2,4,0.1186724450751965
5637,1,2,5,0.1186724354721388
5654,1,2,5,0.1186724354721388
5660,1,2,4,0.1186724450751965
5665,1,2,5,0.1186724354721388
5678,1,2,1,119.31954067473086
5686,1,2,4,0.1186724450751965
5703,1,2,5,0.1186724354721388
5704,1,2,4,0.1186724450751965
5705,1,2,5,0.1186724354721388
5737,1,2,3,8.976123378238432
5739,1,2,5,0.1186724354721388
5745,1,2,5,0.1186724354721388
5750,0,2,0,0.036498682658718855
5753,1,2,3,23.401620545702464
5772,1,2,4,0.1186724450751965
5779,0,2,0,0.04832659030862745
5782,1,2,1,70.87763917994442
5789,1,2,4,0.1186724450751965
5792,0,2,0,0.06623859211737816
5799,1,2,4,0.1186724450751965
5834,1,2,5,0.1186724354721388
5841,1,2,5,0.1186724354721388
5842,1,2,3,13.857551469184054
5845,1,2,4,0.1186724450751965
5858,1,2,5,0.1186724354721388
5860,1,2,1,121.61478902737717
5861,1,2,5,0.1186724354721388
5870,1,2,4,0.1186724450751965
5881,1,2,2,65.58480109672523
5893,1,2,4,0.1186724450751965
5902,1,2,4,0.1186724450751965
5903,1,2,1,91.97980567939878
5939,1,2,2,141.9871516585642
5942,1,2,1,168.49099853446614
5945,1,2,1,185.01759471536596
5950,1,2,5,0.1186724354721388
5961,1,2,5,0.1186724354721388
5997,1,2,5,0.1186724354721388
6012,1,2,1,224.66498314175473
6018,1,2,4,0.1186724450751965
6023,0,2,0,0.08931039725015175
6027,1,2,4,0.1186724450751965
6035,1,2,5,0.1186724354721388
6042,1,2,4,0.1186724450751965
6053,1,2,5,0.1186724354721388
6076,1,2,4,0.1186724450751965
6078,1,2,5,0.1186724354721388
6095,1,2,4,0.1186724450751965
6102,1,2,5,0.1186724354721388
6107,1,2,4,0.1186724450751965
6139,1,2,4,0.1186724450751965
6151,1,2,2,92.53042536763502
6152,1,2,5,0.1186724354721388
6155,1,2,1,62.764136794187095
6159,1,2,5,0.1186724354721388
6174,1,2,4,0.1186724450751965
6183,1,2,5,0.1186724354721388
6184,0,2,0,0.04614278664357406
6221,1,2,5,0.1186724354721388
6228,1,2,4,0.1186724450751965
6248,0,2,0,0.0494484557811019
6254,1,2,5,0.1186724354721388
6285,1,2,2,48.11485765989293
6320,1,2,4,0.1186724450751965
6335,1,2,1,143.23138770682928
6337,1,2,4,0.1186724450751965
6340,1,2,4,0.1186724354721388
6371,0,2,0,0.06617606312893859
6410,1,2,4,0.1186724354721388
6426,1,2,4,0.1186724450751965
6436,1,2,4,0.1186724450751965
6450,1,2,4,0.1186724450751965
6453,1,2,3,15.35121301912567
6462,1,2,1,196.05194644316884
6472,1,2,5,0.1186724354721388
6479,1,2,5,0.1186724354721388
6484,1,2,1,189.34255900739404
6485,1,2,5,0.1186724354721388
6498,1,2,1,182.19320640302195
6504,1,2,2,147.65950908513807
6528,1,2,3,19.949672468875878
6534,1,2,4,0.1186724450751965
6541,1,2,1,91.96501131744199
6543,1,2,5,0.1186724354721388
6549,0,2,0,0.06221091465100895
6551,1,2,5,0.1186724354721388
6570,1,2,1,203.05591746832565
6572,1,2,4,0.1186724450751965
6574,1,2,4,0.1186724450751965
6578,1,2,4,0.1186724450751965
6580,1,2,1,169.22274180233205
6590,1,2,4,0.1186724450751965
6611,1,2,5,0.1186724354721388
6617,1,2,4,0.1186724450751965
6618,1,2,4,0.1186724450751965
6627,0,2,0,0.07600666911281921
6659,1,2,5,0.1186724354721388
6664,1,2,2,144.4245574913427
6673,1,2,1,137.26514580065668
6688,1,2,3,13.940950518170348
6708,1,2,1,72.81651260002955
6719,1,2,5,0.1186724354721388
6732,1,2,5,0.1186724354721388
6747,1,2,5,0.1186724354721388
6750,1,2,3,26.132007656857315
6757,1,2,5,0.1186724354721388
6776,1,2,5,0.1186724354721388
6784,1,2,5,0.1186724354721388
6791,1,2,2,78.5809268949585
6818,1,2,4,0.1186724450751965
6820,1,2,1,196.71423552142966
6825,1,2,5,0.1186724354721388
6831,1,2,5,0.1186724354721388
6846,0,2,0,0.0326058834906156
6849,1,2,5,0.1186724354721388
6851,1,2,2,18.41634707525414
6854,1,2,4,0.1186724354721388
6870,1,2,3,20.102912392156455
6875,1,2,2,119.51398424572197
6881,1,2,4,0.1186724450751965
6902,1,2,1,226.89047909582638
6907,1,2,5,0.1186724354721388
6915,1,2,5,0.1186724354721388
6917,1,2,1,218.9198950820156
6923,1,2,5,0.1186724354721388
6929,1,2,1,164.06932452995275
6931,0,2,0,0.05755772868618275
6934,1,2,5,0.1186724354721388
6941,1,2,3,24.314995413824132
6943,1,2,3,24.610193755402104
6952,1,2,1,108.40164058102089
6967,0,2,0,0.03486909607175954
6969,1,2,5,0.1186724354721388
6979,1,2,1,177.31684691338714
6980,1,2,3,24.646568133694906
6983,1,2,5,0.1186724354721388
6985,1,2,5,0.1186724354721388
7002,1,2,4,0.1186724450751965
7003,1,2,4,0.1186724450751965
7009,1,2,1,171.67050319027743
7039,1,2,1,166.73699776317648
7044,1,2,4,0.1186724450751965
7045,1,2,5,0.1186724354721388
7051,1,2,4,0.1186724450751965
7056,0,2,0,0.04861436130633755
7059,1,2,5,0.1186724354721388
7080,1,2,5,0.1186724354721388
7087,1,2,3,25.163254842373572
7096,1,2,5,0.1186724354721388
7098,1,2,5,0.1186724354721388
7109,1,2,4,0.1186724450751965
7116,1,2,5,0.1186724354721388
7130,1,2,4,0.1186724450751965
7132,0,2,0,0.03272548118279187
7148,1,2,5,0.1186724354721388
7171,1,2,2,47.58764156132426
7179,1,2,3,25.981094514266044
7186,1,2,4,0.1186724450751965
7194,0,2,0,0.048741840136641665
7195,1,2,4,0.1186724354721388
7210,1,2,4,0.1186724450751965
7212,1,2,4,0.1186724450751965
7225,1,2,5,0.1186724354721388
7234,1,2,4,0.1186724450751965
7235,1,2,4,0.1186724450751965
7257,1,2,5,0.1186724354721388
7280,0,2,0,0.07675227160225079
7284,1,2,5,0.1186724354721388
7291,1,2,4,0.1186724450751965
7297,1,2,4,0.1186724450751965
7322,1,2,1,167.87318401932964
7341,1,2,5,0.1186724354721388
7371,0,2,0,0.03257153503376522
7382,0,2,0,0.055850136940818335
7395,1,2,5,0.1186724354721388
7436,1,2,4,0.1186724450751965
7438,1,2,5,0.1186724354721388
7440,1,2,4,0.1186724450751965
7445,1,2,1,224.87833286905354
7446,1,2,2,121.73380192794602
7450,1,2,1,161.71969201933865
7451,1,2,5,0.1186724354721388
7459,1,2,4,0.1186724450751965
7464,1,2,4,0.1186724450751965
7465,1,2,4,0.1186724450751965
7467,1,2,1,214.64016211223205
7469,1,2,5,0.1186724354721388
7483,1,2,2,144.1862719535581
7486,0,2,0,0.04960681269279407
7495,1,2,3,25.905056855533
7498,1,2,2,70.96582134235874
7499,1,2,2,66.12693962678684
7526,1,2,1,150.42334570866697
