Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1115,1,2,2,30.20887312917458
1119,1,2,4,0.19432228918962802
1122,1,2,4,0.19432228918962802
1135,1,2,1,208.94383253564297
1143,1,2,4,0.19432228918962802
1151,1,2,1,114.45796728076904
1180,1,2,1,168.87325556911657
1189,1,2,5,0.1943222685077767
1190,0,2,0,0.04004728314550714
1196,1,2,4,0.19432228918962802
1199,1,2,2,127.62406671046824
1216,1,2,5,0.1943222685077767
1221,1,2,5,0.1943222685077767
1230,1,2,5,0.1943222685077767
1236,1,2,3,17.171402822018802
1243,1,2,1,212.3799971612524
1252,1,2,5,0.1943222685077767
1264,1,2,4,0.19432228918962802
1267,1,2,4,0.19432228918962802
1276,1,2,5,0.1943222685077767
1282,1,2,5,0.1943222685077767
1304,1,2,4,0.1943222685077767
1320,1,2,1,226.50484514945185
1326,0,2,0,0.10253072501565232
1334,1,2,1,86.27542244377261
1337,1,2,4,0.19432228918962802
1362,1,2,1,148.6447269564152
1378,1,2,4,0.19432228918962802
1380,1,2,1,219.85605120260703
1391,1,2,5,0.1943222685077767
1419,1,2,5,0.1943222685077767
1420,1,2,3,10.946845526072474
1421,1,2,2,123.87336148347408
1432,1,2,4,0.19432228918962802
1435,1,2,3,10.69968536835934
1442,1,2,5,0.1943222685077767
1444,1,2,5,0.1943222685077767
1465,1,2,1,220.1285261367237
1474,1,2,3,20.74699236045422
1478,1,2,4,0.19432228918962802
1490,1,2,4,0.19432228918962802
1495,1,2,5,0.1943222685077767
1499,1,2,1,67.4059023546003
1510,1,2,5,0.1943222685077767
1597,1,2,4,0.19432228918962802
1630,1,2,5,0.1943222685077767
1645,1,2,1,179.373244756158
1659,1,2,5,0.1943222685077767
1665,1,2,1,178.770072338826
1678,1,2,5,0.1943222685077767
1683,1,2,3,12.235523181288848
1690,1,2,4,0.19432228918962802
1701,0,2,0,0.05806549251383272
1702,1,2,5,0.1943222685077767
1717,1,2,1,174.4074271360978
1721,1,2,5,0.1943222685077767
1729,1,2,4,0.19432228918962802
1739,0,2,0,0.03753838579386948
1740,1,2,2,143.68589614733565
1754,1,2,5,0.1943222685077767
1763,1,2,1,162.96135455747518
1778,0,2,0,0.059171601955569766
1793,1,2,5,0.1943222685077767
1796,1,2,5,0.1943222685077767
1797,1,2,4,0.19432228918962802
1799,1,2,3,25.6453429976353
1810,1,2,5,0.1943222685077767
1819,1,2,4,0.19432228918962802
1824,1,2,4,0.19432228918962802
1825,1,2,4,0.19432228918962802
1845,1,2,5,0.1943222685077767
1849,1,2,1,152.30154270984033
1866,1,2,5,0.1943222685077767
1885,1,2,5,0.1943222685077767
1888,0,2,0,0.1808241496963111
1914,1,2,5,0.1943222685077767
1915,1,2,2,96.69660413739427
1919,1,2,5,0.1943222685077767
1931,1,2,1,226.22108362081235
1938,1,2,4,0.19432228918962802
1952,1,2,3,24.89499637043686
1956,0,2,0,0.05083984477428638
1961,1,2,3,26.159230767900567
1963,1,2,3,25.523307818510254
1973,1,2,1,195.22195661870944
1996,1,2,1,104.08178798700679
2004,1,2,2,110.28000118933804
2022,1,2,4,0.19432228918962802
2028,1,2,4,0.19432228918962802
2031,1,2,2,139.6735508555468
2034,1,2,1,204.21811394936134
2052,1,2,1,215.45907389288107
2062,1,2,4,0.19432228918962802
2074,1,2,4,0.19432228918962802
2085,1,2,1,88.5059631230526
2087,1,2,1,225.4090012853626
2104,1,2,2,112.94069642012666
2115,1,2,2,120.34522256201429
2122,1,2,1,180.98180477474463
2124,1,2,3,20.1733738220676
2128,1,2,4,0.19432228918962802
2131,1,2,1,193.96554540894343
2132,1,2,1,65.01531894016424
2137,1,2,5,0.1943222685077767
2144,1,2,1,128.82943355395795
2150,1,2,2,95.8624999064276
2175,0,2,0,0.07255678195678508
2193,1,2,3,15.373894971323537
2256,1,2,5,0.1943222685077767
2267,1,2,1,199.06536185429763
2276,1,2,5,0.1943222685077767
2282,1,2,3,18.772567075232146
2300,1,2,1,79.34132549178578
2309,1,2,4,0.19432228918962802
2316,1,2,5,0.1943222685077767
2321,1,2,4,0.19432228918962802
2323,1,2,5,0.1943222685077767
2345,1,2,3,24.86490979546991
2353,1,2,4,0.19432228918962802
2371,1,2,1,143.4756643646588
2376,1,2,5,0.1943222685077767
2379,1,2,5,0.1943222685077767
2397,1,2,3,25.678007203534445
2399,0,2,0,0.059891182929348044
2417,1,2,4,0.19432228918962802
2455,1,2,5,0.1943222685077767
2456,1,2,1,140.91587613404073
2457,1,2,4,0.19432228918962802
2478,0,2,0,0.09049406092017348
2523,1,2,4,0.19432228918962802
2530,1,2,4,0.19432228918962802
2553,0,2,0,0.05765279307052449
2554,0,2,0,0.08767190627661402
2556,1,2,5,0.1943222685077767
2565,1,2,4,0.19432228918962802
2569,1,2,5,0.1943222685077767
2582,1,2,5,0.1943222685077767
2596,1,2,2,83.01261976237109
2600,1,2,4,0.19432228918962802
2610,0,2,0,0.06227321440151831
2611,1,2,5,0.1943222685077767
2625,1,2,5,0.1943222685077767
2629,0,2,0,0.30944375977830135
2650,0,2,0,0.05655151287755614
2659,1,2,4,0.19432228918962802
2668,1,2,5,0.1943222685077767
2715,1,2,4,0.19432228918962802
2738,0,2,0,0.053350410219156305
2746,1,2,4,0.1943222685077767
2752,1,2,4,0.19432228918962802
2754,1,2,4,0.19432228918962802
2755,1,2,4,0.19432228918962802
2773,1,2,1,119.10200291575723
2794,1,2,4,0.19432228918962802
2799,1,2,4,0.19432228918962802
2817,1,2,4,0.19432228918962802
2820,1,2,4,0.19432228918962802
2821,1,2,3,25.430005068596433
2835,1,2,3,20.809580113128003
2850,1,2,5,0.1943222685077767
2873,1,2,4,0.19432228918962802
2875,1,2,2,26.463257609156948
2886,1,2,4,0.19432228918962802
2923,1,2,5,0.1943222685077767
2927,1,2,3,24.450205621304647
2982,1,2,4,0.19432228918962802
2985,0,2,0,0.03748259479356492
3010,1,2,1,182.6981590240804
3016,1,2,2,83.09666317440615
3020,0,2,0,0.06087557242061623
3029,1,2,3,6.862759122570423
3054,1,2,5,0.1943222685077767
3080,1,2,5,0.1943222685077767
3082,1,2,1,146.86068557178095
3083,1,2,5,0.1943222685077767
3110,1,2,3,7.756060119114304
3115,1,2,1,121.68921113319301
3127,1,2,3,25.239818922909404
3134,1,2,2,97.6278513348502
3137,1,2,5,0.1943222685077767
3150,1,2,1,66.92483449163593
3168,1,2,5,0.1943222685077767
3174,1,2,4,0.19432228918962802
3175,1,2,3,23.747009122013864
3197,1,2,5,0.1943222685077767
3208,1,2,2,21.949412779271498
3210,1,2,4,0.19432228918962802
3231,1,2,2,141.71592281095408
3234,1,2,5,0.1943222685077767
3239,1,2,2,61.851596494624445
3251,1,2,4,0.1943222685077767
3264,1,2,4,0.19432228918962802
3272,1,2,5,0.1943222685077767
3305,1,2,2,76.06005509199736
3307,1,2,4,0.19432228918962802
3310,0,2,0,0.053129774056583576
3311,0,2,0,0.057025214385533644
3314,1,2,2,29.11953575752068
3318,1,2,4,0.19432228918962802
3321,1,2,1,78.15558833773224
3329,1,2,1,45.42139285590196
3331,1,2,5,0.1943222685077767
3337,1,2,5,0.1943222685077767
3338,1,2,5,0.1943222685077767
3366,1,2,4,0.19432228918962802
3372,1,2,3,21.193722014112197
3373,1,2,5,0.1943222685077767
3385,1,2,5,0.1943222685077767
3386,1,2,5,0.1943222685077767
3407,1,2,5,0.1943222685077767
3423,1,2,4,0.19432228918962802
3436,1,2,1,71.95684039675022
3444,1,2,2,125.34515636240108
3460,1,2,4,0.19432228918962802
3461,1,2,4,0.19432228918962802
3466,0,2,0,0.028489216450374225
3476,1,2,5,0.1943222685077767
3481,1,2,3,11.683194810349372
3483,1,2,4,0.19432228918962802
3484,1,2,4,0.19432228918962802
3490,1,2,5,0.1943222685077767
3511,1,2,5,0.1943222685077767
3536,1,2,1,122.6037916080049
3550,1,2,2,118.25351898208925
3559,0,2,0,0.060439173328247775
3578,1,2,1,162.92654319184905
3592,1,2,5,0.1943222685077767
3647,1,2,4,0.19432228918962802
3653,1,2,1,69.62476092991332
3656,1,2,2,28.114798261279724
3674,1,2,5,0.1943222685077767
3693,1,2,2,127.71666930593553
3694,1,2,4,0.19432228918962802
3696,0,2,0,0.09819199200081834
3697,1,2,5,0.1943222685077767
3705,1,2,1,217.1150342647228
3707,1,2,4,0.19432228918962802
3714,1,2,4,0.19432228918962802
3729,1,2,4,0.19432228918962802
3733,1,2,5,0.1943222685077767
3740,1,2,4,0.19432228918962802
3744,1,2,2,89.76045146406301
3765,1,2,5,0.1943222685077767
3774,1,2,3,25.33826372920892
3782,1,2,4,0.1943222685077767
3787,1,2,5,0.1943222685077767
3796,1,2,5,0.1943222685077767
3822,1,2,4,0.19432228918962802
3830,1,2,5,0.1943222685077767
3835,1,2,4,0.19432228918962802
3855,1,2,5,0.1943222685077767
3856,1,2,4,0.19432228918962802
3861,1,2,5,0.1943222685077767
3864,1,2,4,0.19432228918962802
3865,1,2,5,0.1943222685077767
3893,0,2,0,0.14084984183532911
3898,1,2,5,0.1943222685077767
3925,1,2,5,0.1943222685077767
3939,1,2,2,96.71950257658793
3942,0,2,0,0.06160403794675124
3970,1,2,4,0.19432228918962802
3976,1,2,5,0.1943222685077767
3982,1,2,4,0.19432228918962802
3983,0,2,0,0.058527414093008885
4005,1,2,1,82.65432093006733
4006,1,2,5,0.1943222685077767
4015,1,2,4,0.19432228918962802
4016,1,2,4,0.19432228918962802
4028,1,2,5,0.1943222685077767
4046,1,2,1,156.5579316215056
4053,0,2,0,0.04004468052086731
4066,1,2,4,0.19432228918962802
4074,1,2,4,0.19432228918962802
4075,1,2,1,130.13786826289902
4084,1,2,5,0.1943222685077767
4086,1,2,5,0.1943222685077767
4090,1,2,5,0.1943222685077767
4101,1,2,4,0.19432228918962802
4104,1,2,4,0.1943222685077767
4109,1,2,1,126.75895094756802
4111,1,2,4,0.19432228918962802
4120,1,2,5,0.1943222685077767
4121,1,2,5,0.1943222685077767
4125,1,2,2,83.81724993722433
4129,1,2,4,0.19432228918962802
4142,1,2,5,0.1943222685077767
4150,1,2,5,0.1943222685077767
4152,0,2,0,0.08395033732211919
4156,1,2,5,0.1943222685077767
4161,1,2,4,0.19432228918962802
4170,1,2,4,0.19432228918962802
4171,1,2,5,0.1943222685077767
4181,1,2,5,0.1943222685077767
4186,1,2,5,0.1943222685077767
4191,0,2,0,0.04025324207284618
4194,0,2,0,0.0745397833475439
4213,1,2,3,25.148380822479076
4216,1,2,5,0.1943222685077767
4223,1,2,5,0.1943222685077767
4254,1,2,5,0.1943222685077767
4274,1,2,5,0.1943222685077767
4276,0,2,0,0.04782087344990426
4282,1,2,3,24.539013226468228
4283,1,2,4,0.19432228918962802
4296,1,2,4,0.19432228918962802
4297,1,2,3,12.031648239068502
4308,1,2,1,165.74523135618196
4332,1,2,3,24.575257901248943
4351,1,2,4,0.19432228918962802
4356,0,2,0,0.05956388552750042
4369,1,2,4,0.19432228918962802
4370,1,2,4,0.19432228918962802
4372,1,2,1,166.15194098108688
4380,1,2,3,25.75135901199313
4402,1,2,4,0.19432228918962802
4421,1,2,4,0.19432228918962802
4438,1,2,4,0.19432228918962802
4447,0,2,0,0.04824037857169801
4466,1,2,1,185.8902605789444
4473,1,2,5,0.1943222685077767
4500,1,2,4,0.19432228918962802
4503,1,2,4,0.19432228918962802
4507,1,2,4,0.19432228918962802
4548,1,2,5,0.1943222685077767
4550,1,2,5,0.1943222685077767
4559,1,2,4,0.19432228918962802
4563,1,2,5,0.1943222685077767
4564,1,2,5,0.1943222685077767
4577,0,2,0,0.04320809848446157
4588,1,2,4,0.19432228918962802
4598,0,2,0,0.042492069797685925
4602,0,2,0,0.042311081475533016
4607,0,2,0,0.1024809491028447
4616,1,2,2,113.88562057240104
4638,1,2,1,193.90634507200582
4648,1,2,1,135.7295006339894
4653,1,2,5,0.1943222685077767
4655,0,2,0,0.05954452989031961
4656,1,2,1,40.37749816306716
4660,1,2,4,0.19432228918962802
4661,1,2,4,0.19432228918962802
4674,1,2,4,0.19432228918962802
4675,1,2,4,0.19432228918962802
4676,1,2,4,0.19432228918962802
4677,0,2,0,0.0639318274404995
4688,1,2,3,22.603216552318294
4698,1,2,4,0.19432228918962802
4705,0,2,0,0.060502502505647454
4725,1,2,4,0.19432228918962802
4733,1,2,4,0.19432228918962802
4734,1,2,5,0.1943222685077767
4742,1,2,2,112.45207626499918
4744,1,2,5,0.1943222685077767
4755,1,2,4,0.19432228918962802
4763,1,2,4,0.19432228918962802
4791,1,2,3,25.831821759405788
4793,1,2,5,0.1943222685077767
4818,1,2,1,169.22967268829802
4855,1,2,3,9.077256494335499
4859,1,2,5,0.1943222685077767
4860,1,2,1,65.45031370559235
4862,1,2,5,0.1943222685077767
4872,1,2,5,0.1943222685077767
4933,1,2,3,24.487779951055945
4934,1,2,4,0.19432228918962802
4935,1,2,5,0.1943222685077767
4937,1,2,3,23.072291570780497
4958,0,2,0,0.03690867162143755
4965,1,2,5,0.1943222685077767
4975,1,2,3,25.030866531494926
4979,1,2,2,115.62075909949021
4998,1,2,4,0.19432228918962802
5004,1,2,2,37.798769458639974
5019,1,2,1,122.05713874953057
5037,1,2,5,0.1943222685077767
5039,1,2,4,0.19432228918962802
5045,1,2,1,158.53812123768947
5054,1,2,1,114.20032234134534
5080,1,2,4,0.19432228918962802
5086,1,2,2,129.354248080745
5088,1,2,4,0.1943222685077767
5110,1,2,5,0.1943222685077767
5117,1,2,5,0.1943222685077767
5119,1,2,5,0.1943222685077767
5133,1,2,4,0.19432228918962802
5147,1,2,3,22.137883662216602
5188,1,2,1,180.53546787362566
5204,1,2,4,0.19432228918962802
5212,1,2,5,0.1943222685077767
5214,1,2,3,25.338131351026032
5217,1,2,4,0.19432228918962802
5220,1,2,4,0.19432228918962802
5227,1,2,5,0.1943222685077767
5228,1,2,1,37.265286269224816
5232,0,2,0,0.05675864900901456
5234,1,2,4,0.19432228918962802
5246,1,2,5,0.1943222685077767
5248,1,2,1,110.71496383219592
5259,1,2,4,0.19432228918962802
5260,1,2,5,0.1943222685077767
5283,1,2,4,0.19432228918962802
5291,1,2,5,0.1943222685077767
5299,1,2,1,81.49356801211987
5302,1,2,4,0.19432228918962802
5320,0,2,0,0.04474284178189727
5321,1,2,4,0.19432228918962802
5336,1,2,2,123.00713044686542
5349,1,2,4,0.19432228918962802
5357,1,2,4,0.19432228918962802
5369,1,2,5,0.1943222685077767
5375,1,2,2,98.60985404130197
5376,1,2,4,0.19432228918962802
5383,1,2,5,0.1943222685077767
5405,1,2,4,0.19432228918962802
5406,1,2,5,0.1943222685077767
5415,1,2,2,20.371078006148714
5425,0,2,0,0.06721336592421774
5430,1,2,5,0.1943222685077767
5443,1,2,4,0.1943222685077767
5450,1,2,5,0.1943222685077767
5466,0,2,0,0.1482114420180799
5469,1,2,1,216.81329004855266
5470,0,2,0,0.05206116659607695
5479,0,2,0,0.05457128932100872
5484,1,2,4,0.19432228918962802
5495,1,2,1,73.39542527911085
5505,1,2,4,0.19432228918962802
5506,1,2,5,0.1943222685077767
5518,1,2,5,0.1943222685077767
5542,1,2,4,0.19432228918962802
5550,1,2,4,0.19432228918962802
5570,1,2,5,0.1943222685077767
5594,0,2,0,0.057858252241835384
5604,1,2,4,0.19432228918962802
5615,0,2,0,0.14009459955505457
5629,0,2,0,0.05214501689570539
5635,1,2,1,212.94688640544453
5656,1,2,1,167.88601676488076
5700,0,2,0,0.03936023658739969
5735,0,2,0,0.042945924124764896
5742,1,2,1,207.51668510016802
5744,1,2,4,0.19432228918962802
5766,1,2,5,0.1943222685077767
5771,1,2,4,0.19432228918962802
5775,1,2,5,0.1943222685077767
5776,1,2,4,0.19432228918962802
5787,1,2,5,0.1943222685077767
5794,1,2,5,0.1943222685077767
5803,1,2,4,0.19432228918962802
5815,1,2,4,0.19432228918962802
5818,1,2,3,24.910906383365464
5821,1,2,1,209.53361029478216
5833,0,2,0,0.05173289723073256
5853,1,2,4,0.19432228918962802
5867,1,2,5,0.1943222685077767
5869,1,2,5,0.1943222685077767
5872,1,2,1,225.0170167370339
5880,1,2,3,24.578230860871347
5894,1,2,5,0.1943222685077767
5898,1,2,3,19.991019254049736
5899,1,2,3,23.2670441305027
5906,1,2,4,0.19432228918962802
5931,1,2,5,0.1943222685077767
5954,1,2,3,22.19631129457619
5957,1,2,3,15.747026213372378
5972,1,2,4,0.19432228918962802
5973,1,2,5,0.1943222685077767
5975,1,2,1,183.94121602958091
5981,1,2,2,129.02653132326054
5995,1,2,3,8.877112794253897
6000,1,2,5,0.1943222685077767
6004,1,2,5,0.1943222685077767
6022,1,2,4,0.19432228918962802
6026,1,2,2,133.4017293594369
6032,1,2,5,0.1943222685077767
6036,1,2,4,0.19432228918962802
6056,1,2,4,0.19432228918962802
6058,1,2,3,21.59625249901083
6059,1,2,1,118.62407997093007
6062,1,2,4,0.19432228918962802
6064,1,2,3,21.329478984133942
6080,1,2,2,133.52774876106398
6094,1,2,1,146.30067745797336
6101,1,2,1,195.5406875089279
6105,1,2,5,0.1943222685077767
6119,0,2,0,0.05743443992237257
6131,1,2,5,0.1943222685077767
6135,1,2,1,148.979574760729
6143,1,2,1,225.93656267057054
6148,1,2,3,22.63509350812195
6167,1,2,5,0.1943222685077767
6171,1,2,5,0.1943222685077767
6178,1,2,5,0.1943222685077767
6199,1,2,4,0.19432228918962802
6210,1,2,1,181.47191151555384
6214,1,2,1,167.65956236675012
6229,1,2,4,0.19432228918962802
6234,1,2,3,19.83144650920168
6247,1,2,3,17.804492325967907
6252,1,2,1,223.64621680443187
6258,1,2,5,0.1943222685077767
6278,0,2,0,0.055357176433066556
6284,1,2,4,0.19432228918962802
6304,1,2,5,0.1943222685077767
6308,1,2,5,0.1943222685077767
6325,1,2,5,0.1943222685077767
6330,1,2,5,0.1943222685077767
6333,1,2,2,128.52681070163445
6338,1,2,4,0.19432228918962802
6353,1,2,3,17.709392185461517
6372,1,2,3,9.411284502953917
6376,1,2,3,25.13652708126218
6388,0,2,0,0.061553793434150635
6403,0,2,0,0.06161923781250443
6408,1,2,4,0.19432228918962802
6417,1,2,5,0.1943222685077767
6418,0,2,0,0.06057304492881112
6422,1,2,5,0.1943222685077767
6427,1,2,4,0.19432228918962802
6428,1,2,5,0.1943222685077767
6434,1,2,4,0.19432228918962802
6445,1,2,4,0.19432228918962802
6448,1,2,4,0.19432228918962802
6461,1,2,5,0.1943222685077767
6463,1,2,5,0.1943222685077767
6474,1,2,5,0.1943222685077767
6480,1,2,4,0.19432228918962802
6486,1,2,1,118.51222909290159
6488,1,2,3,26.105772209376525
6490,1,2,3,23.959442212519562
6491,1,2,1,121.98481015838432
6493,1,2,1,139.53918913393665
6516,1,2,5,0.1943222685077767
6547,1,2,3,22.62351507821875
6556,1,2,5,0.1943222685077767
6564,1,2,1,197.76634847873066
6567,1,2,4,0.19432228918962802
6568,1,2,1,131.48392226017828
6577,1,2,3,14.222877347873236
6585,1,2,1,213.1637608895159
6591,1,2,4,0.19432228918962802
6596,1,2,4,0.19432228918962802
6602,1,2,3,10.574419463620009
6613,1,2,4,0.19432228918962802
6622,1,2,1,68.80986559478063
6630,1,2,5,0.1943222685077767
6633,1,2,3,25.101691387262232
6635,1,2,5,0.1943222685077767
6639,1,2,2,144.25521671395526
6640,1,2,5,0.1943222685077767
6641,1,2,5,0.1943222685077767
6646,1,2,2,21.701812465383966
6647,0,2,0,0.05511158406832651
6652,1,2,2,82.19538985287913
6669,1,2,4,0.19432228918962802
6670,1,2,2,87.75640253921227
6675,1,2,4,0.19432228918962802
6682,1,2,4,0.19432228918962802
6684,1,2,3,25.599890646332213
6689,1,2,5,0.1943222685077767
6693,1,2,1,175.57340375325109
6700,1,2,1,180.05827490617054
6703,1,2,1,96.66333889949203
6706,1,2,4,0.19432228918962802
6715,0,2,0,0.08857824491527284
6733,1,2,3,25.617044342025693
6740,1,2,4,0.19432228918962802
6760,0,2,0,0.062277344034198774
6771,1,2,4,0.19432228918962802
6779,1,2,4,0.19432228918962802
6782,1,2,4,0.19432228918962802
6788,1,2,4,0.19432228918962802
6808,1,2,5,0.1943222685077767
6816,1,2,5,0.1943222685077767
6823,1,2,5,0.1943222685077767
6824,1,2,4,0.19432228918962802
6826,1,2,4,0.19432228918962802
6905,1,2,1,223.77293657478293
6908,1,2,4,0.19432228918962802
6924,1,2,4,0.19432228918962802
6932,1,2,3,25.61330113249068
6951,1,2,2,115.55434777165222
6984,1,2,3,15.936299852291535
6993,1,2,1,185.1090428784667
6995,1,2,5,0.1943222685077767
7019,1,2,5,0.1943222685077767
7043,0,2,0,0.1497593194882347
7049,1,2,5,0.1943222685077767
7072,1,2,4,0.19432228918962802
7075,1,2,3,12.806375753774876
7081,1,2,5,0.1943222685077767
7093,1,2,2,101.58768643073965
7097,1,2,3,8.119613348600895
7120,1,2,5,0.1943222685077767
7133,1,2,4,0.19432228918962802
7149,1,2,5,0.1943222685077767
7152,1,2,5,0.1943222685077767
7163,1,2,5,0.1943222685077767
7168,1,2,4,0.19432228918962802
7173,1,2,1,134.51270086224696
7175,1,2,4,0.19432228918962802
7177,0,2,0,0.35646826455712866
7197,1,2,5,0.1943222685077767
7200,1,2,1,145.60264450375536
7246,0,2,0,0.03901553355291986
7262,1,2,4,0.19432228918962802
7271,1,2,1,156.78603138655077
7275,1,2,3,25.1456224339061
7287,1,2,5,0.1943222685077767
7299,1,2,5,0.1943222685077767
7314,1,2,4,0.19432228918962802
7317,1,2,1,56.357592016389
7334,1,2,5,0.1943222685077767
7336,1,2,1,56.565325738846624
7339,0,2,0,0.058394964479577184
7349,1,2,4,0.19432228918962802
7367,0,2,0,0.04587825846955459
7375,1,2,4,0.19432228918962802
7377,1,2,5,0.1943222685077767
7384,1,2,5,0.1943222685077767
7410,1,2,5,0.1943222685077767
7423,1,2,4,0.19432228918962802
7424,1,2,5,0.1943222685077767
7443,1,2,2,143.80562581986715
7475,1,2,2,105.3612143121418
7481,1,2,4,0.19432228918962802
7494,1,2,4,0.19432228918962802
7511,1,2,1,102.39852439486366
7568,1,2,5,0.1943222685077767
7582,1,2,4,0.19432228918962802
7589,1,2,1,157.94979889339498
7598,1,2,3,24.03773111970833
7609,1,2,5,0.1943222685077767
7612,1,2,4,0.19432228918962802
7622,1,2,1,218.48084741548564
7634,1,2,5,0.1943222685077767
7636,1,2,4,0.19432228918962802
7655,1,2,4,0.19432228918962802
7662,1,2,1,137.42661846044334
7673,1,2,1,131.43416079723133
7677,1,2,4,0.19432228918962802
7679,1,2,1,55.841481558288635
7688,1,2,5,0.1943222685077767
7718,1,2,4,0.19432228918962802
7736,1,2,3,19.61058556188088
7742,1,2,5,0.1943222685077767
7743,1,2,5,0.1943222685077767
7754,1,2,5,0.1943222685077767
7755,1,2,4,0.19432228918962802
7760,1,2,4,0.19432228918962802
7771,1,2,5,0.1943222685077767
7773,1,2,2,46.20893900547076
7774,1,2,5,0.1943222685077767
7776,1,2,5,0.1943222685077767
7790,1,2,4,0.19432228918962802
7819,1,2,4,0.19432228918962802
7821,1,2,5,0.1943222685077767
7827,1,2,3,25.909297705194604
7839,1,2,4,0.19432228918962802
7845,1,2,5,0.1943222685077767
7851,1,2,2,57.376281708363855
7859,1,2,5,0.1943222685077767
7870,1,2,5,0.1943222685077767
7872,0,2,0,0.08218447001363642
7878,1,2,1,202.1663394895284
7886,1,2,1,153.3878549795222
7893,1,2,1,108.58686094014577
7904,1,2,4,0.19432228918962802
7906,1,2,4,0.19432228918962802
7913,1,2,2,83.34139298978015
7927,1,2,1,68.72363286926243
7928,1,2,4,0.19432228918962802
7944,0,2,0,0.05983485587699692
7952,1,2,5,0.1943222685077767
7973,1,2,5,0.1943222685077767
7991,1,2,5,0.1943222685077767
7995,1,2,3,23.773215555874163
8025,1,2,4,0.19432228918962802
8030,1,2,4,0.19432228918962802
8033,1,2,2,25.905745683839083
8042,1,2,1,156.06756229644495
8043,1,2,4,0.19432228918962802
8057,1,2,3,21.55557605568057
8058,1,2,4,0.19432228918962802
8064,1,2,4,0.19432228918962802
