Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1359,1,2,5,0.18451062991932551
1373,1,2,4,0.18451062991932551
1376,1,2,5,0.18451062991932551
1402,1,2,5,0.18451062991932551
1407,1,2,5,0.18451062991932551
1423,1,2,5,0.18451062991932551
1434,0,2,0,0.03137677917875934
1443,1,2,4,0.18451062991932551
1447,1,2,5,0.18451062991932551
1454,1,2,3,16.085341716150594
1461,1,2,5,0.18451062991932551
1476,1,2,4,0.18451062991932551
1482,1,2,1,66.24324578762048
1500,1,2,5,0.18451062991932551
1501,1,2,4,0.18451062991932551
1508,1,2,2,145.26252614566323
1542,1,2,2,24.03755762469503
1550,1,2,5,0.18451062991932551
1556,1,2,4,0.18451062991932551
1565,1,2,4,0.18451062991932551
1566,1,2,4,0.18451062991932551
1583,0,2,0,0.03104902330478565
1602,1,2,2,30.552451414507903
1637,1,2,1,218.7864773435631
1641,1,2,2,158.64240768566233
1650,1,2,2,174.55837457087608
1652,1,2,3,30.06697249494894
1660,1,2,1,273.6038645400351
1677,1,2,5,0.18451062991932551
1689,1,2,5,0.18451062991932551
1695,1,2,5,0.18451062991932551
1697,1,2,5,0.18451062991932551
1709,1,2,5,0.18451062991932551
1714,0,2,0,0.33306905176920315
1732,1,2,4,0.18451062991932551
1737,1,2,4,0.18451062991932551
1738,1,2,1,106.7857926002853
1743,1,2,4,0.18451062991932551
1747,1,2,5,0.18451062991932551
1774,1,2,5,0.18451062991932551
1781,1,2,1,123.15863905097119
1786,1,2,4,0.18451062991932551
1790,1,2,5,0.18451062991932551
1811,0,2,0,0.030856212917027826
1813,1,2,4,0.18451062991932551
1814,1,2,2,170.82431389220113
1827,0,2,0,0.024889140947453234
1832,1,2,4,0.18451062991932551
1835,1,2,2,63.53896588289443
1836,1,2,4,0.18451062991932551
1846,0,2,0,0.03534569417547562
1857,1,2,1,40.780569811727034
1862,1,2,5,0.18451062991932551
1876,0,2,0,0.052708876331247254
1882,1,2,4,0.18451062991932551
1895,1,2,3,18.147042810214703
1898,1,2,1,115.76284241933318
1902,1,2,1,214.69990531164223
1909,1,2,5,0.18451062991932551
1912,1,2,5,0.18451062991932551
1933,1,2,2,98.87132930962838
1940,1,2,1,190.51486339406517
1942,1,2,1,213.03726544885734
1955,1,2,2,137.37921487526202
1958,1,2,4,0.18451062991932551
1967,1,2,4,0.18451062991932551
1971,1,2,5,0.18451062991932551
1984,1,2,1,240.5340134138095
2011,1,2,1,259.9496208536117
2021,1,2,4,0.18451062991932551
2023,1,2,5,0.18451062991932551
2030,1,2,2,33.811567085617426
2032,1,2,5,0.18451062991932551
2048,0,2,0,0.03018690944306951
2050,1,2,3,24.6263924007424
2057,0,2,0,0.021402609236890125
2058,0,2,0,0.057369141981423274
2069,0,2,0,0.03701241182589043
2076,1,2,4,0.18451062991932551
2107,1,2,4,0.18451062991932551
2108,1,2,5,0.18451062991932551
2116,1,2,4,0.18451062991932551
2134,1,2,4,0.18451062991932551
2155,1,2,2,162.70776993720116
2158,1,2,1,97.54778751481784
2165,1,2,2,150.41259590209
2173,1,2,4,0.18451062991932551
2178,1,2,1,81.20594530799383
2203,1,2,5,0.18451062991932551
2211,1,2,1,220.80772043947997
2214,0,2,0,0.4434768675970322
2223,1,2,3,22.569036584505643
2224,1,2,4,0.18451062991932551
2227,1,2,4,0.18451062991932551
2260,1,2,3,18.643010491694213
2264,1,2,5,0.18451062991932551
2268,1,2,2,85.07314075987568
2288,1,2,4,0.18451062991932551
2297,1,2,4,0.18451062991932551
2303,1,2,5,0.18451062991932551
2305,0,2,0,0.02792252315953052
2318,1,2,5,0.18451062991932551
2326,1,2,5,0.18451062991932551
2329,1,2,5,0.18451062991932551
2333,1,2,1,177.31893718867403
2340,1,2,2,162.86977773392428
2352,1,2,5,0.18451062991932551
2359,1,2,2,79.52772207542394
2362,1,2,3,12.478473295513119
2364,1,2,2,168.3104976773008
2388,0,2,0,0.10608410205839085
2424,1,2,4,0.18451062991932551
2431,1,2,5,0.18451062991932551
2440,0,2,0,0.024700388377468546
2447,1,2,3,25.619460778106244
2452,0,2,0,0.030826177757161812
2454,1,2,4,0.18451062991932551
2529,1,2,2,110.21795097135059
2541,1,2,5,0.18451062991932551
2549,1,2,4,0.18451062991932551
2551,1,2,5,0.18451062991932551
2563,1,2,2,114.91316265699948
2570,1,2,4,0.18451062991932551
2575,1,2,4,0.18451062991932551
2579,1,2,5,0.18451062991932551
2590,1,2,1,249.14594441985216
2620,1,2,5,0.18451062991932551
2622,1,2,1,230.5890995314387
2630,1,2,4,0.18451062991932551
2645,0,2,0,0.03009861121289734
2660,1,2,5,0.18451062991932551
2677,1,2,1,62.41681641247899
2679,1,2,1,232.02096867099442
2701,1,2,5,0.18451062991932551
2748,1,2,5,0.18451062991932551
2759,1,2,3,10.252676901453103
2764,1,2,5,0.18451062991932551
2767,1,2,4,0.18451062991932551
2784,1,2,5,0.18451062991932551
2787,1,2,4,0.18451062991932551
2791,1,2,4,0.18451062991932551
2800,1,2,4,0.18451062991932551
2807,1,2,4,0.18451062991932551
2808,1,2,2,44.76392366272578
2834,1,2,2,50.038631482322536
2836,1,2,4,0.18451062991932551
2845,1,2,1,197.15496526396615
2846,1,2,4,0.18451062991932551
2849,1,2,3,24.091931151488787
2856,1,2,3,23.464570922030028
2858,1,2,1,231.6795243529731
2889,1,2,2,177.84874872891905
2895,0,2,0,0.07844062582409224
2906,1,2,5,0.18451062991932551
2925,1,2,1,85.29659877914365
2933,1,2,3,25.58142992471366
2972,1,2,2,154.96661586953448
2974,1,2,4,0.18451062991932551
2996,1,2,1,137.8691034877789
2998,1,2,1,130.9976466945141
3001,1,2,4,0.18451062991932551
3007,1,2,4,0.18451062991932551
3021,1,2,4,0.18451062991932551
3037,1,2,5,0.18451062991932551
3050,1,2,2,83.53677046451087
3053,1,2,1,255.33057580645084
3084,1,2,1,196.7784280942219
3092,1,2,4,0.18451062991932551
3099,1,2,5,0.18451062991932551
3109,1,2,4,0.18451062991932551
3172,1,2,1,103.4797624904421
3177,1,2,2,44.13924707826808
3194,1,2,4,0.18451062991932551
3219,1,2,2,169.22679553843585
3228,1,2,5,0.18451062991932551
3235,1,2,1,236.21770693034443
3245,0,2,0,0.05477083683645959
3246,0,2,0,0.037994795173487535
3249,1,2,5,0.18451062991932551
3252,1,2,1,217.34658604875995
3256,1,2,2,80.24993219152243
3309,0,2,0,0.031245157785496983
3312,1,2,5,0.18451062991932551
3334,0,2,0,0.02521811794580751
3340,1,2,2,177.82970367847915
3344,1,2,1,161.72067466024995
3347,1,2,4,0.18451062991932551
3357,1,2,4,0.18451062991932551
3380,1,2,2,176.20255074749028
3420,1,2,1,254.28335582768196
3434,1,2,4,0.18451062991932551
3448,1,2,5,0.18451062991932551
3458,1,2,4,0.18451062991932551
3462,1,2,4,0.18451062991932551
3473,1,2,5,0.18451062991932551
3489,1,2,1,241.2098225662173
3496,1,2,5,0.18451062991932551
3499,1,2,5,0.18451062991932551
3506,1,2,5,0.18451062991932551
3518,1,2,5,0.18451062991932551
3520,0,2,0,0.0523200266742872
3529,0,2,0,0.10454498068770038
3543,1,2,5,0.18451062991932551
3546,1,2,4,0.18451062991932551
3549,1,2,2,98.7890840906123
3554,1,2,4,0.18451062991932551
3558,1,2,5,0.18451062991932551
3582,1,2,4,0.18451062991932551
3599,1,2,5,0.18451062991932551
3605,1,2,4,0.18451062991932551
3616,1,2,1,172.17865612611013
3640,1,2,1,252.61213910346032
3641,1,2,5,0.18451062991932551
3646,1,2,3,24.693871677351794
3667,1,2,3,23.978753085459733
3670,1,2,1,57.58805350587846
3680,1,2,4,0.18451062991932551
3683,1,2,1,254.13640472547942
3700,1,2,5,0.18451062991932551
3702,1,2,3,31.162890536731727
3712,1,2,5,0.18451062991932551
3716,1,2,4,0.18451062991932551
3718,1,2,2,152.05644690299872
3724,1,2,3,25.144902885172847
3725,1,2,5,0.18451062991932551
3726,1,2,4,0.18451062991932551
3727,1,2,5,0.18451062991932551
3764,1,2,1,71.94763149209085
3775,1,2,4,0.18451062991932551
3789,0,2,0,0.03126055602670103
3793,1,2,4,0.18451062991932551
3816,1,2,5,0.18451062991932551
3836,1,2,5,0.18451062991932551
3863,1,2,4,0.18451062991932551
3868,1,2,5,0.18451062991932551
3877,1,2,4,0.18451062991932551
3899,1,2,2,118.4398208710106
3904,1,2,4,0.18451062991932551
3909,1,2,4,0.18451062991932551
3915,1,2,4,0.18451062991932551
3919,0,2,0,0.03486146796148295
3929,1,2,1,203.99241647697707
3933,1,2,1,159.25162453379124
3941,1,2,2,24.728854781157214
3947,1,2,4,0.18451062991932551
3948,1,2,4,0.18451062991932551
3959,1,2,4,0.18451062991932551
3963,1,2,1,241.21799579109197
3971,1,2,2,69.97661361554879
3981,1,2,4,0.18451062991932551
3994,1,2,5,0.18451062991932551
4001,1,2,4,0.18451062991932551
4002,1,2,3,17.659868797238477
4012,1,2,5,0.18451062991932551
4013,1,2,4,0.18451062991932551
4042,1,2,3,24.290826129941784
4043,0,2,0,0.030255926362911405
4047,1,2,4,0.18451062991932551
4049,1,2,2,68.80954406958732
4055,1,2,2,98.49812329823202
4057,1,2,5,0.18451062991932551
4061,1,2,1,252.81746719895435
4062,1,2,4,0.18451062991932551
4063,1,2,2,85.94322958967719
4077,1,2,4,0.18451062991932551
4082,1,2,3,28.001013448704406
4085,1,2,5,0.18451062991932551
4093,1,2,1,148.56556762183644
4105,1,2,5,0.18451062991932551
4114,1,2,4,0.18451062991932551
4124,1,2,4,0.18451062991932551
4144,1,2,4,0.18451062991932551
4165,1,2,5,0.18451062991932551
4201,1,2,3,31.104545587480157
4205,1,2,2,114.2691094087959
4221,1,2,5,0.18451062991932551
4222,1,2,4,0.18451062991932551
4225,1,2,4,0.18451062991932551
4229,1,2,3,29.996576793015343
4238,1,2,1,66.01950945911365
4252,1,2,4,0.18451062991932551
4270,1,2,5,0.18451062991932551
4275,1,2,5,0.18451062991932551
4280,1,2,2,140.46425047650118
4306,1,2,4,0.18451062991932551
4312,1,2,1,170.9755240174158
4319,1,2,5,0.18451062991932551
4325,1,2,1,207.03670912074028
4336,1,2,5,0.18451062991932551
4361,1,2,1,47.14137587162543
4363,0,2,0,0.045129958717553174
4376,0,2,0,0.03669260337189173
4385,1,2,4,0.18451062991932551
4390,1,2,1,202.6866249951421
4395,1,2,3,30.953492305727462
4408,0,2,0,0.08811139934486435
4410,1,2,5,0.18451062991932551
4412,1,2,1,220.64409741188894
4433,1,2,5,0.18451062991932551
4436,1,2,1,83.18489406031651
4442,1,2,3,27.017306120934514
4443,1,2,1,218.75301366427732
4461,1,2,4,0.18451062991932551
4463,0,2,0,0.03299757239825202
4468,1,2,4,0.18451062991932551
4472,1,2,1,211.21514794906415
4493,1,2,2,86.74985665564778
4512,1,2,4,0.18451062991932551
4521,1,2,4,0.18451062991932551
4525,1,2,5,0.18451062991932551
4533,1,2,1,163.57157436991253
4534,1,2,4,0.18451062991932551
4552,0,2,0,0.052658344380966664
4561,1,2,4,0.18451062991932551
4573,1,2,5,0.18451062991932551
4581,1,2,4,0.18451062991932551
4590,1,2,2,127.24960464632026
4611,1,2,2,116.83609962232538
4612,1,2,5,0.18451062991932551
4619,1,2,2,120.2615238104826
4641,1,2,5,0.18451062991932551
4644,1,2,5,0.18451062991932551
4658,1,2,5,0.18451062991932551
4665,1,2,5,0.18451062991932551
4678,1,2,4,0.18451062991932551
4695,1,2,5,0.18451062991932551
4697,1,2,5,0.18451062991932551
4715,1,2,5,0.18451062991932551
4728,0,2,0,0.03618046905965296
4732,1,2,4,0.18451062991932551
4737,1,2,1,50.44629732108866
4746,1,2,4,0.18451062991932551
4751,1,2,5,0.18451062991932551
4767,1,2,4,0.18451062991932551
4768,1,2,4,0.18451062991932551
4788,1,2,2,161.9531483295065
4792,1,2,5,0.18451062991932551
4796,1,2,1,217.15313901843678
4799,1,2,4,0.18451062991932551
4820,1,2,4,0.18451062991932551
4834,1,2,1,53.720253660597976
4836,1,2,5,0.18451062991932551
4863,1,2,5,0.18451062991932551
4869,1,2,2,132.07089300076717
4892,1,2,3,30.80865206549527
4895,1,2,5,0.18451062991932551
4901,1,2,1,153.15265523988086
4912,1,2,3,23.801505320269772
4913,1,2,1,61.88223825051123
4914,1,2,1,208.9961888745789
4915,1,2,1,121.06252196838888
4922,0,2,0,0.02524019591091891
4923,1,2,4,0.18451062991932551
4927,1,2,5,0.18451062991932551
4943,1,2,5,0.18451062991932551
4945,0,2,0,0.030368478949891274
4946,1,2,5,0.18451062991932551
4950,1,2,5,0.18451062991932551
4954,1,2,1,219.71954391856733
4956,1,2,1,50.851205346630785
4962,1,2,2,174.36446539327346
4971,1,2,1,82.10968312597386
4990,1,2,4,0.18451062991932551
4992,1,2,5,0.18451062991932551
5020,1,2,5,0.18451062991932551
5036,1,2,4,0.18451062991932551
5041,1,2,3,20.414619514951156
5042,1,2,5,0.18451062991932551
5050,1,2,2,155.67816984158895
5066,1,2,5,0.18451062991932551
5085,1,2,5,0.18451062991932551
5118,1,2,5,0.18451062991932551
5131,1,2,4,0.18451062991932551
5132,1,2,1,180.25322454190496
5136,0,2,0,0.03318873184469854
5145,1,2,2,52.758262736721676
5162,1,2,3,26.427113171848724
5163,1,2,4,0.18451062991932551
5173,1,2,5,0.18451062991932551
5189,1,2,1,83.85796094390061
5193,1,2,1,128.87030733237125
5194,1,2,5,0.18451062991932551
5203,1,2,5,0.18451062991932551
5205,1,2,5,0.18451062991932551
5208,1,2,3,14.044884884269592
5210,1,2,4,0.18451062991932551
5226,1,2,4,0.18451062991932551
5238,1,2,1,194.16312399406146
5255,1,2,4,0.18451062991932551
5266,1,2,3,30.504187889145005
5271,1,2,5,0.18451062991932551
5300,1,2,4,0.18451062991932551
5303,1,2,5,0.18451062991932551
5306,1,2,4,0.18451062991932551
5308,1,2,5,0.18451062991932551
5319,1,2,1,260.96433219218005
5340,1,2,1,253.0167239128133
5342,1,2,1,196.49422200660632
5352,1,2,2,157.83627567088686
5353,1,2,3,25.061744153411215
5358,1,2,4,0.18451062991932551
5368,1,2,5,0.18451062991932551
5371,1,2,3,31.03571082592953
5374,0,2,0,0.026045345427647113
5377,1,2,1,213.96359658808896
5398,1,2,4,0.18451062991932551
5414,1,2,5,0.18451062991932551
5439,1,2,5,0.18451062991932551
5447,1,2,4,0.18451062991932551
5452,1,2,4,0.18451062991932551
5459,0,2,0,0.03556879508344308
5464,1,2,4,0.18451062991932551
5473,1,2,3,9.141662974897939
5476,1,2,5,0.18451062991932551
5489,1,2,5,0.18451062991932551
5497,0,2,0,0.0527380312070949
5515,1,2,2,152.3095331853042
5519,1,2,4,0.18451062991932551
5523,0,2,0,0.020086952475236602
5529,1,2,5,0.18451062991932551
5532,1,2,5,0.18451062991932551
5533,1,2,2,105.36460753823941
5539,1,2,2,99.4383228636676
5540,1,2,5,0.18451062991932551
5551,0,2,0,0.016844225508035673
5553,1,2,5,0.18451062991932551
5562,1,2,4,0.18451062991932551
5584,0,2,0,0.0449363268889724
5603,1,2,1,218.95222678145709
5606,0,2,0,0.0312458623073224
5619,1,2,1,70.03505670606177
5626,1,2,4,0.18451062991932551
5655,1,2,4,0.18451062991932551
5659,1,2,4,0.18451062991932551
5664,1,2,5,0.18451062991932551
5668,1,2,5,0.18451062991932551
5673,1,2,5,0.18451062991932551
5684,1,2,4,0.18451062991932551
5688,1,2,5,0.18451062991932551
5689,1,2,5,0.18451062991932551
5731,1,2,4,0.18451062991932551
5755,1,2,3,12.549114722604976
5777,1,2,4,0.18451062991932551
5786,1,2,4,0.18451062991932551
5802,1,2,1,114.45235645617298
5809,0,2,0,0.02428275775621788
5812,1,2,4,0.18451062991932551
5828,1,2,5,0.18451062991932551
5840,1,2,4,0.18451062991932551
5856,1,2,4,0.18451062991932551
5859,1,2,5,0.18451062991932551
5863,1,2,5,0.18451062991932551
5875,1,2,4,0.18451062991932551
5876,1,2,5,0.18451062991932551
5883,1,2,4,0.18451062991932551
5884,1,2,1,173.34197005618358
5897,0,2,0,0.0283148794323924
5901,1,2,5,0.18451062991932551
5911,0,2,0,0.029486429879664114
5914,0,2,0,0.07264970583788992
5919,1,2,3,19.470740270099554
5920,0,2,0,0.031583373536216784
5926,1,2,5,0.18451062991932551
5928,1,2,4,0.18451062991932551
5934,1,2,5,0.18451062991932551
5947,0,2,0,0.0353591081029226
5960,1,2,1,116.98317455517747
5967,1,2,4,0.18451062991932551
5970,1,2,4,0.18451062991932551
5978,1,2,2,172.0784776844356
5986,1,2,1,266.97628535459995
5988,0,2,0,0.05311690721328733
5996,0,2,0,0.03319461247583751
5998,1,2,2,127.71112966496781
6002,1,2,5,0.18451062991932551
6008,1,2,5,0.18451062991932551
6040,1,2,5,0.18451062991932551
6046,1,2,5,0.18451062991932551
6061,1,2,4,0.18451062991932551
6072,0,2,0,0.02939067063379581
6074,1,2,5,0.18451062991932551
6077,1,2,4,0.18451062991932551
6112,1,2,5,0.18451062991932551
6126,1,2,4,0.18451062991932551
6146,1,2,3,15.710580069801647
6147,1,2,3,10.852796900714608
6153,1,2,1,233.27600365551248
6158,1,2,4,0.18451062991932551
6162,1,2,3,29.33832619972498
6195,0,2,0,0.03071209264679983
6200,1,2,5,0.18451062991932551
6209,1,2,1,80.02087005480226
6222,1,2,1,188.80752645418502
6231,1,2,4,0.18451062991932551
6269,1,2,5,0.18451062991932551
6279,1,2,2,93.77842087009023
6287,1,2,5,0.18451062991932551
6289,1,2,1,77.21332628893671
6290,1,2,1,263.0275543831623
6291,1,2,4,0.18451062991932551
6301,1,2,3,0.17755388895189406
6312,1,2,5,0.18451062991932551
6324,0,2,0,0.035617510625860785
6327,1,2,4,0.18451062991932551
6332,1,2,5,0.18451062991932551
6336,1,2,3,7.075889591518265
6360,1,2,4,0.18451062991932551
6369,1,2,5,0.18451062991932551
6384,1,2,1,126.89221084729546
6387,1,2,4,0.18451062991932551
6397,1,2,5,0.18451062991932551
6405,1,2,2,161.02412584392243
6407,1,2,5,0.18451062991932551
6412,1,2,3,30.98684253841234
6419,1,2,4,0.18451062991932551
6435,1,2,4,0.18451062991932551
6437,1,2,1,232.12406795468195
6455,1,2,5,0.18451062991932551
6467,1,2,4,0.18451062991932551
6489,1,2,4,0.18451062991932551
6501,1,2,4,0.18451062991932551
6510,1,2,5,0.18451062991932551
6514,1,2,5,0.18451062991932551
6520,1,2,4,0.18451062991932551
6521,1,2,4,0.18451062991932551
6530,1,2,2,82.8973818607811
6531,1,2,3,28.80510803459711
6536,0,2,0,0.029925801451075946
6546,1,2,5,0.18451062991932551
6560,1,2,1,249.19911728903804
6575,1,2,4,0.18451062991932551
6581,1,2,4,0.18451062991932551
6586,1,2,4,0.18451062991932551
6589,1,2,5,0.18451062991932551
6606,1,2,5,0.18451062991932551
6607,1,2,1,108.25379364280202
6615,1,2,3,31.073550079773206
6624,1,2,1,196.86352980332842
6648,1,2,2,143.84635202196006
6660,0,2,0,0.03692412906218895
6671,1,2,5,0.18451062991932551
6672,1,2,4,0.18451062991932551
6694,1,2,1,104.27704840753822
6714,0,2,0,0.023853996647131843
6716,1,2,4,0.18451062991932551
6727,1,2,4,0.18451062991932551
6744,1,2,2,141.09623380352306
6748,1,2,3,27.53546454832683
6762,1,2,5,0.18451062991932551
6763,1,2,1,74.70310789440462
6765,1,2,4,0.18451062991932551
6768,1,2,5,0.18451062991932551
6769,1,2,4,0.18451062991932551
6770,1,2,3,31.109372946946586
6775,1,2,5,0.18451062991932551
6777,1,2,5,0.18451062991932551
6780,1,2,1,155.19554187340609
6783,1,2,4,0.18451062991932551
6786,1,2,4,0.18451062991932551
6810,0,2,0,0.05582573010937524
6833,1,2,5,0.18451062991932551
6834,1,2,4,0.18451062991932551
6844,1,2,5,0.18451062991932551
6859,1,2,4,0.18451062991932551
6860,1,2,5,0.18451062991932551
6866,1,2,4,0.18451062991932551
6880,1,2,4,0.18451062991932551
6883,1,2,2,169.96449755791394
6889,0,2,0,0.031303266055587364
6892,1,2,4,0.18451062991932551
6896,1,2,1,66.76826195754555
6901,1,2,5,0.18451062991932551
6945,1,2,5,0.18451062991932551
6964,1,2,4,0.18451062991932551
6965,1,2,1,273.4554373035337
6991,1,2,1,55.81965739345836
6996,1,2,5,0.18451062991932551
6998,1,2,5,0.18451062991932551
7014,1,2,5,0.18451062991932551
7016,1,2,1,44.06095986952611
7038,1,2,5,0.18451062991932551
7064,1,2,1,92.46028558187906
7065,1,2,1,214.22271295842194
7066,1,2,2,147.23522337931763
7069,1,2,4,0.18451062991932551
7074,1,2,5,0.18451062991932551
7077,1,2,5,0.18451062991932551
7079,1,2,5,0.18451062991932551
7086,1,2,2,169.473739231967
7090,1,2,5,0.18451062991932551
7100,1,2,5,0.18451062991932551
7114,1,2,4,0.18451062991932551
7119,1,2,4,0.18451062991932551
7154,1,2,1,259.4136601882844
7156,1,2,4,0.18451062991932551
7167,1,2,5,0.18451062991932551
7174,1,2,1,106.99917623616946
7178,1,2,5,0.18451062991932551
7189,1,2,4,0.18451062991932551
7202,1,2,4,0.18451062991932551
7222,1,2,1,152.5602792117792
7238,1,2,4,0.18451062991932551
7240,1,2,3,25.78493270479299
7248,1,2,2,147.96067958868906
7250,1,2,4,0.18451062991932551
7251,1,2,5,0.18451062991932551
7252,1,2,4,0.18451062991932551
7258,1,2,5,0.18451062991932551
7274,1,2,5,0.18451062991932551
7278,0,2,0,0.029756005465741368
7282,1,2,5,0.18451062991932551
7285,1,2,1,257.97353243780805
7306,0,2,0,0.06525466884282706
7319,1,2,4,0.18451062991932551
7331,1,2,4,0.18451062991932551
7343,1,2,1,90.24248141450423
7347,1,2,1,240.9571595830136
7376,1,2,2,53.999822473874744
7379,1,2,5,0.18451062991932551
7393,1,2,2,154.60884933759638
7396,1,2,5,0.18451062991932551
7406,1,2,4,0.18451062991932551
7429,1,2,2,102.6592881366885
7449,1,2,3,30.413275228939636
7453,1,2,1,225.05119256438292
7456,1,2,1,146.25409716717758
7458,1,2,5,0.18451062991932551
7472,1,2,4,0.18451062991932551
7488,1,2,3,24.349415514887088
7507,1,2,4,0.18451062991932551
7520,1,2,4,0.18451062991932551
7528,1,2,5,0.18451062991932551
7533,1,2,3,28.603163764091445
7534,1,2,5,0.18451062991932551
7542,1,2,4,0.18451062991932551
7547,1,2,4,0.18451062991932551
7549,1,2,5,0.18451062991932551
7550,1,2,3,11.158485935394864
7551,1,2,5,0.18451062991932551
7554,1,2,4,0.18451062991932551
7558,0,2,0,0.028272597719751772
7573,1,2,5,0.18451062991932551
7575,1,2,4,0.18451062991932551
7658,1,2,4,0.18451062991932551
7660,1,2,1,228.11064083832247
7678,1,2,4,0.18451062991932551
7685,1,2,5,0.18451062991932551
7690,0,2,0,0.030715898296581334
7700,1,2,4,0.18451062991932551
7701,1,2,5,0.18451062991932551
7712,1,2,1,93.39017121155716
7722,1,2,3,9.36392169697824
7731,0,2,0,0.028686466633996495
7747,0,2,0,0.01945884815729809
7748,1,2,5,0.18451062991932551
7762,1,2,4,0.18451062991932551
7770,1,2,5,0.18451062991932551
7777,0,2,0,0.03216706217465593
7778,1,2,1,123.60606770777898
7789,0,2,0,0.016217238249753595
7795,1,2,1,58.70623081266423
7798,1,2,1,121.81742827879157
