Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
81552,1,2,5,0.04687223098429112
81557,1,2,4,0.046872234324143544
81566,1,2,5,0.04687223098429112
81567,1,2,1,176.4237774167536
81570,1,2,5,0.04687223098429112
81574,1,2,5,0.04687223098429112
81577,1,2,3,10.500349101107584
81606,1,2,5,0.04687223098429112
81624,1,2,5,0.04687223098429112
81635,1,2,5,0.04687223098429112
81652,1,2,4,0.046872234324143544
81660,0,2,0,0.079631942210669
81664,1,2,4,0.046872234324143544
81668,1,2,1,238.18732233537455
81685,1,2,4,0.046872234324143544
81698,1,2,1,196.0941191261331
81709,1,2,3,25.42263928132222
81721,1,2,3,27.650980484737666
81723,1,2,4,0.046872234324143544
81762,1,2,5,0.04687223098429112
81771,1,2,1,144.84843139881804
81787,1,2,4,0.046872234324143544
81795,1,2,1,164.07827155604923
81818,1,2,3,24.504315781785444
81819,0,2,0,0.04698894864638408
81828,1,2,1,135.5725470789504
81832,1,2,2,51.173943580910304
81843,1,2,5,0.04687223098429112
81844,1,2,4,0.046872234324143544
81846,1,2,4,0.046872234324143544
81847,1,2,5,0.04687223098429112
81851,1,2,5,0.04687223098429112
81855,1,2,5,0.04687223098429112
81866,1,2,1,146.51108890286534
81870,1,2,4,0.046872234324143544
81874,1,2,4,0.046872234324143544
81876,1,2,4,0.046872234324143544
81917,1,2,5,0.04687223098429112
81919,1,2,4,0.046872234324143544
81926,0,2,0,0.10878195344010383
81931,1,2,4,0.046872234324143544
81964,1,2,4,0.046872234324143544
81978,1,2,5,0.04687223098429112
81988,1,2,4,0.046872234324143544
81990,1,2,4,0.046872234324143544
81992,1,2,4,0.04687223098429112
81996,1,2,4,0.046872234324143544
81997,0,2,0,0.02386848830822747
82000,0,2,0,0.025321340002610045
82040,1,2,4,0.046872234324143544
82052,1,2,1,158.6288710377175
82076,1,2,5,0.04687223098429112
82090,1,2,4,0.046872234324143544
82108,1,2,4,0.046872234324143544
82109,1,2,3,27.28422083296233
82110,1,2,1,100.98483134446761
82113,1,2,4,0.046872234324143544
82119,1,2,2,89.74806163895764
82121,1,2,4,0.046872234324143544
82125,0,2,0,0.02043032518436908
82155,1,2,1,174.19126472369328
82159,1,2,2,62.99041523182575
82174,1,2,4,0.046872234324143544
82181,1,2,5,0.04687223098429112
82184,0,2,0,0.03225039207779722
82193,1,2,1,172.18614088267287
82199,1,2,5,0.04687223098429112
82219,1,2,5,0.04687223098429112
82233,1,2,1,226.66307006857465
82239,1,2,1,65.9659087103529
82246,1,2,4,0.046872234324143544
82253,1,2,4,0.046872234324143544
82268,1,2,4,0.046872234324143544
82279,1,2,3,26.615487304138828
82291,1,2,5,0.04687223098429112
82295,1,2,2,120.48239782559767
82302,1,2,5,0.04687223098429112
82304,1,2,2,72.73215238841624
82311,1,2,4,0.046872234324143544
82313,1,2,5,0.04687223098429112
82318,1,2,4,0.046872234324143544
82353,1,2,5,0.04687223098429112
82358,1,2,5,0.04687223098429112
82361,1,2,4,0.046872234324143544
82369,0,2,0,0.03182739691724894
82387,1,2,2,147.6876783891448
82388,1,2,5,0.04687223098429112
82393,1,2,4,0.046872234324143544
82394,1,2,5,0.04687223098429112
82405,0,2,0,0.032020450448636946
82407,1,2,2,101.88653945281885
82411,0,2,0,0.04739344024626234
82413,1,2,1,151.23885359858875
82423,1,2,4,0.046872234324143544
82428,1,2,5,0.04687223098429112
82429,1,2,4,0.046872234324143544
82436,1,2,5,0.04687223098429112
82445,1,2,5,0.04687223098429112
82458,1,2,4,0.046872234324143544
82463,1,2,5,0.04687223098429112
82485,1,2,5,0.04687223098429112
82486,1,2,4,0.046872234324143544
82504,1,2,1,160.33703529496051
82517,1,2,3,23.23956443584865
82519,1,2,4,0.046872234324143544
82530,1,2,1,229.56752567230384
82543,1,2,3,22.44450129246195
82561,1,2,2,90.67425121671762
82571,1,2,5,0.04687223098429112
82584,0,2,0,0.028108924041681423
82599,1,2,5,0.04687223098429112
82603,1,2,5,0.04687223098429112
82609,1,2,1,153.49782248867916
82630,1,2,2,46.87611698090966
82649,1,2,4,0.046872234324143544
82665,1,2,5,0.04687223098429112
82668,1,2,4,0.04687223098429112
82679,1,2,1,102.27294723748851
82689,1,2,4,0.046872234324143544
82699,1,2,2,123.28938903367994
82705,1,2,2,153.35522790137952
82722,1,2,5,0.04687223098429112
82723,0,2,0,0.026481239292008938
82724,1,2,2,100.8813522273724
82743,1,2,1,101.65327186221046
82752,1,2,5,0.04687223098429112
82771,1,2,2,88.13364940737625
82779,1,2,4,0.046872234324143544
82782,1,2,4,0.046872234324143544
82800,1,2,5,0.04687223098429112
82811,1,2,4,0.046872234324143544
82819,1,2,4,0.046872234324143544
82841,1,2,5,0.04687223098429112
82852,1,2,4,0.046872234324143544
82856,1,2,2,51.10991053515187
82890,1,2,4,0.046872234324143544
82918,1,2,2,151.18120707248826
82929,1,2,2,111.18056372729127
82938,1,2,1,189.8780813216496
82940,1,2,1,145.3598989831793
82977,1,2,4,0.046872234324143544
83001,1,2,5,0.04687223098429112
83009,1,2,4,0.046872234324143544
83027,1,2,5,0.04687223098429112
83047,1,2,4,0.046872234324143544
83063,1,2,5,0.04687223098429112
83068,1,2,3,26.725980346008573
83072,0,2,0,0.032777947147222285
83079,1,2,2,44.24055622483417
83080,1,2,2,149.8081192921774
83092,1,2,2,143.26286360693334
83105,1,2,4,0.046872234324143544
83108,1,2,4,0.046872234324143544
83115,1,2,4,0.046872234324143544
83118,1,2,5,0.04687223098429112
83120,1,2,5,0.04687223098429112
83121,1,2,4,0.046872234324143544
83129,1,2,5,0.04687223098429112
83134,1,2,4,0.046872234324143544
83153,1,2,5,0.04687223098429112
83175,1,2,2,51.25548340151914
83192,1,2,4,0.046872234324143544
83236,1,2,5,0.04687223098429112
83240,1,2,5,0.04687223098429112
83248,1,2,2,90.96001111216924
83264,1,2,4,0.046872234324143544
83276,1,2,4,0.046872234324143544
83298,1,2,5,0.04687223098429112
83306,1,2,5,0.04687223098429112
83319,1,2,5,0.04687223098429112
83320,1,2,5,0.04687223098429112
83323,1,2,4,0.046872234324143544
83345,1,2,5,0.04687223098429112
83356,1,2,1,237.54292120173625
83386,1,2,4,0.046872234324143544
83396,1,2,2,146.95892163263213
83416,1,2,5,0.04687223098429112
83424,1,2,5,0.04687223098429112
83432,1,2,1,154.61598826495637
83436,1,2,1,173.9089883930152
83437,1,2,4,0.046872234324143544
83448,1,2,4,0.046872234324143544
83457,1,2,4,0.046872234324143544
83461,0,2,0,0.010266870502975933
83482,1,2,4,0.046872234324143544
83491,1,2,1,192.5540350136362
83499,1,2,4,0.046872234324143544
83510,1,2,5,0.04687223098429112
83524,0,2,0,0.12038285950540707
83527,1,2,2,45.517002054668545
83534,0,2,0,0.034484700810183705
83545,1,2,4,0.046872234324143544
83567,1,2,2,82.9596781258771
83580,1,2,2,107.79694655116394
83603,1,2,4,0.046872234324143544
83606,0,2,0,0.02996769523065729
83623,1,2,4,0.046872234324143544
83626,1,2,1,193.35017878519113
83639,0,2,0,0.018297158465709784
83653,0,2,0,0.02663233740110885
83659,0,2,0,0.03211473501963872
83662,1,2,3,26.45723347480097
83664,1,2,4,0.046872234324143544
83697,1,2,3,27.323101821212017
83707,1,2,4,0.046872234324143544
83725,1,2,1,139.71244302318803
83744,1,2,1,173.803060310699
83758,1,2,5,0.04687223098429112
83763,1,2,4,0.046872234324143544
83766,1,2,1,108.80819133573964
83770,1,2,4,0.046872234324143544
83786,1,2,4,0.046872234324143544
83787,1,2,4,0.046872234324143544
83791,1,2,3,26.719699695066666
83796,1,2,4,0.046872234324143544
83814,1,2,4,0.046872234324143544
83829,1,2,4,0.046872234324143544
83839,1,2,5,0.04687223098429112
83847,1,2,1,124.52806378749455
83851,0,2,0,0.03037962241560977
83852,1,2,4,0.046872234324143544
83854,1,2,4,0.046872234324143544
83860,1,2,1,222.95661447605391
83863,1,2,4,0.04687223098429112
83865,1,2,1,174.68932633979682
83872,1,2,1,198.00001578087478
83886,1,2,2,67.49970912404694
83887,1,2,4,0.046872234324143544
83914,1,2,2,109.60946261119611
83915,1,2,2,22.15671413378271
83916,1,2,4,0.046872234324143544
83944,1,2,4,0.04687223098429112
83950,1,2,4,0.046872234324143544
83981,1,2,1,178.8060102101592
83983,1,2,5,0.04687223098429112
83986,1,2,2,60.67961502788367
83995,1,2,4,0.046872234324143544
84021,0,2,0,0.027880741639844085
84034,0,2,0,0.040316333516829866
84052,1,2,5,2.6402658343614043
84079,1,2,4,0.046872234324143544
84091,1,2,4,0.046872234324143544
84098,1,2,4,0.046872234324143544
84104,1,2,4,0.046872234324143544
84119,1,2,4,0.046872234324143544
84130,1,2,5,0.04687223098429112
84134,1,2,5,0.04687223098429112
84146,1,2,1,199.53347929632653
84157,1,2,2,31.603180576236536
84167,1,2,4,0.046872234324143544
84169,1,2,4,0.046872234324143544
84171,1,2,5,0.04687223098429112
84186,1,2,2,29.59976560696118
84189,1,2,5,0.04687223098429112
84202,1,2,1,233.58263839303382
84233,1,2,5,0.04687223098429112
84245,1,2,5,0.04687223098429112
84249,1,2,4,0.046872234324143544
84252,1,2,3,21.49583100980751
84254,0,2,0,0.03609224274549877
84264,1,2,4,0.046872234324143544
84279,1,2,3,10.135050957541495
84302,1,2,1,199.47615132634522
84315,1,2,5,0.04687223098429112
84319,1,2,4,0.046872234324143544
84329,1,2,4,0.046872234324143544
84330,1,2,4,0.046872234324143544
84344,1,2,5,0.04687223098429112
84348,1,2,1,133.67082315639817
84353,0,2,0,0.058616885759654645
84365,1,2,4,0.046872234324143544
84366,1,2,5,0.04687223098429112
84370,0,2,0,0.023963367853346053
84379,1,2,2,156.33860774980755
84441,1,2,2,54.94671299411319
84448,1,2,2,156.56204196405957
84451,1,2,4,0.046872234324143544
84455,1,2,1,71.74854335370154
84457,1,2,4,0.046872234324143544
84480,1,2,1,71.13741383791499
84482,1,2,5,0.04687223098429112
84487,1,2,4,0.046872234324143544
84489,1,2,5,0.04687223098429112
84491,0,2,0,0.05284012273166259
84494,1,2,3,16.088113987989743
84496,1,2,5,0.04687223098429112
84511,1,2,4,0.046872234324143544
84520,1,2,3,13.737777596951581
84523,1,2,5,0.04687223098429112
84525,1,2,4,0.046872234324143544
84527,0,2,0,0.03229045219909391
84542,1,2,4,0.046872234324143544
84549,1,2,1,222.25753580377625
84553,1,2,4,0.046872234324143544
84557,1,2,4,0.046872234324143544
84558,1,2,2,113.23489140826746
84561,1,2,1,48.50712349867817
84571,1,2,3,17.34684863823045
84593,1,2,4,0.046872234324143544
84595,0,2,0,0.033857558515416275
84598,1,2,1,195.2404578648576
84603,1,2,2,130.09980402484788
84608,0,2,0,0.02559732450152503
84611,1,2,4,0.046872234324143544
84626,1,2,5,0.04687223098429112
84629,1,2,5,0.04687223098429112
84639,1,2,3,24.80043132994147
84655,1,2,1,226.95348481042697
84663,0,2,0,0.05138371860948934
84671,1,2,4,0.046872234324143544
84683,1,2,1,195.5617667279508
84698,1,2,1,185.1549065809756
84706,0,2,0,0.02358957836056958
84710,1,2,4,0.046872234324143544
84721,1,2,5,0.04687223098429112
84724,0,2,0,0.02083452856877423
84725,1,2,4,0.046872234324143544
84736,0,2,0,0.689493643402723
84737,1,2,2,88.69186596744244
84740,1,2,1,204.8655627013907
84751,1,2,4,0.046872234324143544
84771,1,2,2,148.06083901258435
84804,1,2,5,0.04687223098429112
84810,1,2,5,0.04687223098429112
84828,1,2,1,71.6592427973722
84836,1,2,1,119.66605329527246
84838,1,2,4,0.046872234324143544
84874,1,2,4,0.046872234324143544
84880,1,2,1,41.740154111942616
84898,1,2,4,0.046872234324143544
84907,1,2,5,0.04687223098429112
84925,1,2,5,0.04687223098429112
84932,1,2,4,0.046872234324143544
84935,1,2,4,0.046872234324143544
84937,1,2,5,0.04687223098429112
84938,1,2,2,140.472288179094
84959,1,2,4,0.046872234324143544
84980,1,2,3,17.542672993958845
84989,1,2,2,111.42460863096501
84995,1,2,5,0.04687223098429112
85003,1,2,2,74.1627448664306
85011,1,2,5,0.04687223098429112
85033,1,2,5,0.04687223098429112
85036,1,2,4,0.046872234324143544
85037,1,2,2,76.34384408713518
85049,1,2,4,0.046872234324143544
85052,1,2,4,0.046872234324143544
85055,1,2,4,0.046872234324143544
85058,1,2,4,0.046872234324143544
85079,1,2,5,0.04687223098429112
85117,1,2,2,85.16822204920634
85131,1,2,1,235.77564695134961
85132,1,2,4,0.046872234324143544
85137,1,2,5,0.04687223098429112
85140,1,2,4,0.046872234324143544
85142,1,2,1,57.393924981855875
85147,1,2,5,0.04687223098429112
85151,1,2,1,231.1349429012188
85182,1,2,4,0.046872234324143544
85183,1,2,2,26.07363054855543
85184,1,2,5,0.04687223098429112
85192,1,2,2,125.70138852324361
85198,1,2,1,173.63154525273887
85206,1,2,1,197.39623061024278
85208,1,2,5,0.04687223098429112
85228,1,2,4,0.046872234324143544
85235,1,2,4,0.046872234324143544
85247,1,2,4,0.046872234324143544
85250,1,2,5,0.04687223098429112
85264,1,2,5,0.04687223098429112
85271,1,2,4,0.046872234324143544
85291,1,2,4,0.046872234324143544
85293,1,2,4,0.046872234324143544
85298,1,2,4,0.046872234324143544
85326,1,2,4,0.046872234324143544
85330,1,2,4,0.046872234324143544
85337,1,2,1,159.94990070607676
85361,1,2,4,0.046872234324143544
85372,1,2,5,0.04687223098429112
85383,1,2,1,237.32309851029672
85408,1,2,1,108.12093927040237
85411,1,2,4,0.046872234324143544
85417,1,2,3,26.49816176550395
85425,1,2,1,49.373356938156604
85431,1,2,2,98.91645539091918
85441,1,2,5,0.04687223098429112
85442,0,2,0,0.013189152512398447
85446,1,2,5,0.04687223098429112
85454,1,2,4,0.046872234324143544
85460,0,2,0,0.03154234087876736
85461,1,2,3,26.82296045175036
85473,1,2,5,0.04687223098429112
85474,1,2,4,0.046872234324143544
85480,1,2,2,56.661729830818736
85483,1,2,5,0.04687223098429112
85490,1,2,4,0.046872234324143544
85493,1,2,1,127.70524104664494
85496,1,2,4,0.046872234324143544
85508,1,2,5,0.04687223098429112
85509,1,2,1,165.11145742000443
85532,1,2,2,91.53838914629009
85544,1,2,4,0.046872234324143544
85545,1,2,2,148.51735457871195
85548,1,2,3,27.198497898778346
85553,0,2,0,0.032081728124270736
85558,1,2,5,0.04687223098429112
85560,1,2,4,0.046872234324143544
85575,1,2,5,0.04687223098429112
85579,1,2,4,0.046872234324143544
85581,1,2,3,18.49997996064154
85584,1,2,2,124.56478132946154
85599,1,2,1,235.79732051235592
85609,1,2,2,99.82848252912005
85636,1,2,5,0.04687223098429112
85638,1,2,1,137.40093881957827
85647,0,2,0,0.03258515079399165
85650,1,2,1,232.41315461895135
85675,1,2,4,0.046872234324143544
85691,1,2,5,0.04687223098429112
85699,0,2,0,0.03243578070570178
85706,1,2,4,0.046872234324143544
85713,1,2,5,0.04687223098429112
85714,1,2,5,0.04687223098429112
85751,1,2,3,26.560603769097092
85754,1,2,4,0.046872234324143544
85758,0,2,0,0.033785849112629426
85761,1,2,5,0.04687223098429112
85778,1,2,5,0.04687223098429112
85780,1,2,4,0.046872234324143544
85783,1,2,5,0.04687223098429112
85793,1,2,4,0.046872234324143544
85795,1,2,5,0.04687223098429112
85811,1,2,4,0.046872234324143544
85826,0,2,0,0.011948160829662468
85845,1,2,5,0.04687223098429112
85884,1,2,4,0.046872234324143544
85896,1,2,2,71.02512747961397
85923,1,2,1,174.7238238464448
85930,1,2,2,117.67880238780754
85941,1,2,4,0.046872234324143544
85951,1,2,1,103.44992830606873
85961,1,2,5,0.04687223098429112
85969,1,2,5,0.04687223098429112
85971,1,2,5,0.04687223098429112
85992,1,2,5,0.04687223098429112
86002,0,2,0,0.0303999509874321
86012,1,2,5,0.04687223098429112
86014,1,2,3,15.88309883740111
86017,1,2,1,192.54397796590345
86035,1,2,4,0.046872234324143544
86045,1,2,4,0.046872234324143544
86053,1,2,4,0.046872234324143544
86085,1,2,4,0.046872234324143544
86094,1,2,3,26.765243822464107
86124,1,2,3,15.846569446128761
86134,1,2,3,22.97630572522709
86135,1,2,4,0.046872234324143544
86143,1,2,3,24.58151351631992
86144,1,2,1,136.2676785342866
86147,1,2,5,0.04687223098429112
86150,1,2,5,0.04687223098429112
86155,1,2,1,201.2889315615437
86160,1,2,3,18.818243713668505
86164,1,2,2,89.46579094644896
86178,1,2,5,0.04687223098429112
86180,1,2,4,0.04687223098429112
86181,1,2,3,27.17699580125192
86208,1,2,1,101.77504007758084
86218,1,2,5,0.04687223098429112
86224,1,2,4,0.046872234324143544
86239,1,2,4,0.046872234324143544
86256,1,2,5,0.04687223098429112
86261,1,2,5,0.04687223098429112
86265,0,2,0,0.02617961988309674
86274,1,2,1,231.08064927074025
86281,1,2,1,113.8090421692793
86288,1,2,1,71.09347181078168
86293,1,2,4,0.046872234324143544
86295,0,2,0,0.02604974298216671
86299,1,2,5,0.04687223098429112
86302,1,2,3,21.8360447083967
86305,1,2,4,0.046872234324143544
86312,1,2,4,0.046872234324143544
86316,1,2,1,186.56917016532137
86321,1,2,4,0.046872234324143544
86337,1,2,4,0.046872234324143544
86340,1,2,5,0.04687223098429112
86354,1,2,5,0.04687223098429112
86361,1,2,4,0.046872234324143544
86362,1,2,2,123.5564581928352
86378,1,2,4,0.046872234324143544
86379,1,2,5,0.04687223098429112
86386,1,2,1,147.59443448918822
86389,1,2,5,0.04687223098429112
86403,1,2,4,0.046872234324143544
86404,1,2,4,0.04687223098429112
86417,1,2,4,0.046872234324143544
86431,1,2,4,0.046872234324143544
86438,1,2,5,0.04687223098429112
86466,1,2,4,0.046872234324143544
86471,1,2,4,0.046872234324143544
86503,1,2,4,0.046872234324143544
86509,1,2,4,0.046872234324143544
86540,1,2,5,0.04687223098429112
86542,1,2,1,181.1568590765711
86543,1,2,4,0.046872234324143544
86556,1,2,1,141.1456657010341
86559,1,2,5,0.04687223098429112
86563,1,2,2,152.37103298624424
86566,1,2,5,0.04687223098429112
86577,1,2,4,0.046872234324143544
86623,0,2,0,0.08264373480247154
86624,1,2,4,0.046872234324143544
86643,1,2,4,0.046872234324143544
86664,1,2,4,0.046872234324143544
86672,1,2,4,0.046872234324143544
86691,1,2,2,70.35124318035841
86721,1,2,5,0.04687223098429112
86730,1,2,4,0.046872234324143544
86732,1,2,4,0.046872234324143544
86754,1,2,4,0.046872234324143544
86766,1,2,5,0.04687223098429112
86800,1,2,5,0.04687223098429112
86802,0,2,0,0.03316066529430022
86804,1,2,1,174.54936820412595
86813,1,2,1,144.58488626973147
86814,1,2,2,54.89790386437438
86825,1,2,4,0.046872234324143544
86832,1,2,4,0.046872234324143544
86833,1,2,4,0.046872234324143544
86852,1,2,5,0.04687223098429112
86861,1,2,4,0.046872234324143544
86866,0,2,0,0.33206136995855823
86878,1,2,4,0.046872234324143544
86879,0,2,0,0.017828538732543895
86881,1,2,4,0.046872234324143544
86883,1,2,5,0.04687223098429112
86887,1,2,4,0.046872234324143544
86902,1,2,5,0.04687223098429112
86908,1,2,2,151.93939052454368
86914,1,2,5,0.04687223098429112
86917,1,2,3,25.801903790904415
86922,1,2,5,0.04687223098429112
86946,1,2,2,88.09559840257035
86948,1,2,4,0.046872234324143544
86949,1,2,4,0.046872234324143544
86950,1,2,5,0.04687223098429112
86961,0,2,0,0.02818119955610122
86992,1,2,5,0.04687223098429112
86996,1,2,4,0.046872234324143544
87036,1,2,1,123.82252877135025
87062,1,2,2,121.16040641468587
87063,1,2,5,0.04687223098429112
87071,1,2,4,0.046872234324143544
87073,1,2,3,22.171252271863874
87077,1,2,5,0.04687223098429112
87082,1,2,5,0.04687223098429112
87087,1,2,5,0.04687223098429112
87100,1,2,3,18.164747003625607
87103,1,2,5,0.04687223098429112
87108,1,2,4,0.046872234324143544
87110,1,2,4,0.046872234324143544
87111,1,2,2,139.62621199383787
87113,1,2,4,0.046872234324143544
87114,1,2,4,0.046872234324143544
87117,1,2,3,21.876169401866555
87120,0,2,0,0.032144758902885845
87123,1,2,5,0.04687223098429112
87133,1,2,4,0.046872234324143544
87140,1,2,4,0.046872234324143544
87144,1,2,4,0.046872234324143544
87153,1,2,5,0.04687223098429112
87155,1,2,1,222.0018244668479
87167,1,2,5,0.04687223098429112
87170,0,2,0,0.09762737418364761
87176,1,2,1,239.76406029056443
87178,1,2,1,139.03409634468795
87196,1,2,1,140.18959386583862
87206,1,2,2,114.73821742184701
87211,1,2,1,70.77144522990098
87218,1,2,2,153.42213818081598
87245,1,2,5,0.04687223098429112
87247,1,2,5,0.04687223098429112
87261,1,2,5,0.04687223098429112
87272,1,2,4,0.04687223098429112
87304,1,2,4,0.046872234324143544
87330,1,2,2,36.93447987707966
87344,1,2,5,0.04687223098429112
87349,1,2,4,0.046872234324143544
87397,0,2,0,0.03217670261674534
87402,1,2,3,27.516492180103192
87433,1,2,4,0.046872234324143544
87454,1,2,4,0.046872234324143544
87458,1,2,5,0.04687223098429112
87466,1,2,4,0.046872234324143544
87472,0,2,0,0.024568959870448163
87477,1,2,4,0.046872234324143544
87493,1,2,5,0.04687223098429112
87502,1,2,1,193.5557835988006
87511,1,2,1,174.87255865200422
87513,1,2,1,221.12385413738744
87519,0,2,0,0.02338247212094585
87537,1,2,1,88.17590935062776
87578,0,2,0,0.04383338212598821
87581,1,2,5,0.04687223098429112
87597,1,2,2,51.28329179411413
87603,1,2,5,0.04687223098429112
87630,1,2,1,224.19893744301106
87642,1,2,5,0.04687223098429112
87664,1,2,4,0.046872234324143544
87676,1,2,5,0.04687223098429112
87677,1,2,5,0.04687223098429112
87684,1,2,1,80.30911827654262
87685,1,2,5,0.04687223098429112
87696,1,2,3,25.700926065093142
87715,1,2,5,0.04687223098429112
87752,1,2,4,0.046872234324143544
87766,1,2,4,0.046872234324143544
87781,1,2,3,20.387731774712666
87802,1,2,4,0.046872234324143544
87808,1,2,1,165.04508173726663
87814,1,2,2,76.4891298119766
87827,1,2,2,124.8869907144616
87834,1,2,2,66.0252191864135
87844,1,2,5,0.04687223098429112
87859,1,2,1,193.8992863187759
87860,1,2,4,0.046872234324143544
87912,1,2,3,27.593008893568975
87913,1,2,5,0.04687223098429112
87916,1,2,1,145.21142236277487
87922,1,2,4,0.046872234324143544
87936,1,2,1,223.88179985133962
87966,1,2,4,0.046872234324143544
87970,1,2,4,0.046872234324143544
87974,1,2,1,191.93168710721608
87986,1,2,4,0.046872234324143544
87988,1,2,4,0.046872234324143544
88000,0,2,0,0.02390017092849013
88006,1,2,2,122.4497344121557
88020,0,2,0,0.17837371413198286
88026,1,2,1,87.31288156312635
88027,1,2,4,0.046872234324143544
88061,1,2,4,0.046872234324143544
88069,1,2,5,0.04687223098429112
88071,1,2,1,83.59041319920492
88083,1,2,5,0.04687223098429112
88085,1,2,4,0.046872234324143544
88092,1,2,5,0.04687223098429112
88095,1,2,5,0.04687223098429112
88104,1,2,3,26.470017139731326
88105,1,2,1,169.59699413935883
88112,1,2,4,0.046872234324143544
88122,1,2,4,0.046872234324143544
88133,1,2,4,0.046872234324143544
88150,1,2,5,0.04687223098429112
88154,1,2,5,0.04687223098429112
88167,1,2,4,0.046872234324143544
88171,1,2,5,0.04687223098429112
88173,1,2,3,23.323114918369765
88177,1,2,4,0.046872234324143544
88187,1,2,1,167.5007381113962
88207,1,2,1,230.6424530882742
88208,1,2,1,89.2899658234483
88209,1,2,4,0.046872234324143544
88228,1,2,4,0.046872234324143544
88238,1,2,4,0.046872234324143544
88258,1,2,4,0.046872234324143544
88259,1,2,4,0.046872234324143544
88261,1,2,5,0.04687223098429112
88264,1,2,4,0.046872234324143544
88266,1,2,4,0.046872234324143544
88289,0,2,0,0.027972853803144203
88321,1,2,5,0.04687223098429112
88333,0,2,0,0.009488948466544633
88334,1,2,5,0.04687223098429112
88362,1,2,4,0.046872234324143544
88367,1,2,5,0.04687223098429112
88381,1,2,5,0.04687223098429112
88382,1,2,5,0.04687223098429112
88387,0,2,0,0.025291668034768358
88391,1,2,4,0.046872234324143544
88423,0,2,0,0.0374638477937444
88438,1,2,1,231.83829713112937
88442,1,2,3,17.339740997882227
88443,1,2,5,0.04687223098429112
88447,0,2,0,0.05546559429845071
88471,1,2,1,173.23398607480257
88501,1,2,4,0.046872234324143544
88507,1,2,1,161.67783788774005
88517,1,2,4,0.04687223098429112
88527,1,2,5,0.04687223098429112
88551,1,2,3,21.157051401017398
88553,1,2,3,18.873012899109742
88576,1,2,2,97.2011847429192
88581,0,2,0,0.02825769976840439
88587,1,2,4,0.046872234324143544
88588,1,2,1,133.60627852540551
88598,1,2,4,0.046872234324143544
88607,1,2,5,0.04687223098429112
88622,1,2,4,0.046872234324143544
88626,1,2,1,107.34892502039929
88646,1,2,4,0.046872234324143544
88648,1,2,4,0.046872234324143544
88651,1,2,5,0.04687223098429112
88661,0,2,0,0.02456859589593173
88665,1,2,1,134.04476713649132
88666,1,2,3,25.772429503779836
88672,0,2,0,0.022423290790874705
88683,1,2,3,24.04892210055112
88697,1,2,5,0.04687223098429112
88714,1,2,2,106.93087590686963
88732,1,2,5,0.04687223098429112
88742,1,2,1,155.89476065915966
88760,1,2,5,0.04687223098429112
88762,0,2,0,0.026480701156344762
88763,1,2,1,71.3448749522577
88764,1,2,2,46.886943543652414
88770,1,2,4,0.046872234324143544
88787,1,2,1,169.78848305343496
88789,1,2,5,0.04687223098429112
88791,1,2,5,0.04687223098429112
88795,1,2,2,113.6012307171672
88809,1,2,5,0.04687223098429112
88832,1,2,1,197.99605121940067
88842,1,2,2,149.66178389575308
88845,1,2,4,0.046872234324143544
88872,1,2,5,0.04687223098429112
88875,1,2,4,0.046872234324143544
88880,1,2,1,217.16312030623445
88898,1,2,4,0.046872234324143544
88899,1,2,5,0.04687223098429112
88904,1,2,4,0.046872234324143544
88911,1,2,5,0.04687223098429112
88927,0,2,0,0.028422529245184854
88930,1,2,4,0.046872234324143544
88951,1,2,5,0.04687223098429112
88961,1,2,5,0.04687223098429112
89000,1,2,2,128.02245603402537
89015,1,2,4,0.046872234324143544
89024,1,2,5,0.04687223098429112
89026,1,2,1,86.74456964227478
89028,1,2,4,0.046872234324143544
89048,1,2,5,0.04687223098429112
89059,1,2,4,0.046872234324143544
89063,0,2,0,0.0250892534227208
89065,1,2,3,16.214839694689317
89068,1,2,4,0.046872234324143544
89070,1,2,5,0.04687223098429112
89081,0,2,0,0.03187411945237965
89082,0,2,0,0.0303407394386291
89090,1,2,3,26.9352415424299
89113,1,2,3,26.36127129327056
89118,1,2,4,0.046872234324143544
89123,1,2,4,0.04687223098429112
89126,1,2,5,0.04687223098429112
89138,1,2,5,0.04687223098429112
89145,1,2,4,0.046872234324143544
89150,1,2,1,152.18278130609465
89156,1,2,2,127.8445691969771
89167,1,2,4,0.046872234324143544
89190,1,2,4,0.046872234324143544
89217,1,2,5,0.04687223098429112
89219,1,2,4,0.046872234324143544
89222,1,2,2,87.10675145966192
89239,1,2,5,0.04687223098429112
89247,1,2,4,0.046872234324143544
89254,1,2,5,0.04687223098429112
89258,1,2,2,128.0901569526204
89268,1,2,1,82.39758205214973
89289,1,2,5,0.04687223098429112
89295,1,2,5,0.04687223098429112
89303,1,2,2,147.04625815820287
89306,1,2,4,0.046872234324143544
89341,1,2,5,0.04687223098429112
89366,1,2,5,0.04687223098429112
89373,1,2,2,149.78059317612423
89375,1,2,1,71.17536595024058
89387,1,2,4,0.046872234324143544
89388,1,2,5,0.04687223098429112
89389,1,2,5,0.04687223098429112
89393,1,2,5,0.04687223098429112
89404,1,2,1,223.20765421506928
89409,1,2,2,125.94207509777289
89413,1,2,4,0.046872234324143544
89443,0,2,0,0.028877049514955393
89463,1,2,4,0.046872234324143544
89477,1,2,4,0.046872234324143544
89481,1,2,1,232.71616795261133
89487,1,2,3,26.58008282480331
89491,1,2,4,0.046872234324143544
