Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
650,1,2,4,0.028399696389736974
652,1,2,4,0.028399696389736974
653,1,2,2,163.5926840173662
657,1,2,1,85.20235618330003
686,1,2,5,0.028399696389736974
688,1,2,4,0.028399696389736974
689,1,2,5,0.028399696389736974
691,1,2,5,0.028399696389736974
698,1,2,4,0.028399696389736974
711,1,2,4,0.028399696389736974
712,1,2,5,0.028399696389736974
714,1,2,5,0.028399696389736974
726,1,2,1,300.8194944125878
743,1,2,1,261.92435215426946
745,1,2,1,151.86239988203545
768,1,2,4,0.028399696389736974
769,1,2,4,0.028399696389736974
783,1,2,3,24.73731812044326
808,1,2,4,0.028399696389736974
822,0,2,0,0.041376335776521195
853,1,2,4,0.028399696389736974
857,1,2,5,0.028399696389736974
869,1,2,4,0.028399696389736974
872,1,2,3,15.005383908011552
882,0,2,0,0.2744931937737211
884,1,2,4,0.028399696389736974
917,1,2,1,277.64807677945544
927,1,2,1,212.4327524902011
928,1,2,5,0.028399696389736974
938,1,2,4,0.028399696389736974
964,1,2,3,15.19100625601341
1014,0,2,0,0.01983535215424789
1045,1,2,5,0.028399696389736974
1047,1,2,1,140.97652674740002
1057,1,2,3,34.07627225769077
1065,1,2,5,0.028399696389736974
1076,1,2,4,0.028399696389736974
1085,1,2,5,0.028399696389736974
1114,1,2,4,0.028399696389736974
1117,1,2,5,0.028399696389736974
1132,1,2,1,299.3569934178645
1138,1,2,5,0.028399696389736974
1139,1,2,2,177.5168476204496
1159,1,2,2,55.11688159941725
1164,1,2,1,235.07345820575952
1165,1,2,2,172.1438252165832
1169,1,2,4,0.028399696389736974
1171,1,2,4,0.028399696389736974
1195,1,2,5,0.028399696389736974
1203,1,2,3,31.73159263218907
1223,1,2,4,0.028399696389736974
1224,1,2,2,164.20079695307794
1227,1,2,3,32.85478221619011
1247,1,2,4,0.028399696389736974
1262,1,2,5,0.028399696389736974
1268,1,2,4,0.028399696389736974
1270,1,2,1,210.62917962262287
1279,1,2,5,0.028399696389736974
1299,1,2,3,33.99602762966393
1312,1,2,4,0.028399696389736974
1313,1,2,2,172.4668088826929
1328,0,2,0,0.034232939976931887
1330,1,2,1,204.93192201512923
1339,1,2,4,0.028399696389736974
1346,1,2,2,33.27814974959798
1352,1,2,5,0.028399696389736974
1358,1,2,4,0.028399696389736974
1364,1,2,3,31.49078186965263
1366,1,2,3,19.551025158026047
1368,1,2,4,0.028399696389736974
1372,1,2,4,0.028399696389736974
1374,1,2,2,132.43148510553883
1381,1,2,5,0.028399696389736974
1396,1,2,1,186.5970458713243
1397,1,2,5,0.028399696389736974
1398,1,2,4,0.028399696389736974
1410,0,2,0,0.031895721047239
1413,1,2,1,296.1249060315732
1416,0,2,0,0.04443169053824834
1430,1,2,4,0.028399696389736974
1431,1,2,2,184.97361335913922
1457,0,2,0,0.030280237811054794
1460,1,2,5,0.028399696389736974
1497,1,2,1,121.39603694421797
1511,1,2,5,0.028399696389736974
1513,1,2,4,0.028399696389736974
1518,1,2,3,21.075685811961183
1520,1,2,2,162.66227484726417
1523,1,2,5,0.028399696389736974
1525,1,2,3,22.38498512899681
1528,1,2,4,0.028399696389736974
1529,0,2,0,0.10168068979677607
1530,1,2,4,0.028399696389736974
1535,1,2,5,0.028399696389736974
1545,1,2,1,288.93485665740235
1548,1,2,5,0.028399696389736974
1552,1,2,4,0.028399696389736974
1562,1,2,5,0.028399696389736974
1569,1,2,4,0.028399696389736974
1570,0,2,0,0.04298331967808033
1575,1,2,5,0.028399696389736974
1577,1,2,4,0.028399696389736974
1582,1,2,5,0.028399696389736974
1587,1,2,1,289.81051523850454
1588,1,2,5,0.028399696389736974
1595,1,2,5,0.028399696389736974
1599,1,2,3,10.336621696039257
1609,1,2,2,21.3498243381518
1617,0,2,0,0.04191667341110338
1633,1,2,5,0.028399696389736974
1648,0,2,0,0.10208453273426274
1676,1,2,5,0.028399696389736974
1684,1,2,4,0.028399696389736974
1686,1,2,5,0.028399696389736974
1693,1,2,5,0.028399696389736974
1704,1,2,1,225.37585272839567
1705,1,2,5,0.028399696389736974
1707,1,2,5,0.028399696389736974
1718,0,2,0,0.05327731319226926
1719,1,2,3,34.514426887846334
1725,0,2,0,0.1303503508774612
1726,1,2,1,74.26721179246861
1733,1,2,5,0.028399696389736974
1736,1,2,4,0.028399696389736974
1770,1,2,3,8.230718013668247
1771,1,2,4,0.028399696389736974
1773,1,2,1,283.1580957491857
1780,0,2,0,0.033351406119860066
1783,1,2,1,127.8900277920003
1787,1,2,4,0.028399696389736974
1792,0,2,0,0.043771636895889976
1798,1,2,4,0.028399696389736974
1800,1,2,2,79.02748160796796
1806,0,2,0,0.049128606706526814
1822,1,2,5,0.028399696389736974
1834,1,2,4,0.028399696389736974
1839,1,2,4,0.028399696389736974
1848,1,2,5,0.028399696389736974
1864,1,2,4,0.028399696389736974
1877,1,2,5,0.028399696389736974
1904,1,2,5,0.028399696389736974
1907,1,2,5,0.028399696389736974
1913,1,2,5,0.028399696389736974
1930,1,2,4,0.028399696389736974
1939,1,2,2,184.3013520337568
1975,1,2,4,0.028399696389736974
1988,1,2,1,243.84564490210616
2006,1,2,4,0.028399696389736974
2010,1,2,3,26.115771242911432
2020,1,2,3,32.68943852164103
2036,1,2,1,151.79784767469718
2039,1,2,5,0.028399696389736974
2043,1,2,5,0.028399696389736974
2047,1,2,4,0.028399696389736974
2066,1,2,4,0.028399696389736974
2077,1,2,4,0.028399696389736974
2078,1,2,5,0.028399696389736974
2079,0,2,0,0.0946685584044736
2081,1,2,4,0.028399696389736974
2086,1,2,5,0.028399696389736974
2089,1,2,4,0.028399696389736974
2105,0,2,0,0.07327735797128529
2118,1,2,4,0.028399696389736974
2120,1,2,5,0.028399696389736974
2129,1,2,4,0.028399696389736974
2139,1,2,1,120.97895652385671
2140,1,2,4,0.028399696389736974
2143,1,2,5,0.028399696389736974
2148,1,2,5,0.028399696389736974
2153,1,2,4,0.028399696389736974
2156,0,2,0,0.04609079812924521
2161,1,2,4,0.028399696389736974
2183,0,2,0,0.028035485388075165
2197,1,2,5,0.028399696389736974
2206,1,2,4,0.028399696389736974
2235,1,2,5,0.028399696389736974
2247,1,2,4,0.028399696389736974
2248,1,2,3,33.8916136738123
2257,0,2,0,0.02165695505577625
2266,1,2,2,77.35018926794051
2298,1,2,5,0.028399696389736974
2314,1,2,1,146.16818738786313
2324,1,2,2,174.65066156619804
2330,1,2,5,0.028399696389736974
2338,1,2,5,0.028399696389736974
2349,1,2,5,0.028399696389736974
2385,1,2,4,0.028399696389736974
2389,1,2,5,0.028399696389736974
2395,1,2,1,199.6523535742489
2419,1,2,1,163.12780771102737
2421,1,2,4,0.028399696389736974
2423,1,2,5,0.028399696389736974
2433,1,2,4,0.028399696389736974
2446,1,2,1,52.60533073970356
2459,1,2,4,0.028399696389736974
2473,1,2,4,0.028399696389736974
2474,1,2,1,86.03565979269581
2476,1,2,5,0.028399696389736974
2479,0,2,0,0.06581524715801126
2484,0,2,0,0.039610936624472806
2487,1,2,5,0.028399696389736974
2489,1,2,2,127.51385959608696
2499,1,2,5,0.028399696389736974
2501,1,2,5,0.028399696389736974
2503,1,2,1,118.42287661990729
2520,0,2,0,0.03742504635566067
2534,1,2,3,30.228593825963827
2542,1,2,4,0.028399696389736974
2548,0,2,0,0.10579554344374159
2555,1,2,4,0.028399696389736974
2566,1,2,5,0.028399696389736974
2589,1,2,4,0.028399696389736974
2613,1,2,1,160.08096498198717
2638,1,2,4,0.028399696389736974
2643,1,2,4,0.028399696389736974
2648,0,2,0,0.039839236240275404
2664,1,2,4,0.028399696389736974
2672,1,2,2,114.0677990361268
2674,1,2,5,0.028399696389736974
2680,1,2,5,0.028399696389736974
2694,1,2,1,81.75730629647886
2703,1,2,4,0.028399696389736974
2704,1,2,4,0.028399696389736974
2706,0,2,0,0.03972223479502843
2707,0,2,0,0.0446815550383695
2712,1,2,1,264.24575317901764
2718,1,2,5,0.028399696389736974
2724,0,2,0,0.03186347486638311
2731,1,2,5,0.028399696389736974
2736,1,2,4,0.028399696389736974
2744,1,2,3,26.62768683182962
2747,1,2,3,33.6624333618956
2793,1,2,4,0.028399696389736974
2816,1,2,1,133.99148253674733
2819,1,2,5,0.028399696389736974
2828,1,2,3,32.639808037678705
2830,1,2,3,34.07601608734598
2837,1,2,5,0.028399696389736974
2840,1,2,3,34.22149719768503
2842,1,2,4,0.028399696389736974
2867,1,2,3,16.880788146981544
2868,1,2,5,0.028399696389736974
2878,1,2,4,0.028399696389736974
2890,1,2,4,0.028399696389736974
2894,1,2,5,0.028399696389736974
2896,1,2,1,242.02832765409372
2911,1,2,1,277.2189469311557
2941,1,2,5,0.028399696389736974
2958,1,2,5,0.028399696389736974
2970,1,2,1,242.69509148321333
2980,0,2,0,0.03587126665914807
2987,1,2,5,0.028399696389736974
2994,0,2,0,0.07929308859073762
3004,1,2,1,110.3198960683856
3009,0,2,0,0.019833231585936445
3025,1,2,5,0.028399696389736974
3026,1,2,4,0.028399696389736974
3034,1,2,4,0.028399696389736974
3036,1,2,1,292.3276632206067
3040,1,2,4,0.028399696389736974
3047,1,2,5,0.028399696389736974
3078,1,2,1,268.1796442730817
3093,1,2,4,0.028399696389736974
3094,1,2,5,0.028399696389736974
3105,1,2,4,0.028399696389736974
3114,1,2,1,282.779901004475
3126,1,2,5,0.028399696389736974
3132,1,2,5,0.028399696389736974
3135,1,2,3,26.72048484865475
3144,0,2,0,0.046558733685725204
3145,1,2,3,34.024674363215105
3146,1,2,1,125.74462377155152
3191,1,2,4,0.028399696389736974
3223,1,2,5,0.028399696389736974
3227,1,2,4,0.028399696389736974
3248,1,2,1,204.56883523624575
3258,1,2,5,0.028399696389736974
3282,1,2,1,290.1792250109656
3302,1,2,4,0.028399696389736974
3316,1,2,3,16.270373689654647
3328,1,2,1,78.51857239343542
3330,1,2,5,0.028399696389736974
3341,1,2,4,0.028399696389736974
3360,1,2,3,34.10918998162815
3361,1,2,4,0.028399696389736974
3362,1,2,2,189.97765522857915
3371,1,2,2,124.32622292719043
3388,1,2,5,0.028399696389736974
3409,1,2,1,118.8981749598904
3432,1,2,3,14.556099981096333
3439,1,2,4,0.028399696389736974
3446,1,2,5,0.028399696389736974
3452,0,2,0,0.022867895577129725
3470,1,2,1,152.22511092523
3480,1,2,4,0.028399696389736974
3501,0,2,0,0.009988707348537833
3502,1,2,2,134.66749757068573
3522,1,2,1,55.81791018468168
3527,1,2,4,0.028399696389736974
3542,1,2,5,0.028399696389736974
3570,1,2,5,0.028399696389736974
3574,1,2,4,0.028399696389736974
3580,1,2,4,0.028399696389736974
3581,1,2,2,144.05681829725916
3586,1,2,4,0.028399696389736974
3595,1,2,1,176.92813201354704
3602,1,2,4,0.028399696389736974
3615,1,2,1,45.92320681708096
3624,1,2,4,0.028399696389736974
3642,1,2,3,32.51602499774591
3663,1,2,4,0.028399696389736974
3664,1,2,3,28.883768918166133
3665,1,2,3,10.893085475763026
3682,0,2,0,0.03274524382366609
3706,1,2,2,37.01264545152522
3715,1,2,5,0.028399696389736974
3735,1,2,4,0.028399696389736974
3736,1,2,2,42.2946241343849
3747,1,2,3,19.528762933434763
3753,1,2,4,0.028399696389736974
3766,0,2,0,0.04826412021290839
3768,1,2,4,0.028399696389736974
3770,1,2,5,0.028399696389736974
3785,1,2,4,0.028399696389736974
3791,1,2,5,0.028399696389736974
3795,1,2,1,85.07071207803071
3798,1,2,1,262.3978697828402
3805,1,2,4,0.028399696389736974
3807,1,2,4,0.028399696389736974
3815,0,2,0,0.035652389474771964
3821,1,2,1,197.3711049326338
3858,1,2,5,0.028399696389736974
3901,0,2,0,0.04643599007797814
3905,1,2,5,0.028399696389736974
3912,1,2,3,24.54583836010105
3927,1,2,3,28.578698340386318
3944,1,2,2,88.7951004453316
3954,1,2,2,164.70272254091344
3965,1,2,3,33.69845793032267
3972,1,2,2,33.48587184482565
3980,1,2,5,0.028399696389736974
4003,1,2,5,0.028399696389736974
4010,1,2,4,0.028399696389736974
4014,1,2,5,0.028399696389736974
4025,1,2,5,0.028399696389736974
4035,1,2,2,44.141499374753366
4036,1,2,5,0.028399696389736974
4052,1,2,1,175.81781533193382
4069,0,2,0,0.3682651204393351
4089,1,2,5,0.028399696389736974
4103,1,2,5,0.028399696389736974
4117,1,2,1,296.8742429905854
4123,1,2,5,0.028399696389736974
4133,1,2,4,0.028399696389736974
4138,1,2,1,269.1647345883115
4149,1,2,1,104.5523355727801
4153,1,2,4,0.028399696389736974
4160,1,2,5,0.028399696389736974
4162,1,2,4,0.028399696389736974
4203,1,2,4,0.028399696389736974
4204,1,2,5,0.028399696389736974
4207,1,2,5,0.028399696389736974
4209,1,2,5,0.028399696389736974
4210,1,2,5,0.028399696389736974
4219,0,2,0,0.015321771516922888
4226,1,2,3,33.49469160411735
4241,1,2,4,0.028399696389736974
4257,1,2,4,0.028399696389736974
4262,1,2,3,20.555116788385973
4290,0,2,0,0.03482612992226662
4303,1,2,5,0.028399696389736974
4314,1,2,4,0.028399696389736974
4315,1,2,5,0.028399696389736974
4316,0,2,0,0.06244185634163799
4327,1,2,4,0.028399696389736974
4328,0,2,0,0.04311682966203062
4342,1,2,5,0.028399696389736974
4343,1,2,5,0.028399696389736974
4348,1,2,3,30.114435262875755
4353,1,2,5,0.028399696389736974
4373,1,2,1,128.69453029409036
4377,1,2,5,0.028399696389736974
4382,1,2,5,0.028399696389736974
4406,1,2,4,0.028399696389736974
4419,1,2,4,0.028399696389736974
4430,1,2,1,165.42349120776265
4441,0,2,0,0.064434979954931
4449,0,2,0,0.07158922534975376
4452,1,2,4,0.028399696389736974
4459,1,2,5,0.028399696389736974
4467,1,2,5,0.028399696389736974
4478,1,2,1,264.11410961409103
4492,1,2,4,0.028399696389736974
4502,1,2,4,0.028399696389736974
4517,1,2,4,0.028399696389736974
4524,0,2,0,0.0463858099413087
4567,1,2,5,0.028399696389736974
4568,0,2,0,0.07007489598745964
4593,1,2,5,0.028399696389736974
4594,1,2,4,0.028399696389736974
4604,1,2,2,151.45940159191463
4615,1,2,5,0.028399696389736974
4623,1,2,4,0.028399696389736974
4626,0,2,0,0.057127938041734466
4629,0,2,0,0.04359645382153315
4654,1,2,5,0.028399696389736974
4670,1,2,5,0.028399696389736974
4673,1,2,5,0.028399696389736974
4687,0,2,0,0.048218449093652326
4699,1,2,3,34.012108346821336
4718,1,2,5,0.028399696389736974
4720,1,2,5,0.028399696389736974
4724,1,2,4,0.028399696389736974
4764,1,2,1,248.49794004978938
4773,1,2,4,0.028399696389736974
4774,1,2,4,0.028399696389736974
4780,1,2,5,0.028399696389736974
4781,0,2,0,0.16949385948807108
4794,1,2,4,0.028399696389736974
4803,0,2,0,0.030233280717829956
4805,1,2,1,148.6557065125913
4806,1,2,3,34.936024295581156
4807,1,2,3,33.27129712735816
4809,1,2,4,0.028399696389736974
4813,1,2,5,0.028399696389736974
4821,1,2,1,109.19776089847342
4838,1,2,4,0.028399696389736974
4851,1,2,5,0.028399696389736974
4854,1,2,1,303.65206091300024
4864,1,2,5,0.028399696389736974
4865,1,2,4,0.028399696389736974
4877,1,2,1,83.25994084446123
4879,1,2,5,0.028399696389736974
4881,1,2,1,69.40305347114487
4882,1,2,5,0.028399696389736974
4884,0,2,0,0.062279592317229876
4887,1,2,3,28.439774365896938
4898,1,2,2,67.18582016663332
4919,0,2,0,0.045620393816553396
4930,0,2,0,0.0669486574159421
4949,1,2,5,0.028399696389736974
4957,1,2,5,0.028399696389736974
4963,0,2,0,0.06145756174001385
4977,1,2,4,0.028399696389736974
4978,1,2,4,0.028399696389736974
4984,1,2,3,26.74090152882663
5026,1,2,5,0.028399696389736974
5028,1,2,5,0.028399696389736974
5047,0,2,0,0.04739260286797041
5048,1,2,5,0.028399696389736974
5052,1,2,4,0.028399696389736974
5063,1,2,5,0.028399696389736974
5067,1,2,5,0.028399696389736974
5077,1,2,1,290.05569261838906
5082,1,2,1,220.62511093192632
5089,1,2,2,181.96810453381454
5091,1,2,2,162.98363506332745
5094,1,2,4,0.028399696389736974
5095,1,2,4,0.028399696389736974
5102,1,2,4,0.028399696389736974
5105,1,2,4,0.028399696389736974
5116,1,2,5,0.028399696389736974
5120,1,2,5,0.028399696389736974
5129,1,2,5,0.028399696389736974
5130,1,2,5,0.028399696389736974
5140,1,2,4,0.028399696389736974
5141,1,2,5,0.028399696389736974
5143,1,2,4,0.028399696389736974
5146,1,2,5,0.028399696389736974
5156,1,2,1,140.3801820148594
5160,1,2,1,85.39832197070015
5164,1,2,3,32.674170843356286
5166,1,2,5,0.028399696389736974
5167,1,2,5,0.028399696389736974
5175,1,2,5,0.028399696389736974
5177,1,2,5,0.028399696389736974
5178,1,2,1,129.28309377831155
5184,1,2,4,0.028399696389736974
5199,1,2,5,0.028399696389736974
5222,0,2,0,0.04520142835699127
5237,1,2,5,0.028399696389736974
5241,1,2,5,0.028399696389736974
5252,1,2,3,33.56714666242455
5261,1,2,1,83.50190510641401
5286,1,2,4,0.028399696389736974
5288,1,2,5,0.028399696389736974
5305,1,2,1,268.4751309664386
5318,1,2,5,0.028399696389736974
5323,1,2,1,203.02909170891016
5345,1,2,5,0.028399696389736974
5348,1,2,5,0.028399696389736974
5381,1,2,5,0.028399696389736974
5392,1,2,4,0.028399696389736974
5397,1,2,5,0.028399696389736974
5409,1,2,1,257.1090850092616
5422,1,2,4,0.028399696389736974
5434,1,2,4,0.028399696389736974
5444,1,2,5,0.028399696389736974
5454,1,2,3,10.317153654225528
5480,1,2,4,0.028399696389736974
5491,1,2,4,0.028399696389736974
5498,1,2,4,0.028399696389736974
5514,1,2,4,0.028399696389736974
5527,1,2,1,250.64111918481981
5545,1,2,5,0.028399696389736974
5547,1,2,4,0.028399696389736974
5558,1,2,4,0.028399696389736974
5572,1,2,3,20.00920811737999
5602,1,2,1,145.17952168468562
5612,0,2,0,0.04800152314515353
5643,1,2,4,0.028399696389736974
5645,1,2,2,78.43130844350884
5651,1,2,4,0.028399696389736974
5661,1,2,5,0.028399696389736974
5676,1,2,1,216.39491641496247
5698,1,2,4,0.028399696389736974
5701,1,2,4,0.028399696389736974
5709,1,2,1,160.67297891311844
5713,1,2,5,0.028399696389736974
5717,1,2,5,0.028399696389736974
5722,1,2,5,0.028399696389736974
5761,1,2,5,0.028399696389736974
5763,1,2,3,34.748090196725336
5765,1,2,4,0.028399696389736974
5796,1,2,4,0.028399696389736974
5797,1,2,5,0.028399696389736974
5801,1,2,4,0.028399696389736974
5814,0,2,0,0.044928509358374155
5817,1,2,3,11.263958292639044
5820,1,2,1,281.476047287342
5829,1,2,5,0.028399696389736974
5836,1,2,5,0.028399696389736974
5844,1,2,2,129.95795387969844
5847,1,2,4,0.028399696389736974
5852,0,2,0,0.04639333968630372
5888,1,2,4,0.028399696389736974
5907,1,2,4,0.028399696389736974
5912,1,2,4,0.028399696389736974
5918,1,2,5,0.028399696389736974
5925,0,2,0,0.04440475825562684
5937,1,2,1,117.29163263584886
5940,1,2,5,0.028399696389736974
5951,0,2,0,0.0827302945466067
5965,1,2,1,67.92452801188507
5984,1,2,3,33.512910883640394
5994,1,2,1,173.70347973398756
6006,1,2,5,0.028399696389736974
6007,1,2,5,0.028399696389736974
6025,0,2,0,0.05968282107037087
6038,1,2,1,202.59356400122286
6052,1,2,1,126.41913170825846
6070,1,2,4,0.028399696389736974
6079,1,2,4,0.028399696389736974
6087,0,2,0,0.034791169804970455
6091,1,2,5,0.028399696389736974
6121,1,2,4,0.028399696389736974
6132,1,2,4,0.028399696389736974
6134,1,2,5,0.028399696389736974
6136,1,2,4,0.028399696389736974
6137,1,2,1,272.6234638789978
6149,1,2,5,0.028399696389736974
6161,1,2,3,32.95960624322136
6166,1,2,4,0.028399696389736974
6172,1,2,5,0.028399696389736974
6180,1,2,2,115.43340550466236
6191,1,2,5,0.028399696389736974
6207,1,2,5,0.028399696389736974
6211,1,2,3,31.97235904972971
6218,1,2,4,0.028399696389736974
6219,1,2,4,0.028399696389736974
6230,1,2,4,0.028399696389736974
6240,1,2,2,193.18028686294758
6244,0,2,0,0.07875639934598329
6246,1,2,2,184.08182062048132
6249,1,2,5,0.028399696389736974
6255,1,2,5,0.028399696389736974
6257,0,2,0,0.06534399924230172
6271,1,2,4,0.028399696389736974
6283,1,2,4,0.028399696389736974
6286,1,2,2,127.55171598291822
6293,1,2,5,0.028399696389736974
6309,1,2,4,0.028399696389736974
6315,1,2,5,0.028399696389736974
6317,1,2,5,0.028399696389736974
6334,1,2,5,0.028399696389736974
6339,1,2,1,207.87955743318727
6342,1,2,5,0.028399696389736974
6346,1,2,1,144.81838839672108
6354,1,2,4,0.028399696389736974
6358,1,2,1,225.25139908945056
6366,1,2,1,245.87944293612193
6367,1,2,5,0.028399696389736974
6375,1,2,1,111.45305454747562
6383,0,2,0,0.04222235716288407
6385,1,2,3,33.39323535327406
6396,1,2,4,0.028399696389736974
6401,1,2,2,37.88715795737721
6404,1,2,3,19.39458690414389
6431,1,2,1,211.9007928615227
6441,1,2,4,0.028399696389736974
6442,1,2,4,0.028399696389736974
6446,1,2,3,32.330518837443435
6447,0,2,0,0.046007951765587723
6454,1,2,5,0.028399696389736974
6456,1,2,4,0.028399696389736974
6459,1,2,4,0.028399696389736974
6513,1,2,5,0.028399696389736974
6526,1,2,1,149.0326860104673
6539,0,2,0,0.03173837246209061
6552,1,2,1,266.5940323849127
6573,1,2,5,0.028399696389736974
6576,1,2,1,59.98825361277848
6601,1,2,3,27.77204671778843
6610,0,2,0,0.04737142380767543
6623,1,2,5,0.028399696389736974
6631,1,2,5,0.028399696389736974
6643,1,2,1,281.3033477840046
6655,1,2,5,0.028399696389736974
6665,1,2,1,140.03095923656787
6668,1,2,1,259.84752051278195
6687,1,2,3,13.970498135446181
6690,1,2,4,0.028399696389736974
6691,1,2,4,0.028399696389736974
6702,1,2,4,0.028399696389736974
6709,0,2,0,0.04572430352010645
6734,1,2,3,22.79848903718194
6737,1,2,5,0.028399696389736974
6758,1,2,3,33.141387127129036
6761,1,2,4,0.028399696389736974
6793,1,2,4,0.028399696389736974
6794,1,2,4,0.028399696389736974
6799,0,2,0,0.03946924361709978
6817,1,2,4,0.028399696389736974
6828,1,2,3,9.626418156194887
6830,1,2,4,0.028399696389736974
6847,0,2,0,0.03924140215880659
6850,0,2,0,0.047152141263125565
6857,1,2,5,0.028399696389736974
6863,0,2,0,0.04598449161552786
6864,0,2,0,0.03445786107607677
6891,1,2,5,0.028399696389736974
6903,1,2,5,0.028399696389736974
6939,1,2,5,0.028399696389736974
6953,1,2,5,0.028399696389736974
6970,1,2,4,0.028399696389736974
6978,0,2,0,0.10548619343057773
6999,1,2,5,0.028399696389736974
7007,0,2,0,0.06539015510999961
7023,1,2,5,0.028399696389736974
7036,1,2,2,28.696660112584382
7042,1,2,3,23.110040002659716
7050,1,2,3,26.275487863588
7057,1,2,1,298.2082592758916
7062,1,2,2,129.24918079279885
7071,1,2,4,0.028399696389736974
7073,1,2,5,0.028399696389736974
7101,1,2,4,0.028399696389736974
7104,1,2,4,0.028399696389736974
7123,1,2,5,0.028399696389736974
7131,1,2,4,0.028399696389736974
7134,1,2,4,0.028399696389736974
7137,0,2,0,0.059484990115887856
7159,1,2,5,0.028399696389736974
7161,1,2,5,0.028399696389736974
7164,1,2,2,173.0131829885638
7165,1,2,1,257.7126196046288
7169,1,2,5,0.028399696389736974
7176,0,2,0,0.06976666449422717
7196,1,2,5,0.028399696389736974
7199,1,2,5,0.028399696389736974
7208,1,2,4,0.028399696389736974
7213,1,2,4,0.028399696389736974
7215,1,2,5,0.028399696389736974
7218,1,2,5,0.028399696389736974
7223,0,2,0,0.04630105724285749
7224,1,2,1,290.4266743716186
7249,0,2,0,0.07688701249538991
7253,1,2,5,0.028399696389736974
7255,1,2,4,0.028399696389736974
7256,0,2,0,0.03948615792181005
7260,1,2,4,0.028399696389736974
7289,0,2,0,0.04565426188529757
7292,0,2,0,0.03954606679701108
7294,1,2,4,0.028399696389736974
7296,1,2,4,0.028399696389736974
7298,1,2,4,0.028399696389736974
7300,1,2,5,0.028399696389736974
7304,1,2,2,97.08921868935147
7307,1,2,3,19.99721382041328
7316,1,2,5,0.028399696389736974
7320,1,2,1,154.78736341450247
7342,1,2,4,0.028399696389736974
7352,1,2,1,105.659387591012
7359,1,2,5,0.028399696389736974
7360,1,2,5,0.028399696389736974
7390,1,2,2,149.78805303217487
7391,1,2,5,0.028399696389736974
7399,1,2,1,241.6033522107854
7408,1,2,5,0.028399696389736974
7409,1,2,4,0.028399696389736974
7411,0,2,0,0.04605209478048438
7412,0,2,0,0.03880778555224707
7415,1,2,1,242.1076792380381
7441,1,2,4,0.028399696389736974
7447,1,2,5,0.028399696389736974
7462,1,2,5,0.028399696389736974
7463,1,2,2,180.32398860077097
7473,1,2,3,33.939944672643655
7482,1,2,5,0.028399696389736974
7485,1,2,5,0.028399696389736974
7492,1,2,5,0.028399696389736974
7500,1,2,4,0.028399696389736974
7504,1,2,5,0.028399696389736974
7505,1,2,4,0.028399696389736974
7509,1,2,4,0.028399696389736974
7515,1,2,4,0.028399696389736974
7519,1,2,4,0.028399696389736974
7539,1,2,5,0.028399696389736974
7545,1,2,4,0.028399696389736974
7548,1,2,5,0.028399696389736974
7553,1,2,5,0.028399696389736974
7557,1,2,4,0.028399696389736974
7562,1,2,4,0.028399696389736974
7563,1,2,4,0.028399696389736974
7578,0,2,0,0.03816509985379938
7579,1,2,3,28.24362355772027
7580,1,2,4,0.028399696389736974
7588,1,2,3,24.300802928478653
7599,1,2,4,0.028399696389736974
