Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1457,0,1,0,0.14399687537038156
1481,1,1,1,545.4097314075809
1487,1,1,10,457.62708714915715
1492,1,1,8,632.6807291882511
1496,1,1,8,410.55035564462605
1505,1,1,8,319.05638371160035
1513,1,1,5,0.3470111886610561
1523,1,1,4,0.3470112299408613
1539,1,1,6,570.3806840467323
1543,1,1,10,451.48975479379675
1556,1,1,9,624.8188526433521
1577,1,1,9,211.34584962603725
1583,1,1,9,146.6012063770154
1586,1,1,8,557.7166417288831
1599,1,1,8,388.5693100160052
1601,1,1,9,400.9814136687983
1613,1,1,8,217.62029037707066
1624,1,1,8,215.8558385821195
1625,1,1,4,0.3470112299408613
1634,1,1,7,106.18988430349788
1638,1,1,10,158.64498649720377
1641,1,1,9,371.1162952283515
1643,1,1,5,0.3470111886610561
1650,1,1,3,47.39944679259812
1662,1,1,8,557.8815140072309
1667,1,1,3,58.15362515065511
1680,1,1,8,523.0479265067091
1701,1,1,5,0.3470111886610561
1704,1,1,9,552.5050640471192
1705,1,1,6,316.77075448898484
1706,1,1,8,417.41332596452
1718,1,1,1,416.59736295334193
1729,1,1,9,308.91710764291537
1735,1,1,8,171.80250182365697
1736,1,1,5,0.3470111886610561
1737,1,1,6,296.7328704936145
1741,1,1,9,564.6961554261144
1750,0,1,0,0.11483130109387801
1767,1,1,3,51.65073409676452
1772,1,1,2,117.85003120874458
1778,1,1,10,234.53031425558646
1797,1,1,10,395.91642429966913
1827,1,1,8,374.4281984258366
1829,1,1,6,99.36900419665834
1843,1,1,5,0.34701118810420434
1863,1,1,9,582.5724430100969
1893,1,1,6,570.8499463940465
1930,1,1,1,187.4380470149377
1934,1,1,2,201.76594521717294
1944,1,1,9,412.9087704322328
1950,1,1,8,238.44325501096307
1969,1,1,10,471.21113142660596
1978,1,1,4,0.3470112299408613
1986,1,1,5,0.3470111886610561
1989,1,1,9,595.0203656532277
1990,1,1,5,0.3470111886610561
1994,1,1,9,377.49020168149207
1998,1,1,6,349.7822410819445
2005,1,1,6,308.96771685300115
2010,1,1,9,589.2518867568903
2032,1,1,10,200.86350119584185
2074,1,1,8,351.6518288614061
2078,1,1,6,175.18498021264134
2090,0,1,0,0.10567057103831246
2104,1,1,8,475.6827512282999
2108,1,1,1,388.9042445663452
2122,1,1,4,0.3470112299408613
2126,1,1,4,0.3470112299408613
2138,1,1,8,601.8773198266497
2149,1,1,9,516.033962423859
2174,1,1,1,424.8329195209943
2176,1,1,4,0.3470112299408613
2200,1,1,10,212.5675524410404
2204,1,1,6,444.00001498336115
2210,1,1,10,373.2936775344557
2216,1,1,4,0.3470112299408613
2217,1,1,8,517.137034787599
2225,1,1,5,0.34701118810420434
2232,1,1,4,0.3470112299408613
2259,1,1,4,0.3470112299408613
2263,1,1,1,354.9154805192598
2274,1,1,8,444.71358385189944
2300,1,1,3,55.51292752722266
2301,1,1,8,580.8643992665102
2304,1,1,9,213.50764245807147
2353,1,1,2,277.5393013537168
2411,1,1,8,495.2673530875692
2426,1,1,2,304.75669733304125
2429,1,1,8,96.55242723878254
2440,1,1,9,334.287259061525
2445,1,1,9,482.1506579380119
2447,1,1,4,0.3470112299408613
2475,1,1,9,525.3391399341085
2479,1,1,8,477.44705053292483
2488,1,1,8,374.3023207313871
2529,1,1,6,546.1102634097019
2536,1,1,4,0.3470112299408613
2547,1,1,6,539.5948893240006
2562,1,1,2,283.31267453857356
2584,1,1,8,138.04207895320783
2593,1,1,8,570.0417749091389
2599,1,1,2,303.3701538364567
2623,1,1,5,0.3470111886610561
2626,1,1,8,306.28179443339445
2629,1,1,6,351.95692001000157
2630,1,1,4,0.3470112299408613
2631,1,1,9,402.41529808985445
2637,1,1,4,0.3470112299408613
2663,1,1,6,528.5571602158876
2692,1,1,4,0.3470112293840095
2698,1,1,1,141.09362173327983
2732,1,1,10,451.41839684710453
2759,1,1,10,110.84004332622727
2774,1,1,3,27.680830430387687
2779,1,1,4,0.3470112299408613
2780,1,1,5,0.3470111886610561
2799,1,1,4,0.3470112299408613
2806,1,1,7,90.46931149643332
2809,1,1,5,0.3470111886610561
2811,1,1,5,0.1648163009977522
2812,1,1,6,553.1441430006166
2823,1,1,10,316.0391115458138
2829,1,1,7,88.2481674916972
2830,1,1,5,0.3470111886610561
2833,1,1,8,279.1471119679748
2836,1,1,1,400.1112216901363
2845,1,1,5,0.3470111886610561
2848,1,1,4,0.3470112299408613
2852,1,1,7,113.62307641813592
2867,1,1,8,593.8934511208793
2869,1,1,8,419.74298154209447
2870,1,1,1,477.9340718237198
2872,1,1,6,482.3629785474832
2873,1,1,5,0.3470111886610561
2874,1,1,9,565.7438598395244
2884,1,1,9,250.82559555441318
2889,1,1,4,0.3470112299408613
2891,1,1,9,610.9374342143155
2895,1,1,10,269.5816645688686
2907,1,1,2,236.26235888153556
2920,1,1,5,0.34701118810420434
2925,1,1,1,293.896281898186
2927,1,1,6,444.89150481869564
2948,1,1,5,0.3470111886610561
2952,1,1,7,110.42002421107769
2969,1,1,4,0.3470112299408613
2974,1,1,6,416.38040724723606
2975,1,1,4,0.3470111886610561
2980,1,1,9,333.71427506991483
2988,1,1,9,515.8099850078304
3005,1,1,9,376.6143941453419
3019,1,1,4,0.3470112299408613
3030,1,1,9,483.3588592458103
3033,1,1,8,601.1341912038107
3034,1,1,1,553.5833312871532
3064,1,1,9,303.7288673757004
3068,1,1,10,325.52376731168243
3070,1,1,6,321.11211645313637
3082,1,1,4,0.3470112299408613
3089,1,1,7,104.59952182064943
3093,1,1,9,194.4717559049199
3118,1,1,10,297.0772067677292
3141,1,1,5,0.3470111886610561
3143,1,1,1,308.79230241356737
3154,1,1,9,337.43741561653326
3177,1,1,8,474.28235078574403
3179,1,1,6,570.5052804467631
3194,1,1,8,139.84899649995728
3204,1,1,8,540.3770204859171
3209,1,1,5,0.3470111886610561
3214,1,1,4,0.3470112299408613
3216,1,1,10,442.12937010150927
3220,1,1,1,302.55602129544036
3223,1,1,1,205.5658533299111
3251,1,1,4,0.3470112299408613
3256,1,1,5,0.3470111886610561
3270,1,1,1,311.91687300971677
3278,1,1,8,583.5706377896801
3284,1,1,7,22.159948433062542
3289,1,1,10,298.0185800094103
3317,1,1,10,519.9348889363368
3318,1,1,4,0.3470112299408613
3331,1,1,1,284.1079975932391
3334,1,1,7,116.19503252338107
3336,1,1,6,449.7989001962987
3354,1,1,4,0.3470112299408613
3356,1,1,5,0.3470111886610561
3373,1,1,9,578.732081134384
3382,1,1,8,479.1984013958415
3391,1,1,4,0.3470112299408613
3393,1,1,7,104.52684590115987
3401,1,1,5,0.3470111886610561
3406,1,1,6,180.5961398166717
3416,1,1,2,134.55125756420082
3423,1,1,10,199.98093846576916
3432,1,1,10,342.94987377851356
3449,1,1,6,343.5021560797971
3453,1,1,7,102.38554068990338
3469,1,1,5,0.3470111886610561
3479,1,1,6,550.7350250273157
3494,1,1,2,311.322933950037
3501,1,1,4,0.3470112299408613
3505,1,1,4,0.3470112299408613
3516,1,1,5,0.3470111886610561
3541,1,1,9,277.6032037752782
3555,1,1,8,343.0257946992289
3560,1,1,5,0.3470111886610561
3585,0,1,0,0.16107949350687836
3586,1,1,10,286.44921439612995
3588,1,1,8,431.92003022220626
3598,1,1,10,308.7516218749619
3618,1,1,6,354.92756719904935
3629,1,1,8,335.8225900494823
3640,1,1,10,132.5554385983053
3648,1,1,10,515.8056105376356
3649,1,1,4,0.3470112299408613
3660,1,1,1,376.48069823116913
3662,1,1,9,551.2132805911048
3664,1,1,9,579.7073260793027
3672,1,1,10,489.88728652187194
3680,1,1,4,0.3470112299408613
3681,1,1,9,625.2763485677883
3688,1,1,8,361.9893860509665
3702,1,1,6,280.25167904107013
3709,1,1,10,481.7925761974973
3715,1,1,6,236.56775170744584
3724,1,1,4,0.3470112299408613
3737,1,1,2,173.28725894282067
3751,1,1,10,152.04742642120962
3779,1,1,8,506.1933782151736
3804,1,1,10,391.82656695487094
3820,1,1,2,242.68352207503824
3824,1,1,9,632.159732620353
3830,1,1,6,428.13607740497264
3834,1,1,5,0.3470111886610561
3853,1,1,7,68.88116421598288
3855,1,1,8,223.917263856069
3866,1,1,10,377.15163919078213
3881,1,1,10,254.84090309055964
3888,1,1,10,494.3225421537694
3899,1,1,6,254.95511334578882
3914,1,1,10,204.2978150855164
3923,1,1,1,182.62761275274906
3930,1,1,8,679.8381867309727
3936,1,1,9,370.7066714999213
3940,1,1,10,502.72401886430185
3950,1,1,6,171.0478170943454
3968,1,1,10,311.8716688352512
3982,1,1,5,0.3470111886610561
3984,1,1,10,514.1125788183057
3993,1,1,8,493.37718341299643
4007,1,1,1,317.61737275344825
4012,1,1,4,0.3470112299408613
4015,1,1,8,242.04276860114192
4017,1,1,8,338.5355502801103
4026,1,1,7,104.15195945766975
4040,1,1,4,0.3470112299408613
4058,1,1,9,283.0919823279504
4079,1,1,9,244.58706041840333
4092,1,1,6,460.27676490595144
4097,1,1,4,0.3470112299408613
4104,1,1,9,213.18023493236777
4110,1,1,4,0.3470112299408613
4117,1,1,1,327.8715879165381
4132,1,1,8,401.7851304580538
4136,1,1,8,188.80476214860474
4140,1,1,5,0.3470111886610561
4155,1,1,4,0.3470112299408613
4177,1,1,8,362.20779702887785
4193,1,1,10,234.67939359716323
4203,1,1,1,542.8572587835216
4206,1,1,6,549.4879884100253
4216,1,1,10,191.97970577503585
4238,1,1,9,324.1521915897588
4242,1,1,9,198.30973238202614
4243,1,1,6,370.61189651369017
4247,1,1,4,0.3470112299408613
4283,1,1,9,387.65192458748396
4287,1,1,9,180.1021479725497
4305,1,1,7,85.027894270422
4312,1,1,6,231.23720843725494
4316,1,1,10,198.47651242231714
4322,1,1,8,549.7647352924831
4323,1,1,4,0.3470112299408613
4330,1,1,7,61.668563437461415
4340,1,1,4,0.3470112299408613
4346,1,1,9,399.60426842997146
4370,1,1,4,0.3470112299408613
4373,1,1,7,29.78466001747102
4378,1,1,8,611.2931570167725
4381,1,1,7,111.79231986630474
4386,1,1,4,0.3470112299408613
4388,1,1,5,0.3470111886610561
4406,1,1,9,166.6763949987673
4416,1,1,10,259.9115167998519
4445,1,1,9,31.528691364128004
4452,1,1,2,361.0982355414181
4466,1,1,4,0.3470112299408613
4472,1,1,9,171.63711925100299
4492,1,1,9,482.8260590249449
4498,1,1,3,40.94999491076642
4500,1,1,5,0.34701118810420434
4502,1,1,4,0.3470112299408613
4514,1,1,8,626.0093428636865
4518,1,1,2,276.6657779929287
4522,1,1,2,335.5586196412072
4533,1,1,9,407.3950788880398
4541,1,1,1,539.46050350351
4552,1,1,5,0.3470111886610561
4554,1,1,4,0.3470112299408613
4556,1,1,6,429.3481348555564
4558,1,1,10,190.67812282201064
4570,1,1,1,499.7180117618468
4585,1,1,3,60.41031216341152
4603,1,1,7,68.69841541857139
4607,1,1,1,507.8711213577341
4609,1,1,8,400.3383348695976
4613,1,1,6,480.3423887098359
4628,1,1,9,284.533962053464
4634,1,1,9,574.6476507602962
4635,1,1,5,0.3470111886610561
4636,1,1,8,365.7163765313344
4637,1,1,8,252.94163192767397
4652,1,1,6,555.7712539178082
4676,1,1,9,323.7482352582153
4686,1,1,9,45.73872300114966
4703,1,1,8,485.07828768032925
4707,1,1,5,0.3470111886610561
4709,1,1,8,579.6151588343664
4711,1,1,8,523.156872850405
4730,1,1,10,215.91029705888624
4738,1,1,7,56.29957080848681
4744,1,1,6,524.8195094562375
4749,1,1,8,233.48449571858708
4755,1,1,6,303.42464143012955
4757,1,1,8,377.6161125722902
4762,1,1,3,55.35197198587967
4794,1,1,6,521.8061133148979
4800,1,1,3,32.84646628596194
4801,1,1,10,98.88853117501861
4815,1,1,5,0.3470111886610561
4824,1,1,6,133.68823785768222
4833,1,1,2,302.06970632321116
4841,1,1,10,429.2736687799109
4842,1,1,9,144.5534658801253
4864,1,1,9,209.51966632285604
4868,1,1,4,0.3470112299408613
4892,1,1,1,414.7905447468774
4908,1,1,10,497.1309767207964
4921,1,1,8,534.5062165160689
4935,1,1,4,0.3470112299408613
4942,1,1,4,0.3470112299408613
4950,1,1,8,478.46997420542857
4986,1,1,9,566.6903616114513
4995,1,1,9,567.8562487789297
5009,1,1,10,361.2153409835578
5012,1,1,9,356.49527097774035
5013,1,1,9,568.4504820820957
5016,1,1,9,317.8162605916085
5038,1,1,7,61.84100955434623
5044,1,1,10,309.67558703945144
5060,1,1,9,420.40729495994145
5061,1,1,2,121.22460404925133
5068,1,1,9,369.9835740537455
5075,1,1,7,107.36423305595771
5084,1,1,9,420.4986483738164
5086,1,1,4,0.3470112299408613
5100,1,1,3,60.89785933134369
5109,1,1,9,203.52936719066918
5113,1,1,6,476.23576193129423
5118,1,1,4,0.3470112299408613
5119,1,1,6,94.90189254644095
5132,1,1,9,554.5463670479336
5138,1,1,4,0.3470112299408613
5140,1,1,5,0.3470111886610561
5148,1,1,8,400.89179267382127
5158,1,1,9,331.28588041204887
5159,1,1,6,424.80747810541874
5161,1,1,7,58.918283947231544
5164,1,1,5,0.3470111886610561
5174,1,1,5,0.3470111886610561
5175,1,1,8,262.6902513996228
5180,1,1,8,381.58848539299987
5181,1,1,9,359.76073810920485
5185,1,1,10,274.7832980128124
5201,1,1,10,482.165857760185
5214,1,1,8,620.6814054496782
5223,1,1,7,46.84265411016248
5237,1,1,8,292.8350430926634
5241,1,1,8,501.23304961996433
5272,1,1,8,351.3378244799143
5275,0,1,0,0.1955129981637236
5295,1,1,9,238.8690604955175
5307,1,1,5,0.3470111886610561
5311,1,1,6,493.3336750920446
5313,1,1,6,520.3745422701022
5315,1,1,5,0.34701118810420434
5348,1,1,9,550.7887925973291
5366,1,1,5,0.3470111886610561
5367,1,1,2,350.5274412169658
5369,1,1,9,260.35021973455343
5387,1,1,8,542.5372464544988
5389,1,1,9,388.87895185447024
5407,1,1,6,276.45003908989986
5422,1,1,10,174.11577152222006
5430,1,1,9,141.15701109121198
5437,1,1,9,303.6651262683863
5459,1,1,10,449.08350679704
5471,1,1,5,0.3470111886610561
5492,1,1,5,0.3470111886610561
5503,1,1,7,44.718827265109944
5522,1,1,5,0.3470111886610561
5530,1,1,1,460.4053754382924
5538,1,1,4,0.3470112299408613
5553,1,1,9,578.4588260194708
5560,1,1,8,404.48651051819934
5570,1,1,2,302.94494019680127
5594,1,1,10,130.37126723906246
5600,1,1,9,478.02832533734863
5601,1,1,9,358.3980311878843
5613,1,1,5,0.3470111886610561
5618,1,1,9,632.7184784941537
5626,1,1,9,415.45960051745425
5627,1,1,10,271.3842278427355
5637,1,1,10,385.2590863805044
5647,1,1,5,0.3470111886610561
5652,1,1,10,260.7724219973949
5656,1,1,7,108.11322983769062
5661,1,1,10,210.32105860791424
5673,1,1,1,448.2447768385933
5683,1,1,6,556.1292854673517
5685,1,1,1,355.86969530957634
5687,1,1,8,125.50949772004296
5711,1,1,5,0.3470111886610561
5729,1,1,7,61.1277431202084
5737,1,1,6,535.1374767727269
5754,1,1,5,0.3470111886610561
5758,1,1,5,0.3470111886610561
5759,1,1,5,0.3470111886610561
5774,1,1,10,264.76026152748614
5779,1,1,4,0.3470112299408613
5780,1,1,7,84.10657355311247
5783,1,1,10,462.1621369309177
5790,1,1,9,591.2878965151604
5811,1,1,3,61.24664104514735
5838,1,1,9,616.3652232708873
5852,1,1,9,526.2211326341899
5861,1,1,1,234.98577162865791
5869,1,1,6,227.41246385024837
5886,1,1,9,570.3928115599444
5890,1,1,4,0.3470112299408613
5893,1,1,8,143.3660615692103
5899,1,1,7,63.1846472598187
5906,1,1,10,517.4790882050002
5911,1,1,6,574.9694854902643
5918,1,1,8,248.2802820380132
5923,1,1,6,549.3396418288756
5936,1,1,7,46.03921312222467
5938,1,1,1,471.5285361603343
5941,1,1,7,116.93866162064398
5944,1,1,10,471.5561994768337
5952,1,1,7,89.24411294555608
5964,1,1,9,23.767785672243495
5977,1,1,9,627.3927712626603
5979,1,1,5,0.3470111886610561
5988,1,1,7,37.241689852453945
5995,1,1,10,490.0725925153983
6010,1,1,8,408.64900069600407
6015,1,1,5,0.3470111886610561
6023,1,1,1,458.20025941298223
6034,1,1,5,0.3470111886610561
6035,1,1,8,138.71775810513788
6052,1,1,9,479.4493783747068
6066,1,1,6,572.6446144387451
6070,1,1,9,176.26794407559728
6080,1,1,8,470.88153996760167
6107,1,1,3,56.80753753529069
6118,1,1,5,0.3470111886610561
6121,1,1,8,396.41966378698737
6123,1,1,10,228.18157815588046
6126,1,1,9,371.19588798805
6127,1,1,5,0.3470111886610561
6133,1,1,9,576.1125021156874
6210,1,1,7,52.26279152594616
6222,1,1,6,575.9758867965189
6243,1,1,6,553.9872446793346
6259,1,1,8,89.45580019095976
6261,1,1,6,524.6268603440834
6272,1,1,9,33.94647411473335
6273,1,1,6,341.5817310473333
6276,1,1,5,0.3470111886610561
6285,1,1,10,473.78376773105293
6287,1,1,5,0.34701118810420434
6288,1,1,6,304.56019226409666
6300,1,1,6,444.6738702306517
6316,1,1,5,0.3470111886610561
6321,1,1,4,0.3470112299408613
6327,1,1,8,524.5167265357176
6329,1,1,9,237.74695897791324
6335,1,1,7,74.51967019925193
6343,1,1,10,169.54137848851823
6370,1,1,1,439.95667676176384
6374,1,1,9,588.8569585901103
6380,1,1,1,373.9094759840411
6396,1,1,6,556.624806254797
6446,1,1,9,623.2418068079853
6455,1,1,4,0.3470112299408613
6461,1,1,6,275.5525939318385
6462,1,1,9,455.3352114282989
6474,1,1,5,0.3470111886610561
6476,1,1,9,625.3216192945932
6484,1,1,1,272.56772190055824
6486,1,1,1,295.90086075096224
6491,1,1,10,302.04372103077475
6509,1,1,10,380.3458153557859
6511,1,1,1,251.26655062262705
6516,1,1,1,233.6359251198597
6553,1,1,6,551.0594645992037
6555,1,1,8,197.1978842461677
6570,1,1,6,565.9354199643492
6575,1,1,6,369.67844016679294
6579,1,1,3,61.01924349638093
6610,1,1,10,157.1999789003913
6615,1,1,4,0.3470112299408613
6617,1,1,6,551.4082710514383
6631,1,1,9,43.83907579508749
6647,1,1,5,0.3470111886610561
6648,1,1,4,0.3470112299408613
6661,1,1,8,235.40158916531402
6675,1,1,10,423.31374228160183
6687,1,1,6,559.6826385945761
6711,1,1,10,129.53742229324385
6732,1,1,6,555.6768663399548
6739,1,1,8,232.28341055366522
6746,1,1,9,370.96898775086464
6753,1,1,5,0.3470111886610561
6760,1,1,8,526.7880465599255
6763,1,1,6,215.603467750444
6795,1,1,9,236.55327282984572
6807,1,1,4,0.3470112299408613
6810,1,1,5,0.3470111886610561
6821,1,1,9,498.51780751376833
6824,1,1,9,551.2093267394711
6826,1,1,10,221.27186218674308
6829,1,1,2,302.3713055509044
6836,1,1,1,155.71461400343628
6845,1,1,5,0.3470111886610561
6899,1,1,9,561.2726780602924
6910,1,1,9,608.9168906071862
6944,1,1,5,0.3470111886610561
6952,1,1,10,449.041478804686
6963,1,1,5,0.3470111886610561
6976,1,1,4,0.3470112299408613
6979,1,1,4,0.3470112299408613
6985,1,1,7,102.67020635714852
6995,1,1,8,284.16244009528236
7006,1,1,8,193.1773074077573
7013,1,1,6,289.69608901426614
7016,1,1,7,48.63314827375534
7018,0,1,0,0.0690342370059924
7023,1,1,1,480.0825228028351
7027,1,1,8,219.12039475127156
7029,1,1,8,576.3791610613429
7033,1,1,1,191.44037283911754
7042,1,1,7,85.87795201839431
7046,1,1,8,134.83780126324976
7047,1,1,10,205.21433545731603
7061,1,1,9,226.74747539672393
7062,1,1,8,220.7400399447666
7103,1,1,9,432.2981053293546
7104,1,1,10,499.6322917748154
7109,1,1,1,490.92037979814296
7110,1,1,2,302.0236507982571
7114,1,1,6,157.88279867077821
7118,1,1,9,389.42983147607214
7123,1,1,6,354.056539390333
7138,1,1,5,0.3470111886610561
7150,1,1,2,260.0807163936851
7158,1,1,9,385.76964142060916
7169,1,1,8,237.73938359422678
7177,1,1,8,408.55730538974785
7181,1,1,9,462.1995648112458
7195,1,1,9,475.02294140349085
7198,1,1,8,237.59469891413008
7256,1,1,8,109.74479358192653
7259,1,1,4,0.3470112299408613
7266,1,1,9,469.57481118898676
7274,1,1,6,467.99065708892635
7337,1,1,1,140.88974484113703
7356,1,1,4,0.3470112293840095
7365,1,1,5,0.3470111886610561
7366,1,1,5,0.3470111886610561
7382,1,1,4,0.3470112299408613
7400,1,1,10,441.1990124747441
7410,1,1,5,0.3470111886610561
7411,1,1,4,0.3470112299408613
7412,1,1,7,103.55869053019887
7413,1,1,10,305.3292038041981
7419,1,1,9,232.4000080731528
7428,1,1,5,0.3470111886610561
7447,1,1,6,396.67991789261225
7452,1,1,10,370.67976628428556
7454,1,1,6,135.83540463492454
7458,0,1,0,0.18269915587566113
7459,1,1,9,233.82110647742846
7469,1,1,6,551.9063751061572
7474,1,1,4,0.3470112299408613
7495,1,1,8,542.2542648389639
7501,1,1,6,303.40672422326924
7502,1,1,9,331.39886071669935
7504,1,1,10,354.4052946060221
7512,1,1,9,543.4824573271101
7522,1,1,1,442.1709665264633
7523,1,1,9,489.43665415112343
7530,1,1,5,0.3470111886610561
7536,1,1,9,246.84322044449078
7541,1,1,4,0.3470112299408613
7542,1,1,8,299.7400470186476
7548,1,1,4,0.3470112299408613
7549,1,1,8,529.7503554953107
7554,1,1,7,110.64479295000994
7564,1,1,10,272.3632954681271
7577,1,1,1,258.01210916770196
7580,1,1,5,0.3470111886610561
7589,1,1,9,341.3576197810438
7591,1,1,1,207.45796898512063
7599,1,1,1,430.82361685263066
7602,1,1,6,546.350828461535
7613,1,1,9,510.5222504331869
7628,1,1,9,625.9772728824048
7631,1,1,9,624.6878966163706
7633,1,1,8,444.34608348176636
7634,1,1,3,61.238287222762786
7654,1,1,9,286.6010957317105
7659,1,1,4,0.3470112299408613
7664,1,1,9,359.7230136689799
7665,1,1,9,23.163739092705672
7683,1,1,10,209.60385936254787
7686,1,1,9,338.91983450072144
7689,1,1,4,0.3470112299408613
7700,1,1,4,0.3470112299408613
7704,1,1,9,346.5038712814824
7708,1,1,8,643.8011148801661
7714,1,1,10,310.4709375032008
7715,1,1,3,55.02044297760937
7719,1,1,5,0.3470111886610561
7724,1,1,6,523.698253408834
7728,1,1,6,430.24218695389493
7731,1,1,6,552.3686478107645
7739,1,1,4,0.3470112299408613
7742,1,1,1,247.9077584150725
7748,1,1,8,137.32498426703577
7766,1,1,5,0.34701118810420434
7788,1,1,10,223.4257987688639
7793,1,1,6,473.6918598032351
7796,1,1,2,357.1314849147167
7802,1,1,6,480.41277408438
7819,1,1,1,340.3239712918251
7832,1,1,8,491.3942333417704
7833,1,1,7,33.29282325641863
7841,1,1,5,0.3470111886610561
7863,1,1,5,0.3470111886610561
7873,1,1,5,0.3470111886610561
7877,1,1,10,135.78582187770428
7890,1,1,9,264.0662453973078
7892,1,1,10,176.02484709249572
7908,1,1,1,449.4342475014792
7909,1,1,6,442.95651778932233
7915,1,1,6,216.6477819385259
7929,1,1,9,385.9842650402359
