Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
587,1,1,1,450.74718171956204
589,1,1,9,389.27781110347814
593,1,1,1,261.0251017236632
597,1,1,2,308.5413764858232
607,1,1,6,177.51418942174112
613,1,1,2,212.78532664671255
618,1,1,10,458.85867241321137
619,1,1,8,563.061419643253
641,1,1,4,0.39267890162382424
674,1,1,7,60.46534319855735
679,1,1,8,436.1760034716744
689,1,1,5,0.3926788689093558
697,1,1,5,0.3926788689093558
704,1,1,8,269.2852155019504
709,1,1,6,508.50471880597814
718,0,1,0,0.24260481361304861
743,1,1,4,0.39267890162382424
748,1,1,8,154.15719431120533
749,1,1,5,0.3926788689093558
750,1,1,6,430.57189077030716
751,1,1,5,0.3926788689093558
754,1,1,3,58.219928966437095
775,1,1,6,434.3647018496666
780,1,1,10,107.00325485418787
797,1,1,9,405.16321448517465
810,1,1,3,59.72323148104362
835,1,1,4,0.39267890162382424
851,1,1,3,39.23436449283134
855,1,1,6,412.07537009354724
872,1,1,5,0.3926788689093558
875,1,1,1,195.56542581585805
888,1,1,9,616.3251867015279
900,1,1,6,220.9823543029186
910,1,1,2,182.19642263572257
916,1,1,9,349.36109775688794
919,1,1,4,0.3926788689093558
926,1,1,3,56.92692610780852
927,1,1,7,103.67528884978361
932,1,1,8,509.63693417279904
933,1,1,6,259.88212964057703
941,1,1,8,331.00745258969744
945,1,1,6,177.7893625670978
949,1,1,5,0.3926788689093558
964,1,1,2,283.3159159833043
976,1,1,10,304.4984380791996
992,1,1,8,195.8075817843603
1001,1,1,7,74.11667980186911
1002,1,1,4,0.39267890162382424
1012,1,1,9,565.3827837587353
1014,1,1,8,393.22600047540664
1027,1,1,3,27.636390225788475
1043,1,1,9,118.73128845329086
1047,1,1,9,81.31492989113056
1073,1,1,9,597.2932226143016
1085,1,1,6,350.7876031035663
1086,1,1,8,282.1490090592348
1098,1,1,9,445.22356389707903
1106,1,1,5,0.3926788689093558
1109,1,1,10,216.6772597419736
1131,1,1,7,49.91707897493615
1136,1,1,10,496.29292758330536
1139,1,1,6,282.8620717575903
1141,1,1,8,118.98190837118236
1145,1,1,6,364.8308588886216
1158,1,1,1,405.80408935887203
1159,1,1,9,614.8173617140604
1171,1,1,9,332.424845834108
1174,1,1,9,232.98560925324236
1179,1,1,8,237.5388475802131
1180,1,1,10,112.75638390936606
1181,1,1,5,0.3926788689093558
1185,1,1,6,430.46767188013183
1189,1,1,9,115.42717402104867
1195,1,1,6,525.1527829808606
1196,1,1,4,0.39267890162382424
1216,1,1,1,425.0956687205255
1220,1,1,8,279.2125303976888
1231,1,1,6,453.4256743756029
1240,1,1,10,305.08932206444547
1249,1,1,5,0.3926788689093558
1253,1,1,6,250.16418005199154
1256,1,1,10,179.51177709314177
1258,1,1,8,460.3480288968743
1273,1,1,9,620.3579646558585
1274,1,1,4,0.39267890162382424
1310,1,1,8,282.79707386938804
1318,1,1,6,287.9566769387144
1335,1,1,2,81.55963188347663
1342,1,1,6,297.12452321957767
1351,1,1,10,165.3380172626745
1356,1,1,10,191.36313821284384
1362,1,1,9,306.67388123215625
1363,1,1,9,386.77830174692303
1369,1,1,4,0.39267890162382424
1376,1,1,9,621.0248619012576
1392,1,1,10,371.2856856044489
1409,1,1,5,0.3926788689093558
1411,1,1,4,0.3926788975251815
1426,1,1,2,319.96052708343547
1437,1,1,5,0.3926788689093558
1452,1,1,8,396.8294411998735
1475,1,1,8,358.58237094589043
1479,1,1,10,71.4705144318746
1483,1,1,8,355.43674393060763
1490,1,1,2,95.25760697546895
1494,1,1,4,0.39267890162382424
1536,1,1,8,235.4487159397425
1537,1,1,6,251.554260050831
1542,1,1,8,316.25245425276836
1545,1,1,6,252.0804687225548
1558,1,1,9,604.4629677920677
1572,1,1,6,503.1016551624788
1573,1,1,1,395.41411227385555
1578,1,1,4,0.39267890162382424
1589,1,1,5,0.3926788689093558
1595,1,1,4,0.39267890162382424
1600,1,1,5,0.3926788689093558
1607,1,1,6,226.8967018864224
1615,1,1,10,403.05707004609224
1627,1,1,5,0.3926788689093558
1629,1,1,5,0.3926788689093558
1666,1,1,10,304.17124362728316
1669,1,1,4,0.39267890162382424
1691,1,1,5,0.3926788689093558
1708,1,1,9,462.13483201236403
1716,1,1,3,59.950945020782775
1740,1,1,5,0.3926788689093558
1760,1,1,5,0.3926788689093558
1763,1,1,9,576.6538764356969
1782,1,1,10,446.8342446202497
1783,1,1,1,442.1874403570822
1794,1,1,5,0.3926788689093558
1824,1,1,9,592.2290148741062
1840,1,1,8,611.9723431494724
1848,1,1,5,0.3926788689093558
1852,1,1,4,0.39267890162382424
1857,1,1,9,597.4676503006272
1860,1,1,9,560.1685404317394
1875,1,1,6,254.27314379047834
1894,1,1,8,350.7886025638723
1912,1,1,8,636.258976993728
1921,1,1,6,132.66165130439575
1931,1,1,9,579.1075887189139
1937,1,1,3,55.68049308399116
1948,1,1,5,0.3926788689093558
1949,1,1,6,500.30188579017386
1952,1,1,2,305.3451274803761
1953,1,1,4,0.39267890162382424
1972,1,1,8,411.3186073295898
1977,1,1,9,336.98599591849023
1984,1,1,10,508.88161637003657
1992,1,1,6,512.4018771712159
1997,1,1,8,636.089394089464
1999,1,1,8,395.742821284405
2000,1,1,5,0.3926788689093558
2016,1,1,6,312.8154291147421
2019,1,1,10,195.49589182958442
2026,1,1,7,8.361650661169941
2030,1,1,6,538.6562908641321
2036,0,1,0,0.2234362012087616
2043,1,1,9,592.7573154793674
2047,1,1,8,181.034777692443
2075,1,1,6,559.6017641915638
2081,1,1,9,364.1655641273882
2089,1,1,10,221.1289510340118
2096,1,1,8,243.66011963041075
2102,1,1,9,397.0607637451242
2124,1,1,1,364.586493409018
2134,1,1,2,118.79393575382801
2140,1,1,9,329.76157246851915
2141,1,1,5,0.3926788689093558
2146,1,1,10,277.40054270611193
2152,1,1,9,479.99655582152167
2157,1,1,1,436.72842952528606
2158,1,1,6,479.9645202809311
2199,1,1,6,331.44077111805007
2219,1,1,3,57.545978731179176
2230,1,1,3,33.01984171345086
2238,1,1,5,0.3926788689093558
2252,1,1,4,0.39267890162382424
2260,1,1,8,394.9118774779688
2268,1,1,10,399.84802262983413
2280,1,1,10,305.68432222465077
2284,1,1,10,449.9203455113588
2286,1,1,9,499.1366337164087
2293,1,1,5,0.3926788689093558
2298,1,1,7,113.95492111744952
2307,1,1,4,0.39267890162382424
2308,1,1,8,302.8897505315311
2324,1,1,4,0.39267890162382424
2354,1,1,1,555.6267932760732
2357,1,1,5,0.3926788689093558
2368,1,1,8,195.14780951562125
2369,1,1,9,310.81573793347263
2413,1,1,9,277.57971414938646
2416,1,1,1,191.05731175612547
2428,1,1,5,0.3926788689093558
2434,1,1,8,153.63273869506477
2435,1,1,10,130.10210268254852
2451,1,1,8,320.27750716924896
2455,1,1,3,59.60003701895023
2459,1,1,6,367.90359480042434
2463,1,1,3,26.197318474993562
2480,1,1,9,350.5703147479886
2507,1,1,8,468.6430626483232
2509,1,1,3,61.51704035748976
2535,1,1,7,87.30691311989729
2539,1,1,8,549.0570029930915
2544,1,1,5,0.3926788689093558
2551,1,1,6,340.69351876003896
2563,1,1,8,524.3768696226081
2571,1,1,10,305.99535580134386
2589,1,1,5,0.3926788689093558
2598,1,1,4,0.39267890162382424
2614,1,1,9,572.5934716638867
2634,1,1,1,440.64682537085923
2636,1,1,4,0.39267890162382424
2638,1,1,9,200.27213538463602
2656,1,1,4,0.39267890162382424
2659,1,1,6,172.84045076153444
2678,1,1,9,170.65503046198708
2705,1,1,7,82.99844204564502
2710,1,1,2,293.23379434078123
2716,1,1,4,0.39267890162382424
2730,1,1,10,471.26635485756134
2738,1,1,8,506.69255847088937
2754,1,1,6,345.20226912802
2762,0,1,0,0.23678262051168802
2763,1,1,8,436.8920738784795
2764,1,1,6,205.07370480638602
2765,1,1,9,555.3153228285327
2769,1,1,4,0.39267890162382424
2784,1,1,9,117.19240421449524
2786,1,1,8,563.8480508825126
2790,1,1,3,59.43610204475452
2791,1,1,9,538.0968253487363
2793,1,1,5,0.3926788689093558
2794,1,1,4,0.39267890162382424
2795,1,1,7,108.2000970950062
2797,1,1,10,303.8495917891235
2822,1,1,1,448.0370468367217
2825,1,1,9,386.2476841614241
2827,1,1,6,281.5689386300274
2858,1,1,5,0.3926788689093558
2861,1,1,10,295.90826848347376
2864,1,1,4,0.39267890162382424
2871,1,1,9,599.5491171385336
2878,1,1,6,235.22119593228493
2898,1,1,6,487.60404421506377
2914,1,1,3,60.990456763405334
2916,1,1,4,0.39267890162382424
2921,1,1,10,405.8318406719112
2931,1,1,1,331.5915196552287
2944,1,1,6,210.41215464893202
2958,1,1,5,0.3926788689093558
2984,1,1,5,0.3926788689093558
3001,1,1,5,0.3926788689093558
3020,1,1,4,0.3926788975251815
3041,1,1,4,0.3926788975251815
3046,1,1,10,98.15230987619421
3047,1,1,6,528.9249125959925
3073,1,1,9,204.46713100539836
3074,1,1,6,454.48676317981455
3075,1,1,6,292.4452513105059
3077,1,1,10,138.98061304411743
3085,1,1,9,548.7675899238662
3099,1,1,5,0.3926788689093558
3101,1,1,9,358.8554685459037
3105,1,1,6,444.30193682145654
3106,1,1,5,0.3926788689093558
3110,1,1,6,468.32206611096206
3126,1,1,8,316.9718889779557
3130,1,1,4,0.39267890162382424
3137,1,1,2,346.62573055374526
3148,1,1,8,121.06902800819833
3150,1,1,10,85.36499133001577
3157,1,1,5,0.3926788689093558
3159,1,1,10,226.25275744277036
3162,1,1,6,538.6493853931562
3170,1,1,1,233.00599903326426
3180,1,1,6,452.25801082098843
3183,1,1,8,402.0520398548233
3184,1,1,7,61.21385251579299
3191,1,1,4,0.39267890162382424
3205,1,1,6,266.2749070648546
3208,1,1,6,422.7618714479925
3210,1,1,3,50.525354543761715
3233,1,1,9,310.07110631669457
3235,1,1,1,305.6543650391703
3240,1,1,3,58.007125618256644
3246,1,1,8,218.5483856388893
3252,1,1,5,0.3926788689093558
3254,1,1,8,532.4068650071703
3291,1,1,1,381.4054306466278
3294,1,1,4,0.39267890162382424
3301,1,1,7,108.51181127161871
3302,1,1,8,339.9548395290616
3307,1,1,9,278.82469123300064
3324,1,1,8,510.83845226205875
3338,1,1,9,396.37500543002386
3345,1,1,8,590.9490134754928
3368,1,1,9,403.63300161738414
3375,1,1,1,468.84776695972096
3409,1,1,8,528.1956419927657
3413,1,1,6,558.8674133633601
3415,1,1,7,50.05719732691204
3435,1,1,10,463.6325295154029
3451,1,1,9,390.8803926944469
3457,1,1,8,525.7713433320827
3459,1,1,9,622.4725400454977
3474,1,1,5,0.3926788689093558
3506,1,1,4,0.39267890162382424
3523,1,1,9,462.68772233431315
3533,1,1,9,619.5157051334365
3549,1,1,4,0.39267890162382424
3558,1,1,8,260.03832918965355
3561,1,1,9,405.3813724251539
3562,1,1,9,451.3481905286676
3565,1,1,5,0.3926788689093558
3590,1,1,7,48.538165472797985
3594,1,1,5,0.3926788689093558
3602,1,1,8,604.4389947450096
3615,1,1,10,447.54911209084844
3646,1,1,6,418.52269164468487
3676,1,1,9,202.4578919852993
3691,1,1,5,0.3926788689093558
3703,1,1,5,0.3926788689093558
3719,1,1,9,343.513794304468
3729,1,1,9,433.65449196419894
3757,1,1,10,181.4482015752973
3760,1,1,9,399.5187385114593
3765,1,1,10,303.3454444284022
3766,1,1,8,374.33522962946915
3773,1,1,6,463.883283568083
3797,1,1,6,176.4801217200051
3816,1,1,9,465.12532661225487
3840,1,1,9,402.1290932200089
3852,1,1,1,333.6023012179739
3862,1,1,4,0.39267890162382424
3867,1,1,6,359.43924394196836
3870,1,1,9,370.43989824520986
3878,1,1,9,535.9942554178044
3908,1,1,10,361.8816073606147
3912,1,1,6,561.5579921893778
3922,1,1,4,0.39267890162382424
3929,1,1,3,47.7120715407668
3937,1,1,5,0.3926788689093558
3953,1,1,9,400.0883410995077
3955,1,1,4,0.39267890162382424
3966,1,1,9,572.5765465091721
3970,1,1,8,284.02236251812127
3976,1,1,10,508.7126932290594
3978,1,1,10,318.5710117963266
3992,1,1,5,0.3926788476650171
3996,1,1,9,228.40139652374003
4020,1,1,10,454.3934567924587
4027,1,1,5,0.3926788689093558
4045,1,1,4,0.39267890162382424
4048,1,1,5,0.3926788689093558
4068,1,1,10,370.99696639128393
4071,1,1,8,634.2738231545881
4073,1,1,5,0.3926788689093558
4089,1,1,9,225.3573990974536
4094,1,1,2,367.490610171315
4102,1,1,10,504.64615530459747
4103,1,1,9,573.5370993226637
4112,1,1,9,544.1556225557467
4114,1,1,10,295.85477761217106
4120,1,1,4,0.39267890162382424
4122,1,1,5,0.3926788689093558
4133,1,1,9,551.2109957809414
4159,1,1,7,114.0528150970249
4162,1,1,9,466.0004738461174
4198,1,1,3,51.76922340646077
4211,1,1,1,409.13184211896714
4225,1,1,9,141.4677878528888
4250,1,1,5,0.3926788689093558
4251,1,1,4,0.39267890162382424
4256,1,1,5,0.3926788689093558
4262,1,1,6,542.517011084082
4267,1,1,9,556.4419106814601
4272,1,1,8,161.111276395731
4307,1,1,9,115.49127002675667
4315,1,1,7,107.79208279682132
4317,1,1,9,489.9268685660769
4320,1,1,5,0.3926788476650171
4326,1,1,9,420.0789564843199
4332,1,1,10,478.87548651060433
4341,1,1,5,0.3926788689093558
4355,1,1,5,0.3926788689093558
4359,1,1,9,171.26635482802305
4369,1,1,5,0.3926788689093558
4372,1,1,4,0.39267890162382424
4376,1,1,5,0.3926788689093558
4395,1,1,9,540.2110220745401
4432,1,1,2,186.74675333774016
4442,1,1,10,218.534038207126
4444,1,1,4,0.39267890162382424
4449,1,1,1,477.2896878280425
4463,1,1,9,525.7492856877165
4476,1,1,9,546.2976011425118
4477,1,1,8,293.3141411859022
4489,1,1,5,0.3926788689093558
4491,1,1,7,99.46819855352284
4503,1,1,7,79.32909553886184
4506,1,1,5,0.3926788689093558
4527,1,1,9,295.5768230047864
4534,1,1,9,469.92622863409383
4544,1,1,5,0.3926788689093558
4547,1,1,1,493.59064405663605
4557,1,1,9,308.6054840544316
4581,1,1,10,481.75154124374575
4590,1,1,1,267.561102334205
4594,1,1,7,65.35994565697047
4633,1,1,1,380.80762492786283
4677,1,1,6,517.3383656329928
4681,1,1,4,0.39267890162382424
4700,1,1,10,277.13751674270355
4702,1,1,10,273.83789048745604
4721,1,1,4,0.39267890162382424
4732,1,1,1,398.5753304124612
4733,1,1,4,0.39267890162382424
4748,1,1,5,0.3926788689093558
4765,1,1,6,547.0203889690731
4769,1,1,6,467.5868107473738
4775,1,1,10,204.2340903296593
4787,1,1,9,167.39334008999913
4793,1,1,9,598.4083083426862
4798,1,1,10,266.601335667823
4808,1,1,8,154.19305680144546
4818,1,1,9,541.5693699114927
4821,1,1,5,0.3926788689093558
4822,1,1,6,212.79307282400273
4827,1,1,6,508.491334008346
4828,1,1,4,0.39267890162382424
4829,1,1,6,543.7240069168926
4851,1,1,10,128.86900316050924
4853,1,1,9,363.5541553306186
4870,0,1,0,0.23060756222422069
4875,1,1,5,0.3926788689093558
4881,1,1,10,293.4876659157766
4887,1,1,6,372.76755974997883
4888,1,1,4,0.39267890162382424
4894,1,1,1,139.05834813366565
4918,1,1,9,400.83230536895275
4928,1,1,5,0.3926788689093558
4936,1,1,4,0.39267890162382424
4953,1,1,9,151.6013246913726
4958,1,1,10,194.82565143875786
4987,1,1,5,0.3926788476650171
4998,1,1,8,321.41632866897714
5011,1,1,4,0.39267890162382424
5023,1,1,9,115.543463850456
5050,1,1,9,395.7519387812016
5054,1,1,8,407.3653011791812
5065,1,1,6,277.41176610801585
5072,1,1,1,167.90652958028403
5093,1,1,5,0.3926788689093558
5133,1,1,6,461.5790070017632
5134,1,1,8,264.62848306570305
5137,1,1,8,485.7335877259958
5154,1,1,10,506.8356803490052
5177,1,1,4,0.39267890162382424
5178,1,1,7,82.91893885796591
5183,1,1,6,520.9038530377924
5187,1,1,9,519.1551392903601
5194,1,1,5,0.3926788689093558
5213,1,1,1,402.78527500494454
5222,1,1,9,601.2970352372107
5224,1,1,1,522.6118705089602
5230,1,1,8,613.3772283307807
5248,1,1,9,365.6404434180498
5259,1,1,2,298.2733446075919
5268,1,1,5,0.3926788689093558
5269,1,1,9,308.84155777809224
5302,1,1,9,570.4081794778513
5312,1,1,5,0.3926788689093558
5323,1,1,6,458.01272605400914
5327,1,1,8,146.38180295472606
5328,1,1,4,0.39267890162382424
5337,1,1,8,333.33291529314147
5357,1,1,5,0.3926788476650171
5359,1,1,5,0.3926788476650171
5364,1,1,10,67.84510665088212
5365,1,1,4,0.39267890162382424
5370,1,1,5,0.3926788689093558
5374,1,1,9,381.706823622122
5376,1,1,9,206.116333453576
5385,1,1,4,0.3926788689093558
5386,1,1,10,454.3730755506515
5391,1,1,6,368.0518530286042
5401,1,1,4,0.39267890162382424
5404,1,1,6,261.44425104414506
5435,1,1,10,507.4994493250274
5439,1,1,9,556.8734192512004
5451,1,1,10,495.7094471655058
5466,1,1,2,209.00535907740934
5483,1,1,6,535.5587779780756
5499,1,1,10,405.7116344179696
5507,1,1,9,384.73736771086834
5510,1,1,6,420.2425046957346
5540,1,1,4,0.39267890162382424
5547,1,1,8,283.24215754484146
5569,1,1,8,388.1156647109914
5583,1,1,1,277.7228909910924
5586,1,1,8,431.0870487193453
5589,1,1,1,548.9875001135713
5621,1,1,4,0.39267890162382424
5630,1,1,7,64.10817587448258
5650,1,1,1,450.12786270769595
5675,1,1,5,0.3926788689093558
5691,1,1,5,0.3926788689093558
5713,1,1,9,289.05809174236396
5720,1,1,8,290.90348075304337
5724,1,1,6,382.4748494521043
5739,1,1,9,229.69269796631124
5746,1,1,5,0.3926788689093558
5752,1,1,9,248.31951081929924
5782,1,1,9,549.5847258158404
5803,1,1,5,0.3926788689093558
5805,1,1,8,432.0038482414039
5814,1,1,1,484.8950735844166
5821,1,1,8,177.01145086150132
5834,1,1,10,300.11092820152703
5854,1,1,5,0.3926788689093558
5858,0,1,0,0.22344462210911367
5863,1,1,6,163.41404071358792
5864,1,1,1,537.1097314238949
5866,1,1,1,298.42858613415757
5871,1,1,6,453.48062093015034
5885,1,1,7,0.47678323395714806
5902,1,1,10,180.34872483737797
5903,1,1,9,271.92002635934136
5910,1,1,4,0.39267890162382424
5924,1,1,10,179.52753057482346
5926,1,1,10,383.90783835649324
5927,1,1,8,610.4272520787263
5930,1,1,8,431.02633437325636
5976,1,1,1,293.06839116217066
5978,1,1,8,250.69540166989438
5996,1,1,6,495.24398887404186
6000,1,1,9,451.2347516872971
6004,1,1,5,0.3926788689093558
6014,1,1,2,232.04193323065473
6044,1,1,4,0.39267890162382424
6047,1,1,9,127.30099466673497
6049,1,1,10,327.69328786736327
6051,1,1,1,455.083512005049
6071,1,1,10,245.35711135128935
6072,1,1,10,97.94290093841663
6099,1,1,4,0.39267890162382424
6100,1,1,4,0.39267890162382424
6114,1,1,8,671.2343508680739
6128,1,1,7,43.324824083277015
6131,1,1,6,452.79455689900664
6146,1,1,7,107.11701637351042
6148,0,1,0,0.23357431061061332
6150,1,1,10,294.21976406558525
6151,1,1,7,65.9674221060986
6164,1,1,9,377.32368906743915
6166,1,1,5,0.3926788689093558
6168,1,1,4,0.39267890162382424
6182,1,1,8,526.1039988616068
6184,1,1,8,573.2149125699656
6189,1,1,7,94.82473453673103
6190,1,1,8,439.2964933051189
6194,1,1,5,0.3926788689093558
6202,1,1,5,0.3926788689093558
6213,1,1,4,0.39267890162382424
6230,1,1,1,551.7694956030756
6231,1,1,6,250.3669588767384
6232,1,1,8,235.2351495007123
6234,1,1,8,567.5966305865696
6235,1,1,4,0.39267890162382424
6242,1,1,9,545.7275821903801
6251,1,1,9,207.56638206158112
6253,1,1,4,0.39267890162382424
6256,1,1,9,402.4765353113534
6267,1,1,9,166.4644127498864
6281,1,1,10,303.97143859480883
6289,1,1,5,0.3926788689093558
6292,1,1,4,0.39267890162382424
6301,1,1,5,0.3926788689093558
6304,1,1,8,154.22374377573672
6317,1,1,1,196.6514416134599
6318,1,1,6,464.37287677225453
6322,1,1,1,474.79269552271313
6324,1,1,10,141.64483514467562
6326,1,1,10,302.5480117163158
6349,1,1,6,320.93409091628945
6355,1,1,10,116.60765463806
6361,1,1,10,364.76379426164976
6368,1,1,5,0.3926788689093558
6377,1,1,8,271.04629309208457
6395,1,1,5,0.3926788689093558
6397,1,1,6,207.4295873342676
6402,1,1,6,190.96580010871347
6405,1,1,7,82.81030067773867
6410,1,1,3,53.98646025549521
6444,1,1,7,67.09157322866
6451,1,1,5,0.3926788689093558
6464,1,1,8,480.95330553587536
6498,1,1,5,0.3926788689093558
6501,1,1,6,516.4241624508221
6504,1,1,9,623.0298026977935
6508,1,1,9,113.59776107564609
6513,1,1,2,293.29825465343384
6545,1,1,8,317.1272887392371
6557,1,1,5,0.3926788689093558
6568,1,1,4,0.3926788975251815
6571,1,1,9,287.71988060890135
6574,1,1,10,481.9466800745284
6603,1,1,5,0.3926788689093558
6607,1,1,9,618.8267918571809
6627,1,1,6,518.5188567014768
6633,1,1,4,0.39267890162382424
6636,1,1,1,369.86234886851827
6637,1,1,2,302.52560490701933
6643,1,1,7,80.0418712420758
6655,1,1,9,332.73551017788435
6678,1,1,10,290.80857285373827
6685,1,1,8,213.57788800107676
6699,1,1,5,0.3926788689093558
6710,1,1,5,0.3926788689093558
6712,1,1,6,281.1554331378488
6728,1,1,9,355.5685393947658
6742,1,1,1,530.8860486794
6761,1,1,6,495.24259840736954
6805,1,1,6,454.46532007663114
6806,1,1,7,35.667070968341946
6809,1,1,4,0.39267890162382424
6819,1,1,9,572.9859318554425
6827,1,1,5,0.3926788689093558
6834,1,1,9,484.28078393759256
6842,1,1,4,0.39267890162382424
6851,1,1,3,24.79353576791329
6874,1,1,10,303.21955511891946
6875,1,1,4,0.39267890162382424
6878,1,1,4,0.39267890162382424
6884,1,1,8,668.5557717219333
6897,1,1,7,94.70925824183144
6912,1,1,7,49.15219335230977
6920,1,1,10,358.0788061282453
6931,1,1,8,211.86218638678952
6938,1,1,5,0.3926788689093558
6949,1,1,6,422.2592696027149
6951,1,1,5,0.3926788689093558
6958,1,1,8,223.67239640010055
6972,1,1,7,29.40041258575627
6978,1,1,1,443.9879571632931
6980,1,1,4,0.39267890162382424
6981,1,1,7,96.07637955306791
6984,1,1,10,303.4477791035248
6989,1,1,4,0.39267890162382424
6998,1,1,9,276.78622778502745
7005,1,1,7,71.47213426130422
7011,1,1,2,79.77625670025549
7019,1,1,4,0.39267890162382424
7030,1,1,4,0.39267890162382424
7031,1,1,4,0.39267890162382424
7049,1,1,3,49.30623681857626
7064,1,1,8,598.3944475527835
7084,1,1,5,0.3926788689093558
7100,1,1,9,339.2156914004643
7128,1,1,2,304.753101432829
7131,1,1,8,643.9148216309536
7145,1,1,5,0.3926788689093558
7146,1,1,8,389.44727896866146
7147,1,1,10,364.0687243934251
7149,1,1,8,378.4428605354393
7160,1,1,5,0.3926788689093558
7162,1,1,10,508.62089092670413
7187,0,1,0,0.16273726695774515
7188,1,1,7,113.2587259924422
7203,1,1,4,0.3926788476650171
7206,1,1,8,670.6446618444995
7212,1,1,9,499.3344650301387
7223,1,1,10,312.8403989889109
7225,1,1,6,329.9829740619317
7226,1,1,5,0.3926788689093558
7227,1,1,5,0.3926788689093558
7244,1,1,9,339.57421754608345
7246,1,1,9,303.51474282021735
7249,1,1,8,145.9821838355653
7252,1,1,6,491.5393443655665
7254,1,1,8,431.71658071869604
7255,1,1,5,0.3926788689093558
7282,1,1,9,382.6550072291863
7286,1,1,4,0.39267890162382424
7288,1,1,5,0.3926788689093558
7290,1,1,7,65.77554123029515
7305,1,1,5,0.3926788689093558
7306,1,1,8,183.86619911704588
7313,1,1,10,204.26544549009043
7316,1,1,8,487.874407626942
7317,1,1,8,423.5055580140345
7336,1,1,6,220.61573946291176
7344,1,1,8,610.868541783888
7354,1,1,10,265.1725839680023
7369,1,1,1,437.4560468478811
7374,1,1,6,133.1676839457291
7385,1,1,9,570.8464540765657
7390,1,1,9,242.1001323807385
7405,1,1,6,543.5683709362518
7418,1,1,1,475.6151021834842
7425,1,1,8,353.86801013938833
7432,1,1,9,332.7805791487624
7441,1,1,9,408.144605728853
7442,1,1,9,474.5571125370889
7456,1,1,8,96.4902958773485
7466,1,1,1,220.85236560069066
7470,1,1,1,197.93261195235493
7493,1,1,7,96.1774536150866
7520,1,1,9,241.47857899047733
7526,1,1,5,0.3926788689093558
7527,1,1,8,317.0678528264544
7532,1,1,1,516.8636772393749
7539,1,1,8,140.51953081009987
7552,1,1,4,0.39267890162382424
7555,1,1,8,401.77476421188805
7571,1,1,6,557.1195446044171
7576,1,1,6,468.48126994816874
7579,1,1,6,260.41439518171825
7597,1,1,9,176.36651264864483
7598,1,1,6,397.996699054213
7615,1,1,6,396.6718260022012
7620,1,1,10,138.92548195204006
7625,1,1,4,0.39267890162382424
7646,1,1,8,201.4619292415214
7647,1,1,9,161.5617303251289
7649,1,1,7,40.25654362941912
7667,1,1,5,0.3926788689093558
7692,1,1,1,318.75574288909667
7741,1,1,4,0.39267890162382424
7743,1,1,10,245.5040503779716
7780,1,1,6,274.6258767303832
7781,1,1,6,98.87784499185031
7785,1,1,5,0.3926788476650171
7786,1,1,9,468.46111643606355
7791,1,1,1,479.19195544454686
7805,1,1,4,0.39267890162382424
7821,1,1,8,444.8488714359168
7842,1,1,8,135.30624454354077
7855,1,1,9,280.94860983271604
7869,1,1,8,450.4261650603772
7898,1,1,4,0.39267890162382424
7902,1,1,5,0.3926788689093558
7907,1,1,7,112.04113538592632
7920,1,1,4,0.39267890162382424
7923,1,1,9,486.8383439032528
7925,1,1,9,275.42391335886964
7930,1,1,1,421.66385437590907
7954,1,1,4,0.39267890162382424
7955,1,1,5,0.3926788689093558
