Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
554,1,1,3,78.44363367976467
558,1,1,9,776.934169198492
562,1,1,10,345.8501682946366
566,1,1,5,0.33204783217758027
577,1,1,4,0.33204786991398216
581,1,1,7,141.74541334032452
583,1,1,1,625.8637791430234
600,1,1,8,497.1284923136042
611,1,1,4,0.33204786991398216
615,1,1,8,647.907346519367
631,1,1,2,464.5239665806092
635,1,1,8,743.556329399781
668,1,1,8,665.5917847728283
672,1,1,8,721.3319907530837
682,1,1,4,0.33204786991398216
687,1,1,10,174.51475056368847
690,1,1,1,417.17440397928283
702,1,1,4,0.33204786991398216
727,1,1,5,0.33204783217758027
729,1,1,2,232.95607024902856
763,1,1,7,62.43790346689937
778,1,1,10,152.14602831215691
782,1,1,5,0.33204783217758027
785,1,1,4,0.33204786991398216
787,1,1,4,0.33204786991398216
789,1,1,10,589.9899818027283
790,1,1,4,0.3320478764919171
803,1,1,8,765.3892491615164
819,1,1,8,153.6358575573948
824,1,1,8,692.865653071845
829,1,1,6,181.04442764664685
831,1,1,9,519.3567362637643
841,1,1,9,486.9035927202854
870,1,1,9,747.9426164410592
873,1,1,1,260.6506709277601
884,1,1,6,475.6514293099284
897,1,1,6,523.792241105883
907,1,1,8,657.7818766142253
922,1,1,6,717.1898186843675
952,1,1,6,735.9584720926748
953,1,1,1,502.80861365823466
956,1,1,5,0.33204783217758027
967,0,1,0,0.09730628640509856
971,1,1,9,715.0899959659417
981,1,1,6,688.5023812225319
988,1,1,1,243.06016757263077
1019,1,1,5,0.33204783217758027
1024,1,1,6,219.58365733930668
1029,1,1,8,561.5673936306514
1058,1,1,8,366.7595647282105
1066,1,1,10,400.4629612791616
1070,1,1,9,310.9042342744122
1075,1,1,4,0.33204786991398216
1077,1,1,8,717.7803398193173
1084,1,1,8,604.6838300282851
1090,1,1,8,799.8965560388366
1093,1,1,4,0.33204786991398216
1095,1,1,6,666.6468553106932
1096,1,1,5,0.33204783579762975
1100,1,1,7,53.37580596505953
1102,1,1,10,183.82229780612985
1115,1,1,4,0.33204786991398216
1140,1,1,10,194.9785906478819
1144,1,1,3,75.42187562200944
1156,1,1,8,673.242699425923
1162,1,1,4,0.33204786991398216
1167,1,1,5,0.33204783217758027
1168,1,1,9,448.798026617041
1175,1,1,6,510.78836682431586
1192,1,1,1,522.6981897905256
1206,1,1,9,651.4856391277788
1208,1,1,5,0.33204783217758027
1215,1,1,6,149.22257926659424
1225,1,1,5,0.33204783217758027
1244,1,1,5,0.33204783217758027
1269,1,1,2,335.8585333522534
1285,1,1,7,79.21831038538758
1286,1,1,6,188.6586819357202
1288,1,1,9,508.9052877236368
1289,1,1,9,753.7728565998619
1295,1,1,10,313.05437794271785
1301,1,1,7,69.66284277198075
1304,1,1,5,0.33204783217758027
1319,1,1,9,331.58883381027476
1322,1,1,6,161.89533020637023
1329,1,1,10,396.273872213743
1339,1,1,1,704.5255453790279
1341,1,1,7,121.61177131657905
1343,1,1,8,866.4271622345323
1352,1,1,6,741.5643085287159
1359,1,1,10,456.1556408831666
1361,1,1,8,513.6943354102877
1377,1,1,8,131.9729406224406
1380,1,1,10,601.6152061546848
1385,1,1,7,136.44979352344978
1396,1,1,9,184.10514640966466
1413,1,1,9,775.8949390559611
1428,1,1,6,460.84203554175724
1443,1,1,6,344.6093340726573
1447,1,1,1,514.3799127372538
1451,1,1,2,458.8368765139859
1456,1,1,8,795.8051307209785
1521,1,1,4,0.33204786991398216
1532,1,1,10,636.1677048114045
1544,1,1,4,0.33204786991398216
1550,1,1,9,28.11553424857969
1554,1,1,9,735.3625818457483
1563,1,1,1,394.64447743449506
1564,1,1,7,120.37654160107519
1574,1,1,7,135.7867318725109
1590,1,1,4,0.33204786991398216
1596,1,1,9,528.068580761722
1621,1,1,6,320.84878366738525
1622,1,1,9,695.3037081894214
1636,1,1,8,133.3204854119391
1649,1,1,9,583.6250743951423
1659,1,1,4,0.33204786991398216
1664,1,1,10,101.04915044991424
1672,1,1,9,739.3776402415609
1678,1,1,10,354.40001414294375
1698,1,1,5,0.33204783217758027
1703,1,1,4,0.33204786991398216
1707,1,1,1,478.61503338988155
1712,1,1,5,0.33204783579762975
1715,0,1,0,0.09666948330498913
1722,1,1,8,798.9883260834739
1731,1,1,4,0.33204786991398216
1733,1,1,7,146.90261711843476
1749,1,1,4,0.33204786991398216
1752,1,1,6,568.1832653434184
1774,1,1,4,0.33204786991398216
1781,1,1,4,0.33204786991398216
1787,1,1,8,822.5047132973002
1805,1,1,6,699.3463745101991
1815,1,1,9,708.3565225003068
1830,1,1,9,421.43002869938016
1834,1,1,8,544.1960615494723
1847,1,1,9,320.08099020879723
1851,1,1,8,713.9071866123834
1876,1,1,9,448.9648281480873
1886,1,1,4,0.33204786991398216
1890,1,1,6,384.5183938389644
1908,1,1,2,441.38417943562047
1910,1,1,8,664.914346364951
1916,1,1,9,234.81689631518978
1933,1,1,8,478.8196441580801
1946,1,1,8,467.9226141946353
1966,1,1,4,0.33204786991398216
1983,1,1,6,429.0817038998201
2003,1,1,9,441.0400565657651
2008,1,1,8,534.5499617113533
2017,1,1,2,378.2855193728621
2020,1,1,3,68.8096092003904
2027,1,1,9,764.5467809559419
2028,1,1,9,742.8407677382223
2033,1,1,4,0.3320478764919171
2042,1,1,8,223.40687903383753
2084,1,1,5,0.33204783217758027
2085,1,1,10,365.24756821362524
2087,1,1,5,0.33204783217758027
2095,1,1,6,385.41680920907595
2103,1,1,1,262.70927348551646
2107,1,1,10,659.736620438918
2118,1,1,9,260.5711899173156
2129,1,1,8,669.1441454676511
2154,1,1,2,455.9308912192791
2155,1,1,5,0.33204783217758027
2156,1,1,8,420.7995899408396
2160,1,1,5,0.33204783217758027
2178,1,1,6,711.3190598811215
2203,1,1,9,714.7599041213563
2207,1,1,2,265.84101434010415
2208,1,1,4,0.33204786991398216
2213,1,1,6,235.37754361298033
2226,1,1,9,592.8742513883203
2239,1,1,5,0.33204783217758027
2240,1,1,9,364.02394140207963
2242,1,1,9,484.60948509602537
2245,1,1,6,303.43244560622395
2258,1,1,7,91.19753666255816
2267,1,1,8,827.275566539358
2305,1,1,4,0.33204786991398216
2313,1,1,9,497.25375210756386
2317,1,1,4,0.33204786991398216
2327,1,1,9,476.0091276902713
2330,1,1,6,385.4931233206003
2331,1,1,9,547.9334616290874
2339,1,1,5,0.33204783579762975
2340,1,1,7,93.0926108467918
2343,1,1,9,801.9877210036631
2344,1,1,6,736.8825730897327
2351,1,1,4,0.33204786991398216
2359,1,1,8,690.8600303910995
2361,1,1,6,487.9721792311584
2362,1,1,6,658.5307809276691
2363,1,1,6,433.47608035457364
2380,1,1,8,414.47937014257866
2438,1,1,6,184.16967328541796
2449,1,1,4,0.33204786991398216
2470,1,1,6,720.5370921329251
2492,1,1,4,0.33204786991398216
2497,1,1,9,344.71786559512526
2521,1,1,4,0.33204786991398216
2522,1,1,4,0.33204786991398216
2528,1,1,8,614.4652412468885
2533,1,1,6,486.3283698227371
2534,1,1,8,688.1206821202015
2546,1,1,4,0.33204786991398216
2558,1,1,6,569.4181202535124
2564,1,1,2,302.65174758994993
2565,1,1,9,710.6171663728688
2567,1,1,8,661.0029470297999
2568,1,1,10,359.09764705076446
2585,1,1,6,700.8120506723936
2587,1,1,9,708.393591415253
2601,1,1,9,521.7711890140728
2609,1,1,8,612.8914926167635
2612,1,1,8,338.618589365671
2615,1,1,5,0.33204783579762975
2619,1,1,1,694.6381808157197
2621,1,1,6,568.4810174261348
2624,1,1,9,511.64862837211626
2633,1,1,6,343.09522744817883
2640,1,1,9,491.4934201810409
2642,1,1,4,0.33204786991398216
2643,1,1,4,0.33204786991398216
2647,1,1,4,0.33204786991398216
2653,1,1,4,0.33204786991398216
2670,1,1,8,611.8366507406664
2672,1,1,1,306.2337934316858
2674,1,1,10,308.98888872580363
2690,1,1,1,551.4318406271493
2720,1,1,8,354.9185922863638
2722,1,1,4,0.33204783217758027
2724,1,1,9,465.8259074418371
2737,1,1,8,282.75752216284656
2743,1,1,4,0.33204786991398216
2750,1,1,1,466.5084451643059
2773,1,1,4,0.33204786991398216
2777,1,1,2,82.39979891696093
2787,1,1,8,709.2604744646108
2804,1,1,8,758.1990690981586
2807,1,1,8,126.83463955209646
2818,1,1,3,78.40271711306555
2826,1,1,4,0.33204786991398216
2844,1,1,6,654.9064185288408
2847,1,1,4,0.33204786991398216
2863,1,1,9,95.395408520367
2887,1,1,1,563.43397664757
2888,1,1,9,450.38917840603915
2901,1,1,4,0.3320478764919171
2919,1,1,4,0.3320478764919171
2953,1,1,9,449.966448037604
2971,1,1,2,210.68090583432132
2973,1,1,7,71.97089019490706
2981,1,1,9,212.98940618567798
2987,1,1,8,475.56035764466634
2990,1,1,4,0.33204786991398216
3017,1,1,9,343.6289150751714
3022,1,1,4,0.33204786991398216
3060,1,1,7,71.82920091105937
3062,1,1,6,567.8726478963409
3065,1,1,1,400.99759350238475
3066,1,1,8,612.8159150344327
3067,1,1,9,592.1223520506967
3095,1,1,9,752.489954803347
3112,1,1,9,399.35211049914255
3123,0,1,0,0.15132701851280023
3147,1,1,5,0.33204783217758027
3152,1,1,4,0.33204786991398216
3165,1,1,4,0.33204786991398216
3176,1,1,6,714.053450093866
3178,1,1,7,149.29572751269535
3186,1,1,9,521.4887381745643
3188,1,1,8,146.22141545740809
3190,1,1,10,644.2071875294104
3200,1,1,5,0.33204783217758027
3218,1,1,10,499.9552626042772
3222,1,1,8,823.3942149584855
3224,1,1,9,587.4393587985005
3232,1,1,8,497.1694887489508
3243,1,1,6,156.4787258208328
3260,1,1,9,358.9534367799001
3267,1,1,1,572.3900606919104
3271,1,1,1,423.845701336409
3286,1,1,5,0.33204783217758027
3305,1,1,9,668.7578408750683
3335,1,1,9,492.740231235915
3341,1,1,9,399.14194147758036
3359,1,1,9,810.2489519487879
3369,1,1,3,57.598206031102045
3378,1,1,7,125.28687925215435
3384,1,1,9,313.62671067902966
3392,1,1,6,602.7170959340285
3398,1,1,5,0.33204783217758027
3422,1,1,9,260.4300649074722
3433,1,1,3,33.08368592022138
3436,1,1,5,0.33204783217758027
3438,1,1,6,537.7976713707485
3446,1,1,7,144.02481559410666
3447,1,1,9,443.04497063585444
3455,1,1,8,768.7204965897749
3462,0,1,0,0.12343803710267555
3473,1,1,10,233.9446925777803
3498,1,1,4,0.33204786991398216
3502,1,1,2,66.93636993119921
3511,1,1,6,614.1739060699407
3515,1,1,9,771.0968801489448
3539,1,1,5,0.33204783217758027
3540,1,1,4,0.33204786991398216
3545,1,1,4,0.33204786991398216
3546,1,1,1,364.59603403640966
3547,1,1,10,362.4864883327279
3550,1,1,8,865.6559552375477
3580,1,1,4,0.3320478764919171
3595,1,1,6,318.4428359464841
3624,1,1,9,535.3122172037522
3638,1,1,6,207.3190838758557
3639,1,1,10,659.7714809069448
3643,1,1,5,0.33204783217758027
3650,1,1,2,294.3384698713212
3651,1,1,9,695.220547357212
3652,1,1,4,0.33204786991398216
3654,1,1,8,540.1317078318689
3659,0,1,0,0.09492831161060926
3663,1,1,9,251.73302292262983
3671,1,1,9,711.1724396769797
3678,1,1,8,616.7984004117377
3690,1,1,6,510.8689136576887
3694,1,1,9,320.7412918430551
3699,1,1,5,0.33204783217758027
3708,1,1,10,395.1133021496229
3711,1,1,7,78.7159447160722
3713,1,1,3,51.74106865034487
3716,1,1,1,506.58559927783534
3725,1,1,10,390.2688088763844
3771,1,1,9,629.0868115925005
3774,1,1,1,529.8929177755207
3812,1,1,7,61.2198475593842
3814,1,1,5,0.33204783217758027
3817,1,1,8,669.3304572047714
3826,1,1,8,440.52251980088863
3828,1,1,6,393.32310390461765
3882,1,1,8,493.3997503055209
3893,1,1,5,0.33204783217758027
3895,1,1,9,465.65219517121096
3906,1,1,4,0.3320478764919171
3910,1,1,9,450.32953145908954
3913,1,1,4,0.33204786991398216
3916,1,1,10,410.84424639571193
3925,1,1,9,396.79478822184615
3931,1,1,4,0.33204786991398216
3943,1,1,4,0.33204786991398216
3963,1,1,1,412.57833836640737
3967,1,1,7,106.15283307344461
4003,1,1,5,0.33204783217758027
4019,0,1,0,0.1288495681221056
4025,1,1,4,0.33204786991398216
4031,1,1,10,662.7782750921192
4033,1,1,4,0.33204786991398216
4051,1,1,9,382.93379832414917
4055,1,1,6,415.52671219955124
4064,1,1,10,399.24284664213656
4074,1,1,9,657.5220587224685
4076,1,1,9,427.8357841031415
4078,1,1,5,0.33204783217758027
4081,1,1,4,0.33204786991398216
4082,1,1,8,868.7658398224846
4088,1,1,10,661.7425078063454
4105,1,1,3,80.98641266833411
4126,1,1,5,0.33204783217758027
4149,1,1,9,691.6804019582571
4183,1,1,6,675.3701167785296
4188,1,1,6,596.6838149907687
4190,1,1,3,66.65809519514089
4192,1,1,6,301.4091370757599
4210,1,1,5,0.33204783217758027
4215,1,1,1,577.2019726512466
4231,1,1,9,670.3439570269803
4234,1,1,5,0.33204783579762975
4246,1,1,8,701.4863370301764
4252,1,1,5,0.33204783217758027
4259,1,1,6,565.7170995655026
4260,1,1,10,358.40708318331735
4264,1,1,8,199.80651055826564
4271,1,1,4,0.33204786991398216
4274,1,1,8,389.3837458869959
4285,1,1,8,318.9941011906059
4294,1,1,4,0.33204786991398216
4300,1,1,9,332.6038039468591
4321,1,1,3,74.95727355427742
4337,1,1,1,234.97691550618396
4339,1,1,3,80.32277655395382
4354,1,1,8,453.94439319240195
4367,1,1,6,390.5077783364464
4383,1,1,9,673.8868530812998
4389,1,1,10,649.8079521818153
4396,1,1,3,55.10142082634073
4401,1,1,9,375.3670600177175
4410,1,1,4,0.33204786991398216
4411,1,1,5,0.33204783217758027
4426,1,1,10,594.2123843643114
4435,1,1,5,0.33204783217758027
4440,1,1,1,225.55290849027372
4441,1,1,9,779.5205112165219
4448,1,1,7,122.27791417338803
4456,1,1,5,0.33204783217758027
4461,1,1,8,503.8773211724271
4474,1,1,9,176.50591349903596
4478,1,1,5,0.33204783217758027
4526,1,1,9,282.57397806835036
4528,1,1,6,262.3772249981635
4531,1,1,8,389.6044723433577
4545,1,1,9,504.27467068178265
4568,1,1,7,102.70767025796283
4574,1,1,8,566.2066854862736
4576,1,1,5,0.33204783217758027
4589,1,1,9,133.69679997057287
4593,1,1,8,344.5830277436887
4596,1,1,5,0.33204783217758027
4611,1,1,3,45.64521254810097
4616,1,1,4,0.33204786991398216
4621,1,1,8,672.172483037055
4629,1,1,6,237.31214971799417
4655,1,1,9,474.84372369457145
4665,1,1,9,791.3672795980722
4678,1,1,4,0.33204786991398216
4683,1,1,1,661.3766493958459
4697,1,1,10,468.7950861564356
4764,1,1,9,481.2748338357188
4792,1,1,9,256.70611342385564
4795,1,1,7,142.12082266696495
4796,1,1,10,487.2207686889852
4811,1,1,9,736.5550171616075
4814,1,1,4,0.33204786991398216
4835,1,1,8,404.6796012176542
4839,1,1,9,728.5815907337839
4845,1,1,6,381.1326239102426
4886,1,1,10,392.1693216757159
4890,1,1,2,400.13293953703743
4902,1,1,9,787.3925493132995
4907,1,1,6,654.4347967822772
4911,1,1,7,118.76300337534127
4919,1,1,4,0.3320478764919171
4924,1,1,5,0.33204783217758027
4927,1,1,9,358.8143109173619
4934,1,1,10,276.0498984526056
4946,0,1,0,0.18082776944827544
4948,1,1,4,0.33204786991398216
4972,1,1,8,550.9784047057218
4977,1,1,8,848.17179030589
4985,1,1,10,351.96785628600577
5005,1,1,10,607.7907529222438
5006,1,1,8,345.26851658747483
5019,1,1,10,467.69212636689576
5039,1,1,9,466.90406567061495
5041,1,1,10,179.99301264215293
5055,1,1,8,448.64548037627804
5056,1,1,5,0.33204783217758027
5066,1,1,2,387.17105274151044
5097,1,1,6,699.7462864423001
5104,1,1,2,119.34865452357782
5111,1,1,9,89.83927929547644
5116,1,1,9,730.1608102699464
5122,1,1,2,295.05506634588124
5130,1,1,4,0.33204783217758027
5149,1,1,10,625.8402903079867
5165,1,1,6,286.1910193715716
5172,1,1,9,203.32182754514403
5188,1,1,3,63.778214873154496
5205,1,1,9,483.3923212681169
5225,1,1,8,558.2620191224755
5234,1,1,1,565.4807114270961
5238,1,1,6,708.61780874754
5242,1,1,3,63.19777013929997
5247,1,1,8,662.1665397945577
5260,1,1,2,94.42086652082459
5262,1,1,7,88.23009545704303
5265,1,1,6,485.93087514028747
5274,1,1,6,243.9227822403817
5277,1,1,1,462.4849041431841
5294,1,1,6,393.0510383942394
5301,1,1,1,349.41664422382917
5303,1,1,7,140.58837758001133
5304,1,1,1,229.35466740936837
5317,1,1,3,76.91692284231247
5320,1,1,4,0.33204786991398216
5336,1,1,5,0.33204783217758027
5345,1,1,8,865.0352438148592
5351,1,1,5,0.33204783217758027
5355,1,1,7,87.77304743679501
5360,1,1,1,569.5323087454685
5373,1,1,6,426.35521880219613
5377,1,1,5,0.33204783217758027
5390,1,1,9,143.360345047371
5428,1,1,6,426.78079405432504
5446,1,1,4,0.33204786991398216
5452,1,1,1,205.0939267611414
5455,0,1,0,0.09995657298549726
5456,1,1,6,211.5188440722298
5468,1,1,4,0.33204786991398216
5482,1,1,1,488.2841326348211
5484,1,1,8,534.4782378484853
5494,1,1,10,625.6018235218179
5508,1,1,5,0.33204783217758027
5518,1,1,1,481.2631678204129
5525,1,1,6,460.3452908481262
5526,1,1,1,429.4977594826889
5533,1,1,9,520.3549825964952
5534,1,1,1,200.43174754352881
5539,1,1,3,78.76511863441748
5548,1,1,5,0.33204783217758027
5556,1,1,8,612.9070407820128
5561,1,1,5,0.33204783217758027
5562,1,1,3,77.42428060071889
5577,1,1,9,529.7833438641209
5605,1,1,1,519.6365463236896
5614,1,1,8,338.01486970341375
5642,1,1,9,534.843830036962
5646,1,1,7,79.89552904692263
5663,1,1,5,0.33204783217758027
5670,1,1,6,566.821649818131
5672,1,1,4,0.33204786991398216
5696,1,1,9,742.446336657392
5697,1,1,7,141.12332455058242
5698,1,1,6,392.67649149579944
5721,1,1,10,291.35139789957975
5778,1,1,6,236.37727551567295
5786,1,1,9,182.4342458590722
5787,1,1,6,654.7205013343549
5789,1,1,4,0.33204786991398216
5791,1,1,4,0.33204786991398216
5798,1,1,2,84.5622009016313
5801,1,1,6,479.05259284710115
5804,1,1,5,0.33204783217758027
5806,1,1,4,0.33204786991398216
5826,1,1,6,292.3765222258794
5827,1,1,1,614.8580401575686
5836,1,1,1,419.64334830576814
5844,1,1,1,204.64192684980995
5845,1,1,8,176.5096612473059
5859,1,1,5,0.33204783217758027
5884,1,1,1,629.371298145392
5887,1,1,5,0.33204783217758027
5913,1,1,8,520.0389629599917
5925,1,1,4,0.33204786991398216
5954,1,1,4,0.33204786991398216
5970,1,1,4,0.33204786991398216
5973,1,1,8,805.140569169166
5974,1,1,7,106.2481741834695
5981,1,1,9,533.2841479964982
6006,1,1,5,0.33204783217758027
6016,1,1,5,0.33204783217758027
6040,1,1,6,393.33209180751373
6062,1,1,4,0.33204783217758027
6103,1,1,6,401.0612443149305
6111,1,1,9,497.66132914017084
6112,1,1,4,0.33204786991398216
6117,1,1,9,699.6515465158456
6119,1,1,8,393.79409196723515
6140,1,1,4,0.33204786991398216
6175,1,1,10,660.6261967218455
6176,1,1,9,474.1733379193839
6183,1,1,4,0.33204786991398216
6186,1,1,5,0.33204783217758027
6197,1,1,8,472.72410692960096
6199,1,1,9,434.93553898197484
6205,1,1,5,0.33204783217758027
6228,1,1,5,0.33204783217758027
6246,1,1,4,0.33204786991398216
6277,1,1,9,419.67594382848154
6295,1,1,1,564.7206121327682
6319,1,1,5,0.33204783217758027
6325,1,1,4,0.33204786991398216
6342,1,1,8,606.3103538002771
6345,1,1,5,0.33204783217758027
6367,1,1,6,477.18199834757263
6371,1,1,3,32.501356193502524
6400,1,1,6,632.7703646928143
6404,1,1,6,618.5437427536078
6412,1,1,9,650.7789463601052
6420,1,1,5,0.33204783217758027
6425,1,1,8,871.5926436940093
6427,1,1,8,765.8893764578967
6432,1,1,1,550.5644124049189
6438,1,1,10,263.2204104897842
6473,1,1,2,191.1559115818262
6483,1,1,5,0.33204783217758027
6485,1,1,3,80.1733066551369
6488,1,1,4,0.33204786991398216
6524,1,1,9,686.9874335261334
6533,1,1,10,629.3212085525986
6535,1,1,10,642.5221462354518
6544,1,1,2,92.29095595641931
6547,1,1,9,497.1617432432513
6558,1,1,9,641.3216684364709
6560,1,1,1,661.2835214546759
6577,1,1,9,260.56519830398975
6591,1,1,5,0.33204783217758027
6618,1,1,5,0.33204783217758027
6630,1,1,5,0.33204783217758027
6638,1,1,9,458.16025260757783
6657,1,1,6,518.1420820911003
6658,1,1,8,518.9511614176773
6683,1,1,4,0.33204786991398216
6697,1,1,6,468.2502238689511
6702,1,1,5,0.33204783217758027
6719,1,1,9,759.396077165156
6722,1,1,9,810.8291141179043
6749,1,1,8,402.09267886735654
6766,1,1,8,262.80765520227646
6774,1,1,8,742.6527625447592
6775,1,1,4,0.33204786991398216
6797,1,1,5,0.33204783217758027
6802,1,1,5,0.33204783217758027
6811,1,1,3,58.78045697023329
6814,1,1,6,436.9080006147828
6820,1,1,7,88.71169952568147
6849,1,1,9,518.1568750402888
6859,1,1,2,460.85416101173405
6865,1,1,9,224.10179555532264
6871,1,1,3,81.55959656208441
6877,1,1,9,766.5015735783928
6880,1,1,2,352.3081917162904
6890,1,1,10,642.3373599496969
6893,1,1,8,760.219272984748
6896,1,1,10,266.27638593750913
6933,1,1,7,139.8506857503897
6942,1,1,7,152.34044563496934
6946,1,1,6,269.747711968933
6966,1,1,6,383.3065357678914
6982,1,1,5,0.33204783217758027
6991,1,1,10,400.08521622115654
6994,1,1,8,327.0253118627479
6997,1,1,10,334.86804874287816
7000,1,1,5,0.33204783579762975
7009,1,1,9,39.64786446546558
7053,1,1,7,126.13305513872047
7071,1,1,4,0.33204786991398216
7088,1,1,9,435.9598211007323
7101,1,1,7,72.42474454200998
7142,1,1,8,497.5178623967224
7155,1,1,4,0.33204786991398216
7193,1,1,9,407.78318224780855
7200,1,1,6,289.91797296519945
7220,1,1,6,467.81361882093114
7229,1,1,4,0.33204786991398216
7237,1,1,8,356.6105743011367
7242,1,1,10,249.87335464424402
7245,1,1,6,244.4891039836549
7269,1,1,9,746.0850718243287
7284,1,1,10,467.5435331393053
7292,1,1,10,400.7433468273712
7294,1,1,8,428.3120243694963
7322,1,1,10,239.41654875152003
7323,1,1,5,0.33204783217758027
7325,1,1,7,145.65959919009
7327,1,1,4,0.33204786991398216
7340,1,1,4,0.33204786991398216
7345,1,1,9,769.5153413480936
7363,1,1,9,816.1253151680382
7367,1,1,6,289.01147659957684
7371,1,1,6,731.3478785619446
7372,1,1,8,791.0168370891746
7377,1,1,5,0.33204783217758027
7387,1,1,9,742.3209088848407
7388,1,1,4,0.3320478764919171
7395,1,1,8,445.45204668296446
7399,1,1,4,0.33204786991398216
7401,1,1,6,659.1888438807913
7420,1,1,6,643.8280279879308
7422,1,1,6,350.3398040047684
7435,1,1,9,47.59146762505911
7436,1,1,8,400.0325625949902
7448,1,1,1,241.99866099790893
7478,1,1,5,0.33204783217758027
7491,1,1,4,0.33204786991398216
7492,1,1,8,480.9763980145983
7498,1,1,6,462.064657724609
7508,1,1,7,146.2022267711166
7517,1,1,6,717.0109319767512
7547,1,1,10,590.625562861126
7550,1,1,6,392.6090797603669
7560,1,1,5,0.33204783217758027
7562,0,1,0,0.09089182917267564
7575,1,1,9,265.1411990360569
7596,1,1,5,0.33204783217758027
7601,1,1,8,252.00349328291375
7606,1,1,9,776.3246927930765
7623,1,1,4,0.33204786991398216
7626,1,1,6,615.7881634858145
7641,1,1,9,779.1063922954569
7656,1,1,10,590.6936419535863
7660,0,1,0,0.17009901127086274
7669,0,1,0,0.11260587751121796
7696,1,1,10,122.66070803891171
7717,1,1,8,413.3728976921059
7729,1,1,4,0.33204786991398216
7733,1,1,2,95.2853546304013
7755,1,1,6,213.2345451820417
7757,1,1,10,660.7622911862935
7765,1,1,9,807.8489529251739
7799,1,1,6,347.4725816040807
7807,1,1,1,704.7032815000143
7822,1,1,5,0.33204783217758027
7827,1,1,2,327.2923353422493
7840,1,1,4,0.33204786991398216
7843,1,1,1,657.7490870862661
7846,1,1,10,317.1725095226733
7868,1,1,10,427.55053672440255
7872,1,1,3,76.87566842300295
7882,1,1,2,391.964844683864
7883,1,1,9,502.2901826048615
7927,1,1,8,515.3857920748217
7940,1,1,10,125.00411545341251
7942,1,1,10,297.9285568727214
7944,1,1,5,0.33204783217758027
7949,1,1,6,704.346807592886
7998,1,1,8,816.6652897146232
8000,1,1,2,152.82335229556747
8008,1,1,9,797.8236823079077
8009,1,1,4,0.33204786991398216
8026,1,1,9,520.445903211486
8031,1,1,8,601.5916109649711
8053,0,1,0,0.09580950850067335
8057,1,1,3,75.50397546986488
8068,1,1,9,618.5084593635348
8102,1,1,3,80.56549103029717
8104,1,1,9,753.5859823087131
8108,0,1,0,0.122169802927818
8142,1,1,7,84.3215730336514
8143,1,1,9,305.65372347332226
8156,1,1,6,311.1923481141217
8159,1,1,4,0.33204786991398216
8174,1,1,10,616.1705421952036
8206,1,1,10,644.6299133916159
8215,1,1,9,325.7354140495393
8218,1,1,4,0.33204786991398216
8245,1,1,4,0.33204786991398216
8248,1,1,1,257.970428618087
8273,1,1,10,594.6575619968276
8280,1,1,6,200.36813070293576
8283,1,1,5,0.33204783217758027
8287,1,1,5,0.33204783217758027
8289,0,1,0,0.11905368478905337
8300,0,1,0,0.1466435713784705
8302,1,1,3,80.51271684092488
8306,1,1,3,54.341228125983825
8331,1,1,10,201.86249906247318
