Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
766,1,1,10,302.14019796248493
770,1,1,1,464.3322091010425
773,1,1,9,376.6269340025047
791,1,1,9,570.3989359029651
795,1,1,5,0.4075488630022674
798,1,1,10,431.08483326098525
805,1,1,8,222.83032811623568
813,1,1,6,240.84687096480494
847,1,1,5,0.4075488630022674
852,1,1,10,498.94440850023705
857,1,1,3,58.49289044710861
877,1,1,10,311.92157420029594
882,1,1,6,212.72283802796514
891,1,1,1,517.9483559466508
912,1,1,7,36.51239294960483
920,1,1,5,0.4075488630022674
923,1,1,9,261.56066879733794
929,1,1,4,0.4075489044746874
935,1,1,10,318.6124287687621
940,1,1,6,150.5576501955517
942,1,1,6,193.87386695952705
960,1,1,1,317.6459703938259
973,1,1,2,291.33137114547395
989,1,1,6,537.7917655391544
990,1,1,3,60.0061869952064
998,1,1,9,422.8743847268803
1008,1,1,4,0.4075489044746874
1036,1,1,9,601.4600027312591
1069,1,1,10,483.6086299441915
1071,1,1,4,0.4075489044746874
1083,1,1,4,0.4075489044746874
1101,1,1,9,607.1783412452352
1110,1,1,1,438.5030730589075
1116,1,1,3,57.28955037401779
1129,1,1,9,193.9190166055728
1134,1,1,1,449.6398976206945
1138,1,1,4,0.4075489044746874
1151,1,1,4,0.4075489044746874
1153,1,1,4,0.4075489044746874
1163,1,1,3,49.28529191827813
1182,1,1,5,0.4075488630022674
1199,1,1,6,212.31131022888323
1209,1,1,5,0.4075488630022674
1214,1,1,5,0.4075488630022674
1219,1,1,8,367.5365426835511
1221,1,1,1,501.32111981695596
1223,1,1,9,570.5939578847708
1229,1,1,1,496.39823459327016
1252,1,1,8,537.7073695111537
1254,1,1,5,0.4075488630022674
1266,1,1,4,0.40754890910027697
1290,1,1,8,454.0928199663821
1291,1,1,9,384.11954379863295
1292,1,1,6,509.4631116648669
1311,1,1,6,503.96793406422603
1326,1,1,4,0.4075489044746874
1346,1,1,6,279.5929636971171
1349,1,1,5,0.4075488630022674
1354,1,1,8,391.7078192419528
1357,1,1,1,244.4364079728466
1358,1,1,9,472.7613126534239
1373,1,1,6,517.289895493223
1378,1,1,6,272.4151752852636
1395,1,1,5,0.4075488630022674
1404,1,1,5,0.4075488630022674
1425,1,1,5,0.4075488630022674
1431,1,1,1,309.2351070582577
1444,1,1,8,529.4325639524786
1445,1,1,4,0.4075489044746874
1448,1,1,9,479.5242905650383
1486,1,1,6,354.6628341146956
1503,1,1,5,0.4075488630022674
1506,1,1,8,124.3702881303257
1522,1,1,9,364.43686991938824
1530,1,1,6,512.6319132385865
1541,1,1,8,281.607138902897
1547,1,1,4,0.4075489044746874
1559,1,1,5,0.4075488630022674
1598,1,1,3,58.3520233626676
1603,1,1,6,158.84957791532247
1609,1,1,10,462.5411254706784
1614,1,1,1,218.76611592970139
1617,1,1,8,445.988090888602
1637,1,1,4,0.40754890910027697
1639,1,1,6,468.2468757510691
1646,1,1,6,448.766196250955
1648,1,1,8,250.6874198003707
1676,1,1,7,112.13410227394986
1683,1,1,6,513.2642091753133
1687,1,1,9,559.2918195355436
1688,1,1,9,321.85412602331144
1695,1,1,9,329.977753751504
1697,1,1,6,491.037411137796
1713,1,1,10,380.79365314537
1724,1,1,9,66.2579711636061
1732,1,1,5,0.4075488630022674
1747,1,1,8,481.69894529676424
1748,1,1,2,109.65160523794407
1759,1,1,9,445.40156231369167
1764,1,1,5,0.4075488630022674
1791,1,1,9,251.93018489090673
1802,1,1,1,348.8012750536136
1803,1,1,9,87.3944769765392
1813,1,1,10,292.9950805494683
1816,1,1,8,551.779433117291
1836,1,1,5,0.4075488630022674
1846,1,1,5,0.4075488630022674
1861,1,1,4,0.4075488630022674
1898,1,1,1,433.47952591828636
1901,1,1,5,0.4075488630022674
1903,1,1,8,572.2115327693004
1922,1,1,3,47.36906262966441
1935,1,1,4,0.4075489044746874
1939,1,1,8,313.3972150888375
1943,1,1,10,143.2244786768649
1959,1,1,3,58.61793480504089
1973,1,1,6,545.9389530081909
2012,1,1,5,0.4075488630022674
2023,1,1,5,0.4075488630022674
2035,1,1,10,256.6634047744506
2048,1,1,5,0.4075488630022674
2050,1,1,10,495.74011152673353
2052,1,1,4,0.4075489044746874
2054,1,1,5,0.4075488630022674
2066,1,1,6,514.4645589122034
2071,1,1,1,506.152239061129
2130,1,1,1,399.69786638136594
2136,1,1,7,106.84181307262673
2137,1,1,6,212.3784107205499
2143,1,1,4,0.4075489044746874
2164,1,1,10,300.73925624347083
2170,1,1,9,227.0443202452826
2180,1,1,9,394.9712110627079
2192,1,1,10,249.87102382325912
2234,1,1,7,70.94828971176028
2237,1,1,4,0.4075489044746874
2246,1,1,5,0.4075488630022674
2250,1,1,9,596.2222124658225
2266,1,1,9,397.15592021327285
2269,1,1,8,486.0712543628348
2272,1,1,5,0.4075488630022674
2290,1,1,10,416.33548734785484
2295,1,1,7,91.5572862343513
2297,1,1,3,37.337340850517506
2319,1,1,4,0.4075489044746874
2342,1,1,6,208.83039715746062
2360,1,1,7,105.78129286814688
2366,1,1,6,379.87357952649296
2367,1,1,10,501.61277043699374
2381,1,1,6,525.9056627140899
2388,1,1,10,184.34980911095704
2389,1,1,6,437.4065014846132
2393,1,1,5,0.4075488630022674
2395,1,1,4,0.4075489044746874
2419,1,1,6,295.545207769315
2422,1,1,8,370.11566491139456
2442,1,1,6,555.0715866554189
2443,1,1,6,178.47155550895175
2468,1,1,4,0.4075489044746874
2469,1,1,4,0.4075489044746874
2473,1,1,5,0.4075488630022674
2474,1,1,4,0.4075489044746874
2481,1,1,6,231.1537266200221
2502,1,1,4,0.4075489044746874
2505,1,1,10,187.96403357638982
2514,1,1,6,477.7582688550452
2524,1,1,6,344.26204002361703
2526,1,1,5,0.4075488630022674
2531,1,1,9,540.1104800199922
2532,1,1,9,445.0589792569972
2545,1,1,10,66.19099981541463
2550,1,1,10,296.6244169888084
2553,1,1,10,464.55744942888583
2566,1,1,7,50.3753340668715
2573,1,1,4,0.4075489044746874
2608,1,1,2,227.03345966196022
2616,1,1,9,585.2955505616475
2618,1,1,10,126.14886787998584
2673,1,1,8,503.6684139405038
2677,1,1,6,537.7170455940453
2683,1,1,9,153.006199665116
2694,1,1,9,338.9571652303101
2695,1,1,6,546.675507075661
2700,1,1,10,85.207750278847
2708,1,1,4,0.4075489044746874
2717,1,1,9,61.92192589145514
2731,1,1,6,491.60964166163143
2735,1,1,8,122.05431464884397
2741,1,1,5,0.4075488630022674
2770,1,1,5,0.4075488630022674
2783,1,1,8,219.92001352596336
2819,1,1,3,38.69421644941784
2831,1,1,4,0.4075489044746874
2839,1,1,7,32.801333678235885
2846,1,1,9,398.16924210583954
2854,1,1,6,172.28058105198653
2857,1,1,1,381.5664299946142
2882,1,1,10,300.62095809616096
2905,1,1,5,0.4075488630022674
2928,1,1,6,301.5912928333344
2930,1,1,2,241.8025430589535
2932,1,1,6,284.5858101535893
2934,1,1,8,223.1957365886586
2954,1,1,3,25.031756204314615
2959,1,1,3,53.70124795959036
2960,1,1,9,314.8300061028873
2985,1,1,10,464.01856413352886
2997,0,1,0,0.2420649020382109
3035,1,1,9,561.3200685509223
3037,1,1,6,459.6464204434108
3069,1,1,9,551.709710509457
3071,1,1,10,473.908891952457
3076,1,1,9,538.4178849346548
3087,1,1,6,415.5161315659305
3088,1,1,5,0.4075488630022674
3090,1,1,3,37.49505132514073
3094,1,1,7,69.06170777852034
3117,1,1,6,472.3270457026407
3120,1,1,10,504.77898819985853
3144,1,1,2,296.88038127649975
3153,1,1,9,143.8504579294251
3158,1,1,8,607.4611837043808
3161,1,1,8,122.15358568833032
3164,1,1,1,448.6934603464093
3166,0,1,0,0.23207821055612324
3185,1,1,1,388.65686678049633
3193,1,1,5,0.4075488630022674
3196,1,1,9,325.18154375010175
3217,1,1,4,0.4075489044746874
3228,1,1,4,0.4075489044746874
3237,1,1,5,0.4075488630022674
3239,1,1,4,0.4075489044746874
3244,1,1,7,26.59873977870855
3265,1,1,8,355.8029355735072
3266,1,1,2,284.86845278042557
3274,1,1,8,323.5011295252427
3282,1,1,2,349.1376680797765
3290,1,1,9,520.0073463451798
3292,1,1,6,304.8090958671472
3300,1,1,6,481.14799087174066
3310,1,1,8,605.4289612488693
3343,1,1,5,0.4075488630022674
3352,1,1,5,0.4075488676278574
3355,1,1,4,0.40754890910027697
3376,1,1,5,0.4075488630022674
3394,0,1,0,0.14795711868718944
3396,1,1,5,0.4075488630022674
3397,1,1,8,460.39547813744105
3410,1,1,8,351.6381488416294
3417,1,1,10,127.14627092479346
3426,1,1,8,515.079503701673
3439,1,1,1,431.1886479890967
3441,1,1,10,149.00539316199368
3445,1,1,9,550.468065185523
3448,1,1,4,0.4075489044746874
3460,1,1,10,245.54103478818288
3463,1,1,9,121.69608120021459
3477,1,1,6,196.76638596037066
3483,1,1,5,0.4075488630022674
3489,1,1,2,275.89642719514455
3509,1,1,8,277.027943825353
3514,1,1,8,431.8259748552011
3538,1,1,9,333.79632989651424
3551,1,1,3,33.0867109945303
3554,1,1,9,399.91690862757014
3564,1,1,9,239.89872886494368
3577,1,1,2,224.43137498744667
3578,1,1,4,0.4075489044746874
3596,1,1,9,231.84037546978223
3604,1,1,5,0.4075488630022674
3605,1,1,9,514.8096243662601
3628,1,1,9,377.47975279529896
3653,1,1,8,493.1005616112915
3661,1,1,10,134.0271473494742
3667,1,1,6,351.17850767410545
3686,1,1,8,412.62995357396204
3701,1,1,9,98.27028143906027
3704,1,1,6,503.03988415334624
3718,1,1,2,155.74878946523845
3721,1,1,9,226.5223690492421
3726,1,1,1,407.24350884603666
3735,1,1,8,393.40200284748204
3745,1,1,6,387.88129804803754
3754,1,1,4,0.4075489044746874
3761,1,1,8,297.3803631159336
3763,1,1,6,504.17742917369515
3776,1,1,3,56.22850194284295
3781,1,1,8,326.0775010185051
3786,1,1,5,0.4075488630022674
3789,1,1,7,45.722393361845256
3796,1,1,5,0.4075488630022674
3800,1,1,6,231.92747938633534
3801,1,1,10,115.00231588409147
3807,1,1,7,47.48800497608574
3859,1,1,9,579.7861587548571
3872,1,1,9,601.7775740344055
3873,1,1,5,0.4075488630022674
3883,1,1,5,0.4075488630022674
3886,1,1,7,103.02793012327112
3890,1,1,9,610.8700563078212
3891,1,1,4,0.4075489044746874
3892,1,1,8,302.4893928076086
3894,1,1,2,236.06768987467004
3900,1,1,8,482.9812906991317
3903,1,1,8,664.6968908981513
3915,1,1,4,0.4075489044746874
3921,1,1,2,316.3707146360716
3926,1,1,4,0.40754890910027697
3960,1,1,4,0.4075489044746874
3979,1,1,9,347.39510765421113
3985,1,1,9,432.2455413183324
3991,1,1,6,259.1192432819466
3995,1,1,4,0.4075489044746874
4018,1,1,9,538.4145882910564
4028,1,1,1,277.14373737702556
4049,1,1,9,367.05188337785745
4062,1,1,7,107.89608336779824
4065,1,1,5,0.4075488630022674
4100,1,1,6,377.7259057044755
4101,1,1,4,0.4075489044746874
4118,1,1,5,0.4075488630022674
4121,1,1,9,248.9565082466541
4124,1,1,5,0.4075488630022674
4127,1,1,8,129.18273580908235
4142,1,1,5,0.4075488630022674
4153,1,1,8,293.83731844457526
4154,1,1,3,59.3353766189853
4156,1,1,10,469.7584768222476
4182,1,1,2,282.3543393094591
4189,1,1,1,328.27346848466414
4191,1,1,9,276.3118335771148
4196,1,1,4,0.4075489044746874
4201,1,1,4,0.4075489044746874
4220,1,1,10,500.57845915168747
4222,1,1,3,52.10957391216409
4236,1,1,8,502.0161254826717
4237,1,1,9,230.50614045868096
4253,1,1,5,0.4075488630022674
4254,1,1,8,219.0910314924037
4265,1,1,9,460.7658816582269
4268,1,1,9,189.92990285310904
4296,1,1,8,304.94389038901204
4298,1,1,9,358.61077837383806
4301,1,1,4,0.4075489044746874
4309,1,1,9,494.4122161261907
4314,1,1,9,379.9960955234078
4336,1,1,4,0.4075489044746874
4348,1,1,1,201.97794056401258
4350,1,1,9,409.86886173462744
4361,1,1,6,459.745615457103
4399,1,1,6,522.797181896402
4400,1,1,5,0.4075488630022674
4403,1,1,3,33.99150473075197
4418,1,1,5,0.4075488630022674
4425,1,1,5,0.4075488630022674
4433,1,1,4,0.4075489044746874
4437,1,1,9,536.9232717742634
4446,1,1,2,234.3338770551834
4454,1,1,5,0.4075488630022674
4455,1,1,6,345.7222349595355
4473,1,1,9,514.0050158998214
4482,1,1,6,455.2018772829086
4485,1,1,6,281.2626131562799
4496,1,1,8,273.142729749201
4507,1,1,6,360.39483628323245
4519,1,1,10,358.8915760418614
4520,1,1,6,467.4654789449042
4536,1,1,6,501.1057158501574
4537,1,1,5,0.4075488630022674
4546,1,1,9,143.0150621743326
4553,1,1,10,217.9480952591403
4565,1,1,5,0.4075488676278574
4587,1,1,5,0.4075488630022674
4599,1,1,5,0.4075488630022674
4600,1,1,9,504.04845081262346
4615,1,1,5,0.4075488630022674
4627,1,1,6,433.27586758977253
4644,1,1,9,171.53304474667914
4645,1,1,5,0.4075488630022674
4660,1,1,10,388.45433269937325
4671,1,1,6,264.08532517674115
4679,1,1,10,192.1279154681159
4690,1,1,8,641.513099652037
4695,1,1,2,99.29198133018284
4696,1,1,8,130.35425884579897
4698,1,1,7,83.669944099498
4723,1,1,3,37.43574090814787
4728,1,1,3,54.24287339398539
4736,1,1,4,0.4075489044746874
4741,1,1,8,379.39267399957384
4752,1,1,2,342.82870574229145
4758,1,1,9,123.45180436230397
4772,1,1,2,300.95544851058975
4782,1,1,5,0.4075488630022674
4784,1,1,1,533.9147265500321
4785,1,1,4,0.4075489044746874
4788,1,1,6,215.8297060592996
4789,1,1,9,605.3520921889611
4803,1,1,4,0.4075489044746874
4817,1,1,9,521.0222039662009
4819,1,1,10,217.08031816179314
4840,1,1,8,520.5859259609183
4858,1,1,8,437.41233722969264
4863,1,1,9,488.9009324493716
4873,1,1,4,0.4075489044746874
4878,1,1,9,563.1228780430912
4925,1,1,6,221.00775290663253
4926,1,1,4,0.4075489044746874
4937,1,1,7,97.09821255613501
4952,1,1,4,0.4075489044746874
4964,1,1,4,0.4075489044746874
4965,1,1,5,0.4075488630022674
4974,1,1,6,433.0056415548506
4981,1,1,10,384.1181688724341
4983,1,1,8,176.89885021479108
4990,1,1,3,54.81681074382658
5003,1,1,10,251.66183945640404
5004,1,1,10,501.069334912909
5015,1,1,7,77.81848771054744
5025,1,1,5,0.4075488630022674
5034,1,1,8,616.9721500773002
5037,1,1,5,0.4075488630022674
5040,1,1,7,60.96049718769086
5053,1,1,10,300.18747498753737
5071,1,1,7,111.93520806586525
5079,1,1,10,268.2652883180402
5101,1,1,1,432.7501896005595
5102,1,1,2,292.3872970405234
5105,1,1,9,268.21500269885246
5127,1,1,5,0.4075488630022674
5144,1,1,1,211.27757500983247
5146,1,1,7,96.85922831424602
5150,1,1,4,0.4075489044746874
5152,1,1,6,260.61916425771506
5156,1,1,9,453.929935662686
5184,1,1,9,320.5519022545312
5199,1,1,10,460.25958172625195
5204,1,1,10,463.31824952315475
5211,1,1,9,219.15088495369093
5215,1,1,6,351.246590513518
5226,1,1,4,0.4075489044746874
5236,1,1,6,274.9485522393871
5244,1,1,9,382.53130240117787
5252,1,1,1,172.8596996075971
5254,1,1,5,0.4075488630022674
5255,1,1,9,121.80913775896249
5263,1,1,9,597.7547747868354
5266,1,1,6,207.97460122355912
5267,1,1,8,330.3740474271867
5289,1,1,6,340.81443761327074
5291,1,1,5,0.4075488630022674
5297,1,1,8,275.01601524876173
5319,1,1,2,326.9632831166828
5321,1,1,6,389.9954359068933
5330,1,1,9,147.43803290904097
5334,1,1,6,309.06952708149777
5343,1,1,6,321.0832444597443
5346,1,1,9,538.4167421700787
5372,1,1,4,0.4075489044746874
5383,1,1,7,72.98977400546568
5403,1,1,2,188.88763586963967
5412,1,1,2,248.81452771352903
5417,1,1,5,0.4075488630022674
5427,1,1,4,0.4075489044746874
5431,1,1,3,31.555274272249683
5432,1,1,4,0.4075489044746874
5458,1,1,1,539.5857380095341
5461,1,1,9,379.37809467319465
5476,0,1,0,0.10927208857417357
5498,1,1,5,0.4075488630022674
5513,1,1,8,392.78357908114253
5516,1,1,6,500.4164422390813
5523,1,1,4,0.4075489044746874
5543,1,1,3,42.34253139076083
5545,1,1,3,46.66441977945561
5554,1,1,10,490.47869550498314
5555,1,1,8,576.4127689202868
5582,1,1,2,296.8802099887537
5592,1,1,9,522.7040183254962
5598,1,1,4,0.4075489044746874
5603,1,1,9,310.60614472173876
5617,1,1,1,142.65210825271137
5628,1,1,8,588.6696969306503
5631,1,1,6,488.51033640881116
5634,1,1,9,80.82762349076408
5638,1,1,9,214.36005198679206
5643,1,1,5,0.4075488630022674
5648,1,1,1,398.44230002267665
5658,1,1,8,384.02533596536017
5690,1,1,1,133.7493967913145
5716,1,1,4,0.4075489044746874
5718,1,1,6,500.3156382533375
5728,1,1,8,605.3229500061935
5732,1,1,6,272.3115805926268
5733,1,1,8,616.8331680594076
5735,1,1,4,0.4075489044746874
5741,1,1,10,441.62800977859666
5742,1,1,6,558.1670719568331
5757,1,1,9,398.02370383671723
5764,1,1,10,242.0517514529638
5765,1,1,9,316.72676750776094
5767,1,1,10,98.07081338272187
5819,1,1,6,556.8013069771953
5824,1,1,8,372.43685272004296
5832,1,1,5,0.4075488630022674
5839,1,1,4,0.4075489044746874
5849,1,1,6,326.9779838965034
5855,1,1,10,94.34018578921737
5865,1,1,8,442.61933502249275
5874,1,1,4,0.4075489044746874
5875,1,1,2,127.30732341013896
5891,1,1,6,210.91953283488397
5895,1,1,1,186.29684111919377
5897,1,1,4,0.4075488630022674
5901,1,1,10,302.22629606322795
5909,1,1,4,0.4075489044746874
5949,1,1,9,437.6857033834818
5950,1,1,6,342.10248280255036
5957,1,1,9,369.99784588868727
5968,1,1,4,0.4075489044746874
5983,1,1,4,0.4075489044746874
5984,1,1,5,0.4075488630022674
5985,1,1,5,0.4075488630022674
5992,1,1,5,0.5568869710551231
5997,1,1,4,0.4075489044746874
6011,1,1,1,201.35107545420573
6033,1,1,6,358.5047010430058
6037,1,1,5,0.4075488630022674
6053,1,1,4,0.4075489044746874
6056,1,1,6,500.3534756147507
6057,1,1,6,259.09936479438386
6077,1,1,8,553.63089225116
6088,1,1,5,0.4075488630022674
6090,1,1,10,407.01903605818035
6091,1,1,7,110.36972048448655
6097,1,1,9,310.4956528627159
6116,1,1,5,0.4075488630022674
6122,1,1,7,95.64833629967433
6132,1,1,8,215.77560006127032
6137,1,1,4,0.4075489044746874
6152,1,1,1,327.9575691635165
6154,1,1,10,300.34250954948635
6157,1,1,10,300.6544575985034
6173,1,1,10,220.28025275921675
6174,1,1,5,0.4075488630022674
6181,1,1,10,202.41420226747732
6198,1,1,5,0.4075488630022674
6211,1,1,5,0.4075488630022674
6214,1,1,9,606.0826238308513
6238,1,1,8,412.5882834091902
6245,1,1,4,0.4075489044746874
6247,1,1,6,205.05556037062965
6252,1,1,4,0.4075489044746874
6264,1,1,1,474.51110768098454
6270,1,1,6,341.2645955869922
6275,1,1,8,347.11734862248755
6282,1,1,9,374.07847206652036
6307,1,1,7,51.401419904644655
6309,1,1,2,129.44173467084977
6311,1,1,9,605.2534866563714
6337,1,1,8,567.177470772083
6350,1,1,8,534.850381383037
6354,1,1,6,325.6480140613557
6372,1,1,6,463.20253465971473
6375,1,1,9,31.78099780809606
6387,1,1,3,25.52960978238898
6401,1,1,4,0.4075489044746874
6409,1,1,9,345.807162388303
6421,1,1,6,425.4326873621103
6422,1,1,9,595.5265225970988
6429,1,1,4,0.4075489044746874
6433,1,1,8,510.800488554214
6468,1,1,4,0.4075489044746874
6482,1,1,10,91.24376151352263
6497,1,1,8,497.63145280384197
6520,1,1,9,391.94555196493354
6559,1,1,6,363.4588933564114
6578,1,1,6,412.6474690979929
6598,1,1,5,0.4075488630022674
6613,1,1,3,41.20923285751744
6616,1,1,9,565.3690787544906
6642,1,1,2,329.4410637820522
6659,1,1,10,176.7578971605029
6668,1,1,6,378.4545591457263
6669,1,1,8,503.4264246536481
6672,1,1,10,281.48354624168877
6681,1,1,6,121.11813272325442
6686,1,1,4,0.4075489044746874
6689,1,1,9,563.9453775529024
6701,1,1,9,149.03067063892968
6705,1,1,9,59.21994729582746
6708,1,1,4,0.4075489044746874
6734,1,1,5,0.4075488630022674
6759,1,1,10,125.3197913375595
6769,1,1,8,478.60016904440204
6770,1,1,5,0.4075488676278574
6777,1,1,8,440.97688779861176
6789,1,1,6,211.09225996535216
6794,1,1,6,247.73170161555862
6812,1,1,8,274.14519469153134
6813,1,1,8,241.4348262793112
6825,1,1,10,190.72842544411296
6832,1,1,6,352.99856636282567
6839,1,1,4,0.4075489044746874
6840,1,1,8,570.4111974203249
6855,1,1,8,646.7485843997723
6858,1,1,6,560.7864718584075
6869,1,1,9,156.35583918635228
6882,1,1,6,560.0890250757241
6898,1,1,8,416.68284005038544
6911,1,1,2,325.70723294166334
6915,1,1,10,331.35767115909096
6930,1,1,1,526.0698114376183
6941,1,1,8,158.20098112647844
6943,1,1,8,201.8081396275524
6957,1,1,6,366.7654987710411
6962,0,1,0,0.2306356908364484
6965,1,1,4,0.4075489044746874
6968,1,1,9,383.189347910019
6973,1,1,5,0.4075488630022674
6987,1,1,8,579.2916681395833
7007,1,1,4,0.4075489044746874
7008,1,1,10,212.1317559021487
7021,1,1,5,0.4075488630022674
7022,1,1,8,404.3222185789648
7035,1,1,3,35.99618129016341
7040,1,1,10,457.5018363753681
7057,1,1,1,474.5538132051629
7066,1,1,9,571.820619143911
7070,1,1,9,434.3899628354234
7075,1,1,9,332.13631676988155
7076,1,1,8,160.31261449230732
7079,1,1,4,0.4075489044746874
7086,1,1,6,265.8010333744686
7092,1,1,9,424.04998667397024
7095,1,1,9,227.33825246710032
7096,1,1,9,579.6034745692473
7097,1,1,10,288.79274518866583
7102,1,1,5,0.4075488630022674
7120,1,1,2,93.73678481534971
7132,1,1,1,533.6487722553384
7137,1,1,6,497.56237386535156
7140,1,1,6,478.0353541231354
7156,1,1,8,180.1744846644075
7172,1,1,9,591.8566264546989
7174,1,1,7,93.47967503209603
7178,1,1,4,0.4075489044746874
7179,1,1,1,253.02417662583596
7180,1,1,5,0.4075488630022674
7182,1,1,5,0.4075488630022674
7205,1,1,5,0.4075488630022674
7211,1,1,5,0.4075488630022674
7224,1,1,8,522.2129920603408
7232,1,1,6,378.9154814726244
7239,1,1,8,256.30643749346876
7260,1,1,9,455.6749186533384
7261,1,1,7,65.56298309472773
7262,1,1,9,360.5310858878156
7270,1,1,2,363.5808222494892
7271,1,1,4,0.40754890910027697
7300,1,1,8,660.886634223081
7308,1,1,8,604.8143250527735
7314,1,1,8,581.972806049437
7330,1,1,1,232.56969522131794
7333,1,1,5,0.4075488630022674
7368,1,1,4,0.4075489044746874
7380,1,1,6,214.96141173165284
7386,1,1,4,0.4075489044746874
7397,1,1,4,0.4075489044746874
7403,1,1,9,468.13175833761625
7416,1,1,1,422.2175473090941
7426,1,1,9,602.8357938003156
7433,1,1,2,310.80467890017354
7434,1,1,1,183.96144458684265
7445,1,1,6,240.17053238332912
7460,1,1,2,310.7682784789047
7505,1,1,5,0.4075488630022674
7510,1,1,1,420.2443041903599
7519,1,1,5,0.4075488630022674
7529,1,1,6,432.482744985519
7551,1,1,4,0.4075489044746874
7556,1,1,1,363.4478064770453
7558,1,1,2,360.20426867657426
7566,1,1,5,0.4075488630022674
7567,1,1,5,0.4075488630022674
7578,1,1,10,200.50217348436726
7581,1,1,4,0.4075489044746874
7610,0,1,0,0.16823905943974182
7627,1,1,1,305.26684004467756
7643,1,1,8,200.6756361023005
7662,1,1,5,0.4075488676278574
7682,1,1,6,486.1613679921785
7699,1,1,3,25.652668586045635
7710,1,1,10,223.37996534802897
7712,1,1,8,350.22543924819837
7720,1,1,6,323.86336434658807
7752,1,1,5,0.4075488630022674
7753,1,1,9,500.9270518876176
7763,1,1,3,58.16453088348003
7767,1,1,9,155.03117897031908
7770,1,1,8,294.09056077185414
7771,1,1,8,148.5936783547273
7782,1,1,7,58.56458140566298
7783,1,1,9,393.55034971169454
7787,1,1,10,293.9862346815425
7794,1,1,2,154.02258631216398
7797,1,1,8,487.29935806037093
7825,1,1,5,0.4075488630022674
7836,1,1,8,233.64766804824671
7847,1,1,9,235.9095051631539
7870,1,1,2,311.59500416646165
7871,1,1,10,302.0902798995056
7876,1,1,5,0.4075488630022674
7886,1,1,4,0.4075489044746874
7889,1,1,8,326.0833848362277
7894,1,1,5,0.4075488630022674
7935,1,1,8,327.3050548397914
7946,1,1,9,487.9038168826397
7958,1,1,2,248.9695031217439
7993,1,1,5,0.4075488630022674
8001,1,1,3,55.52194559519144
8004,1,1,3,57.98415433595228
8006,1,1,6,544.9190084239896
8027,1,1,1,535.0090398338505
8043,1,1,2,309.2438720941977
8044,1,1,8,629.3766158908913
8063,1,1,8,534.0607349049149
8066,1,1,9,398.84611655541676
8070,1,1,6,532.7479760180014
8080,1,1,5,0.4075488630022674
8089,1,1,6,260.1579085450207
8092,1,1,8,626.7597556517995
8111,1,1,8,466.288832876545
8121,1,1,6,347.68767299728705
8122,1,1,7,11.95164470754538
8154,1,1,7,101.71506480972008
8155,1,1,9,567.2441957685618
8163,1,1,8,650.696428675423
8191,1,1,7,61.4183708894064
