Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
175615,1,1,10,489.61256908036285
175621,1,1,4,0.3171755798554534
175653,1,1,4,0.3171755798554534
175658,1,1,1,190.73332248429995
175665,1,1,9,180.92882499666086
175673,1,1,6,130.73791595962555
175680,1,1,5,0.3171755595803155
175684,1,1,6,176.60819752305122
175694,1,1,5,0.3171755595803155
175696,1,1,4,0.3171755798554534
175697,1,1,9,448.270562378737
175723,1,1,6,288.6438559784052
175740,1,1,6,548.89253755494
175744,1,1,5,0.3171755595803155
175749,1,1,8,476.7737814782958
175759,1,1,10,239.1416895191889
175765,1,1,6,193.44259880863018
175774,1,1,3,56.811718577638864
175784,1,1,5,0.3171755595803155
175795,1,1,10,395.0358761142798
175799,1,1,5,0.3171755595803155
175806,1,1,2,291.1280377625503
175808,1,1,6,319.91678023334595
175812,1,1,9,597.9401967322123
175816,1,1,9,552.7658286997096
175819,1,1,9,567.5594357046191
175823,1,1,10,340.0742540912922
175828,1,1,9,296.54525456515165
175829,1,1,5,0.3171755595803155
175837,1,1,5,0.3171755595803155
175855,1,1,4,0.3171755798554534
175857,1,1,9,348.0930528842659
175880,1,1,5,0.3171755595803155
175885,1,1,6,155.64145457300646
175891,1,1,10,115.69360038900471
175925,1,1,4,0.3171755798554534
175941,1,1,8,312.92946282370644
175954,1,1,6,390.75184199963047
175977,1,1,5,0.3171755595803155
175986,1,1,4,0.3171755798554534
176005,1,1,10,465.7125530542406
176017,1,1,10,474.88161830108623
176027,1,1,2,191.5954289947715
176034,1,1,2,333.29591796878657
176035,1,1,2,71.93504266596887
176036,1,1,6,240.71412156794284
176079,1,1,4,0.3171755798554534
176083,1,1,8,288.28113385443703
176092,1,1,3,60.11989241106343
176112,0,1,0,0.10089987545833844
176126,1,1,10,191.55698383034533
176140,1,1,3,60.69914894767075
176143,1,1,9,548.3105242210385
176149,1,1,6,508.04342266279536
176156,1,1,9,609.1204948774972
176176,1,1,9,457.34224990982904
176187,1,1,4,0.3171755798554534
176191,1,1,3,56.708598320816954
176192,1,1,9,571.6317090444986
176203,0,1,0,0.1335155207957878
176207,1,1,9,527.6943058591337
176214,1,1,9,523.197508867055
176236,1,1,5,0.3171755595803155
176238,1,1,10,346.6695656568729
176239,1,1,9,382.8595140063715
176265,1,1,8,476.08564960896507
176275,1,1,1,357.78318088561366
176278,1,1,10,183.34771548365896
176285,1,1,7,41.345864579643155
176287,1,1,9,517.6960227076285
176289,1,1,5,0.3171755595803155
176295,1,1,2,230.47398889578903
176300,1,1,6,340.4243371075656
176340,1,1,10,329.358901098125
176346,1,1,10,384.0038551002722
176377,1,1,10,495.508344103222
176378,1,1,8,286.2095202638003
176419,1,1,5,0.3171755595803155
176423,1,1,6,399.9788321423988
176431,1,1,4,0.3171755798554534
176433,1,1,10,496.72032426587066
176442,1,1,8,254.25430000218947
176444,1,1,1,219.15132180716003
176448,1,1,1,494.675191798482
176455,1,1,9,457.0207484663931
176466,1,1,9,113.23035154671675
176472,1,1,9,610.2700308404483
176510,1,1,9,608.0192070176419
176511,1,1,9,416.45359765886064
176512,1,1,3,60.101857056798146
176522,1,1,5,0.3171755595803155
176527,1,1,5,0.3171755595803155
176531,1,1,4,0.3171755798554534
176544,1,1,7,90.29824853856276
176549,1,1,5,0.3171755595803155
176552,1,1,4,0.3171755798554534
176564,1,1,4,0.3171755798554534
176571,1,1,9,81.1978458543587
176583,1,1,5,0.3171755595803155
176643,1,1,5,0.3171755595803155
176652,1,1,9,593.6439825561201
176655,1,1,6,354.8532653679782
176673,1,1,4,0.3171755798554534
176674,1,1,2,294.2565746870626
176684,1,1,6,546.5799739793033
176694,1,1,8,365.6019641324344
176709,1,1,7,74.33917957103789
176717,1,1,6,149.09365208985525
176719,1,1,4,0.3171755798554534
176722,1,1,8,499.5212985923599
176737,1,1,9,519.4897489179128
176759,1,1,6,344.82361395367866
176796,1,1,5,0.3171755595803155
176820,1,1,6,302.2290996921468
176827,1,1,6,546.7559288162907
176830,1,1,8,249.26845633667017
176834,1,1,4,0.3171755798554534
176836,1,1,9,461.9499890771065
176840,1,1,10,194.77165578787208
176846,1,1,9,595.853293168783
176853,1,1,8,547.9466265102532
176865,1,1,9,241.4164810203093
176866,1,1,5,0.3171755595803155
176899,1,1,8,246.94358438675272
176915,1,1,6,542.2095859088572
176932,1,1,6,527.5991955219165
176943,1,1,10,238.4872490728765
176944,1,1,10,499.1769315951658
176969,1,1,6,198.75132091852876
176994,1,1,9,544.6711800610454
176997,1,1,8,318.4267209001086
177029,1,1,6,487.6475878439387
177031,1,1,8,154.3344592333233
177042,1,1,8,457.52950216439893
177068,1,1,10,189.05805894594
177072,1,1,6,542.3926730335976
177082,1,1,6,308.26959578294833
177103,1,1,3,0.17821345465793154
177114,1,1,5,0.3171755772071498
177119,0,1,0,0.1308280361667262
177124,1,1,1,541.2302800138696
177126,1,1,9,519.8800608888452
177135,1,1,7,75.91482695307428
177140,1,1,5,0.3171755595803155
177147,1,1,4,0.3171755798554534
177153,1,1,1,402.91605272333146
177171,1,1,9,380.4333193955174
177184,1,1,8,506.7852903649017
177198,1,1,5,0.3171755595803155
177201,1,1,9,306.43954683325967
177210,1,1,2,344.86137063272736
177214,1,1,4,0.3171755798554534
177236,1,1,8,380.0017518034601
177294,1,1,8,506.6966897942252
177297,1,1,6,202.69196854936476
177301,1,1,4,0.3171755798554534
177305,1,1,3,35.06581238381355
177311,1,1,6,375.2817258020646
177312,1,1,9,329.4662850992157
177317,1,1,5,0.3171755595803155
177334,1,1,8,483.54806557811474
177337,1,1,1,399.16801859076435
177345,1,1,9,495.25682731518583
177347,1,1,9,602.0635155430298
177359,1,1,10,428.4522541629068
177362,1,1,10,294.59614030137095
177375,1,1,10,465.86558432193004
177397,1,1,10,491.1178682141705
177398,1,1,4,0.3171755798554534
177404,1,1,4,0.3171755798554534
177424,1,1,6,523.5446347654542
177443,1,1,8,544.6900415313233
177456,1,1,9,454.50601720799693
177463,1,1,9,347.642773989482
177517,1,1,9,417.28244448683364
177523,1,1,5,0.3171755595803155
177525,1,1,7,67.48077950637507
177533,1,1,8,260.09229757390347
177538,1,1,5,0.3171755595803155
177540,1,1,5,0.3171755595803155
177546,1,1,3,58.80711884093879
177563,1,1,5,0.3171755595803155
177564,1,1,8,253.7259279216204
177619,1,1,10,239.7952975262488
177629,1,1,9,327.0021271750016
177640,1,1,5,0.3171755595803155
177655,1,1,6,516.0484182400689
177660,1,1,6,496.2730523766087
177663,1,1,2,82.76629463373104
177669,1,1,10,386.03732150293575
177683,1,1,4,0.3171755798554534
177693,0,1,0,0.1808167801199
177704,1,1,10,379.7157754891444
177707,1,1,5,0.3171755595803155
177718,1,1,8,442.62194649081266
177722,1,1,3,53.794086409791284
177741,1,1,6,363.73853076668905
177743,1,1,10,465.7258930065537
177748,1,1,6,265.1391693741183
177753,1,1,8,408.4392165441032
177769,1,1,6,398.9786173767966
177783,1,1,4,0.3171755798554534
177801,1,1,4,0.3171755974822882
177803,1,1,6,344.6797487769779
177809,1,1,2,305.51351820504317
177811,1,1,6,526.9603069684722
177834,1,1,5,0.3171755595803155
177843,1,1,6,481.93123334034703
177845,1,1,10,93.0078584778134
177850,1,1,10,122.71423910956523
177852,1,1,1,539.133745214604
177853,1,1,8,656.7697440798812
177864,1,1,4,0.3171755798554534
177866,1,1,10,200.92454580959796
177877,1,1,9,438.36319530830065
177896,1,1,2,246.95093494750571
177905,1,1,4,0.3171755798554534
177910,1,1,1,435.80855378909047
177914,1,1,3,53.86926654321212
177920,1,1,10,499.15616961095833
177930,1,1,1,343.29311695535114
177933,1,1,9,365.56188520635897
177934,1,1,5,0.3171755595803155
177937,1,1,6,95.64509051453986
177950,1,1,1,506.99267221973236
177993,1,1,1,412.1686284526728
178000,1,1,5,0.3171755595803155
178006,1,1,6,475.36880072218696
178012,1,1,4,0.3171755798554534
178017,1,1,5,0.3171755595803155
178024,1,1,9,264.10378602726075
178035,1,1,5,0.3171755595803155
178041,1,1,2,341.57666303829524
178042,1,1,6,464.24881344965587
178043,1,1,5,0.3171755772071498
178059,1,1,5,0.3171755772071498
178064,1,1,10,293.3519037756275
178091,1,1,4,0.3171755798554534
178094,1,1,8,282.5345950517955
178097,1,1,6,538.6190868390346
178098,1,1,4,0.3171755798554534
178102,1,1,5,0.3171755595803155
178104,1,1,10,478.64863618525516
178165,1,1,5,0.3171755595803155
178175,1,1,5,0.3171755595803155
178178,1,1,1,215.77160063392537
178189,1,1,8,360.2399867176598
178203,1,1,2,225.0947245477986
178221,1,1,6,450.679453437851
178224,1,1,4,0.3171755798554534
178229,1,1,9,174.48279422757088
178231,1,1,6,168.36304753175733
178232,1,1,10,499.9129316398047
178249,1,1,9,552.687349436972
178257,1,1,5,0.3171755595803155
178262,1,1,1,392.4873824083147
178264,1,1,4,0.3171755798554534
178280,1,1,8,574.9449176002153
178289,1,1,8,301.6046376712426
178292,1,1,8,550.1553954520217
178301,1,1,6,413.26825612733427
178305,1,1,8,454.1359132511567
178307,1,1,9,56.21598940126824
178322,1,1,8,380.004968031477
178323,1,1,8,213.36354935812713
178329,1,1,5,0.3171755595803155
178350,1,1,9,596.3818880287171
178365,1,1,10,460.14083884139245
178366,1,1,9,323.2827919006385
178370,1,1,8,522.9077755441136
178371,1,1,9,530.8557357492199
178379,1,1,1,363.91185222615195
178390,1,1,8,462.99490741486426
178394,1,1,10,318.62644464653494
178415,1,1,8,542.3671755891352
178426,1,1,9,593.4873133320997
178430,1,1,8,522.5077453990597
178443,1,1,8,434.56892111599836
178468,1,1,5,0.3171755595803155
178471,1,1,3,26.319753884396867
178473,1,1,9,268.3716382720448
178487,1,1,4,0.3171755798554534
178493,1,1,1,369.23977521842977
178505,1,1,1,394.9828922579161
178513,1,1,9,339.352201050696
178525,1,1,8,541.1158077024008
178550,1,1,7,93.76297678352105
178563,1,1,4,0.3171755798554534
178574,1,1,7,43.37297088932447
178606,1,1,9,335.3192706760435
178611,1,1,5,0.3171755595803155
178618,1,1,9,217.40356755803168
178620,1,1,2,226.78636060328827
178622,1,1,5,0.3171755595803155
178624,1,1,6,483.016281104552
178628,1,1,8,589.3497373327692
178630,1,1,9,449.965534089157
178631,1,1,2,251.5252090204753
178638,1,1,9,497.8855168404473
178647,1,1,5,0.3171755772071498
178651,1,1,9,467.4028572648098
178656,1,1,4,0.3171755798554534
178662,1,1,6,414.2402623890185
178673,1,1,5,0.3171755595803155
178675,1,1,8,480.16787036525625
178679,1,1,5,0.3171755595803155
178699,1,1,7,89.27592756124307
178723,1,1,3,61.44067930262502
178738,1,1,8,397.3287080147531
178744,1,1,10,231.777151071068
178760,1,1,6,349.4597672527361
178794,1,1,10,288.1180044388466
178797,1,1,1,388.50433506665735
178798,1,1,8,602.243666361501
178807,1,1,9,220.96276754143142
178808,1,1,5,0.3171755595803155
178814,1,1,1,211.26690159920278
178837,1,1,6,551.9289165626906
178839,1,1,7,68.20126702208141
178854,1,1,10,299.8864504111903
178856,1,1,9,390.64204453405307
178863,1,1,10,447.16612592683094
178865,1,1,9,437.48126217870094
178870,1,1,4,0.3171755798554534
178879,1,1,7,106.83139886254355
178881,1,1,10,187.74086967453832
178896,1,1,9,442.4569412486807
178906,1,1,8,506.0907957065595
178908,1,1,4,0.3171755798554534
178909,1,1,8,601.1295097392267
178911,1,1,8,619.3271980744425
178915,1,1,9,402.7272424893509
178928,1,1,5,0.3171755595803155
178932,1,1,6,507.12626853137573
178937,1,1,5,0.3171755595803155
178947,1,1,4,0.3171755798554534
178965,1,1,8,367.6678981907461
178977,1,1,4,0.3171755798554534
178979,1,1,4,0.3171755798554534
178980,1,1,2,220.06813164912592
178991,1,1,1,337.3518021380878
179046,1,1,4,0.3171755798554534
179053,1,1,3,59.56642763559881
179070,1,1,10,281.146455394525
179073,1,1,5,0.3171755595803155
179110,1,1,6,214.34489348725475
179135,1,1,6,238.72140271625202
179140,1,1,3,50.396095496605824
179144,1,1,8,354.61055404269405
179169,0,1,0,0.1063690428842363
179203,1,1,6,334.2004302925491
179223,1,1,9,59.95859204180327
179228,1,1,5,0.3171755595803155
179240,1,1,9,217.4479435599586
179247,1,1,9,331.70054067525655
179256,1,1,4,0.3171755798554534
179259,1,1,9,572.4511466982364
179268,1,1,4,0.3171755798554534
179269,1,1,1,495.49809582991725
179314,1,1,1,505.41020625317447
179330,1,1,10,498.87728372519183
179337,1,1,9,571.8168099038687
179344,1,1,9,163.8240864806149
179345,1,1,9,343.01136568277366
179347,1,1,6,321.29844580438555
179352,1,1,5,0.3171755595803155
179360,1,1,2,311.88700895898694
179377,1,1,5,0.3171755595803155
179386,1,1,4,0.3171755798554534
179407,1,1,5,0.3171755595803155
179409,1,1,2,73.81026972613265
179416,1,1,8,294.0126544557759
179430,1,1,8,473.04403176962256
179432,1,1,9,379.72470407497354
179439,1,1,10,501.6320966602499
179475,1,1,4,0.3171755798554534
179497,1,1,5,0.3171755595803155
179511,1,1,8,561.3977951197021
179515,1,1,5,0.3171755595803155
179532,1,1,5,0.3171755595803155
179544,1,1,8,153.19138595753589
179549,1,1,8,388.3735133521391
179579,1,1,10,275.4730262080684
179593,1,1,8,335.5405506260889
179609,1,1,1,179.56947238235318
179613,1,1,8,301.880369943859
179630,1,1,6,508.694269339118
179640,1,1,6,472.8783775642805
179642,1,1,4,0.3171755798554534
179645,1,1,5,0.3171755595803155
179652,1,1,10,498.34022373781374
179677,1,1,9,239.8366304537182
179700,1,1,8,439.1838732284759
179701,1,1,1,398.83275596844305
179705,1,1,5,0.3171755772071498
179718,1,1,4,0.3171755974822882
179730,1,1,5,0.3171755595803155
179753,1,1,8,484.34667335435574
179760,1,1,8,526.3296960455108
179767,1,1,6,527.3690089126497
179776,1,1,9,346.3795318564339
179784,1,1,10,414.52799761586465
179801,1,1,6,552.5706022302198
179839,1,1,4,0.3171755798554534
179841,1,1,8,501.21423107718374
179853,1,1,1,529.9016534856709
179864,1,1,6,341.29111597738546
179868,1,1,6,546.5769601620385
179890,1,1,8,265.36423661054147
179896,1,1,6,551.1923442239244
179905,1,1,9,545.5625625319877
179913,1,1,9,319.591549624189
179914,1,1,5,0.3171755595803155
179921,1,1,9,558.9273319433454
179926,1,1,3,28.869811930730894
179938,1,1,5,0.3171755595803155
179944,1,1,5,0.3171755595803155
179949,1,1,8,451.00143277956965
179965,1,1,8,293.3854555257859
179972,1,1,5,0.3171755595803155
180008,1,1,10,98.46630393993786
180018,1,1,9,362.4118014833979
180022,1,1,9,384.84989200926765
180030,1,1,6,233.59929152488502
180040,1,1,6,181.04482762441302
180046,1,1,1,205.64687879650816
180052,1,1,6,191.1103230558018
180056,1,1,8,358.24266855195225
180073,1,1,8,458.8022022482605
180074,1,1,7,48.09170363481663
180078,1,1,2,105.17009895739173
180104,1,1,4,0.3171755798554534
180118,1,1,8,483.80177135630527
180121,1,1,8,96.64339720852071
180122,1,1,5,0.3171755595803155
180144,1,1,10,381.76152650022226
180157,0,1,0,0.11618905284047529
180163,1,1,1,335.7107459768141
180164,1,1,4,0.3171755798554534
180189,1,1,6,355.8259622032206
180191,1,1,4,0.3171755798554534
180196,1,1,10,499.82667990019456
180200,1,1,6,534.9501796122497
180212,1,1,4,0.3171755798554534
180220,1,1,5,0.3171755595803155
180221,1,1,4,0.3171755798554534
180227,1,1,9,64.56748965936737
180240,1,1,6,154.84734934819764
180248,1,1,1,295.52621638988427
180255,1,1,2,287.82164926825624
180257,1,1,1,439.8269593329945
180259,1,1,9,313.43844156328095
180260,1,1,4,0.3171755798554534
180266,1,1,1,475.5693624748504
180279,1,1,4,0.3171755798554534
180282,1,1,5,0.3171755595803155
180285,1,1,1,437.7184268504481
180306,1,1,7,79.20128433691521
180314,1,1,8,510.26551694867226
180325,1,1,10,440.52881122435235
180334,1,1,5,0.3171755595803155
180337,1,1,5,0.3171755595803155
180338,1,1,5,0.3171755595803155
180346,1,1,9,84.95526899000777
180357,1,1,5,0.3171755595803155
180391,1,1,10,418.3811391505588
180394,1,1,9,549.7290489040209
180408,1,1,9,86.36850578185947
180452,1,1,6,327.32314931899487
180453,1,1,9,216.67215888283926
180465,1,1,5,0.3171755595803155
180488,0,1,0,0.08304943779379222
180498,1,1,6,248.98211116750957
180499,1,1,8,400.92071936478754
180502,1,1,10,216.85661386135425
180519,1,1,4,0.3171755798554534
180523,1,1,8,476.7320098655637
180551,1,1,4,0.3171755798554534
180555,1,1,10,291.7644504464187
180566,1,1,7,57.46558557278105
180606,1,1,5,0.3171755595803155
180611,1,1,5,0.3171755595803155
180613,1,1,9,442.2071165583641
180643,0,1,0,0.1600642461009136
180644,1,1,1,533.6818428786173
180655,1,1,9,548.2859438861187
180664,1,1,10,197.02820635314112
180666,1,1,7,43.516212088620314
180667,1,1,9,392.23958506689377
180673,1,1,1,443.39794630601665
180682,1,1,8,334.927070064046
180686,1,1,9,549.0290505800568
180694,1,1,4,0.3171755798554534
180699,1,1,1,333.4745840894986
180704,1,1,4,0.3171755798554534
180705,1,1,5,0.3171755595803155
180708,1,1,8,585.4611054612755
180710,1,1,9,320.8779815927739
180732,1,1,7,87.17169837827551
180742,1,1,8,390.5837080327938
180748,1,1,10,447.00688799260456
180772,1,1,5,0.3171755595803155
180775,1,1,10,405.85262502592605
180803,1,1,10,355.55088405480086
180825,1,1,8,579.0064915545565
180830,1,1,9,570.5545457170477
180843,1,1,8,357.03674422735276
180864,1,1,10,446.17289478976585
180871,1,1,1,209.05856891681978
180907,1,1,9,512.9107966913666
180917,1,1,4,0.3171755798554534
180925,1,1,8,589.058391066308
180945,1,1,4,0.3171755798554534
180948,1,1,9,529.3306832394439
180960,1,1,8,196.46916895177742
180969,1,1,9,252.6088048809539
180997,1,1,9,553.5576006384888
181007,1,1,9,373.93278849134043
181017,1,1,6,158.1514574457698
181030,1,1,2,120.57465875755862
181047,1,1,8,294.3797155897764
181052,1,1,9,225.87400690147612
181054,1,1,5,0.3171755772071498
181056,1,1,10,495.5000452762093
181059,1,1,2,311.25067668967336
181092,1,1,9,593.6167347316704
181124,1,1,9,121.81954072526472
181131,1,1,5,0.3171755595803155
181132,1,1,7,98.60193556168673
181137,1,1,8,249.3060679177338
181146,1,1,6,299.67888642845134
181149,1,1,5,0.3171755595803155
181176,1,1,9,528.4973569006634
181189,1,1,4,0.3171755798554534
181199,1,1,2,51.58804526628107
181220,1,1,4,0.3171755798554534
181248,1,1,8,439.91380703794636
181263,1,1,2,359.86442975265277
181276,1,1,9,386.33177607828515
181279,1,1,4,0.3171755798554534
181283,1,1,8,352.40635883166686
181284,1,1,4,0.3171755798554534
181292,1,1,8,168.64235306257413
181294,1,1,3,60.38664311509829
181304,1,1,10,474.23847461696425
181319,1,1,6,416.88599937073894
181326,1,1,6,497.5936003193575
181330,1,1,3,62.008651866448865
181331,1,1,5,0.3171755595803155
181333,1,1,10,313.031667352433
181341,1,1,9,369.21958247174604
181345,1,1,5,0.3171755595803155
181392,1,1,5,0.3171755595803155
181412,1,1,5,0.3171755595803155
181423,1,1,10,184.57759240444753
181445,1,1,10,222.6108395457559
181464,1,1,4,0.3171755798554534
181481,1,1,4,0.3171755798554534
181500,1,1,5,0.3171755595803155
181524,1,1,9,212.22876060029813
181525,1,1,2,358.9101704747962
181532,1,1,1,202.726216725031
181536,1,1,3,50.41160901223541
181551,1,1,4,0.3171755798554534
181560,1,1,3,60.6829112519216
181561,1,1,5,0.3171755595803155
181571,1,1,9,588.3141428051382
181574,1,1,7,60.47148851022418
181575,1,1,8,390.1783477301603
181578,1,1,9,600.5883301429731
181590,1,1,8,318.7541541958049
181597,1,1,4,0.3171755798554534
181612,1,1,9,602.3472469375228
181618,1,1,4,0.3171755798554534
181619,1,1,1,289.14005008401256
181628,1,1,4,0.3171755798554534
181648,1,1,8,479.5988474793416
181655,1,1,2,170.0439600392304
181657,1,1,2,358.1752638195827
181660,1,1,9,496.1789734167852
181664,0,1,0,0.12265686514183356
181665,1,1,10,218.49869776001262
181671,1,1,6,248.74423218825135
181696,1,1,9,342.29535112528265
181704,1,1,5,0.3171755595803155
181705,1,1,9,377.62429321949884
181707,1,1,9,598.0734728950359
181716,1,1,3,44.05535782008276
181719,1,1,6,520.1099155565599
181739,1,1,2,227.06900890097478
181744,1,1,7,91.22501991712316
181781,1,1,6,499.3077607052221
181785,1,1,6,451.9292652799774
181787,1,1,4,0.3171755798554534
181788,1,1,7,109.87536197536579
181794,1,1,6,494.3112982162135
181804,1,1,8,261.3110779139069
181810,1,1,9,508.5237240786886
181815,1,1,5,0.3171755595803155
181818,0,1,0,0.16596169579580575
181821,1,1,5,0.3171755595803155
181823,1,1,4,0.3171755798554534
181838,1,1,4,0.3171755798554534
181841,1,1,3,61.10211814958278
181844,1,1,10,99.72726491740002
181868,1,1,8,398.5816685187771
181876,1,1,3,42.516726564208476
181889,1,1,1,520.6959697772966
181898,1,1,5,0.3171755595803155
181904,1,1,5,0.3171755595803155
181936,1,1,2,244.42079377934732
181939,1,1,4,0.3171755798554534
181951,1,1,9,349.4803836743187
181962,1,1,8,257.59312676156355
181974,1,1,7,53.6853919560423
181999,1,1,9,22.912754432080373
182001,1,1,9,589.3243236328394
182002,1,1,5,0.3171755595803155
182004,1,1,1,431.1773956778213
182006,1,1,5,0.3171755772071498
182007,1,1,6,256.8653682614674
182012,1,1,5,0.3171755595803155
182020,1,1,2,176.6170255719027
182032,1,1,8,600.7257474378657
182054,1,1,1,507.71932006049343
182059,1,1,5,0.3171755595803155
182079,1,1,4,0.3171755798554534
182090,1,1,4,0.3171755798554534
182094,1,1,7,103.3458275820373
182100,1,1,6,364.69374493110985
182115,1,1,6,223.05523432401708
182116,1,1,6,454.7575194055744
182120,1,1,4,0.3171755798554534
182125,1,1,9,370.7333940089584
182133,1,1,9,304.6152419797156
182139,1,1,6,541.0206036756675
182141,1,1,9,319.22108585653734
182146,1,1,4,0.3171755798554534
182151,1,1,4,0.3171755798554534
182176,1,1,6,456.1634419015825
182180,1,1,4,0.3171755798554534
182185,1,1,8,479.14438810831444
182196,1,1,8,266.7300036240683
182208,1,1,6,515.9736062632782
182212,1,1,9,394.0660673729768
182218,1,1,8,467.24539669025876
182221,1,1,10,101.79420134754554
182232,1,1,4,0.3171755798554534
182274,1,1,1,331.36238104037466
182278,1,1,10,414.6910071109439
182280,1,1,9,345.08037843344107
182283,1,1,9,492.51711291403006
182303,1,1,9,560.6231354925192
182309,1,1,9,131.449958224832
182330,1,1,4,0.3171755798554534
182346,1,1,4,0.3171755798554534
182370,1,1,9,120.93515839705404
182389,1,1,4,0.3171755798554534
182398,1,1,4,0.3171755798554534
182435,1,1,6,278.56639111452364
182459,1,1,9,244.56855565492486
182483,1,1,5,0.3171755595803155
182486,1,1,6,351.3103470014887
182525,1,1,9,315.1482632034517
182527,1,1,9,616.0964706726242
182529,1,1,10,378.54587594289376
182536,1,1,5,0.3171755595803155
182546,1,1,9,613.8614366282081
182558,1,1,6,548.3053770802393
182624,1,1,10,300.2787910577714
182628,1,1,4,0.3171755798554534
182637,1,1,4,0.3171755595803155
182638,1,1,3,59.34479532438227
182640,1,1,2,349.80634281218784
182648,1,1,5,0.3171755595803155
182671,1,1,5,0.3171755595803155
182680,1,1,9,597.9533569830894
182700,1,1,8,302.0275449441609
182702,1,1,9,302.3371340905224
182723,1,1,7,52.08745805431155
182728,1,1,4,0.3171755798554534
182731,1,1,8,192.13488079761993
182735,1,1,10,446.8211232048171
182737,1,1,5,0.3171755772071498
182739,1,1,9,184.88543574303702
182740,1,1,9,533.9318503727652
182746,1,1,6,244.47904731380044
182765,1,1,2,92.29775795863384
182769,1,1,6,295.22366148235295
182783,1,1,10,313.1216328041537
182790,1,1,5,0.3171755595803155
182806,1,1,2,295.88214216701647
182864,1,1,7,83.82922574676697
182865,1,1,7,98.68486804225131
182872,1,1,5,0.3171755595803155
182879,1,1,5,0.3171755595803155
182902,0,1,0,0.1493378520559219
182919,1,1,3,45.68503937499025
182923,1,1,1,384.6908350509219
182933,1,1,10,345.85229069426634
182941,1,1,5,0.3171755595803155
182953,1,1,6,448.27408780299186
182958,1,1,2,326.2804272486658
182959,1,1,8,353.6621598516836
183000,1,1,8,321.1795047077586
183020,1,1,9,143.57257202539674
183028,1,1,8,639.5677692560472
183030,1,1,6,539.7552652355184
183031,1,1,1,176.52822707829694
183036,1,1,8,449.46907774892645
183040,1,1,8,357.8234231482312
183048,1,1,9,162.19459681705595
183058,1,1,2,240.54364203279022
183060,1,1,9,532.4019454694823
183075,1,1,8,484.360550273433
183081,1,1,9,550.1213133573867
183112,1,1,1,490.87020764307204
183124,1,1,10,194.69057715693518
183132,1,1,9,389.3541900428483
183136,1,1,6,532.7029201747066
183142,1,1,6,374.3677287333926
183143,1,1,7,95.69824695622165
183148,1,1,9,580.1137778496419
183150,1,1,8,302.75743596620123
183157,1,1,2,59.25909955782655
183169,1,1,9,464.28728499909164
183175,1,1,8,327.7450431434199
183185,1,1,1,534.3227292596465
183186,1,1,9,450.27486967571923
183187,1,1,6,540.9521722078978
183191,1,1,6,476.6311076797659
183206,1,1,6,496.1644590941498
183221,1,1,9,280.66340018453894
183249,1,1,9,413.8982463842434
183257,1,1,6,465.1118396708532
183279,1,1,9,581.8885899780299
183287,1,1,4,0.3171755798554534
183296,1,1,4,0.3171755798554534
183297,1,1,2,289.5398430211093
183301,1,1,5,0.3171755595803155
183327,1,1,10,127.54920654403473
183340,1,1,10,394.71284921167376
183348,1,1,5,0.3171755595803155
183349,1,1,10,219.5601980064264
183368,1,1,8,591.7184705367146
183375,1,1,8,656.1910707947567
183379,1,1,5,0.3171755772071498
183388,1,1,4,0.3171755974822882
183390,1,1,9,540.9886508363577
183393,1,1,4,0.3171755798554534
183396,1,1,3,31.260608796371155
183401,1,1,6,133.9913197054327
183403,1,1,8,284.6668825548401
183405,1,1,4,0.3171755798554534
183406,1,1,4,0.3171755798554534
183415,1,1,8,619.431115471555
183420,1,1,5,0.3171755595803155
183427,1,1,10,225.8675980740895
183437,1,1,8,261.94732707758374
183444,1,1,8,345.18679572575667
183454,1,1,1,435.07947536537245
183466,1,1,10,210.0969100712828
183473,1,1,9,355.2026340214442
183484,1,1,9,257.4893517602822
183485,1,1,4,0.3171755798554534
183494,1,1,9,324.9216119357403
183507,1,1,6,458.8842307990778
183534,1,1,10,142.39361043084713
183553,1,1,9,546.4977241157982
183554,1,1,1,229.13667338019036
183566,1,1,2,304.60922548525735
183596,1,1,3,48.47553498041106
183609,1,1,6,337.0586027808997
183618,1,1,4,0.3171755798554534
183626,1,1,5,0.3171755595803155
183655,1,1,2,238.55447342417446
183683,1,1,8,377.21016591527075
183691,1,1,7,83.12542453378805
183700,1,1,4,0.3171755974822882
183704,1,1,8,154.21770865207034
183719,1,1,8,454.182329039846
183751,1,1,9,419.6163585929419
183786,1,1,8,539.9121245294785
183787,1,1,9,375.52034086470474
183812,1,1,8,372.58858762850247
183817,1,1,3,59.22648115437187
183819,1,1,4,0.3171755798554534
183849,1,1,6,164.49837944702466
183850,1,1,4,0.3171755798554534
183851,1,1,9,421.2943949412828
183855,1,1,5,0.3171755595803155
183861,1,1,8,200.2886782705168
183867,1,1,9,331.73766952906607
183885,1,1,6,445.7407928497536
183908,1,1,9,436.8895272764912
183915,1,1,4,0.3171755798554534
183921,1,1,1,156.4017013168213
183933,1,1,4,0.3171755798554534
183939,1,1,6,414.7678161277092
183942,1,1,5,0.3171755595803155
183951,1,1,7,30.04886984248965
183952,1,1,9,365.1030811675968
183954,1,1,6,434.83392630245567
183961,1,1,5,0.3171755595803155
183962,1,1,9,516.202772585461
183965,1,1,5,0.3171755595803155
183976,1,1,4,0.3171755798554534
183977,1,1,5,0.3171755595803155
183989,1,1,8,588.4954559239213
183991,1,1,8,394.0721798175692
