Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
705,1,1,4,0.4155606359923054
708,1,1,9,435.03698897452756
720,1,1,4,0.4155606359923054
734,1,1,6,304.7353918470539
739,1,1,9,416.0252759028063
761,1,1,5,0.41556059795905087
771,1,1,10,153.6038427417817
777,1,1,9,615.8375514809372
786,1,1,8,217.86300167678397
788,1,1,8,310.6242496452126
794,1,1,5,0.41556059795905087
807,1,1,9,597.2459023457096
811,1,1,9,101.87815023653138
840,1,1,8,417.15763603130216
854,1,1,4,0.41556059795905087
861,1,1,1,489.5844981248685
868,1,1,8,289.2573549068448
886,1,1,8,376.03526561008283
924,0,1,0,0.19263391510684647
936,1,1,9,180.71789297519263
937,1,1,9,579.8296001515595
938,1,1,5,0.41556059795905087
954,1,1,4,0.4155606359923054
957,1,1,10,238.7915370581296
958,1,1,10,106.94754241906536
961,1,1,6,598.649387347217
978,1,1,1,489.5952864266952
982,1,1,4,0.4155606359923054
991,0,1,0,0.15262699226878315
1017,1,1,5,0.41556059795905087
1022,1,1,1,197.9244820095402
1031,1,1,10,453.41171560014647
1033,1,1,10,182.35073906277933
1037,1,1,8,465.70315625536114
1040,1,1,6,389.09222223514035
1041,1,1,6,213.68556044541276
1045,1,1,5,0.41556059795905087
1052,1,1,9,312.9419150666183
1053,1,1,6,297.67344805630273
1057,1,1,9,286.72068596104594
1061,1,1,7,111.27027809960758
1062,1,1,5,0.41556059795905087
1072,1,1,10,288.76846727902694
1078,1,1,1,397.08111741574794
1079,1,1,7,51.44210639428164
1104,1,1,3,65.85027708260306
1121,1,1,5,0.41556059795905087
1122,1,1,9,670.7953084378424
1125,1,1,10,521.7981192215752
1128,1,1,4,0.41556064638818524
1177,1,1,1,268.0181859623962
1188,1,1,4,0.4155606359923054
1191,1,1,9,414.8461018406512
1194,1,1,6,471.7321683117086
1210,1,1,7,91.23513971450447
1227,1,1,6,456.2503861263101
1228,1,1,6,583.9904499055756
1234,1,1,9,215.35524524918833
1236,1,1,5,0.41556059795905087
1238,1,1,9,603.072329865328
1242,1,1,6,378.3037612263911
1248,1,1,9,532.4974226507626
1260,1,1,9,402.7666943614704
1279,1,1,9,100.81492455815187
1302,1,1,3,35.98724514696227
1320,1,1,4,0.4155606359923054
1374,1,1,10,311.7300977796902
1394,1,1,8,331.1169334131089
1400,1,1,7,112.34816763866702
1422,1,1,1,283.0968436705844
1436,1,1,6,535.3999661026812
1454,1,1,10,317.95539121002724
1468,1,1,7,123.91552390686962
1474,1,1,10,329.5175000517263
1477,1,1,8,723.7574714873779
1501,1,1,5,0.41556059795905087
1524,1,1,1,416.7796541055501
1548,1,1,8,197.863663814731
1549,1,1,1,277.36240123252196
1551,1,1,4,0.4155606359923054
1560,1,1,9,391.14103140636115
1562,1,1,5,0.41556059272771256
1566,1,1,4,0.41556064638818524
1587,1,1,9,612.8879037971172
1602,1,1,7,110.75820922846069
1610,1,1,1,534.0089247648233
1640,1,1,5,0.41556059795905087
1647,1,1,10,530.7023441206289
1656,1,1,4,0.4155606359923054
1663,1,1,6,410.6443241089275
1684,1,1,4,0.4155606359923054
1700,1,1,10,485.13445772014467
1714,1,1,4,0.4155606359923054
1721,1,1,8,329.8998999489128
1757,1,1,9,596.8542416734979
1761,1,1,9,587.4548453852441
1766,1,1,7,111.74993605948215
1804,1,1,2,274.89546663954707
1807,1,1,3,39.378017784423506
1819,1,1,5,0.41556059795905087
1825,1,1,5,0.41556059795905087
1835,1,1,6,147.63083724993695
1839,1,1,8,523.9840257579286
1842,1,1,4,0.4155606359923054
1850,1,1,5,0.41556059795905087
1877,1,1,4,0.4155606359923054
1878,1,1,6,541.4004025016477
1879,1,1,8,229.1301951307716
1891,1,1,4,0.4155606359923054
1900,1,1,2,225.97043043740373
1905,1,1,8,512.3564586144229
1907,1,1,6,359.9639896329801
1913,1,1,10,351.40910634198457
1914,1,1,5,0.41556059272771256
1938,1,1,2,302.7839356155769
1958,1,1,3,32.897021420884776
1960,1,1,4,0.4155606359923054
1982,1,1,9,477.3120427500779
2001,1,1,4,0.4155606359923054
2014,1,1,8,685.670085416665
2021,1,1,9,78.92162142960248
2022,1,1,4,0.4155606359923054
2034,1,1,9,426.44038224059204
2044,1,1,10,455.275012740194
2045,1,1,10,400.9296718094643
2046,1,1,9,529.9345670609075
2049,1,1,9,630.7099678777167
2051,1,1,4,0.4155606359923054
2059,1,1,8,609.4163771985716
2063,1,1,8,149.4767361728149
2064,1,1,5,0.41556059795905087
2065,1,1,3,55.06485494786967
2069,1,1,10,328.9807277210307
2070,1,1,6,174.58427620152088
2079,1,1,9,403.9783389612687
2082,1,1,8,449.46706530205523
2091,1,1,5,0.41556059795905087
2092,1,1,1,492.287059347194
2093,1,1,8,401.14960728974717
2097,1,1,6,602.27328141189
2109,1,1,4,0.4155606359923054
2111,1,1,5,0.41556059795905087
2116,1,1,8,624.8127804200539
2127,1,1,9,324.9515722152559
2187,1,1,7,74.31259529403935
2197,1,1,9,451.82433492746486
2214,1,1,5,0.41556059272771256
2228,1,1,2,120.35257799801377
2229,1,1,4,0.4155606359923054
2236,1,1,6,363.61917352587363
2256,1,1,8,618.953816704489
2261,1,1,10,288.7768877852753
2273,1,1,6,444.5522436949276
2277,1,1,10,405.42328957235975
2278,1,1,3,29.101546800162872
2279,0,1,0,0.12265876728902482
2312,1,1,1,437.1041177676553
2314,1,1,6,190.2255725121063
2326,1,1,8,261.6986738683918
2364,1,1,4,0.41556059795905087
2371,1,1,5,0.41556059795905087
2378,1,1,9,170.98405256056822
2379,1,1,5,0.41556059795905087
2396,1,1,9,643.0900286876599
2407,1,1,5,0.41556059795905087
2409,1,1,6,280.3986861106185
2417,1,1,5,0.41556059795905087
2418,1,1,4,0.4155606359923054
2423,1,1,6,534.3976808321455
2431,1,1,6,145.69710257032787
2454,1,1,9,401.81268271485857
2457,1,1,9,673.4297152669557
2460,1,1,10,132.94250706259606
2462,1,1,6,428.19875651177676
2464,1,1,6,475.58734115868947
2466,1,1,8,617.7975265349656
2487,1,1,6,471.67856985009263
2517,1,1,10,238.59123041847957
2541,1,1,7,118.75859376230154
2542,1,1,6,592.5618448056273
2543,1,1,1,277.08098387155417
2555,1,1,6,388.08069335101817
2556,1,1,8,617.8698461215628
2577,1,1,9,493.6262404090797
2591,1,1,10,238.43901823273922
2627,1,1,9,624.2769385849417
2628,1,1,5,0.41556059795905087
2632,1,1,6,497.3575779330043
2651,1,1,7,86.3130188563382
2657,1,1,9,409.44224508368086
2669,1,1,8,555.5581383580356
2688,1,1,8,586.8991551223888
2712,1,1,1,426.394336836677
2713,1,1,9,665.1428026758009
2725,1,1,7,51.83767853354758
2729,1,1,5,0.41556059795905087
2748,1,1,4,0.4155606359923054
2749,1,1,5,0.41556059795905087
2752,1,1,10,396.00374568439315
2781,1,1,9,610.2985606700724
2789,1,1,6,316.0878038033391
2805,1,1,8,592.5456943960036
2816,1,1,5,0.41556059795905087
2838,1,1,4,0.4155606359923054
2840,1,1,5,0.41556059795905087
2849,1,1,6,596.0114360743578
2855,1,1,5,0.41556059795905087
2859,1,1,9,512.7801573814656
2880,1,1,6,543.4266453542971
2890,1,1,1,290.9814268739832
2904,1,1,8,376.79325282222425
2913,1,1,7,117.09926194803818
2923,1,1,8,319.5929206154425
2935,1,1,6,607.9846121419193
2937,1,1,4,0.4155606359923054
2947,1,1,5,0.41556059795905087
2955,1,1,9,368.24598682275627
2966,1,1,9,150.8596077224112
2968,1,1,9,284.34844227024223
2970,1,1,8,155.089135283123
2976,1,1,7,86.58661735508579
3000,1,1,9,547.9148687596114
3009,1,1,4,0.4155606359923054
3015,1,1,6,590.8640295894421
3051,1,1,9,336.87882127318704
3057,1,1,6,530.4964323016804
3080,1,1,9,162.24213850200914
3084,1,1,3,63.21226390658071
3091,1,1,10,125.96509829833926
3096,1,1,9,183.5410606976112
3098,1,1,5,0.41556059795905087
3113,1,1,2,196.02729133566038
3115,1,1,8,630.3453370152607
3116,1,1,4,0.4155606359923054
3125,1,1,6,501.28633500966623
3133,1,1,5,0.41556059795905087
3136,1,1,8,480.4327107656725
3225,1,1,3,57.96781893218676
3229,1,1,10,550.1786043613837
3234,1,1,5,0.41556059795905087
3238,1,1,7,44.656948600397804
3249,1,1,5,0.41556059272771256
3253,1,1,8,249.33981878898913
3263,1,1,8,309.19876108478974
3273,1,1,5,0.41556059795905087
3283,1,1,6,576.8003536588935
3303,1,1,4,0.4155606359923054
3308,1,1,9,609.0846967335386
3320,1,1,5,0.41556059795905087
3325,1,1,9,403.0089815103924
3329,1,1,10,362.928938189118
3344,1,1,8,342.7289417249999
3353,1,1,9,200.36209770895934
3366,1,1,8,626.9666946302624
3372,1,1,5,0.41556059795905087
3404,1,1,4,0.4155606359923054
3443,1,1,10,402.4603868627081
3454,1,1,4,0.4155606359923054
3470,1,1,10,190.955832015821
3493,1,1,4,0.4155606359923054
3513,1,1,8,242.08461214478427
3522,1,1,7,22.005854630672953
3534,1,1,5,0.41556059795905087
3535,1,1,10,325.96354191481663
3537,1,1,6,542.2646136211869
3569,1,1,6,437.88203165583553
3571,1,1,10,510.67110635360467
3575,1,1,5,0.41556059795905087
3581,1,1,5,0.41556059795905087
3617,1,1,10,453.13869777969165
3625,1,1,9,580.1908623777724
3626,1,1,8,157.79855812881874
3631,1,1,6,339.0438810768405
3636,1,1,8,352.95202536711025
3642,1,1,8,436.6739726707577
3645,1,1,8,259.26349812921603
3647,1,1,6,410.51391354553294
3657,1,1,10,244.00677425285514
3673,1,1,8,263.0687363397634
3683,1,1,8,486.42513539065203
3689,0,1,0,0.12119845123163284
3692,1,1,2,387.8885160999665
3714,1,1,2,323.6637766184803
3723,1,1,6,592.9175597261391
3727,1,1,6,211.21869894183175
3741,1,1,4,0.4155606359923054
3743,1,1,8,616.352342164492
3756,1,1,1,406.4365505648499
3802,1,1,10,314.85933989671406
3845,1,1,9,200.34319786975317
3846,1,1,9,644.5451375012269
3847,1,1,5,0.41556059795905087
3858,1,1,8,144.40649095332301
3861,1,1,5,0.41556059795905087
3863,1,1,1,342.03883889140195
3864,0,1,0,0.15787529303063705
3869,1,1,4,0.4155606359923054
3880,1,1,9,375.14768245312763
3898,1,1,9,645.219374968393
3920,1,1,8,164.79646734814008
3938,1,1,3,66.74954079817485
3946,1,1,2,393.88991651523924
3954,1,1,7,111.18003021656368
3972,1,1,8,410.91118363551897
3977,1,1,9,653.8491194669423
3987,1,1,10,459.6376394521694
4001,1,1,5,0.41556059272771256
4005,1,1,6,596.1367523132695
4008,1,1,6,526.5047602195184
4022,1,1,8,387.6522348591339
4029,1,1,4,0.41556059795905087
4030,1,1,9,246.02218150513892
4035,1,1,9,644.8020136635844
4037,1,1,4,0.4155606359923054
4050,1,1,10,514.1581387612788
4054,1,1,9,641.5400203294489
4056,1,1,7,52.680155739166764
4091,1,1,7,40.43978911025636
4123,1,1,9,131.03043430593345
4137,1,1,6,523.2488715016943
4139,1,1,6,353.6787565884754
4158,1,1,10,106.94616393550835
4164,1,1,4,0.4155606359923054
4166,1,1,3,62.853668226571365
4167,1,1,9,331.5620160049459
4173,1,1,6,479.02840905782864
4176,1,1,9,650.5961343412857
4197,1,1,8,288.77868512547855
4202,1,1,6,530.5041387706001
4205,1,1,10,195.87443099384572
4230,1,1,3,66.19714591933527
4233,1,1,8,708.9326653277334
4245,1,1,5,0.41556059795905087
4258,1,1,9,515.6952775412555
4261,1,1,5,0.41556059795905087
4269,1,1,6,366.19286533471995
4276,1,1,4,0.4155606359923054
4286,1,1,9,427.87536803161163
4292,1,1,5,0.41556059272771256
4293,1,1,6,602.5159445930873
4295,1,1,9,188.08145805735583
4304,1,1,8,486.86755116265886
4343,1,1,8,427.813209126183
4353,1,1,8,605.4074086782051
4362,1,1,7,85.07456249269768
4365,1,1,4,0.4155606359923054
4374,1,1,6,267.7379829775194
4392,1,1,6,365.14569280230353
4415,1,1,5,0.41556059795905087
4419,1,1,5,0.41556059795905087
4422,1,1,4,0.4155606359923054
4427,1,1,5,0.41556059795905087
4434,1,1,9,660.7254095142786
4438,1,1,1,152.64566728324718
4447,1,1,1,594.0390961868217
4451,1,1,4,0.4155606359923054
4465,1,1,8,668.0563147878096
4475,1,1,4,0.4155606359923054
4486,1,1,5,0.41556059795905087
4521,1,1,9,176.06909679010855
4530,1,1,8,603.3404111308026
4571,1,1,2,86.88661665250741
4573,1,1,6,395.10090316748904
4580,1,1,5,0.41556059795905087
4583,1,1,9,665.3384498442356
4614,1,1,8,539.6399981942484
4654,1,1,9,380.88532365817923
4663,1,1,9,557.3385506607061
4672,1,1,3,63.988750826468156
4680,1,1,4,0.41556064638818524
4684,1,1,7,113.03097635758517
4705,1,1,9,390.0114272800992
4715,1,1,9,498.90633127523864
4724,1,1,9,355.58994232700195
4727,1,1,5,0.41556059795905087
4729,1,1,4,0.4155606359923054
4735,1,1,8,436.52190172608084
4737,1,1,9,612.5088033798985
4742,1,1,10,442.93152439243573
4746,1,1,9,658.8214127086491
4756,1,1,9,576.3935900536693
4770,1,1,9,652.0839515298751
4777,1,1,5,0.41556059795905087
4778,1,1,8,708.7747926390358
4797,1,1,6,482.9617365015643
4830,1,1,5,0.41556059795905087
4834,1,1,8,644.2016798671943
4848,1,1,10,392.19893090167824
4850,1,1,10,122.26673114040366
4852,1,1,2,180.07463097439629
4866,1,1,1,544.2785383997287
4874,1,1,6,132.47918694050657
4906,1,1,6,463.72372173364977
4916,1,1,9,528.2833112178323
4933,1,1,6,368.75529435107484
4940,1,1,8,524.1212219440223
4957,1,1,10,517.7960977700316
4968,1,1,4,0.4155606359923054
4973,1,1,10,321.5963115624884
4989,1,1,7,115.4679063156695
4993,1,1,2,234.46169985190895
4994,1,1,5,0.41556059272771256
4997,1,1,7,99.02542971584799
5042,0,1,0,0.06313775411915398
5045,1,1,6,392.3573552617037
5059,1,1,7,118.87415349631584
5095,1,1,5,0.41556059795905087
5112,1,1,5,0.41556059795905087
5120,1,1,1,576.1078442181249
5128,1,1,10,311.6357241192724
5129,1,1,7,104.19939455050736
5143,1,1,4,0.4155606359923054
5151,1,1,6,252.53722881198271
5155,1,1,9,513.6326688183544
5167,1,1,9,541.4092937283756
5189,1,1,9,568.5698077388479
5202,1,1,9,406.25498083766064
5208,1,1,6,604.9791865723269
5209,1,1,5,0.41556059795905087
5212,1,1,10,538.486044074556
5246,0,1,0,0.2055707189114811
5250,1,1,10,511.4996025156379
5281,1,1,6,556.6149646041017
5287,1,1,7,122.942150287705
5298,1,1,9,468.63486407469236
5300,1,1,6,494.05313773540894
5305,1,1,6,511.5875873149005
5309,1,1,8,183.84407334672923
5326,1,1,4,0.4155606359923054
5332,1,1,7,54.340992379397605
5342,1,1,2,172.8936831115206
5353,1,1,3,60.76151168988742
5380,1,1,6,450.8728196586821
5425,1,1,5,0.41556059272771256
5448,1,1,6,490.5398936723778
5450,1,1,10,311.09164868127385
5453,1,1,4,0.4155606359923054
5489,1,1,1,291.8115669508181
5496,1,1,10,125.59054782775881
5511,1,1,6,441.74863262145516
5514,1,1,3,51.931089554084416
5546,1,1,6,285.3279835421273
5552,1,1,6,415.7594700378112
5564,1,1,7,92.32597924373471
5573,1,1,9,490.4626986868286
5580,1,1,4,0.4155606359923054
5604,1,1,5,0.41556059795905087
5608,1,1,9,597.532332329812
5610,1,1,4,0.4155606359923054
5611,1,1,6,461.54358091078154
5654,1,1,1,422.499938644351
5660,1,1,10,428.39361864027313
5668,1,1,6,214.85586856743626
5674,1,1,5,0.41556059795905087
5676,1,1,9,638.2868453597454
5678,1,1,6,525.6112015389598
5680,1,1,10,546.9543425381155
5688,1,1,10,416.5684756546142
5692,1,1,9,176.27508537535456
5693,1,1,4,0.4155606359923054
5694,1,1,7,22.55827639227167
5699,1,1,8,507.5777565634549
5726,1,1,8,444.8613960277528
5730,1,1,8,342.9869806001469
5744,1,1,10,177.69923562062542
5748,1,1,4,0.41556064638818524
5773,1,1,5,0.41556059272771256
5777,1,1,6,578.5701100350924
5795,1,1,8,602.9560248569164
5796,1,1,8,281.5313590658362
5799,1,1,5,0.41556059795905087
5815,1,1,6,476.3316301736702
5822,1,1,8,309.7708790638534
5833,1,1,1,315.8390734981973
5843,1,1,9,210.5979334327451
5862,1,1,5,0.41556059795905087
5868,1,1,9,614.6824864607057
5873,1,1,4,0.4155606359923054
5879,1,1,2,212.70226876707045
5892,1,1,1,497.80149658919777
5894,1,1,10,393.5105242641939
5914,1,1,6,527.3390814320579
5921,1,1,4,0.4155606359923054
5943,1,1,4,0.4155606359923054
5946,1,1,6,254.56018384975408
5953,1,1,9,241.3884174336124
5965,1,1,7,110.82839488290129
6008,1,1,4,0.4155606359923054
6017,1,1,4,0.4155606359923054
6021,1,1,3,65.2933467631307
6026,1,1,1,550.3297258422061
6027,1,1,8,624.0725933980203
6031,1,1,9,442.51287495622904
6065,1,1,1,347.12722748740464
6075,1,1,3,62.2662517417451
6082,1,1,8,444.4579348552273
6087,1,1,8,296.05776786756286
6089,1,1,4,0.41556064638818524
6102,1,1,9,596.5333438880408
6109,1,1,6,293.46387668783353
6115,1,1,7,86.34240848455805
6129,1,1,1,569.512114359166
6149,1,1,9,374.06963818619414
6167,1,1,6,566.2460715352817
6172,1,1,2,214.26645571923436
6178,1,1,6,479.5675174867579
6193,1,1,8,457.5921605002149
6216,1,1,5,0.41556059795905087
6225,1,1,10,195.6098091120794
6250,1,1,4,0.4155606359923054
6257,1,1,9,33.88535664342468
6265,1,1,9,656.0522814079884
6269,1,1,9,669.8334806797817
6278,1,1,8,388.6193149288099
6308,1,1,10,252.46479309886348
6313,1,1,10,437.5434869095707
6332,1,1,10,324.2018880350122
6333,1,1,9,592.1525077631898
6334,1,1,2,215.10305562257776
6348,1,1,9,548.8869916440975
6369,1,1,8,551.4749121250187
6384,1,1,6,338.44277130119866
6386,1,1,5,0.41556059795905087
6393,1,1,1,315.7369615728799
6394,1,1,6,135.2385249607265
6416,1,1,4,0.4155606359923054
6418,1,1,6,332.27261889419634
6423,1,1,9,645.7429157987063
6428,1,1,6,216.55105219405036
6436,1,1,1,574.8599049355059
6442,1,1,6,580.2648008653771
6458,1,1,8,384.6225687352289
6472,1,1,10,218.6324393165037
6487,1,1,8,356.0208443963894
6500,1,1,8,381.2811370866923
6502,1,1,6,357.21415860640894
6507,1,1,6,515.0032839871787
6517,1,1,8,320.63138590260115
6525,1,1,7,33.02137830923243
6528,1,1,8,358.71412884794756
6529,1,1,9,361.72907881856565
6534,1,1,10,443.69676003855693
6536,1,1,5,0.41556059795905087
6540,1,1,6,439.6457883340139
6546,1,1,6,493.94593459230003
6549,1,1,1,172.5694717207052
6554,1,1,4,0.4155606359923054
6561,1,1,6,348.89103354726126
6569,1,1,4,0.4155606359923054
6584,1,1,2,291.9516939226712
6586,1,1,6,410.86688517596536
6597,1,1,9,424.3550474491404
6605,1,1,7,54.63596610302629
6609,1,1,10,215.230329061836
6619,1,1,6,368.16562153622175
6621,1,1,4,0.4155606359923054
6629,1,1,4,0.4155606359923054
6646,1,1,9,459.1529597365009
6656,1,1,5,0.41556059795905087
6665,1,1,7,115.56906746648542
6671,1,1,9,191.8375141430556
6673,1,1,8,236.77105300003845
6688,1,1,4,0.41556064638818524
6700,1,1,5,0.41556059795905087
6714,1,1,5,0.41556059795905087
6729,1,1,6,356.5942308944329
6730,1,1,8,617.9942309403228
6735,1,1,5,0.41556059795905087
6738,1,1,1,212.9792421955596
6747,1,1,9,413.49276794600354
6748,1,1,8,261.2159663793105
6751,1,1,9,595.3604007844193
6768,1,1,9,611.4245978674387
6772,1,1,9,600.688333118043
6778,1,1,4,0.4155606359923054
6780,1,1,5,0.41556059795905087
6783,1,1,6,324.743259501647
6784,1,1,8,349.4919002668978
6787,1,1,5,0.41556059795905087
6788,1,1,8,218.67051135401084
6822,1,1,6,389.20312080702837
6831,1,1,10,161.33377810612825
6833,1,1,9,626.883811245258
6837,1,1,1,365.33455658072614
6848,1,1,6,511.6737055218927
6852,1,1,6,340.69262082018054
6857,1,1,6,484.87620227227535
6866,1,1,9,404.70222331522405
6889,1,1,5,0.41556059795905087
6900,0,1,0,0.21660784259976132
6906,1,1,9,365.8472261775512
6907,1,1,7,119.73560923503464
6914,1,1,10,107.72205404948109
6922,1,1,9,145.13860542125389
6923,1,1,7,86.24868306387765
6925,1,1,5,0.41556059795905087
6927,1,1,2,185.040050889207
6934,1,1,5,0.41556059795905087
6953,1,1,10,139.92908715122326
6960,1,1,10,492.44483161533253
6964,1,1,6,522.7950901582035
6970,1,1,3,66.12984485724688
6983,1,1,4,0.4155606359923054
6986,1,1,8,636.3478689042611
6988,1,1,6,350.80170196844085
7002,1,1,1,478.042236395246
7020,1,1,1,591.1495889272767
7037,1,1,6,389.36704715753905
7045,1,1,10,175.36834900302676
7050,1,1,10,328.517780508447
7052,1,1,9,366.4255662097247
7056,1,1,5,0.41556059795905087
7065,1,1,6,309.8454645914179
7081,1,1,6,229.26060411779568
7090,1,1,9,617.6282216377532
7091,1,1,9,215.11740991094737
7111,1,1,6,141.3727380604468
7122,1,1,3,59.580225832157154
7124,1,1,1,470.77028152503647
7141,1,1,9,656.6368116339581
7152,1,1,10,137.3998524387516
7166,0,1,0,0.1509730062214418
7185,1,1,9,424.75973237079046
7194,1,1,5,0.41556059795905087
7213,1,1,5,0.41556059795905087
7231,1,1,8,690.4085577060746
7243,1,1,5,0.41556059272771256
7289,1,1,8,640.8922855340282
7358,1,1,3,60.75512358699232
7361,1,1,6,607.3782178130355
7370,1,1,1,537.2210447422592
7379,1,1,10,403.9482121465252
7392,1,1,1,421.03999958772454
7406,1,1,4,0.4155606359923054
7423,1,1,2,236.24588499619293
7430,1,1,3,65.3762117808183
7457,1,1,10,208.7759393189567
7496,1,1,8,388.47046159893995
7500,1,1,1,163.37371564169726
7503,1,1,5,0.41556059795905087
7507,1,1,3,63.54644398441776
7511,1,1,8,265.3565924993029
7525,1,1,7,92.16183262823711
7543,1,1,9,260.2570484170986
7561,1,1,10,330.95585251828044
7583,1,1,9,668.1521956126488
7584,1,1,9,627.5146598645906
7594,1,1,8,204.0091243080373
7595,1,1,2,267.8469987736242
7605,1,1,9,622.9239626804217
7614,1,1,6,140.15278058247762
7622,1,1,5,0.41556059795905087
7624,1,1,4,0.4155606359923054
7629,1,1,10,449.9114029607433
7632,1,1,4,0.4155606359923054
7638,1,1,8,443.5002024465961
7650,1,1,1,566.7951419840855
7651,1,1,1,408.0285394788267
7666,1,1,6,555.9510081904934
7672,1,1,6,613.748551375956
7679,1,1,6,371.7809869707232
7693,1,1,5,0.41556059795905087
7702,1,1,6,584.0725480940021
7703,1,1,8,474.0088919969832
7711,1,1,4,0.4155606359923054
7721,1,1,4,0.4155606359923054
7738,1,1,10,267.8621170676405
7754,1,1,4,0.4155606359923054
7773,1,1,7,57.99632092457612
7779,1,1,5,0.41556059795905087
7811,1,1,1,259.5939069331941
7813,1,1,9,457.24053689171905
7816,1,1,9,585.0184531651016
7818,1,1,1,303.5320505680635
7823,1,1,6,229.05495316867302
7831,1,1,1,214.74379197859008
7837,1,1,7,121.70184655591784
7845,1,1,9,108.43555400927252
7848,1,1,6,528.8828494881425
7849,1,1,4,0.4155606359923054
7853,1,1,9,270.2455257512812
7858,1,1,3,64.10983992658332
7875,1,1,6,501.24511409918773
7878,1,1,6,592.0688186963481
7893,1,1,8,420.6572803000685
7900,1,1,9,398.2544659044658
7938,1,1,9,438.42685146185556
7959,1,1,8,687.4092740127904
7960,1,1,9,444.46620469264076
7963,1,1,5,0.41556059272771256
7974,1,1,5,0.41556059272771256
7997,1,1,7,54.893930745944886
8003,1,1,4,0.4155606359923054
8007,1,1,8,401.4757296086265
8011,1,1,4,0.4155606359923054
8023,1,1,5,0.41556059795905087
8036,1,1,3,62.988382557915166
8040,1,1,10,477.01475656210425
8041,1,1,9,458.024085764181
8054,1,1,10,359.273630060868
8056,1,1,10,553.1296400857293
8072,1,1,10,327.9619973382485
8074,1,1,5,0.41556059795905087
8093,1,1,5,0.41556059795905087
8106,1,1,8,294.8018682439302
8123,1,1,4,0.4155606359923054
8124,1,1,10,97.32765721133245
8127,1,1,5,0.41556059795905087
8147,1,1,1,208.50586321468285
8161,1,1,5,0.41556059795905087
8175,1,1,9,355.9027807469833
8193,1,1,5,0.41556059795905087
8194,1,1,3,65.77354893386514
8227,1,1,5,0.41556059795905087
8233,1,1,5,0.41556059795905087
8246,1,1,5,0.41556059795905087
8258,1,1,1,489.5881210384474
8268,1,1,5,0.41556059795905087
8291,1,1,1,488.62847751262535
8292,1,1,5,0.41556059795905087
8294,0,1,0,0.10576002404517086
8308,1,1,4,0.41556064638818524
8312,1,1,4,0.41556064638818524
8321,1,1,6,455.59791772846955
8327,1,1,9,630.9742957179714
8330,1,1,3,65.82746218937712
8338,1,1,4,0.4155606359923054
8352,1,1,4,0.4155606359923054
8358,1,1,8,378.07697322732747
8365,1,1,4,0.4155606359923054
8367,1,1,2,263.97776543816826
8375,1,1,10,539.928014033839
8384,1,1,9,354.296335746482
8390,1,1,9,88.63568744313092
8427,1,1,6,178.66143780144407
8431,1,1,10,326.21849229086365
8435,1,1,9,133.49866825271513
8440,1,1,10,241.91438433822663
8442,1,1,3,59.59254475374449
