Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1734,1,1,5,0.30064191861590084
1753,1,1,6,585.7294876373552
1755,1,1,4,0.3006419294612117
1762,1,1,4,0.3006419294612117
1768,1,1,6,427.3890285186511
1810,1,1,9,280.69107040415565
1814,1,1,8,648.2335891088986
1831,1,1,4,0.3006419294612117
1838,1,1,6,257.6958357620964
1869,1,1,4,0.3006419294612117
1882,1,1,9,323.3634371160198
1888,1,1,10,305.7581477988922
1902,1,1,9,570.990199456228
1919,1,1,7,44.57083773864438
1940,1,1,4,0.3006419294612117
1962,1,1,8,503.2764781111908
1968,1,1,7,71.26587437651365
1981,1,1,7,55.35762241763489
1987,1,1,10,372.33097829575104
1988,0,1,0,0.07244576539818078
1991,1,1,6,557.5564109946066
1995,1,1,3,43.9224003495829
1996,1,1,5,0.30064191861590084
2013,1,1,4,0.3006419294612117
2025,1,1,9,402.81177382034633
2041,1,1,4,0.3006419294612117
2055,1,1,3,30.48974110145573
2057,1,1,9,549.2422324923367
2100,1,1,8,231.43665702773066
2106,1,1,9,571.2301054531284
2112,1,1,6,374.11312414782674
2159,1,1,4,0.3006419294612117
2165,1,1,3,64.80584644559947
2168,1,1,4,0.3006419294612117
2175,0,1,0,0.07737954743524617
2182,1,1,9,548.1785505471212
2185,1,1,4,0.3006419294612117
2194,1,1,8,371.7387106150582
2198,1,1,6,456.5506224777757
2222,1,1,9,409.42620731759655
2224,1,1,4,0.3006419294612117
2233,1,1,7,119.94388196763185
2241,1,1,10,143.88660686355004
2247,1,1,4,0.3006419294612117
2283,1,1,6,372.4618932126785
2287,1,1,1,407.4893557581126
2289,1,1,9,164.0801152251774
2291,1,1,9,65.33990639754545
2302,1,1,9,382.21197501815885
2311,1,1,10,434.14727810726055
2329,1,1,5,0.30064191861590084
2334,1,1,9,499.72273618237193
2336,1,1,1,181.2324799983581
2337,1,1,9,458.6969108551519
2345,1,1,9,276.44645423671756
2347,0,1,0,0.06112358722319072
2352,1,1,1,426.7780822621762
2372,1,1,5,0.30064191861590084
2374,1,1,10,401.94623529963445
2375,1,1,5,0.30064191861590084
2399,1,1,7,75.51570019394167
2405,1,1,4,0.3006419294612117
2410,1,1,3,42.21903952774588
2424,1,1,10,141.95588202516126
2433,1,1,3,37.434211418475215
2436,1,1,5,0.30064191861590084
2444,1,1,10,522.9209995559963
2465,1,1,5,0.30064191861590084
2483,1,1,9,358.0028610744022
2493,1,1,9,190.98920309497157
2494,1,1,4,0.3006419294612117
2498,1,1,5,0.30064191861590084
2499,1,1,8,344.7498568135759
2504,1,1,8,376.5448690808448
2510,1,1,5,0.30064191861590084
2511,1,1,4,0.3006419294612117
2518,1,1,6,372.05976560821756
2557,1,1,5,0.30064191861590084
2569,1,1,5,0.30064191861590084
2574,1,1,8,394.28476761210334
2576,1,1,6,444.8119616527276
2581,1,1,6,367.60700162117945
2582,1,1,2,242.51192296409522
2586,1,1,2,316.0185067797547
2590,1,1,5,0.30064191861590084
2597,1,1,4,0.3006419294612117
2604,1,1,9,458.7407619844038
2605,1,1,4,0.3006419294612117
2606,1,1,8,349.04213557887607
2650,1,1,8,553.0352314615124
2658,1,1,5,0.30064191861590084
2661,1,1,9,610.2113415942839
2671,1,1,4,0.3006419294612117
2681,1,1,4,0.3006419294612117
2685,1,1,8,608.6961256167941
2699,1,1,9,260.6296702867305
2702,1,1,9,626.6160937502912
2718,1,1,8,380.46811215113416
2719,1,1,9,221.7353297978964
2733,1,1,9,561.8151973779885
2753,1,1,8,599.7513503988445
2761,1,1,8,447.5174617748002
2766,1,1,9,415.20283699750524
2767,1,1,7,86.47298780862657
2798,1,1,6,539.4352741213078
2801,1,1,2,70.43059747679838
2810,1,1,6,522.8704335449582
2834,1,1,9,317.68752957200826
2842,1,1,9,203.72931760291237
2860,1,1,2,214.30702461897798
2865,1,1,9,629.3355695402278
2868,1,1,9,380.2075036990617
2883,1,1,1,317.5034306372711
2894,1,1,8,577.5388718656601
2900,1,1,6,533.0821211949989
2903,1,1,4,0.3006419294612117
2915,1,1,1,148.54821623157227
2940,1,1,3,63.46442280544983
2950,1,1,4,0.3006419294612117
2951,1,1,8,220.0026071555229
2965,1,1,8,423.3282812898356
2992,1,1,4,0.3006419294612117
2996,1,1,4,0.3006419294612117
3004,1,1,5,0.30064191861590084
3011,1,1,10,413.61055949427725
3024,1,1,7,111.60134679054795
3038,1,1,6,575.5131676272816
3044,1,1,8,299.0542408291591
3049,1,1,8,554.8956826536604
3052,1,1,8,408.0478613009987
3055,1,1,4,0.3006419294612117
3058,1,1,5,0.30064191861590084
3086,1,1,5,0.30064191861590084
3097,1,1,5,0.30064191861590084
3100,1,1,6,211.34921987807286
3108,1,1,6,575.7417010270364
3111,1,1,4,0.3006419294612117
3149,1,1,5,0.30064191861590084
3163,1,1,9,637.6666200716793
3172,1,1,4,0.3006419294612117
3173,1,1,9,330.8610100354221
3199,1,1,2,182.70651251157045
3207,1,1,8,344.636643263159
3213,1,1,10,168.72286852167335
3215,1,1,1,403.94322220980655
3279,1,1,2,302.79489057588626
3285,1,1,3,52.137346058704026
3296,1,1,5,0.30064191861590084
3309,1,1,8,251.54826787485896
3311,1,1,9,241.6541775823038
3337,1,1,4,0.3006419294612117
3348,1,1,7,63.90933441613655
3351,1,1,2,363.0139623807876
3358,1,1,9,424.48832665317644
3364,1,1,7,34.54805934040849
3374,1,1,9,423.69521466869224
3381,1,1,9,554.6982539863697
3386,1,1,6,202.04816516264404
3421,1,1,1,286.4161607101227
3428,1,1,5,0.30064191861590084
3431,1,1,5,0.30064191861590084
3444,1,1,5,0.30064191861590084
3452,1,1,4,0.3006419294612117
3465,1,1,6,189.95941352985048
3471,1,1,9,156.48317643595612
3476,1,1,5,0.30064191861590084
3478,1,1,10,432.9274620272322
3482,1,1,4,0.3006419294612117
3484,1,1,4,0.3006419294612117
3487,1,1,9,282.8501415256467
3496,1,1,7,103.25994874781225
3518,1,1,7,52.74879216307493
3520,1,1,9,426.953361814186
3567,1,1,10,94.34685817411359
3572,1,1,7,107.01550067768312
3576,1,1,9,649.9674763248245
3597,1,1,10,223.77281392286542
3603,1,1,10,527.8141954013
3611,1,1,1,478.59134468672124
3613,1,1,8,376.2500434978638
3620,1,1,9,514.7868431840772
3623,1,1,4,0.3006419294612117
3637,1,1,1,303.5148029794052
3658,1,1,8,312.4417475777019
3666,1,1,9,234.0138261537775
3669,1,1,1,421.8625506857255
3697,1,1,9,590.5424840688045
3698,1,1,8,412.49752086846286
3717,1,1,8,227.39353961716512
3731,1,1,1,252.0354504101211
3732,1,1,9,620.0023481710845
3738,1,1,8,409.1252775367252
3746,1,1,9,387.7270229725882
3753,1,1,1,470.5426200479236
3770,1,1,6,402.6811232661075
3775,1,1,5,0.30064191861590084
3782,1,1,5,0.30064191861590084
3788,1,1,5,0.30064191861590084
3791,1,1,8,532.0711498294504
3799,1,1,4,0.3006419294612117
3808,1,1,7,57.922806044847185
3827,1,1,9,467.98916995348753
3832,1,1,3,60.29460299670324
3849,1,1,1,456.4564481203479
3854,1,1,4,0.3006419294612117
3871,1,1,4,0.3006419294612117
3875,1,1,9,519.7105414174865
3879,1,1,4,0.3006419092650157
3887,1,1,10,157.31073309877922
3907,1,1,9,613.817470340684
3934,1,1,6,535.0926204492845
3935,1,1,8,585.0427188927054
3944,1,1,9,605.7655558294128
3949,0,1,0,0.14081990171498815
3957,1,1,9,555.4727857403878
3958,1,1,8,336.24401788837173
3962,1,1,5,0.30064191861590084
3981,1,1,5,0.30064191861590084
3986,1,1,1,157.95744848647138
3989,1,1,4,0.3006419294612117
3990,1,1,4,0.3006419294612117
4004,1,1,4,0.3006419294612117
4006,1,1,8,202.71542748849188
4009,1,1,5,0.30064191861590084
4023,1,1,9,248.7697834390411
4057,1,1,4,0.3006419294612117
4067,1,1,9,278.5411855274501
4069,1,1,4,0.3006419294612117
4072,1,1,9,304.2317659211626
4075,1,1,4,0.3006419294612117
4080,1,1,1,330.34110133133777
4086,1,1,10,529.1881789078186
4096,1,1,8,145.65038365324122
4098,1,1,4,0.3006419294612117
4108,1,1,9,601.4445111676386
4111,1,1,8,182.53432145483336
4134,1,1,5,0.30064191861590084
4141,1,1,5,0.30064191861590084
4168,1,1,4,0.3006419294612117
4171,1,1,8,349.39861963119597
4174,1,1,1,542.4183006247193
4178,1,1,8,309.6844920026067
4214,1,1,9,531.7375412326586
4239,1,1,4,0.3006419294612117
4240,1,1,9,600.6199705235434
4282,1,1,10,91.20396208149818
4303,1,1,9,372.52547935128064
4324,1,1,10,289.28998013173174
4327,1,1,5,0.30064191861590084
4331,1,1,2,92.45993514753066
4334,1,1,8,151.50139295059142
4335,1,1,7,59.00588864745774
4345,1,1,4,0.3006419294612117
4364,1,1,6,527.0735881475811
4368,1,1,10,471.7367936583123
4371,1,1,9,475.3688789238687
4394,1,1,5,0.30064191861590084
4417,1,1,6,448.1595450047491
4423,1,1,5,0.30064191861590084
4439,1,1,9,452.7997442882186
4443,1,1,6,245.25551057849307
4471,1,1,9,523.5524436965317
4484,1,1,3,62.042374529558145
4495,1,1,1,491.4874379972908
4499,1,1,1,280.793283197345
4509,1,1,10,112.3831404449744
4513,1,1,9,616.7511191558108
4517,1,1,2,170.11128635670389
4539,1,1,9,344.9492035570647
4550,1,1,6,222.27885613105934
4561,1,1,6,570.9665996208728
4564,1,1,4,0.3006419092650157
4566,1,1,5,0.3006419092650157
4597,1,1,10,222.192835823868
4608,1,1,9,129.49617156086646
4623,1,1,5,0.30064191861590084
4639,1,1,5,0.30064191861590084
4643,1,1,8,151.83023227447038
4649,1,1,7,60.92593427235195
4662,1,1,4,0.3006419294612117
4666,1,1,5,0.30064191861590084
4687,1,1,5,0.30064191861590084
4692,1,1,6,223.14188656054557
4726,1,1,8,293.55816385642356
4731,1,1,6,426.1049580692355
4745,1,1,4,0.3006419294612117
4747,1,1,7,58.21281726738854
4751,1,1,10,296.8137647193027
4768,1,1,10,489.0798084048353
4774,0,1,0,0.17008408974899158
4802,1,1,6,226.9831598357959
4805,1,1,2,287.70510977063424
4806,1,1,10,319.28079028648824
4809,1,1,9,592.8164548622295
4813,1,1,6,471.2414339895253
4831,1,1,9,457.0825666155415
4836,1,1,10,379.37898876891535
4837,1,1,4,0.3006419294612117
4843,1,1,7,16.14594286771277
4846,1,1,7,47.42701152759549
4857,1,1,6,298.64260474547524
4862,1,1,10,260.4017934925833
4876,1,1,1,365.16467212599895
4877,1,1,6,323.9743776247097
4882,1,1,9,516.6395290334868
4884,1,1,5,0.30064191861590084
4900,1,1,3,64.28020745787775
4913,1,1,2,305.3927681835523
4923,1,1,6,169.2129205127384
4932,1,1,7,27.229426765571855
4949,1,1,8,594.4543592093174
4966,1,1,1,572.6012835582634
4970,1,1,4,0.3006419294612117
4971,1,1,9,555.252928693161
4978,1,1,9,419.10222999856546
4999,1,1,5,0.30064191861590084
5001,1,1,9,378.33502864083863
5010,1,1,9,631.1485293753391
5014,1,1,9,421.120748887139
5021,1,1,4,0.3006419294612117
5032,1,1,9,418.25551646063434
5048,1,1,6,353.26130664987994
5052,1,1,6,570.3017340604503
5063,1,1,8,435.0086432951253
5069,1,1,4,0.3006419294612117
5083,1,1,2,378.7674587721355
5092,1,1,10,107.64777530258222
5110,1,1,9,344.5792293625604
5142,1,1,5,0.30064191861590084
5196,1,1,5,0.30064191861590084
5198,1,1,3,63.072841867948426
5218,1,1,5,0.30064191861590084
5231,1,1,1,203.4711756252656
5232,1,1,1,516.6266525015628
5239,1,1,10,374.2856547536392
5261,1,1,5,0.3006419092650157
5286,1,1,9,231.08470855700034
5292,1,1,10,347.32441692059336
5316,1,1,8,561.4317279544432
5325,1,1,9,485.99610751503826
5335,1,1,5,0.30064191861590084
5339,1,1,9,422.0709758445945
5340,1,1,10,463.15164612026757
5344,1,1,9,288.7334948671452
5352,1,1,6,236.72673296099327
5368,1,1,6,448.24545310155924
5371,1,1,9,605.066291345643
5378,1,1,9,616.0136695408522
5382,1,1,5,0.30064191861590084
5394,1,1,1,233.33669849894227
5396,1,1,8,98.216819754668
5402,1,1,5,0.30064191861590084
5405,1,1,6,403.08014042041395
5406,1,1,3,51.83602781072267
5416,1,1,8,692.0872907671142
5420,1,1,4,0.3006419294612117
5424,1,1,6,277.1868668837299
5426,1,1,10,431.14445910771707
5429,1,1,6,476.6059092078405
5436,1,1,9,254.61823782283207
5445,1,1,8,428.1834273157057
5465,1,1,3,61.89193270869696
5475,1,1,8,527.32374261516
5485,1,1,8,663.1303405272444
5490,1,1,9,641.1610040476478
5527,1,1,2,183.86342692635432
5536,1,1,7,95.00159608980569
5558,1,1,4,0.3006419092650157
5565,1,1,6,588.1833087714839
5575,1,1,5,0.30064191861590084
5576,1,1,4,0.3006419294612117
5578,1,1,4,0.3006419294612117
5579,1,1,2,63.03533771525134
5587,1,1,9,380.7958409600982
5593,1,1,2,371.570530936781
5602,1,1,5,0.30064191861590084
5632,1,1,6,454.37865760303896
5639,1,1,6,434.0291408777268
5653,1,1,1,316.32183563965
5659,1,1,8,252.0698103543426
5667,1,1,8,600.0650748860392
5671,1,1,5,0.30064191861590084
5684,0,1,0,0.06717309683464687
5695,1,1,8,270.7303087710155
5700,1,1,5,0.30064191861590084
5703,1,1,7,59.15226559090172
5714,1,1,4,0.3006419294612117
5731,1,1,2,155.01771959396729
5745,1,1,9,241.60626606249016
5762,1,1,9,287.3369145215287
5808,1,1,7,62.33715755380069
5812,1,1,9,417.12663789829685
5823,1,1,10,144.78620350942774
5830,1,1,9,466.69202097421714
5831,1,1,1,575.3606620844992
5837,1,1,10,272.81070554893535
5880,1,1,8,419.1406692553526
5896,1,1,5,0.30064191861590084
5898,1,1,9,272.1802628172977
5929,1,1,9,429.22991936396306
5933,1,1,10,529.8388168535557
5940,1,1,8,504.3641673335594
5956,1,1,7,62.172217105190256
5999,1,1,1,545.8892693452206
6007,1,1,9,633.9668425687374
6013,1,1,9,600.7837698177184
6020,1,1,6,271.2314832414141
6022,1,1,5,0.30064191861590084
6024,1,1,8,260.3714805730692
6038,0,1,0,0.1488126524029065
6039,1,1,4,0.3006419294612117
6069,1,1,5,0.30064191861590084
6073,1,1,10,499.725490715954
6094,1,1,4,0.3006419294612117
6104,1,1,6,570.4930111010284
6141,1,1,8,593.6275982840646
6143,1,1,7,109.26610634474379
6144,1,1,6,381.01547812383336
6180,1,1,10,525.779923583379
6187,1,1,5,0.30064191861590084
6209,1,1,3,38.54653147282119
6221,1,1,2,130.64624814168192
6226,1,1,10,514.8765690193165
6239,1,1,6,541.4300961797018
6240,1,1,10,238.81538737743304
6255,1,1,8,335.8224625907418
6260,1,1,3,64.08090021914487
6284,1,1,4,0.3006419294612117
6290,1,1,3,63.2645065205655
6298,1,1,5,0.30064191861590084
6306,1,1,5,0.30064191861590084
6312,1,1,10,513.0376563211112
6338,1,1,8,636.8935841552643
6347,1,1,9,301.2064431718228
6351,1,1,8,438.8590831789723
6352,1,1,3,61.15058298917101
6359,1,1,3,63.77951377731358
6383,1,1,1,359.22387903885607
6388,1,1,9,588.286505936102
6417,1,1,1,465.8339632808201
6441,1,1,2,93.81960787295478
6445,1,1,9,621.2526162425063
6448,1,1,4,0.3006419294612117
6457,1,1,9,396.0411093053938
6470,1,1,6,575.194516107487
6481,1,1,8,585.962390265247
6492,1,1,4,0.3006419294612117
6494,1,1,7,60.30294144674709
6495,1,1,9,547.4120278270425
6503,1,1,7,78.87575926873747
6505,1,1,4,0.3006419294612117
6510,1,1,6,335.0433780574417
6514,1,1,5,0.30064191861590084
6518,1,1,8,678.4125419106471
6522,1,1,9,301.40411360904875
6526,1,1,6,383.4253727990316
6539,1,1,9,392.34997769151045
6541,1,1,7,64.66749236961577
6556,1,1,3,63.20703963764027
6566,1,1,9,637.216511457089
6572,1,1,9,637.9954396025299
6585,1,1,2,203.6720105936344
6587,1,1,1,535.8544765774698
6588,1,1,8,608.0284994804658
6593,1,1,4,0.3006419092650157
6606,1,1,4,0.3006419294612117
6612,1,1,10,386.0101105767387
6614,1,1,8,507.17769208629306
6620,1,1,10,365.31057687759767
6622,1,1,9,555.8063522930452
6628,1,1,1,363.65920481531754
6639,1,1,6,566.7657950488915
6640,1,1,9,420.2516427587037
6645,1,1,1,188.5437257072509
6649,1,1,4,0.3006419294612117
6653,1,1,4,0.3006419294612117
6674,1,1,4,0.3006419294612117
6682,1,1,8,570.7686719289591
6704,1,1,1,398.42144354921294
6720,1,1,5,0.30064191861590084
6723,1,1,4,0.3006419294612117
6752,1,1,4,0.3006419294612117
6771,1,1,7,30.923099452280137
6773,1,1,5,0.30064191861590084
6793,1,1,10,376.2442558210172
6798,1,1,6,348.24886063630674
6803,1,1,9,459.872782099295
6804,1,1,7,111.85074451134457
6841,1,1,9,63.28047494352762
6846,1,1,5,0.30064191861590084
6860,1,1,9,308.01776108271713
6861,1,1,6,558.9989033211992
6863,1,1,6,564.4599498207766
6868,1,1,5,0.30064191861590084
6885,1,1,9,363.8777929266205
6886,1,1,4,0.3006419092650157
6891,1,1,4,0.3006419092650157
6892,1,1,10,204.82963481784918
6905,1,1,5,0.30064191861590084
6908,1,1,7,55.129685383611225
6919,1,1,9,615.3799868481194
6929,1,1,7,108.45007247842136
6936,1,1,4,0.3006419294612117
6939,1,1,9,496.45306472427427
6954,1,1,8,428.2384152215995
6955,1,1,8,642.3680846921548
6961,1,1,10,156.54125434087456
6974,1,1,1,483.03951328240476
6977,1,1,6,319.41714693546345
7055,1,1,6,263.1651013221972
7059,1,1,5,0.30064191861590084
7072,1,1,9,398.4650326353548
7074,1,1,1,197.99694534655555
7077,1,1,2,302.51270981483566
7083,1,1,9,232.31551043471882
7108,1,1,10,323.11517032182996
7113,1,1,5,0.30064191861590084
7115,1,1,9,231.15857368632453
7121,1,1,6,277.5296404829913
7139,1,1,9,342.78533711966827
7157,1,1,2,283.82875163873734
7190,1,1,7,29.580405359553183
7196,1,1,9,394.708716976773
7202,1,1,9,401.4640549350912
7217,1,1,9,346.0438116883558
7218,1,1,8,623.6742169390624
7233,1,1,4,0.3006419294612117
7247,1,1,10,222.3691138973845
7250,1,1,4,0.3006419092650157
7257,1,1,6,231.24753831509761
7265,1,1,8,173.16875591149048
7267,1,1,6,536.2495921305798
7268,1,1,4,0.3006419294612117
7275,1,1,2,353.05690466013493
7276,1,1,5,0.30064191861590084
7296,1,1,1,348.332645694605
7298,1,1,6,381.5447468093572
7301,1,1,4,0.3006419294612117
7304,1,1,9,215.54386527894934
7310,1,1,5,0.30064191861590084
7318,1,1,1,137.54688362897724
7326,1,1,6,335.7116093853791
7329,1,1,9,563.9779090254046
7332,1,1,5,0.30064191861590084
7353,1,1,10,377.5250772594486
7357,1,1,4,0.3006419294612117
7373,1,1,5,0.30064191861590084
7375,1,1,6,234.35657476759084
7376,1,1,4,0.3006419294612117
7381,1,1,6,577.9301851274465
7389,1,1,2,337.8101151326169
7393,1,1,8,558.8269111004221
7396,1,1,4,0.3006419294612117
7438,1,1,9,365.79548863527793
7449,1,1,10,103.28768099404331
7461,1,1,9,236.35521466832824
7463,1,1,9,202.9130858580553
7475,1,1,6,406.0853001446229
7481,1,1,6,386.6045320165612
7499,1,1,1,419.78207884568525
7515,1,1,9,418.4929489220704
7540,1,1,4,0.3006419294612117
7544,1,1,9,549.3266906221071
7546,1,1,10,398.61833236423405
7565,1,1,6,572.2762727761988
7588,1,1,4,0.3006419294612117
7593,1,1,6,554.2118495554919
7607,1,1,5,0.30064191861590084
7616,0,1,0,0.06849018544469886
7618,1,1,5,0.30064191861590084
7636,1,1,10,212.55026834574537
7637,1,1,8,611.585446247798
7652,1,1,10,512.529541334915
7663,1,1,9,415.6984851499205
7674,1,1,4,0.3006419294612117
7687,1,1,4,0.3006419294612117
7706,1,1,1,385.65475405193723
7718,1,1,5,0.30064191861590084
7723,1,1,4,0.3006419294612117
7726,1,1,1,359.884956159797
7727,1,1,4,0.3006419294612117
7734,1,1,6,566.5370244638966
7759,1,1,3,58.915094401387556
7762,1,1,5,0.30064191861590084
7776,1,1,8,392.868478263931
7777,1,1,9,338.9594665063034
7778,1,1,4,0.3006419294612117
7806,1,1,3,38.17761073602081
7824,1,1,5,0.30064191861590084
7826,1,1,8,146.11826759682518
7838,1,1,9,639.0831763332559
7854,1,1,9,387.2395473851893
7862,1,1,1,370.1981534815666
7865,1,1,6,151.06746441965123
7881,1,1,9,531.7972635737136
7897,1,1,9,641.6067144031725
7899,1,1,5,0.30064191861590084
7901,1,1,6,580.6778932629197
7926,1,1,9,362.65176850268483
7932,1,1,7,19.768708203944964
7936,1,1,9,585.4585930827465
7951,1,1,4,0.3006419294612117
7957,1,1,1,175.17226474587525
7975,1,1,8,370.505374398016
7979,1,1,2,248.1968411142503
7994,1,1,4,0.3006419294612117
8005,1,1,4,0.3006419294612117
8016,1,1,3,63.05161732190373
8024,1,1,9,643.0068020343789
8051,1,1,9,387.3172241471524
8060,1,1,6,373.4584951954712
8075,1,1,6,280.4805288555709
8083,1,1,6,419.63121776137916
8091,1,1,5,0.30064191861590084
8103,1,1,9,384.7762242848476
8110,1,1,10,327.2885207387915
8113,1,1,5,0.30064191861590084
8119,1,1,5,0.30064191861590084
8126,1,1,8,193.28426503950843
8130,1,1,8,512.0654853325899
8135,1,1,6,543.8244115412807
8144,1,1,9,649.5053256798509
8151,1,1,7,109.2741309999583
8176,1,1,4,0.3006419092650157
8182,1,1,8,565.47016257579
8200,1,1,5,0.30064191861590084
8201,1,1,7,55.025081074638365
8208,1,1,7,99.5643596122906
8213,1,1,4,0.30064191861590084
8214,1,1,9,371.90247617782967
8225,1,1,5,0.30064191861590084
8243,1,1,6,304.3136565223515
8249,1,1,5,0.30064191861590084
8255,1,1,8,636.8294010358624
8290,1,1,4,0.3006419294612117
8293,1,1,9,411.6152958991991
8299,1,1,1,260.6476535921417
8304,1,1,10,316.38046542991196
8317,1,1,9,638.8643726792917
