Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1076,1,1,5,0.4317978002309208
1091,1,1,6,378.4325826814866
1103,1,1,8,618.7145063280158
1105,1,1,8,690.617151556102
1107,1,1,3,64.16439848295803
1111,1,1,6,382.35343843176366
1113,1,1,10,211.84367448948333
1133,1,1,9,656.2332378619366
1143,1,1,4,0.4317978002309208
1155,1,1,10,142.00633036867927
1160,1,1,1,370.4309184645922
1165,1,1,7,57.42479805286653
1170,1,1,5,0.4317978002309208
1184,1,1,9,428.9523977528638
1198,1,1,1,275.59362506101263
1205,1,1,10,315.17474963078604
1207,1,1,7,114.66280227428274
1218,1,1,1,222.86214172253025
1237,1,1,9,674.884397920269
1239,1,1,9,272.5780858761601
1245,1,1,10,87.3573863871211
1251,1,1,9,90.14460475732939
1281,1,1,5,0.4317978002309208
1282,1,1,4,0.43179785112742164
1305,1,1,4,0.43179785112742164
1333,1,1,9,566.486348882058
1334,1,1,9,615.7982619321606
1370,1,1,7,84.23647103342587
1412,1,1,9,451.1951208048198
1418,1,1,4,0.43179785112742164
1419,1,1,5,0.4317978002309208
1435,1,1,5,0.4317978002309208
1440,1,1,8,367.39237324910175
1441,1,1,9,631.3981505223554
1442,1,1,2,389.0819094633038
1455,1,1,8,620.9519452007563
1469,1,1,9,448.8251049084906
1471,1,1,9,680.2249522727022
1482,1,1,1,249.99620537138313
1484,1,1,6,274.5810493404658
1489,1,1,5,0.4317978002309208
1497,1,1,8,108.66337552534284
1514,1,1,8,213.96236710634784
1515,1,1,2,299.47240037252385
1529,1,1,4,0.43179785112742164
1552,1,1,9,596.2191843121828
1553,1,1,10,569.2406156566093
1569,1,1,8,613.1923042753755
1576,1,1,5,0.4317978002309208
1584,1,1,1,418.51633112515236
1585,1,1,8,401.7678845974481
1594,1,1,8,689.0557390022522
1628,1,1,4,0.43179785112742164
1642,1,1,9,356.491189472395
1655,1,1,6,402.60637245863126
1674,1,1,6,233.46348306134584
1682,1,1,1,442.84800575460156
1692,1,1,6,355.4826217730317
1702,1,1,6,321.2046248541035
1719,1,1,2,314.84980432413954
1742,1,1,5,0.4317978002309208
1758,1,1,1,414.4497743511546
1770,1,1,6,640.0798665420134
1780,1,1,9,320.5268694438451
1784,1,1,9,316.5700747992596
1785,1,1,6,484.50969763570265
1786,1,1,4,0.43179785112742164
1793,1,1,9,562.2278685236006
1795,1,1,9,280.15198839091335
1812,1,1,5,0.43179780345529717
1818,1,1,4,0.4317978543517976
1849,1,1,2,389.6561128782623
1864,1,1,6,572.9419689493274
1868,1,1,8,210.90924130156142
1874,1,1,8,310.4459689345374
1896,1,1,9,305.3102294839212
1899,1,1,6,365.8858730186785
1924,1,1,6,510.9795433957874
1926,1,1,8,284.16070410586354
1955,1,1,8,618.2430623075799
1956,1,1,7,115.96024349163038
1963,1,1,4,0.43179785112742164
1974,1,1,2,178.07443792421395
1976,1,1,3,70.48846555499185
1979,1,1,9,660.588844329517
1993,1,1,9,423.4783410095097
2037,1,1,10,146.06833213221637
2040,1,1,10,160.54012941708856
2056,1,1,5,0.4317978002309208
2058,1,1,8,684.1013188709528
2062,1,1,8,322.82494608144185
2072,1,1,8,423.212732755667
2083,1,1,2,330.57943957166896
2114,1,1,9,41.94856385729872
2121,1,1,4,0.43179785112742164
2131,1,1,9,273.2330007372703
2132,1,1,8,578.547656384611
2162,1,1,5,0.4317978002309208
2163,1,1,4,0.43179785112742164
2191,1,1,6,635.0464731016115
2196,1,1,9,350.77285188673943
2202,1,1,8,711.1583961178919
2206,1,1,10,343.2385998361105
2244,1,1,1,505.1310184087846
2253,1,1,1,554.3682027784454
2254,1,1,6,304.63355578684303
2288,1,1,3,50.24916929233072
2303,1,1,1,457.6343605755284
2309,1,1,9,321.8622422213408
2349,1,1,8,368.6524859067771
2365,1,1,5,0.4317978002309208
2370,1,1,5,0.4317978002309208
2382,1,1,9,648.6160637332126
2385,1,1,5,0.4317978002309208
2390,1,1,2,221.09823427166734
2394,1,1,6,204.7834247307718
2403,1,1,8,622.2938317615825
2408,1,1,9,622.3073124337415
2414,1,1,8,290.00655067936503
2430,1,1,5,0.4317978002309208
2439,1,1,9,538.7730438340233
2472,1,1,8,355.4359649734619
2486,1,1,1,164.77420434507803
2489,1,1,8,618.4453453112684
2508,1,1,8,704.259255064664
2519,1,1,7,80.8645514687822
2530,1,1,8,290.1015330479994
2559,1,1,1,538.647160855662
2575,1,1,5,0.4317978002309208
2579,0,1,0,0.17294596596494305
2580,1,1,5,0.4317978002309208
2592,1,1,6,367.4392409503816
2594,1,1,4,0.43179785112742164
2595,1,1,8,177.68800334011883
2603,1,1,2,135.2670585530463
2607,1,1,7,128.21484524542245
2639,1,1,9,521.589034310569
2641,1,1,6,257.2155916252518
2644,1,1,6,503.55470790245977
2649,1,1,9,691.7145456588681
2660,1,1,8,528.1473272563736
2667,1,1,8,153.1691289969648
2668,1,1,3,70.32295373207549
2675,1,1,2,216.22336488870351
2676,1,1,8,666.2257966172974
2687,1,1,4,0.43179785112742164
2696,1,1,5,0.4317978002309208
2711,1,1,8,301.9213629423986
2715,1,1,5,0.4317978002309208
2740,1,1,5,0.4317978002309208
2742,1,1,10,541.883135023271
2757,1,1,8,264.2540405892771
2760,1,1,7,56.228002309947215
2768,1,1,6,569.9799042724959
2778,1,1,7,58.97158783553448
2821,1,1,1,205.32054844434657
2824,1,1,5,0.4317978002309208
2837,1,1,1,202.3594771260604
2850,1,1,10,540.5912272002698
2856,1,1,10,328.8867595521372
2879,1,1,8,266.9066022271525
2902,1,1,9,557.8022379803481
2911,1,1,7,57.84196614982877
2917,1,1,8,549.772782060072
2926,1,1,9,231.1424957537688
2929,1,1,4,0.4317978543517976
2933,1,1,9,326.14596213939626
2938,1,1,10,188.35285384898643
2962,1,1,4,0.43179785112742164
2991,1,1,1,288.68522956903564
2993,1,1,1,612.9971469983901
2999,1,1,3,64.23485664807215
3006,1,1,7,128.67950064394662
3008,1,1,10,253.2226118521609
3013,1,1,6,296.7372677600673
3029,1,1,7,111.03645574823186
3056,1,1,5,0.4317978002309208
3079,1,1,8,581.0160521472133
3114,1,1,4,0.43179785112742164
3127,1,1,9,642.6992732436843
3142,1,1,9,210.35360580918655
3145,1,1,9,302.05106720507473
3155,1,1,1,581.8414246400741
3156,1,1,9,385.1103726302423
3160,1,1,4,0.43179785112742164
3174,1,1,10,345.1146113857969
3175,1,1,7,56.5403494497286
3195,1,1,9,464.0100855407831
3198,1,1,9,642.8585779439284
3201,1,1,5,0.4317978002309208
3257,1,1,10,146.7477898476453
3262,1,1,10,540.6248911519588
3268,1,1,4,0.43179785112742164
3276,1,1,7,122.48243111603362
3299,1,1,8,486.29102253808446
3312,1,1,10,344.17229779487405
3315,1,1,5,0.4317978002309208
3316,1,1,5,0.43179780345529717
3322,1,1,9,149.47858765777684
3327,1,1,9,386.5084604238426
3330,1,1,8,528.0696696020473
3333,1,1,8,354.45647237277933
3357,1,1,3,58.67656321480055
3360,1,1,9,644.6351788365474
3361,1,1,10,452.6196556596292
3370,1,1,8,683.8058438892824
3377,1,1,8,551.6508810041323
3385,1,1,10,571.7608650032146
3388,1,1,10,542.7773955002308
3389,1,1,9,439.47103887129856
3390,1,1,5,0.4317978002309208
3408,1,1,5,0.4317978002309208
3418,1,1,8,323.9783382857929
3424,1,1,1,345.7394347901535
3425,0,1,0,0.0911880852628817
3429,1,1,10,386.71171173397045
3456,1,1,9,433.9811554203076
3458,1,1,10,344.36848640739316
3468,1,1,5,0.4317978002309208
3481,1,1,6,211.7976731408626
3491,1,1,9,237.90214571561248
3499,1,1,1,206.85518685972218
3504,1,1,8,329.53842382519014
3508,1,1,2,341.33902446664547
3528,1,1,2,301.8386604909485
3529,1,1,8,276.87757099557444
3552,1,1,5,0.4317978002309208
3557,1,1,5,0.4317978002309208
3563,1,1,5,0.4317978002309208
3570,1,1,8,581.6696196964751
3583,1,1,4,0.4317978543517976
3584,1,1,9,393.76266419823287
3592,1,1,10,261.154701684735
3593,1,1,4,0.43179785112742164
3608,1,1,9,460.4880198363456
3612,1,1,6,469.6183144926833
3614,1,1,7,36.13150464352454
3632,1,1,5,0.4317978002309208
3668,1,1,6,502.55875532084417
3687,1,1,4,0.43179785112742164
3693,1,1,3,68.59872807263662
3706,1,1,9,662.2525260991513
3728,1,1,6,204.18772094408297
3744,1,1,6,447.4047494209641
3750,1,1,9,700.6465485454506
3764,1,1,10,488.41552246794805
3767,1,1,6,501.5995994064372
3769,1,1,8,662.283671158445
3778,1,1,7,126.59298918251724
3790,1,1,5,0.4317978002309208
3792,1,1,6,530.7117259394964
3795,1,1,9,651.1672477108671
3806,1,1,6,348.695464340312
3810,1,1,6,160.51244451357795
3823,1,1,9,443.12154969395647
3831,1,1,9,507.3268019919597
3836,1,1,2,257.4835864117796
3848,1,1,9,706.0074236433541
3856,1,1,8,239.08740625145916
3865,1,1,8,464.59891374872643
3885,1,1,6,263.047681050739
3904,1,1,2,336.2159380965734
3924,1,1,4,0.4317978543517976
3947,1,1,7,105.58869191781336
3961,1,1,8,199.18760908459757
3964,1,1,3,36.01774182248562
3969,1,1,4,0.43179785112742164
3973,1,1,4,0.43179785112742164
3974,1,1,10,343.0095741659783
3975,1,1,10,330.8441919975513
3983,1,1,6,501.2011127044591
3994,1,1,8,339.1995212557781
3998,1,1,4,0.43179785112742164
3999,1,1,9,332.90572848037493
4000,1,1,10,328.6555804076043
4016,1,1,6,324.04102983065377
4043,1,1,7,77.18924942222462
4044,1,1,5,0.4317978002309208
4053,1,1,6,542.6520780183067
4059,1,1,5,0.4317978002309208
4077,1,1,4,0.43179785112742164
4095,0,1,0,0.09673187252217323
4106,1,1,4,0.43179785112742164
4107,1,1,5,0.4317978002309208
4113,1,1,9,701.6479979778923
4129,1,1,3,63.68195385061758
4150,1,1,6,567.415321615594
4161,1,1,7,23.758638657047396
4172,1,1,8,562.0157077600509
4184,1,1,6,224.74645530909805
4185,1,1,5,0.4317978002309208
4186,1,1,10,556.6573017061328
4187,1,1,8,659.1751205681801
4208,1,1,6,156.97596032508798
4209,1,1,5,0.43179780345529717
4213,1,1,5,0.4317978002309208
4219,1,1,10,217.6418965040787
4223,1,1,5,0.4317978002309208
4226,1,1,5,0.4317978002309208
4241,1,1,6,546.7118588228183
4248,1,1,6,419.20590662760594
4249,1,1,4,0.43179785112742164
4299,1,1,6,301.64290344378406
4306,1,1,3,34.51561241017432
4311,1,1,3,68.22832397224934
4329,1,1,4,0.43179785112742164
4333,1,1,4,0.43179785112742164
4338,1,1,6,629.6177839022693
4347,1,1,5,0.4317978002309208
4349,1,1,9,680.5897305128924
4352,1,1,8,299.6306549326585
4363,1,1,7,11.818567208683305
4377,1,1,6,506.84131069145053
4398,1,1,10,415.11098556875737
4407,1,1,5,0.4317978002309208
4409,0,1,0,0.13432413136604548
4414,1,1,9,254.23927958443062
4436,1,1,2,326.7628354156517
4459,1,1,6,408.87959735615345
4469,1,1,5,0.4317978002309208
4479,1,1,5,0.4317978002309208
4480,1,1,9,401.80093173413263
4483,1,1,9,485.12439617302357
4487,1,1,8,430.32544583467404
4488,1,1,6,611.0949329020839
4490,1,1,6,447.3936907419719
4493,1,1,7,127.78385340016266
4516,1,1,10,218.35506908516598
4548,1,1,6,381.647348009639
4569,1,1,1,595.3042488990166
4575,1,1,8,602.9901926616892
4578,1,1,6,191.70918984987577
4582,1,1,5,0.4317978002309208
4604,1,1,9,651.2253421849434
4610,1,1,5,0.4317978002309208
4617,1,1,3,45.78246982120905
4618,1,1,6,639.7447347690038
4619,1,1,5,0.4317978002309208
4624,1,1,8,475.85429652424165
4631,1,1,9,688.3833168395283
4642,1,1,8,276.49168607385104
4648,1,1,8,455.9561068277581
4656,1,1,9,514.2564629661009
4668,1,1,6,417.00151361806263
4682,1,1,8,128.9318347005982
4691,1,1,6,493.3063864442933
4706,1,1,5,0.4317978002309208
4710,1,1,7,92.03998425534702
4716,1,1,7,115.1183799179366
4739,1,1,5,0.4317978002309208
4743,1,1,6,614.9691248139823
4760,1,1,3,64.9997120223649
4776,1,1,6,420.8884826566073
4779,1,1,5,0.4317978002309208
4804,1,1,4,0.43179785112742164
4826,0,1,0,0.16866563727775633
4855,1,1,5,0.4317978002309208
4856,1,1,6,527.8152935552366
4859,1,1,6,571.8782071176175
4869,1,1,7,117.69662522082616
4871,1,1,1,347.9293470607134
4880,1,1,9,677.4822830512977
4893,1,1,4,0.43179785112742164
4895,1,1,6,234.55353956536095
4901,1,1,8,661.1318121931471
4904,1,1,5,0.4317978002309208
4944,1,1,6,150.0231840651104
4956,1,1,9,346.3175848713642
4960,1,1,7,53.436240038363366
4976,1,1,7,39.58047040829879
4982,1,1,1,212.79446977998123
4984,1,1,9,551.8420969914704
4996,1,1,9,157.5524654498997
5000,1,1,6,180.6795680376822
5007,1,1,10,213.49375969071977
5022,1,1,10,344.3738795612304
5028,1,1,9,152.26379395154524
5031,1,1,6,616.6159098531413
5046,1,1,10,577.3854981682974
5047,1,1,3,39.78590626688686
5049,1,1,8,403.03604513637055
5062,1,1,6,281.2165532942787
5064,1,1,6,353.4532449407618
5076,1,1,9,573.8817593919505
5077,0,1,0,0.14155817772740137
5078,1,1,8,131.76192326246087
5096,1,1,9,623.4540454337566
5099,1,1,5,0.4317978002309208
5106,1,1,6,492.9910925381191
5114,1,1,9,548.7139346583208
5115,1,1,4,0.4317978543517976
5168,1,1,8,323.4082064561512
5171,1,1,7,125.85572356017052
5190,1,1,6,370.37917001631166
5206,1,1,4,0.43179785112742164
5210,1,1,3,66.46495600117208
5233,1,1,5,0.4317978002309208
5249,1,1,10,436.1418110505666
5253,1,1,4,0.43179785112742164
5258,1,1,9,415.185732645054
5278,1,1,10,344.6545832166142
5284,1,1,5,0.4317978002309208
5290,1,1,9,453.30399500938285
5293,1,1,9,455.42040528966146
5306,1,1,6,635.5156011902243
5322,1,1,8,645.8558241192552
5356,1,1,5,0.4317978002309208
5361,1,1,9,497.12512818871215
5362,1,1,2,142.41218563385235
5381,1,1,8,752.7260714983117
5388,1,1,4,0.43179785112742164
5393,1,1,4,0.43179785112742164
5400,1,1,8,321.86522008982587
5408,1,1,5,0.4317978002309208
5409,1,1,10,249.41558508390972
5413,1,1,5,0.4317978002309208
5434,1,1,8,528.2308741523162
5442,1,1,10,544.0760554477336
5447,1,1,6,365.96386510500014
5449,1,1,2,256.44452537391425
5457,1,1,8,509.9893678354792
5460,1,1,9,672.0313748392184
5462,0,1,0,0.13037319689422303
5469,1,1,5,0.4317978002309208
5472,1,1,5,0.4317978002309208
5474,1,1,10,560.0803126621342
5478,1,1,5,0.4317978002309208
5479,1,1,8,101.28839445638205
5480,1,1,8,733.7417791282198
5493,1,1,2,77.7656394898733
5517,1,1,4,0.43179785112742164
5528,1,1,6,634.0706957659634
5541,1,1,5,0.4317978002309208
5549,1,1,2,168.3181157692507
5551,0,1,0,0.14683633386940853
5566,1,1,1,310.74912181412117
5568,1,1,6,534.4885219958617
5581,1,1,5,0.4317978002309208
5591,1,1,5,0.4317978002309208
5596,1,1,3,67.62042645131518
5599,1,1,5,0.4317978002309208
5616,1,1,5,0.4317978002309208
5624,1,1,5,0.4317978002309208
5645,1,1,5,0.4317978002309208
5651,1,1,1,616.4131211079175
5655,1,1,5,0.4317978002309208
5705,1,1,8,305.72481616816674
5743,1,1,7,60.542353344296636
5747,1,1,9,626.2854959405668
5753,1,1,2,365.5879106157395
5770,1,1,7,111.70842515876316
5771,1,1,3,69.58806414508601
5772,1,1,1,350.5253288202687
5785,1,1,9,671.5643416336104
5793,1,1,10,154.62180785894526
5800,1,1,4,0.43179785112742164
5813,1,1,7,55.39693252039719
5883,1,1,4,0.43179785112742164
5889,1,1,10,344.01572760058724
5900,1,1,9,452.3227175124179
5904,1,1,8,402.8512457668362
5907,1,1,4,0.8883598299595807
5916,1,1,9,256.66430810391313
5928,1,1,9,277.2760478420367
5955,1,1,6,572.1378754727899
5980,1,1,5,0.4317978002309208
5986,1,1,5,0.4317978002309208
5990,1,1,4,0.43179785112742164
5993,1,1,10,528.3263266804646
6005,1,1,1,507.9165137224171
6009,1,1,4,0.43179785112742164
6028,1,1,5,0.4317978002309208
6036,1,1,6,122.07835131714056
6041,1,1,9,516.8478330517232
6043,1,1,10,325.8007039714096
6061,1,1,2,176.88562377017422
6079,1,1,4,0.43179785112742164
6081,1,1,1,397.1354073532162
6083,1,1,7,98.10000200683335
6096,1,1,8,323.7011393795702
6101,1,1,4,0.43179785112742164
6110,1,1,6,599.4574724574495
6113,1,1,5,0.4317978002309208
6130,1,1,9,686.4765743942338
6136,1,1,10,344.73023791387374
6139,1,1,9,139.72166638314656
6145,1,1,6,407.8372296862462
6155,1,1,8,356.93509853732667
6158,1,1,10,534.6360307796404
6162,1,1,5,0.4317978002309208
6163,1,1,9,289.0043971363281
6188,1,1,9,384.6166759054486
6191,1,1,5,0.4317978002309208
6203,1,1,4,0.43179785112742164
6207,1,1,6,554.4446242162189
6218,1,1,8,585.0981605475147
6223,1,1,9,572.3502565615647
6229,1,1,3,59.03111353698393
6249,1,1,10,405.4280669312649
6266,1,1,6,487.7778116048216
6271,1,1,8,690.9937475113776
6314,1,1,9,666.142572956583
6315,1,1,5,0.4317978002309208
6340,1,1,9,695.9192777276503
6353,1,1,5,0.4317978002309208
6356,1,1,4,0.43179785112742164
6360,1,1,4,0.43179785112742164
6362,1,1,4,0.43179785112742164
6381,1,1,5,0.4317978002309208
6408,1,1,9,635.0782485933339
6419,1,1,1,519.7619882416607
6431,1,1,1,498.5004102414608
6437,1,1,8,271.9126825731636
6440,1,1,4,0.43179785112742164
6449,1,1,7,45.74841802921458
6454,1,1,5,0.4317978002309208
6463,1,1,3,64.63081823403442
6489,1,1,10,291.72704572671955
6490,1,1,6,601.5315835025178
6493,1,1,8,664.5372948281148
6515,1,1,6,516.4988817322956
6530,1,1,7,102.82362911925817
6531,1,1,10,453.6164480492464
6532,1,1,1,418.80005372359454
6550,1,1,1,346.5919815301618
6562,1,1,4,0.43179785112742164
6564,1,1,7,111.76132596291083
6580,1,1,6,270.08840455772736
6581,1,1,1,620.2784058980131
6582,1,1,3,43.350574286806335
6583,0,1,0,0.08480667696246383
6592,1,1,9,405.0221341539109
6594,1,1,9,159.3333457317089
6595,1,1,8,526.5111852622755
6602,1,1,10,453.7527580424403
6623,1,1,6,579.6164541606577
6634,1,1,8,337.624826979847
6654,1,1,6,584.9799489298011
6666,1,1,5,0.4317978002309208
6667,1,1,10,438.78460429608754
6690,0,1,0,0.12765199637097788
6692,1,1,8,238.08293051221108
6694,1,1,5,0.4317978002309208
6698,1,1,8,549.7810149795055
6703,1,1,10,414.86294891507293
6707,1,1,9,350.3538652541301
6709,1,1,1,500.7419708224992
6713,1,1,5,0.4317978002309208
6717,1,1,5,0.4317978002309208
6724,1,1,9,463.10561070798383
6731,1,1,9,321.0557755976789
6745,1,1,6,145.05909670550326
6755,1,1,1,510.2609132961185
6764,1,1,8,444.1995383497386
6765,1,1,9,558.9558898369936
6767,1,1,7,121.27395884476242
6779,1,1,6,272.1392709407347
6785,1,1,8,243.85943033660934
6786,1,1,1,355.8685068333786
6818,1,1,6,329.8863501305317
6828,1,1,1,369.46369897263475
6843,1,1,8,523.6989397692421
6844,1,1,6,395.10225575383964
6867,1,1,9,639.2316602250039
6872,1,1,6,394.8056567935521
6873,1,1,6,640.0309337148567
6879,1,1,5,0.4317978002309208
6894,1,1,6,610.7722846767113
6901,1,1,8,548.01762093583
6913,1,1,8,600.3087553834254
6916,1,1,1,495.62631506088695
6924,1,1,8,322.6160112490279
6926,1,1,8,702.8986239490621
6937,1,1,5,0.4317978002309208
6947,1,1,6,160.99903496411685
6950,1,1,6,592.2254532648031
6969,1,1,8,606.2472325118875
6971,1,1,5,0.4317978002309208
6975,1,1,6,234.98186184450464
7012,1,1,7,77.98622093247414
7024,1,1,3,67.74966607717577
7032,1,1,9,611.6271541250579
7044,1,1,4,0.4317978543517976
7054,1,1,5,0.4317978002309208
7067,1,1,8,519.539566518394
7080,1,1,8,244.21545156871795
7093,1,1,6,491.37774129642173
7112,1,1,8,680.9078556875832
7116,1,1,6,530.6466992011424
7125,1,1,10,192.9526072587723
7143,1,1,4,0.43179785112742164
7163,1,1,8,486.03638789447524
7164,1,1,10,395.58792730585986
7168,1,1,10,259.96284326001256
7186,1,1,8,306.75510057996735
7204,1,1,6,520.4800081610514
7216,1,1,1,492.78957134337793
7235,1,1,5,0.4317978002309208
7238,1,1,6,297.8565048507201
7248,1,1,5,0.4317978002309208
7263,1,1,1,509.01317700829395
7293,1,1,7,119.8714546621139
7297,1,1,6,533.4230083632002
7299,1,1,9,699.6884894044388
7302,1,1,6,392.4977476806287
7312,1,1,2,261.28036395840275
7321,1,1,8,619.028341667211
7324,1,1,6,638.8786074553807
7328,1,1,2,337.2756097857504
7335,1,1,5,0.4317978002309208
7338,1,1,6,611.6539267546993
7342,1,1,5,0.4317978002309208
7348,1,1,6,327.0069908595862
7384,1,1,1,415.822552132548
7394,1,1,10,482.1462586501646
7398,1,1,8,290.10123812336786
7402,1,1,4,0.43179785112742164
7409,1,1,9,430.00539194057467
7417,1,1,6,573.7770290227851
7421,1,1,9,623.8810708045834
7431,1,1,5,0.4317978002309208
7455,1,1,4,0.43179785112742164
7464,1,1,5,0.4317978002309208
7467,1,1,2,69.29191745586945
7476,0,1,0,0.12416712005759835
7477,1,1,4,0.43179785112742164
7480,1,1,8,378.60885474064764
7490,1,1,7,120.91667440952384
7494,1,1,10,522.2779929982025
7518,1,1,9,557.6437525690891
7533,1,1,8,490.9710276643236
7538,1,1,9,641.687829445285
7559,1,1,7,55.3432486271749
7573,1,1,6,612.3386042741156
7587,1,1,4,0.43179785112742164
7592,1,1,8,404.39180099503164
7600,1,1,9,129.38722026174622
7608,1,1,6,536.1779250965283
7619,1,1,8,398.0177156974617
7671,1,1,9,286.34439999258956
7678,1,1,10,317.7628739797559
7680,1,1,10,343.3451155352789
7684,1,1,6,479.7557445378955
7688,1,1,9,238.28269077469724
7691,1,1,5,0.4317978002309208
7707,1,1,5,0.43179780345529717
7716,1,1,6,612.4136589194978
7725,1,1,8,711.2453235214441
7730,1,1,10,344.09299089908325
7732,1,1,9,472.2345536502623
7745,1,1,2,342.36771943508904
7747,1,1,8,364.6101411592211
7756,1,1,8,423.6897326326918
7768,1,1,4,0.43179785112742164
7792,1,1,9,138.09550996340238
7795,1,1,8,478.302806253051
7798,1,1,6,616.450126072088
7800,1,1,7,131.46209929471027
7803,1,1,6,334.95243263943485
7804,1,1,9,316.50989057434055
7810,1,1,4,0.43179785112742164
7844,1,1,2,208.91237600277807
7850,1,1,8,316.8686929836382
7852,1,1,3,59.42222218160987
7864,1,1,6,394.5794637345441
7866,1,1,4,0.43179785112742164
7874,1,1,5,0.4317978002309208
7884,1,1,8,356.72220878996484
7914,1,1,6,217.31175480696848
7919,1,1,8,666.3125915133995
7924,1,1,8,362.37926707422184
7933,1,1,8,610.2402601906965
7941,1,1,10,498.843701809527
7947,1,1,9,640.866859488711
7948,1,1,5,0.4317978002309208
7956,1,1,4,0.43179785112742164
7966,1,1,10,314.81821439985
7976,1,1,3,63.14594905206632
7986,1,1,9,420.62726623183096
7991,1,1,10,571.6268750425105
8002,1,1,6,512.0664942681391
8013,1,1,5,0.4317978002309208
8035,1,1,6,413.137428923897
8061,1,1,5,0.4317978002309208
8071,1,1,6,398.6925885584161
8079,1,1,1,354.6721114952652
8087,1,1,9,294.83982067906913
8105,1,1,6,233.5963182059868
8117,1,1,9,594.4813473615413
8131,1,1,9,238.84621328705376
8160,1,1,9,554.5634947445114
8165,1,1,4,0.43179785112742164
8172,1,1,10,141.89444855631524
8178,1,1,6,492.5926370702103
8183,1,1,4,0.43179785112742164
8209,1,1,1,219.29579370243584
8234,1,1,5,0.4317978002309208
8241,1,1,5,0.4317978002309208
8244,1,1,7,74.81287459556516
8251,1,1,8,588.7435705574219
8285,1,1,6,541.2907569673765
8295,1,1,9,399.27218236955133
8303,1,1,9,538.5854270863674
8305,1,1,10,372.18155744727477
8326,1,1,1,449.338182166545
8333,1,1,4,0.43179785112742164
8349,1,1,2,354.2366741568265
8359,1,1,8,356.21822425458635
8372,1,1,1,608.6816021319784
8386,1,1,8,235.77664887495612
8387,1,1,10,573.6946495957791
8396,1,1,5,0.4317978002309208
8406,1,1,4,0.43179785112742164
8448,1,1,8,259.9728289993662
8459,1,1,2,66.46311972814983
8460,1,1,4,0.43179785112742164
8480,1,1,9,611.5657105791835
8488,1,1,10,572.4779415703849
8503,1,1,8,703.3551339059615
8505,1,1,1,554.498686929024
8520,1,1,6,300.34012227816976
8521,1,1,1,584.6895942926121
8522,1,1,1,579.2989363693158
8540,0,1,0,0.0903793894695596
8569,1,1,10,263.5264637188132
