Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2033,1,0,10,634.632021556492
2037,1,0,8,204.46080949986177
2039,1,0,10,682.8427262094958
2042,1,0,1,368.811450234096
2048,1,0,8,400.7846411387548
2059,1,0,9,305.4550854074396
2064,1,0,8,549.6882299956682
2071,1,0,8,223.74821656774097
2077,1,0,9,885.5169836065833
2082,1,0,9,175.0395758040799
2091,1,0,8,784.0045985809
2092,1,0,9,852.3419576362189
2096,1,0,9,812.9616697084252
2110,1,0,9,888.253630050857
2120,1,0,4,0.12178256227956127
2130,1,0,10,478.4912258360089
2142,1,0,10,153.16405051511595
2148,1,0,9,867.9678165900413
2152,1,0,6,542.5811416007713
2158,1,0,6,353.11931293426363
2164,1,0,9,845.5531323328831
2166,1,0,5,0.12178256227956127
2175,1,0,10,393.28037276488305
2184,1,0,9,781.6927915734984
2187,1,0,9,360.61257568229337
2190,1,0,9,323.7113209775481
2194,1,0,6,185.29884153330627
2202,1,0,10,556.7686258234074
2247,1,0,9,513.8518928501809
2248,1,0,4,0.12178256227956127
2255,1,0,6,561.0010365150382
2275,1,0,10,649.3685848045185
2280,0,0,0,0.1666248308267481
2291,1,0,10,640.7948656380404
2294,1,0,6,255.3129176269732
2305,1,0,1,838.8869083483569
2310,1,0,7,118.159638024011
2315,1,0,7,92.96884173550772
2316,1,0,8,637.2191767924535
2319,1,0,8,508.5252693848794
2325,1,0,9,837.1965960920102
2332,1,0,5,0.12178256227956127
2337,1,0,1,773.1354947051528
2338,1,0,4,0.12178256227956127
2345,1,0,7,117.98919296241017
2348,1,0,2,485.19361546286933
2351,1,0,7,118.85766690166251
2352,1,0,9,480.07091014770515
2377,1,0,6,480.8903417907091
2384,1,0,6,553.6782815995517
2391,0,0,0,0.029099253161400666
2406,0,0,0,0.02485677877255504
2421,1,0,9,236.28198673238282
2446,1,0,7,117.0532334974415
2465,1,0,3,43.89703453037613
2468,1,0,10,175.52304932259048
2471,1,0,8,411.05812031821927
2481,0,0,0,0.025985694826629952
2500,1,0,8,364.3899404738931
2521,1,0,9,782.1252511233041
2534,1,0,10,675.411518717061
2542,1,0,8,111.35745824458569
2544,1,0,1,886.8662967865613
2555,1,0,3,23.584462433803065
2558,1,0,10,606.1376255716523
2570,1,0,8,781.0441054572747
2595,1,0,7,119.41906923097197
2616,1,0,5,0.12178256227956127
2633,1,0,6,598.1226964007179
2651,1,0,9,166.73808405576497
2657,1,0,6,174.03199081927616
2666,1,0,5,0.12178256227956127
2669,1,0,7,111.43266715344964
2671,1,0,10,653.0258449203715
2682,1,0,9,325.05866731588145
2685,1,0,5,0.12178256227956127
2697,1,0,10,253.52765791773228
2717,1,0,9,868.6100573991972
2720,1,0,6,105.14507227368026
2729,1,0,9,277.828462183482
2731,1,0,10,450.22468985801186
2733,1,0,5,0.12178256227956127
2737,1,0,7,119.93520640998095
2741,1,0,8,716.9020222212555
2752,1,0,4,0.12178256227956127
2775,1,0,9,202.39887632657178
2793,1,0,6,233.49830429736264
2795,1,0,9,143.07397709585206
2798,1,0,9,622.6754826535921
2801,1,0,7,109.83552086974402
2804,1,0,10,551.8604241871636
2807,1,0,6,640.5529685926389
2829,1,0,8,213.07917382438296
2871,1,0,9,890.919304
2879,1,0,7,118.99560982976344
2881,1,0,6,217.8011548449246
2889,1,0,9,457.64669482744324
2905,1,0,9,298.3363862145549
2921,1,0,8,745.9472039627302
2928,0,0,0,0.02414766297400876
2936,1,0,9,318.4140384543433
2938,1,0,6,329.44994637001827
2947,1,0,7,118.51142790137085
2949,1,0,5,0.12178256227956127
2981,1,0,6,519.5087158783945
2983,1,0,9,284.0942589383391
2987,1,0,1,407.88572147869763
3002,1,0,6,203.4313598855758
3012,1,0,6,190.30320072826493
3020,1,0,9,770.7371813362705
3037,1,0,10,327.8794574417797
3061,1,0,1,475.40491120914606
3064,1,0,8,350.29166574876945
3071,1,0,8,581.8393259619861
3075,1,0,2,158.8979120293504
3076,1,0,6,669.7665162938637
3087,1,0,6,251.5472372162777
3113,1,0,10,186.94697308695407
3119,1,0,5,0.12178256227956127
3136,1,0,3,45.34124640494681
3141,1,0,4,0.12178256227956127
3149,1,0,5,0.12178256227956127
3156,1,0,6,160.1767576033328
3165,1,0,9,316.3347638438693
3189,1,0,7,113.00326946183569
3195,1,0,7,119.44314690635385
3207,1,0,9,194.89511776803047
3215,1,0,2,66.77469029026642
3237,1,0,7,72.94812161433609
3248,1,0,5,0.12178256227956127
3270,1,0,7,107.7094368538864
3278,1,0,9,812.095133531304
3282,1,0,4,0.12178255141876469
3283,1,0,9,352.045472703577
3284,1,0,9,329.4281413223557
3290,1,0,5,0.12178256227956127
3300,0,0,0,0.023816606810579333
3308,1,0,9,183.96178043581486
3326,1,0,6,309.56541422552095
3331,1,0,8,134.4541069757794
3336,1,0,8,440.6560233007027
3349,1,0,10,109.38580033290255
3355,1,0,9,515.6567047332019
3369,1,0,4,0.12178256227956127
3375,1,0,4,0.12178256227956127
3383,1,0,9,309.6163387628078
3384,1,0,6,690.7454942977735
3386,1,0,5,0.12178256227956127
3400,1,0,7,106.10909974059103
3403,1,0,8,478.78885144878916
3405,1,0,10,95.95278250021389
3417,1,0,3,46.26909982819587
3424,1,0,9,134.35541247942768
3435,1,0,3,41.68386867341592
3460,1,0,9,130.07233303360093
3474,1,0,8,754.6656682584346
3479,0,0,0,0.021658871651809793
3499,1,0,4,0.12178256227956127
3513,1,0,9,180.9949122533632
3517,0,0,0,0.021828073492923646
3518,1,0,9,370.03731137259416
3526,1,0,9,856.7433631927549
3528,1,0,7,115.3814983676512
3529,1,0,4,0.12178256227956127
3535,1,0,6,397.6171243205622
3567,1,0,10,414.35029237241145
3574,1,0,10,442.7010138135089
3587,1,0,5,0.12178256227956127
3598,1,0,4,0.12178256227956127
3602,0,0,0,0.03934629620779521
3617,1,0,2,372.32924940127197
3628,1,0,9,240.06022401250792
3639,1,0,1,654.6900537698194
3646,1,0,8,324.5336786272362
3687,1,0,2,419.410567573858
3696,1,0,8,250.65759855211056
3702,1,0,7,117.42458043409496
3720,1,0,6,251.58922606047358
3726,1,0,7,119.66151913103603
3761,1,0,8,771.203531685654
3769,1,0,7,118.04400779656524
3790,1,0,7,119.09302317956517
3794,1,0,8,657.561708224205
3798,1,0,9,881.9560039407812
3804,1,0,7,106.98740401537891
3836,1,0,8,283.413917170262
3855,1,0,7,89.32678982229443
3871,1,0,4,0.12178256227956127
3886,1,0,8,193.58764687324881
3887,1,0,5,0.12178256227956127
3890,1,0,5,0.12178256227956127
3891,1,0,6,617.9097753912315
3898,1,0,5,0.12178256227956127
3899,1,0,7,116.02513099548966
3919,1,0,5,0.12178256227956127
3921,1,0,9,889.0174153100876
3925,1,0,9,882.7509272841273
3929,0,0,0,0.02470420976102051
3931,1,0,6,252.23071981027596
3939,1,0,8,758.8489582262099
3946,1,0,9,878.2122113925251
3949,1,0,1,417.14876172792174
3956,1,0,8,650.5855130408748
3986,1,0,1,801.612178172126
3987,1,0,9,118.66035137610052
3999,1,0,8,380.2923732113757
4007,1,0,5,0.12178256227956127
4020,1,0,10,140.4193095460265
4032,1,0,5,0.12178256227956127
4033,1,0,9,309.6257975548184
4042,1,0,6,737.5142103738099
4054,1,0,9,894.540548570534
4069,1,0,1,335.19228846523646
4075,1,0,5,0.12178256227956127
4080,1,0,2,568.450445294473
4081,1,0,1,498.2878017647875
4084,1,0,6,695.8337020279233
4088,0,0,0,0.03533082180516215
4090,1,0,1,650.3267590901349
4091,1,0,5,0.12178256227956127
4109,1,0,8,738.4407927025005
4115,1,0,7,108.37203788261849
4128,1,0,1,319.4360796893955
4153,1,0,5,0.12178256227956127
4183,1,0,10,311.7044734154181
4194,1,0,9,878.8161464203647
4213,1,0,9,567.1459365435447
4216,1,0,1,719.0866006464613
4228,1,0,4,0.12178255141876469
4250,1,0,10,214.87101919580917
4267,1,0,4,0.12178256227956127
4268,1,0,10,158.10928932299888
4288,1,0,6,280.87590130128956
4301,1,0,6,592.7290004514155
4302,1,0,1,756.5196457837249
4304,1,0,3,29.08624896187966
4319,1,0,5,0.12178256227956127
4324,1,0,9,384.93362470336115
4346,1,0,7,92.46884651400578
4353,0,0,0,0.0871248196115516
4374,1,0,5,0.12178256227956127
4388,1,0,8,781.8911726592772
4390,1,0,9,274.6832212866348
4399,1,0,9,324.50370028347726
4400,1,0,5,0.12178256227956127
4405,1,0,8,671.1985249635516
4412,1,0,9,280.3808457690281
4429,1,0,7,116.03995962804953
4435,1,0,8,258.781347516899
4455,1,0,9,870.3286786788519
4479,1,0,5,0.12178256227956127
4482,1,0,9,326.6181131357614
4526,1,0,8,816.7874891542011
4532,1,0,4,0.12178256227956127
4546,1,0,3,41.96350116340217
4550,1,0,9,425.2381617259984
4553,1,0,6,732.8407935421496
4566,1,0,7,90.99269594697036
4591,1,0,7,117.41949232911053
4606,1,0,9,879.6763633466136
4612,1,0,10,667.7135184510903
4648,1,0,4,0.12178255141876469
4655,1,0,1,729.3294051504732
4656,1,0,5,0.12178256227956127
4659,1,0,9,882.7658631736231
4675,1,0,4,0.12178256227956127
4686,1,0,8,766.5417897309189
4693,1,0,7,116.20147105066647
4698,1,0,7,101.74662284194004
4714,1,0,6,656.0361662039791
4717,1,0,9,873.727008900008
4727,1,0,5,0.12178256227956127
4734,1,0,8,260.5106893975865
4736,1,0,6,270.57216001761526
4749,1,0,9,320.59580063884874
4765,1,0,4,0.12178256227956127
4784,1,0,6,163.6379343282998
4800,1,0,5,0.12178256227956127
4806,1,0,5,0.12178256227956127
4808,1,0,9,472.9080107206465
4811,1,0,6,519.7255135561772
4813,1,0,8,782.9545418904801
4826,1,0,9,754.369068458135
4841,1,0,6,739.1581288158877
4849,1,0,9,313.6492189532551
4856,1,0,9,750.0666800834838
4858,0,0,0,0.02782814348890519
4862,1,0,7,119.31022085053644
4870,1,0,5,0.12178256227956127
4873,1,0,5,0.12178256227956127
4876,1,0,2,379.1328275696212
4879,1,0,9,815.8111922359153
4891,0,0,0,0.05565309610328701
4894,1,0,9,844.6904148078441
4908,1,0,9,893.4053207136026
4930,1,0,5,0.12178256227956127
4937,1,0,9,261.30097815481565
4943,0,0,0,0.07288947478718771
4945,1,0,3,44.09017291982635
4971,1,0,2,170.03734179699296
4977,1,0,10,290.4547455758219
4982,1,0,4,0.12178256227956127
4986,1,0,7,89.47273116421869
4998,1,0,8,816.8395470240833
5009,1,0,9,720.4377569133655
5022,1,0,8,87.18378731451281
5023,1,0,4,0.12178256227956127
5033,1,0,10,193.11630374084126
5038,1,0,8,879.103627707387
5041,1,0,3,18.1765849826606
5051,1,0,9,709.6916798323751
5065,1,0,6,756.071985113208
5069,1,0,5,0.12178256227956127
5090,1,0,6,250.99062909523923
5100,0,0,0,0.024799322988327606
5101,1,0,5,0.12178256227956127
5111,1,0,6,159.1081805282767
5113,1,0,2,191.01784754637268
5119,1,0,4,0.12178256227956127
5127,1,0,5,0.12178256227956127
5142,1,0,7,116.96504223152569
5171,1,0,8,706.1606349391407
5187,1,0,1,430.67655001877074
5188,1,0,10,726.6796812809487
5193,0,0,0,0.02418149792414476
5198,1,0,7,55.635024607771534
5200,1,0,10,158.7855208217684
5211,0,0,0,0.15565070050444685
5219,1,0,5,0.12178256227956127
5220,0,0,0,0.02924682526704735
5225,1,0,3,46.521899502149495
5236,1,0,8,826.0506625121637
5239,1,0,5,0.12178256227956127
5260,1,0,7,119.77018101202347
5266,1,0,5,0.12178256227956127
5278,1,0,9,723.7097245298106
5281,1,0,9,871.7241244876969
5284,1,0,8,713.1355822178589
5290,1,0,9,751.0191738689517
5298,1,0,6,115.40196921968162
5301,1,0,10,563.2521595744981
5316,1,0,10,178.6022336663499
5319,1,0,4,0.12178256227956127
5338,1,0,1,649.8794883132573
5346,1,0,9,330.057894449492
5357,1,0,2,526.4961397622637
5364,1,0,5,0.12178256227956127
5367,1,0,10,410.00911605737576
5371,1,0,4,0.12178256227956127
5377,1,0,9,749.1284405063159
5384,1,0,4,0.12178256227956127
5394,1,0,9,817.198534044821
5410,1,0,9,878.4309294698108
5421,1,0,10,384.19044399322047
5422,1,0,9,870.3193349316199
5443,1,0,4,0.12178256227956127
5482,1,0,6,357.5034514897381
5487,1,0,4,0.12178255141876469
5492,1,0,7,119.17825900543814
5499,1,0,7,117.7881852715112
5500,1,0,5,0.12178256227956127
5503,1,0,10,168.7525136819201
5504,1,0,8,730.6514298722082
5513,1,0,4,0.12178256227956127
5516,1,0,5,0.12178256227956127
5524,1,0,2,325.1076586177265
5531,1,0,9,111.80165543860277
5539,1,0,5,0.12178256227956127
5545,1,0,3,22.834084303293782
5548,1,0,6,706.2936883494564
5552,1,0,3,24.33306956208147
5583,1,0,8,265.76721702860675
5588,1,0,1,331.5834794243153
5589,1,0,9,138.62824998908366
5610,1,0,7,104.47262564659313
5611,1,0,9,485.8598331004286
5623,1,0,9,878.2982002479367
5625,1,0,5,0.12178256227956127
5628,1,0,7,109.9581717034124
5656,1,0,6,710.6373817764762
5659,1,0,10,220.9259226118125
5670,1,0,6,668.8855032180999
5678,1,0,6,143.95865649068332
5680,1,0,9,313.67298132377493
5699,1,0,6,741.1798582359837
5732,1,0,9,327.723217518561
5743,1,0,9,820.1908406010565
5751,1,0,2,519.2576351082299
5765,1,0,3,46.05660190379051
5769,1,0,9,799.5713587283855
5787,1,0,7,85.37245381891282
5793,0,0,0,0.07625777806319323
5806,1,0,10,221.92149329252553
5807,1,0,4,0.12178256227956127
5825,1,0,9,850.1496688137295
5844,1,0,10,487.0370662539176
5852,1,0,7,120.07949625389502
5854,1,0,9,753.8909585251263
5864,1,0,9,266.5174068605103
5865,1,0,6,487.3163329036917
5884,1,0,9,878.3162460217703
5933,1,0,9,889.9109829578581
5945,1,0,1,783.8293370974369
5946,1,0,1,588.6547870668849
5954,1,0,9,326.54269432652535
5956,1,0,5,0.12178256227956127
5969,1,0,4,0.12178256227956127
5970,1,0,3,28.785057627967134
5990,1,0,4,0.12178256227956127
6015,1,0,6,637.6266908900396
6018,1,0,6,330.0528796342777
6041,1,0,9,871.9091272065073
6042,1,0,8,773.0809350934992
6060,1,0,5,0.12178256227956127
6064,1,0,6,473.84676652271406
6070,1,0,4,0.12178256227956127
6075,1,0,10,632.5982745950887
6089,1,0,8,729.8847836808153
6090,1,0,1,571.3126896298813
6098,1,0,8,339.53602420089095
6099,1,0,7,95.19806070628267
6100,1,0,6,271.3807986084057
6123,0,0,0,0.09955508474659366
6145,1,0,5,0.12178256227956127
6168,1,0,10,212.96483133544675
6169,1,0,10,219.3214232248993
6192,1,0,6,701.0867143187245
6207,1,0,6,336.7231358720267
6209,1,0,7,114.86318680718952
6216,1,0,4,0.12178256227956127
6218,1,0,9,814.8499334872752
6223,1,0,10,214.82734685959895
6232,1,0,10,417.80998706367177
6243,1,0,1,223.29408082554818
6252,1,0,4,0.12178256227956127
6270,0,0,0,0.032083280180520396
6273,1,0,4,0.12178256227956127
6276,1,0,8,710.9682867666539
6281,1,0,4,0.12178256227956127
6287,1,0,1,154.84742839657105
6292,0,0,0,0.0414355880721045
6323,1,0,9,159.04878736187126
6331,1,0,8,749.9826186141303
6334,1,0,9,885.1401444973254
6339,1,0,9,315.3393439170329
6341,1,0,5,0.12178256227956127
6343,1,0,10,77.13148244795242
6350,1,0,9,871.437496470866
6359,1,0,5,0.12178256227956127
6372,1,0,5,0.12178256227956127
6377,1,0,9,132.89779468534417
6391,1,0,5,0.12178256227956127
6400,1,0,7,98.78720262522776
6403,1,0,8,241.8775005025356
6413,1,0,5,0.12178256227956127
6452,1,0,7,102.31278392868803
6462,1,0,7,117.86553867130824
6464,1,0,10,698.4431619549014
6465,1,0,8,724.7259726272043
6468,1,0,7,56.53351149347714
6476,1,0,5,0.12178256227956127
6480,1,0,8,265.3710114914179
6484,1,0,9,264.212557494427
6494,1,0,9,311.70468948510654
6496,1,0,8,777.4099060004305
6501,1,0,9,297.28788863347995
6525,1,0,9,133.3348805087791
6535,0,0,0,0.03299932463380154
6544,1,0,1,261.9883358685681
6561,1,0,9,200.6633998164948
6567,1,0,9,873.0368767860565
6571,1,0,9,636.1943782203145
6596,1,0,8,601.9733480325143
6602,1,0,10,703.1197884073018
6632,1,0,10,133.10988497364824
6645,1,0,9,837.7318324630847
6646,1,0,9,660.3961363425948
6650,1,0,4,0.12178256227956127
6654,1,0,5,0.12178256227956127
6673,1,0,9,540.0227427198446
6711,1,0,4,0.12178256227956127
6713,1,0,2,529.2958224683615
6739,1,0,5,0.12178256227956127
6752,1,0,4,0.12178256227956127
6759,1,0,4,0.12178255141876469
6760,1,0,7,117.87932106254591
6789,1,0,8,223.57229961612796
6790,1,0,9,609.1175976907818
6792,1,0,9,883.8450007621094
6795,1,0,5,0.12178256227956127
6807,1,0,6,604.0832374850829
6819,1,0,7,117.87436138852657
6823,1,0,7,112.1611795146011
6827,1,0,6,163.1644619804716
6832,1,0,9,888.485318771726
6837,1,0,4,0.12178256227956127
6885,1,0,8,183.32082901757775
6888,1,0,10,177.76848053273443
6889,1,0,8,356.8634018093647
6899,1,0,6,254.34172454755083
6904,1,0,6,237.42826713930194
6927,1,0,6,165.59281659809122
6928,1,0,1,293.80318682644975
6934,1,0,4,0.12178256227956127
6938,1,0,9,889.8733538785949
6942,0,0,0,0.03296637346459628
6957,1,0,10,685.1271939009957
6959,1,0,6,223.95528806744815
6963,1,0,3,37.01706824457285
6972,1,0,5,0.12178256227956127
6974,1,0,8,274.7211768674045
6978,1,0,9,159.55447138736895
6984,1,0,6,746.261975484993
6987,1,0,1,662.4551765780799
6991,1,0,5,0.12178256227956127
6999,0,0,0,0.03606821045748952
7008,0,0,0,0.028372609951742792
7010,1,0,10,190.85184531883922
7017,1,0,1,779.043040476354
7020,1,0,6,212.17864887948366
7037,1,0,3,39.504964601736276
7039,1,0,9,879.8130864327884
7040,1,0,5,0.12178256227956127
7053,1,0,8,658.9843906150388
7072,1,0,5,0.12178256227956127
7076,1,0,4,0.12178256227956127
7105,1,0,9,867.3919931378026
7145,1,0,8,225.40281104910912
7147,1,0,9,223.96223638491657
7154,1,0,3,44.951604867739604
7164,1,0,5,0.12178256227956127
7181,1,0,5,0.12178256227956127
7194,1,0,4,0.12178256227956127
7208,1,0,4,0.12178256227956127
7212,1,0,1,800.2180533121157
7220,1,0,6,609.7924635708986
7227,1,0,8,428.9547986473364
7229,1,0,5,0.12178256227956127
7230,1,0,10,392.25463473067697
7233,1,0,5,0.12178256227956127
7237,1,0,9,701.3229785896394
7239,1,0,6,261.93022719290127
7260,1,0,4,0.12178256227956127
7266,1,0,8,862.0304191856096
7277,1,0,4,0.12178256227956127
7282,1,0,4,0.12178256227956127
7287,1,0,3,40.399460044990725
7298,1,0,5,0.12178256227956127
7306,1,0,2,533.9131338364851
7308,1,0,5,0.12178255141876469
7326,1,0,9,885.1169703170024
7336,1,0,10,211.4197158695797
7339,1,0,1,665.6055603672488
7342,1,0,9,586.2936752647857
7343,1,0,9,778.1773980172001
7345,1,0,4,0.12178256227956127
7360,1,0,1,512.2724317964321
7369,1,0,1,66.31728366385111
7379,1,0,4,0.12178256227956127
7383,1,0,9,773.0181048440559
7386,1,0,9,883.7992689688074
7396,1,0,1,214.76074872543037
7418,1,0,7,73.1964066537991
7431,1,0,3,45.65287513443265
7440,1,0,6,291.321746875773
7458,1,0,7,115.72465538502388
7467,1,0,7,62.6102447906297
7484,1,0,10,204.7124382884864
7485,1,0,4,0.12178256227956127
7486,1,0,8,490.97982851485
7488,1,0,8,866.7341488064538
7496,1,0,9,320.3188505837056
7508,1,0,10,142.6056776399891
7510,1,0,7,107.44779656476942
7511,1,0,4,0.12178256227956127
7518,1,0,8,101.95573733460444
7521,1,0,7,91.7881042553678
7527,1,0,4,0.12178256227956127
7529,1,0,2,574.7291788437797
7531,1,0,4,0.12178256227956127
7562,1,0,9,311.8136225708349
7565,1,0,8,239.0118306328562
7600,1,0,7,117.47358013475265
7604,0,0,0,0.023406443968352432
7608,1,0,8,553.2184218231369
7613,1,0,9,820.8301754290497
7620,1,0,4,0.12178256227956127
7644,1,0,6,742.5860059741653
7658,1,0,1,821.8114850207826
7666,1,0,10,500.6695756211737
7687,1,0,5,0.12178256227956127
7688,1,0,9,334.30445405933193
7689,0,0,0,0.027071596202554653
7714,1,0,9,889.0377497949936
7740,1,0,9,376.77460129403175
7778,1,0,6,259.46403090170594
7793,1,0,6,158.87433540713528
7798,1,0,3,23.783293630900175
