Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
879,1,0,1,1005.7550417199902
880,1,0,5,0.13505804877515964
886,1,0,5,0.13505804877515964
893,1,0,2,141.3439490815923
895,0,0,0,0.017687841151867546
899,1,0,5,0.13505804877515964
903,0,0,0,0.020778296204925446
906,1,0,4,0.13505804877515964
915,1,0,9,907.7674863228707
916,1,0,1,876.9005761452466
924,1,0,8,285.89174947608115
926,1,0,9,936.5674736812273
937,1,0,6,283.5089636943052
955,1,0,3,49.66413151731485
968,1,0,9,263.41519334867894
972,1,0,10,191.88663691743835
982,1,0,9,862.2073103034382
983,1,0,5,0.13505804877515964
987,1,0,9,334.82413512244636
988,1,0,6,681.3203662127095
1019,1,0,10,187.89463550665383
1025,1,0,8,938.3723606484847
1033,1,0,9,629.544150436164
1037,1,0,1,60.46128135975469
1056,1,0,5,0.13505804877515964
1072,1,0,5,0.1350580598347226
1077,1,0,10,708.3896487769397
1084,1,0,8,239.61374928548975
1088,1,0,9,357.14598853205456
1095,1,0,9,1067.7411080892748
1098,1,0,8,960.2814036816648
1119,1,0,8,188.94841898413173
1128,1,0,9,1015.7996828338594
1135,1,0,10,352.29058404803646
1143,1,0,7,78.12351757744963
1166,1,0,7,131.10947954133277
1170,1,0,9,616.4773269163793
1187,1,0,8,235.46731352956536
1225,1,0,7,92.24713194608407
1226,1,0,3,25.184551218231988
1227,1,0,9,1061.5959801296888
1228,1,0,5,0.13505804877515964
1234,1,0,1,761.0231577502605
1239,1,0,8,152.23208241968595
1240,1,0,7,123.81515702617199
1251,1,0,7,132.2475190119172
1254,1,0,4,0.13505804877515964
1262,1,0,7,126.1088154736716
1272,1,0,9,345.28579197317254
1282,1,0,9,360.1429257418848
1285,1,0,9,251.23902210783666
1288,1,0,7,110.89557079246174
1347,1,0,4,0.13505804877515964
1389,1,0,7,95.59802310255944
1401,1,0,9,457.4556961923159
1442,1,0,5,0.13505804877515964
1477,1,0,9,246.57169863435348
1482,1,0,9,189.75404809743705
1483,1,0,6,213.889152606364
1485,1,0,7,121.71565854650778
1487,1,0,9,323.4325875986194
1505,1,0,2,324.58367928503037
1527,1,0,5,0.13505804877515964
1536,1,0,10,241.29913458147107
1550,1,0,9,1070.849832400637
1563,1,0,7,132.0304387963846
1575,1,0,10,237.25189961926955
1576,1,0,4,0.13505804877515964
1581,1,0,1,413.68431962957914
1591,1,0,5,0.13505804877515964
1592,1,0,9,1061.5341998268907
1599,1,0,9,1001.8731110116082
1614,1,0,7,107.09292299266674
1615,1,0,9,616.4925360369833
1618,1,0,8,543.0242690135301
1634,1,0,4,0.13505804877515964
1640,1,0,10,794.3124862244424
1642,1,0,1,983.007490808172
1656,1,0,4,0.13505804877515964
1669,1,0,9,970.6801695352917
1676,1,0,10,817.2835862238906
1690,1,0,4,0.13505804877515964
1702,1,0,7,107.95188416201879
1715,1,0,9,385.4121700721532
1720,1,0,4,0.13505804877515964
1741,0,0,0,0.04081481182657074
1747,1,0,7,131.67554826173696
1785,1,0,7,131.81177482263294
1797,1,0,7,131.60100360736004
1802,1,0,6,668.4584136574389
1808,1,0,7,117.0423864000741
1813,1,0,9,295.580915617235
1865,1,0,9,1061.8027167637977
1877,1,0,5,0.13505804877515964
1882,1,0,8,265.72690813685995
1895,1,0,9,601.048480798715
1899,1,0,7,132.04127428533297
1900,1,0,8,282.721586535202
1904,1,0,1,115.26099613037786
1908,1,0,9,516.3467476659031
1914,1,0,9,937.6735799695056
1917,1,0,6,306.3766973734935
1918,1,0,9,867.0049899017623
1919,1,0,7,131.2089685844154
1949,1,0,8,585.3748125630881
1967,0,0,0,0.01588132281567431
1972,1,0,10,232.3335580132054
1973,1,0,6,852.6089345692665
1997,1,0,9,1005.396834624671
1999,1,0,5,0.13505804877515964
2013,1,0,6,498.0429353421283
2051,1,0,10,834.790332765012
2068,1,0,9,296.7788488689986
2086,1,0,10,205.06383228384013
2095,1,0,9,354.28774295895147
2101,1,0,9,343.96229559575994
2102,1,0,5,0.13505804877515964
2104,1,0,9,1066.1961852984505
2119,1,0,10,248.33178005940104
2123,1,0,10,93.83318375989127
2128,1,0,9,320.52546272772344
2134,1,0,8,833.9280652131746
2140,1,0,2,407.37776791700804
2151,1,0,7,127.37443141313885
2153,1,0,9,316.6209254649225
2155,1,0,1,413.544991910943
2160,1,0,10,251.7459363487074
2170,1,0,8,929.8151997267917
2176,1,0,10,650.0295566837848
2179,1,0,9,349.3422564296193
2201,1,0,8,282.1369134461735
2217,1,0,5,0.13505804877515964
2224,1,0,10,281.0460358509911
2225,1,0,4,0.13505804877515964
2239,1,0,9,816.5157311100912
2243,1,0,9,361.06971725877133
2259,1,0,8,232.23057150854683
2262,1,0,7,125.36258909246651
2270,1,0,6,887.4205519114181
2284,1,0,6,575.1643120411442
2292,1,0,9,169.5574160654148
2309,1,0,9,719.5709056983028
2328,1,0,2,120.41409703428081
2330,1,0,4,0.13505804877515964
2333,1,0,9,978.5253966086054
2343,1,0,9,140.89492307155908
2376,0,0,0,0.05021871139448105
2379,0,0,0,0.018843179169447537
2386,1,0,5,0.13505804877515964
2401,1,0,9,617.4601128864318
2426,1,0,9,914.9552143644386
2430,1,0,6,297.95123865213026
2437,1,0,5,0.13505804877515964
2440,1,0,4,0.1350580598347226
2445,1,0,5,0.1350580598347226
2470,1,0,7,121.12751547266379
2482,1,0,3,29.938906332438865
2492,1,0,9,353.23571079151975
2496,1,0,7,132.0053817969007
2502,1,0,10,783.9798196016867
2511,1,0,6,272.1588497672691
2514,1,0,10,772.0921061066396
2517,1,0,6,186.31102260771888
2520,1,0,4,0.13505804877515964
2556,1,0,7,103.96269823796473
2559,1,0,6,424.97139962958454
2578,1,0,9,679.4242938999312
2587,1,0,9,883.2040574760995
2591,1,0,8,811.5669575018932
2592,1,0,9,309.8393520678346
2617,1,0,8,941.5774065407467
2627,1,0,5,0.13505804877515964
2634,1,0,10,229.89335289978396
2648,1,0,4,0.13505804877515964
2652,1,0,7,128.8729326267884
2655,1,0,9,878.9979477596374
2672,0,0,0,0.0158816623899297
2674,1,0,7,114.41506592888949
2684,1,0,4,0.13505804877515964
2707,1,0,3,49.94802015219959
2711,1,0,10,390.1395931510943
2725,1,0,9,485.4628093124777
2739,1,0,10,246.30129132083025
2740,1,0,6,788.0480210926512
2756,0,0,0,0.046674128982987
2764,1,0,8,600.0139300339409
2767,1,0,8,295.56172847190214
2768,1,0,5,0.13505804877515964
2785,1,0,1,510.6203841232278
2789,1,0,10,244.02165202550916
2821,1,0,8,934.6049564902626
2847,1,0,5,0.13505804877515964
2870,1,0,4,0.13505804877515964
2878,1,0,7,131.36697474608258
2883,1,0,6,173.10333710986367
2887,1,0,5,0.13505804877515964
2890,1,0,5,0.13505804877515964
2900,1,0,7,130.7954985532636
2911,1,0,5,0.13505804877515964
2913,1,0,1,599.7247935846207
2939,0,0,0,0.020123773994203925
2944,1,0,1,1057.8946547929324
2952,1,0,10,800.5509598145794
2956,1,0,9,937.195836890542
2958,1,0,7,81.65069695816612
2967,1,0,10,729.3557955938905
2970,1,0,9,355.460683052567
3000,1,0,10,246.45259484128871
3001,1,0,10,95.71832199003369
3015,1,0,10,236.54161087560914
3016,1,0,4,0.13505804877515964
3029,1,0,9,931.9038242900435
3030,1,0,9,709.5078634573882
3049,1,0,5,0.13505804877515964
3052,1,0,9,932.8792915644567
3070,1,0,8,1037.7334944331908
3079,1,0,2,587.2205486583234
3086,1,0,6,309.27484918138754
3099,1,0,7,129.0976905412161
3101,1,0,4,0.13505804877515964
3111,1,0,4,0.13505804877515964
3118,1,0,7,127.04014630463584
3131,1,0,4,0.13505804877515964
3162,0,0,0,0.02763724687597924
3163,1,0,8,850.4365039084715
3168,1,0,5,0.2853473403329479
3178,1,0,8,297.84893258437944
3184,1,0,4,0.13505804877515964
3190,1,0,9,323.2216805097829
3197,1,0,6,275.15500388680346
3200,1,0,10,716.5961163758983
3218,1,0,4,0.13505804877515964
3232,1,0,7,79.31310674226827
3241,1,0,9,1056.4645985519865
3261,1,0,1,1075.5175580345972
3263,1,0,7,109.99438653813601
3273,1,0,6,308.49157386553827
3279,1,0,5,0.13505804877515964
3291,1,0,1,1067.7664256751325
3292,1,0,4,0.13505804877515964
3296,1,0,3,50.88264766579175
3298,1,0,7,130.49696837905805
3299,1,0,10,120.48680818301166
3302,1,0,9,1011.9663282705759
3309,1,0,5,0.13505804877515964
3314,1,0,5,0.13505804877515964
3341,1,0,4,0.13505804877515964
3344,1,0,9,1016.1315159290382
3345,1,0,5,0.13505804877515964
3363,1,0,9,834.8267703247548
3365,1,0,6,878.8525987982911
3388,1,0,7,131.16710377411462
3394,1,0,8,745.3293221075852
3411,1,0,6,876.4666081354746
3415,1,0,2,574.5147258998988
3423,1,0,6,303.5376901508163
3433,1,0,4,0.13505804877515964
3469,1,0,2,599.6671794236494
3484,1,0,4,0.13505804877515964
3486,1,0,5,0.13505804877515964
3516,1,0,2,580.2958204522539
3519,1,0,7,132.42745295339571
3540,1,0,7,114.48634678640413
3554,1,0,8,1025.3463123178747
3564,1,0,1,917.6340840517212
3585,1,0,10,557.9622994912685
3590,1,0,7,62.02187433756249
3591,1,0,9,360.04056063412105
3606,1,0,5,0.13505804877515964
3621,1,0,3,45.026791567300116
3660,1,0,9,141.6746532329071
3679,1,0,8,905.5966072427748
3698,1,0,10,707.5330693554928
3714,1,0,5,0.13505804877515964
3724,1,0,9,351.44128951770745
3731,1,0,2,599.081986094319
3749,1,0,7,131.19434914352573
3750,1,0,8,912.2551347476674
3754,1,0,9,1071.0890342538748
3767,1,0,9,590.8566609688095
3778,0,0,0,0.0401032963692458
3788,1,0,9,361.68121072943956
3810,1,0,3,47.85273435784881
3817,1,0,5,0.13505804877515964
3839,1,0,9,1062.7526371753574
3840,1,0,5,0.13505804877515964
3843,1,0,8,846.6329202720284
3857,1,0,8,565.176040260645
3859,1,0,10,416.7428207859949
3864,1,0,1,261.01923382962354
3866,1,0,8,938.2888236781124
3873,1,0,10,163.49836824781985
3881,1,0,9,1050.9951562441277
3884,1,0,10,218.16017595779076
3885,1,0,10,833.2539721215388
3900,1,0,8,186.7954315025974
3910,1,0,9,944.5763488085053
3911,1,0,8,893.4126503359582
3927,1,0,10,793.1700511139694
3935,1,0,5,0.13505804877515964
3941,1,0,9,240.7757430114045
3954,1,0,8,948.8133248723324
3960,0,0,0,0.019301838676057614
4010,0,0,0,0.017149034689166714
4016,0,0,0,0.017813993334169363
4025,0,0,0,0.016689430438344508
4027,1,0,8,164.17406133825284
4036,1,0,9,1033.0964734973018
4040,0,0,0,0.017253856461358862
4047,1,0,4,0.13505804877515964
4050,1,0,4,0.13505804877515964
4051,0,0,0,0.023145178903603573
4053,1,0,9,347.1166171762842
4067,1,0,6,502.062141896603
4079,0,0,0,0.1667035570754965
4093,1,0,4,0.13505804877515964
4108,1,0,9,1066.8102176330601
4118,1,0,5,0.13505804877515964
4127,1,0,8,295.7701672179889
4130,1,0,9,359.6297864246628
4137,1,0,7,131.48783815497399
4146,1,0,6,499.901097148224
4170,1,0,3,36.27969363513395
4173,1,0,8,350.04307714137065
4175,1,0,1,373.75240762797074
4176,1,0,10,719.2979941269112
4182,1,0,9,1057.5215127681954
4200,1,0,8,324.3631653077988
4201,1,0,3,50.12417158313544
4202,1,0,4,0.13505804877515964
4219,1,0,3,37.78021669930304
4220,1,0,4,0.13505804877515964
4223,1,0,5,0.13505804877515964
4232,1,0,9,977.8145229217486
4235,1,0,10,237.59020052472465
4236,1,0,9,329.7490969466381
4238,1,0,8,554.9123622153193
4242,1,0,5,0.13505804877515964
4251,1,0,4,0.13505804877515964
4252,1,0,2,491.190116821396
4255,1,0,4,0.13505804877515964
4282,1,0,10,745.717769800534
4283,1,0,2,285.7546197110732
4285,1,0,8,991.2780018553743
4292,1,0,9,323.7487392322478
4347,1,0,6,321.4281335666584
4367,0,0,0,0.0479639905095944
4377,1,0,8,262.8101030065347
4380,1,0,4,0.13505804877515964
4392,1,0,10,634.4195787539808
4395,1,0,5,0.13505804877515964
4398,1,0,8,432.0187521286746
4401,1,0,1,392.47604052930234
4407,1,0,4,0.13505804877515964
4420,1,0,7,123.28556928256822
4421,1,0,3,25.122871894088707
4424,1,0,9,1066.3094399362922
4427,1,0,5,0.13505804877515964
4437,1,0,6,367.5501718454248
4444,1,0,9,867.3333378143461
4475,1,0,9,896.3293690996394
4483,1,0,10,823.1785013283856
4487,1,0,9,1054.3151905497282
4515,1,0,1,240.9096085171692
4517,1,0,7,75.03959225330964
4519,1,0,10,447.46287637963115
4528,1,0,9,827.1839761157509
4541,1,0,10,405.47225092439993
4555,1,0,9,297.9042290492695
4557,1,0,10,565.4601485842065
4570,1,0,9,1026.7886330769143
4575,0,0,0,0.01918096914576765
4586,1,0,6,403.13740478736236
4588,1,0,8,315.60554288944917
4590,1,0,9,181.45998817452062
4594,1,0,1,421.43705569189814
4619,1,0,1,764.5339108433619
4620,1,0,3,41.6272202027734
4622,1,0,7,132.29418027772715
4628,1,0,7,129.14933728769432
4700,1,0,9,230.8593974166413
4708,1,0,5,0.13505804877515964
4716,1,0,9,642.5100807631776
4729,1,0,1,49.61265070717956
4730,1,0,8,464.3616092231623
4732,1,0,6,838.3734098076422
4760,1,0,10,767.3627805707011
4766,1,0,9,1041.8555576460906
4817,1,0,4,0.13505804877515964
4822,1,0,9,362.5848286650909
4823,1,0,9,1061.3941902871181
4827,1,0,1,736.0586695057856
4833,1,0,5,0.13505804877515964
4854,1,0,5,0.13505804877515964
4861,1,0,6,786.0062613210514
4885,1,0,2,135.21984945341083
4913,1,0,8,207.21698971931934
4918,1,0,9,327.95243185067307
4924,1,0,5,0.13505804877515964
4938,1,0,6,810.289156514043
4952,1,0,5,0.13505804877515964
4953,1,0,1,758.4827844557507
4959,1,0,6,268.7760204327831
4981,1,0,8,491.1086357729901
4994,1,0,1,917.3135506121877
4997,1,0,5,0.13505804877515964
5021,1,0,9,350.8228704330554
5026,1,0,5,0.13505804877515964
5027,1,0,10,216.75056273131943
5031,1,0,4,0.1350580598347226
5032,1,0,8,932.888293682379
5047,1,0,8,318.24493657138237
5052,1,0,6,770.3616877913437
5076,1,0,1,752.3340515483692
5080,1,0,6,213.54560987651672
5117,1,0,4,0.13505804877515964
5121,0,0,0,0.01941592191225008
5125,1,0,9,358.36621912072314
5135,1,0,5,0.13505804877515964
5141,1,0,8,985.4605187480058
5149,1,0,1,856.7324835316318
5159,1,0,8,283.72110738683546
5165,1,0,9,461.62693657392737
5199,1,0,4,0.13505804877515964
5214,1,0,9,385.82008478174777
5231,1,0,9,1072.107271385778
5235,1,0,1,938.6202469642451
5245,1,0,9,849.0910346641627
5250,1,0,6,701.2303956130716
5252,1,0,5,0.13505804877515964
5254,1,0,7,132.5540351277784
5258,1,0,7,81.37102578497122
5269,1,0,5,0.13505804877515964
5272,1,0,9,402.26482181355647
5282,1,0,9,252.5663347194447
5293,1,0,1,370.81456072072575
5294,1,0,4,0.13505804877515964
5306,1,0,9,270.8422604564169
5309,1,0,10,198.58427815795028
5314,1,0,6,722.6796919415297
5317,1,0,9,351.2772588948167
5322,1,0,9,937.0374919585221
5335,1,0,9,292.14778062000136
5341,1,0,8,409.2149827150043
5356,1,0,6,644.5507814476732
5374,1,0,8,743.3413128517668
5378,0,0,0,0.021298348622853475
5390,1,0,7,132.28281559347144
5396,1,0,10,244.84211362220054
5398,1,0,8,95.79620491899041
5402,1,0,7,132.17027712286063
5404,1,0,9,459.28689895458103
5408,1,0,4,0.13505804877515964
5427,1,0,4,0.13505804877515964
5465,1,0,9,194.64953909405693
5467,1,0,9,785.6170297916867
5470,1,0,9,564.7680808214948
5491,1,0,6,827.7348535070421
5496,1,0,6,309.0725505448615
5510,1,0,4,0.13505804877515964
5526,1,0,5,0.13505804877515964
5537,1,0,5,0.13505804877515964
5550,1,0,2,572.5658184762235
5560,1,0,9,991.1298344223687
5578,1,0,5,0.13505804877515964
5586,1,0,3,35.86730637968222
5604,1,0,8,185.33310033590848
5612,1,0,9,1055.8700025354728
5613,1,0,9,344.8820985808689
5621,1,0,6,622.613552741064
5624,1,0,8,971.5174674100937
5627,1,0,6,108.53654123636922
5648,1,0,9,1021.1784075263595
5671,1,0,6,463.12973151490684
5676,1,0,7,111.26033790990282
5694,1,0,4,0.13505804877515964
5698,1,0,9,865.9792308420027
5712,1,0,1,986.8210201530337
5715,1,0,7,131.01867476008607
5720,1,0,10,628.3311584354933
5723,1,0,9,656.3476110709056
5727,1,0,7,129.76997054937544
5738,1,0,9,360.0114430350167
5742,1,0,7,132.54030644419237
5745,1,0,8,671.7678922744269
5753,1,0,7,131.06484915687136
5756,1,0,3,50.80794073227315
5758,1,0,6,382.9089879437611
5776,1,0,4,0.13505804877515964
5779,0,0,0,0.0167187137818143
5790,1,0,1,973.6069945430977
5808,0,0,0,0.021238158237711417
5814,1,0,10,831.9624593294272
5849,1,0,5,0.13505804877515964
5858,1,0,7,132.4039847674814
5862,1,0,10,232.99849535548418
5881,1,0,9,361.4080505513803
5885,1,0,5,0.13505804877515964
5889,1,0,6,903.7276192614579
5892,1,0,8,1033.833452080812
5896,1,0,6,174.88272671177282
5906,1,0,10,864.687893596468
5915,1,0,8,450.56813490603565
5918,1,0,5,0.13505804877515964
5939,1,0,5,0.13505804877515964
5941,1,0,6,162.83971087524765
5949,1,0,6,877.4997442420099
5991,1,0,9,149.36135828341423
5994,1,0,6,607.8929670127055
6009,1,0,5,0.13505804877515964
6011,1,0,2,475.2861165006555
6023,1,0,4,0.13505804877515964
6030,1,0,7,131.6910253356236
6063,1,0,10,81.61937466897834
6077,1,0,9,365.6567766287535
6083,1,0,10,213.8622452517226
6093,1,0,8,826.5759174236192
6094,1,0,1,552.1935146735517
6105,1,0,6,895.5172452414769
6110,1,0,9,925.8511466234519
6118,1,0,10,100.7915488757416
6130,1,0,4,0.13505804877515964
6140,1,0,8,555.8639979592231
6144,1,0,9,828.6067950619558
6167,0,0,0,0.018499702944074846
6170,1,0,5,0.13505804877515964
6172,0,0,0,0.020858810458326195
6174,1,0,6,893.588582375262
6176,1,0,9,1038.3417052450322
6178,1,0,4,0.13505804877515964
6202,1,0,9,1012.6144229731742
6208,1,0,9,698.0625189284028
6226,1,0,7,119.70201082754197
6231,1,0,5,0.13505804877515964
6234,1,0,4,0.13505804877515964
6257,1,0,6,298.8911162422076
6267,1,0,7,122.0822680946917
6286,1,0,8,624.3229798239563
6291,1,0,9,1026.579888832897
6303,1,0,1,832.4976770780154
6317,1,0,7,131.7602607171426
6322,1,0,6,654.1772458109564
6324,1,0,6,286.47756618673833
6329,1,0,10,305.06662903842766
6349,1,0,10,194.71284339318947
6356,1,0,3,44.02310073687973
6361,1,0,5,0.13505804877515964
6362,1,0,7,127.13200399680163
6365,1,0,7,128.15851107299807
6367,1,0,7,132.48916264025038
6373,1,0,7,129.08589998635267
6382,1,0,4,0.13505804877515964
6388,1,0,6,277.34781896269124
6393,1,0,9,638.2429250786465
6394,1,0,10,562.7293949706427
6395,1,0,7,65.77885219624117
6399,1,0,6,601.8229921428764
6402,1,0,1,359.1832288241835
6412,1,0,7,71.31190857341136
6415,1,0,9,219.81575287723498
6420,1,0,1,789.3916365046816
6423,1,0,6,374.79174111182016
6435,1,0,5,0.13505804877515964
6441,1,0,7,130.88447106678512
6455,1,0,9,1070.862436381603
6470,1,0,8,830.9419299882056
6471,1,0,4,0.13505804877515964
6473,1,0,6,672.6315100874154
6478,1,0,6,296.1889945717844
6479,1,0,7,107.49667280039293
6485,0,0,0,0.019365594569935723
6492,0,0,0,0.025498712645558506
6517,1,0,9,357.30907253972066
6523,1,0,8,205.87144159113507
6524,1,0,9,357.4952260279259
6532,0,0,0,0.028751244800613397
6542,1,0,7,80.86686875131623
6547,1,0,5,0.13505804877515964
6570,1,0,7,123.20420855134644
6574,1,0,6,256.0583602723083
6591,1,0,5,0.13505804877515964
6610,1,0,9,888.6056505869301
6612,1,0,10,349.3462794522083
6622,1,0,9,946.0479441757642
6624,1,0,10,542.4606337870944
6627,1,0,8,1014.325940752995
6629,1,0,7,130.90676605510117
6643,1,0,9,886.0298946659595
6660,1,0,8,531.9739989520548
6661,1,0,4,0.13505804877515964
6663,1,0,5,0.13505804877515964
6664,1,0,9,307.8566790724896
6677,1,0,6,700.0214723099608
6683,1,0,4,0.13505804877515964
6700,1,0,1,721.8181924653613
6724,1,0,7,129.23139819119467
6734,1,0,4,0.13505804877515964
6735,1,0,9,1038.2280352783125
6736,1,0,8,410.8564043920969
6743,1,0,5,0.13505804877515964
6757,1,0,1,886.4787449552721
6776,1,0,9,1010.8337617806316
6780,1,0,9,314.9791786164462
6782,1,0,5,0.13505804877515964
6794,1,0,8,324.1943098058101
6800,1,0,9,273.72939492580167
6808,1,0,4,0.13505804877515964
6811,1,0,1,864.5119583089137
6812,1,0,4,0.13505804877515964
6814,1,0,8,451.65700506962025
6820,0,0,0,0.01621813446456127
6825,1,0,3,25.730767815626482
6831,1,0,2,643.3898464446509
6834,1,0,7,128.45225720136193
6838,1,0,1,1001.8120024349724
6853,1,0,4,0.13505804877515964
6854,1,0,10,473.4540719015123
6856,1,0,9,1062.8766085647067
6862,1,0,9,264.67699838891247
6901,1,0,3,42.8159374817034
6912,1,0,4,0.13505804877515964
6929,1,0,7,125.80909812442401
6983,1,0,9,1039.27861526896
6986,1,0,6,320.82880660687727
6998,1,0,9,553.9834250047385
7002,1,0,9,1056.6577386471813
7011,1,0,1,878.6093194753636
7026,1,0,2,402.2785094141776
7045,1,0,10,876.2254886632511
7052,0,0,0,0.020547903364258036
7056,1,0,10,192.2507426307766
7057,1,0,7,130.85700096858247
7090,1,0,10,219.01521085086966
7093,1,0,6,224.09821159054985
7110,1,0,4,0.1350580598347226
7122,1,0,9,564.7425208806369
7129,1,0,3,47.777788017221305
7134,1,0,7,104.82168050621183
7139,1,0,9,327.95687657663643
7141,1,0,6,386.28286632764934
7153,1,0,4,0.13505804877515964
7166,1,0,1,812.3276618792753
7169,1,0,8,289.2801403771415
7174,1,0,6,604.2769960006337
7197,1,0,1,730.1982579976794
7255,1,0,5,0.13505804877515964
7265,1,0,6,286.5590875261194
7278,1,0,2,312.5673759376486
7297,1,0,10,168.33769178171852
7300,0,0,0,0.01656730529656473
7302,1,0,9,561.184293817072
7304,1,0,1,359.79913257413784
7315,1,0,1,429.2139530334095
7317,1,0,6,803.4573084647983
7320,1,0,10,126.45410560282778
7321,1,0,5,0.13505804877515964
7323,1,0,10,153.9228803698024
7334,1,0,3,49.996995678995184
7335,1,0,1,134.2712237437077
7338,1,0,4,0.13505804877515964
7363,1,0,9,321.4192577394119
7370,1,0,4,0.13505804877515964
7408,1,0,6,829.7068971501595
7412,1,0,9,364.51287065175796
7433,1,0,7,115.35923964642272
7434,1,0,7,89.6275207812659
7435,1,0,8,455.35149736312906
7437,1,0,5,0.13505804877515964
7449,1,0,10,606.8054666706482
7453,1,0,10,407.75631920068395
7455,0,0,0,0.037037514058319905
7463,1,0,3,19.94403840296372
7469,1,0,9,334.6480376269553
7473,1,0,9,117.80572583247238
7475,1,0,7,120.1005541413337
7476,1,0,5,0.13505804877515964
7495,1,0,7,125.45931206654168
7515,1,0,9,212.46810865171145
7519,1,0,10,155.93194039630782
7555,1,0,9,1072.5226843359114
7557,1,0,7,78.48892982148095
7568,1,0,8,919.7865913649542
7587,1,0,7,129.94977335193607
7594,1,0,9,1058.255422341549
7597,1,0,6,306.9166533717165
7622,0,0,0,0.019842932451384555
7627,1,0,8,838.6094347768634
7630,1,0,9,914.6064829060264
7632,1,0,7,127.20353016627536
7638,1,0,8,649.6174393151861
7640,1,0,6,275.77473173167215
7656,1,0,8,277.47633850041024
7661,1,0,7,115.13025307183904
7664,1,0,9,131.45993565781342
7675,1,0,5,0.13505804877515964
7686,1,0,4,0.13505804877515964
7699,1,0,6,853.7448362530454
7718,1,0,9,689.684771625962
7723,1,0,9,145.36012902226406
7727,1,0,7,104.31487449765066
7738,1,0,10,846.4023345243745
7747,1,0,10,753.1593404682521
7748,1,0,4,0.13505804877515964
7767,1,0,9,956.8393971090085
7768,1,0,8,406.7015785487313
7773,1,0,9,141.55374742199862
7775,0,0,0,0.03245185868616588
7776,1,0,4,0.13505804877515964
7781,1,0,9,356.8877056778011
7783,1,0,8,870.1440405328997
7791,1,0,6,758.3029358012399
7796,1,0,7,107.81841048466364
7809,1,0,7,113.40300935992595
7810,1,0,10,217.52186359950906
7816,1,0,9,769.7528076880407
7825,1,0,9,925.9367930980246
7829,1,0,8,673.5586515295282
7830,1,0,8,922.8220973104176
7834,1,0,7,124.75887339550546
7837,0,0,0,0.020113089959266476
7847,1,0,1,676.3833822452839
7870,1,0,4,0.13505804877515964
7872,1,0,10,523.5116918692066
7888,1,0,8,930.453501695542
7889,1,0,6,658.3389936974006
7922,1,0,9,352.6662016758287
7932,1,0,5,0.13505804877515964
7935,1,0,2,150.0977101772273
7958,1,0,6,620.7767034397326
7959,1,0,4,0.1350580598347226
7965,1,0,6,536.2967654644864
7970,1,0,9,806.9036991751606
7992,1,0,4,0.13505804877515964
8006,1,0,8,842.5101345874978
8009,1,0,8,717.186148078308
8047,1,0,7,123.28888079202439
8048,1,0,6,506.52937668994804
8052,1,0,8,912.0825283523028
8056,1,0,8,934.6277113913231
8087,1,0,10,211.94538572059759
8089,1,0,7,124.35083205188774
8090,1,0,5,0.13505804877515964
8115,1,0,8,908.2250110554473
8128,1,0,9,352.12272141221956
