Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1195,1,0,5,0.17066170915427176
1233,1,0,9,690.4723234524461
1291,1,0,8,755.7225611096228
1308,1,0,8,249.76365037949228
1319,1,0,6,423.0230528317641
1327,1,0,6,243.46326319993003
1341,1,0,2,633.6881832726821
1358,1,0,9,229.566065378934
1359,1,0,4,0.17066170915427176
1376,1,0,9,527.8681173295613
1386,1,0,9,802.6053495194587
1394,1,0,7,105.42446201248897
1405,1,0,4,0.17066170915427176
1413,1,0,6,958.2488693531222
1419,1,0,2,183.8377122064588
1424,1,0,8,251.81718191691297
1433,1,0,8,590.9595442623131
1434,1,0,9,1181.7456125078318
1448,1,0,8,194.235911456483
1456,1,0,7,105.44553048416665
1462,1,0,8,707.1415515799863
1492,1,0,5,0.17066170915427176
1506,1,0,6,614.9516408991908
1521,1,0,6,492.8309458747795
1540,1,0,5,0.17066170915427176
1558,1,0,4,0.17066170915427176
1605,1,0,8,962.664182091174
1607,1,0,6,609.8011293874124
1628,1,0,1,1164.057419862487
1635,1,0,5,0.17066170915427176
1654,1,0,9,238.78586869876557
1659,1,0,7,96.30669861907946
1660,1,0,4,0.17066170915427176
1665,1,0,7,106.1307969198893
1672,1,0,9,268.61558825003846
1673,1,0,1,1084.944173183238
1679,1,0,10,820.1241955871798
1691,1,0,3,39.74079092616804
1704,1,0,8,167.87906508789115
1705,1,0,9,1133.825257477589
1707,1,0,4,0.17066170915427176
1709,1,0,6,162.35637814800378
1710,1,0,4,0.17066171140310565
1711,1,0,9,290.5104213599813
1735,1,0,6,909.2379826881233
1778,1,0,8,379.2778549514466
1780,1,0,6,357.1853707455963
1793,1,0,9,1044.6108245905734
1832,1,0,9,268.5897225398066
1848,1,0,4,0.17066170915427176
1852,1,0,5,0.17066170915427176
1869,1,0,6,601.3765297926899
1873,1,0,5,0.17066170915427176
1906,1,0,9,1110.4494488945659
1935,1,0,9,290.5045472450782
1964,1,0,6,175.54833744784827
1976,1,0,9,1169.3514793453053
2020,1,0,10,656.2345391372306
2023,1,0,4,0.17066170915427176
2054,1,0,10,186.36993043171412
2060,1,0,6,249.56780687913118
2061,0,0,0,0.03035267085414172
2065,1,0,4,0.17066170915427176
2079,1,0,4,0.17066170915427176
2107,0,0,0,0.03279800217607605
2112,1,0,5,0.17066170915427176
2113,1,0,8,931.0029638236891
2122,1,0,2,518.5436667156655
2137,1,0,7,105.64232744794563
2138,1,0,9,1006.4947977265323
2139,1,0,8,197.43513049448612
2143,1,0,3,27.617597111051285
2147,1,0,8,802.5335993314534
2154,1,0,9,1030.8354703168575
2159,1,0,9,708.6518624156646
2169,1,0,8,144.39829317813297
2195,1,0,4,0.17066170915427176
2216,1,0,7,105.07331440087246
2223,1,0,8,218.94972526350952
2233,1,0,9,1085.6958690021088
2236,1,0,1,472.4965679621271
2242,1,0,3,40.7064153438978
2304,1,0,7,105.56687883471865
2311,1,0,4,0.17066170915427176
2326,1,0,5,0.17066170915427176
2329,1,0,5,0.17066170915427176
2340,1,0,6,767.4550133357333
2395,1,0,5,0.17066170915427176
2397,1,0,8,1163.803684141112
2399,1,0,7,62.37672753663418
2411,1,0,6,869.9778855573629
2414,1,0,5,0.17066170915427176
2415,1,0,8,147.763399210986
2416,1,0,7,105.50010507100075
2433,1,0,7,89.70848873548155
2435,1,0,4,0.17066170915427176
2447,1,0,5,0.17066170915427176
2449,1,0,4,0.17066170915427176
2464,1,0,8,929.5765684718829
2476,1,0,7,92.45076043889995
2480,1,0,6,415.62512508984946
2518,1,0,3,38.107980417752614
2519,1,0,9,266.12327616160246
2522,1,0,10,362.4697624274681
2526,1,0,1,733.6105605080171
2527,1,0,8,95.59467626941303
2538,1,0,9,1128.3500307355205
2546,0,0,0,0.08770720844765219
2557,1,0,9,169.279960884214
2560,1,0,1,663.1145681555568
2561,1,0,8,74.68380218218358
2564,1,0,8,1140.9399119106401
2580,1,0,6,121.1873435267122
2596,1,0,8,244.04028682590487
2599,1,0,10,504.12270218574866
2602,1,0,6,782.841902004431
2603,1,0,7,103.65182022695163
2605,1,0,6,228.97899221100639
2607,1,0,7,103.64841648276533
2610,1,0,9,1051.3510554201748
2620,1,0,10,620.3362989652559
2626,1,0,9,1025.9413155747914
2642,1,0,4,0.17066170915427176
2643,1,0,10,266.98927644642987
2646,1,0,6,706.9190285267767
2649,1,0,8,113.39687117559657
2660,1,0,10,625.3608680282819
2690,1,0,4,0.17066170915427176
2705,1,0,8,253.90619938705996
2716,1,0,10,175.12344915950794
2721,1,0,10,367.64993311530657
2746,1,0,9,268.3763879670575
2748,1,0,8,250.0512444198437
2771,1,0,9,679.7446940713087
2778,1,0,8,933.0528538856204
2779,1,0,7,95.47052580379822
2782,1,0,1,903.3422963318949
2834,1,0,1,145.29869257949147
2835,1,0,10,187.04113143367238
2843,1,0,7,59.070965740810486
2863,1,0,5,0.17066170915427176
2867,1,0,10,720.4825093086683
2868,1,0,10,191.22305479743773
2873,1,0,6,250.1989267683032
2884,1,0,6,199.63756706486836
2891,1,0,10,557.2791074509101
2894,1,0,5,0.17066170915427176
2904,1,0,5,0.17066170915427176
2914,1,0,6,807.7065607910217
2916,1,0,8,1139.291362075412
2924,1,0,9,1170.1949986511281
2945,1,0,9,279.7260993125009
2946,1,0,5,0.17066170915427176
2963,1,0,4,0.17066170915427176
2969,1,0,5,0.17066170915427176
2972,1,0,8,188.0801075056272
2974,1,0,8,835.196349344104
2975,1,0,8,1033.205542297291
2993,1,0,9,241.87374100722957
2995,1,0,5,0.17066170915427176
3005,1,0,4,0.17066170915427176
3019,1,0,4,0.17066170915427176
3026,1,0,9,242.30938436424623
3028,1,0,7,102.89955074818947
3090,1,0,3,34.30487635136805
3120,1,0,7,100.31495607416427
3126,1,0,1,199.71928341594676
3134,1,0,10,79.04430645745278
3138,1,0,9,785.803853037625
3142,1,0,7,90.81357077091019
3146,1,0,9,1186.954735284854
3159,1,0,6,676.2001784183113
3166,1,0,1,844.4404725496885
3192,1,0,7,98.34411941179465
3202,1,0,10,747.5523168618726
3219,1,0,9,213.2831620483266
3231,1,0,5,0.17066170915427176
3238,1,0,9,421.99405465735873
3246,1,0,7,105.7228611012563
3255,1,0,7,104.9096942902599
3269,1,0,5,0.17066170915427176
3276,1,0,9,1047.0169618440993
3324,1,0,10,719.6218567127622
3352,1,0,9,281.50992949571986
3358,1,0,8,188.54400779704957
3367,1,0,9,503.642782459597
3422,1,0,6,272.169506456294
3427,1,0,8,311.7367126071698
3442,1,0,8,203.98968836928032
3448,1,0,9,776.077795601385
3449,1,0,4,0.17066170915427176
3466,1,0,6,971.235133138489
3470,1,0,5,0.17066170915427176
3476,1,0,6,474.016361849434
3490,1,0,9,265.45676074257125
3512,1,0,7,100.97607476829704
3533,1,0,9,1169.3302719698897
3538,1,0,9,1073.4269930092264
3568,1,0,1,644.8408856060796
3570,1,0,9,1085.2055111924992
3575,1,0,9,259.1501296481716
3577,1,0,8,204.3573796395145
3601,1,0,10,669.6007469336442
3604,1,0,1,941.3680638150122
3607,1,0,1,859.7628620643152
3608,1,0,4,0.17066170915427176
3612,1,0,5,0.17066170915427176
3615,1,0,10,899.388035828103
3630,1,0,3,36.48930457630974
3631,1,0,9,986.7096293632206
3633,1,0,6,519.7767339144872
3643,1,0,6,840.6426401339146
3663,0,0,0,0.020084507747937557
3672,1,0,9,1186.0605463146815
3680,1,0,6,130.89793890888768
3691,1,0,8,122.74611895527663
3716,1,0,9,1177.804353654335
3717,1,0,10,173.20113658515862
3718,1,0,9,504.39516192912623
3728,1,0,8,1008.693927330617
3732,1,0,8,550.3552548235261
3736,1,0,1,702.9978185406031
3795,1,0,9,959.2626480031279
3802,0,0,0,0.047188990936811635
3807,1,0,10,476.8461725148132
3818,1,0,8,841.6606587935632
3823,1,0,9,1174.281351444072
3856,1,0,9,286.4687749758987
3865,1,0,9,1122.3368458487753
3870,1,0,5,0.17066170915427176
3878,1,0,1,410.3951588442297
3889,1,0,5,0.17066170915427176
3905,1,0,9,1186.7602973590383
3912,1,0,7,105.69565778887186
3913,1,0,5,0.17066171140310565
3914,1,0,9,920.8449751439548
3923,1,0,10,167.1655848217442
3952,1,0,5,0.17066170915427176
3965,1,0,5,0.17066170915427176
3966,1,0,9,957.7144325258295
3974,1,0,1,559.8970327473345
3980,1,0,4,0.17066170915427176
3996,1,0,1,539.6337420171345
3998,1,0,9,231.28800875025684
4001,1,0,8,1012.924010540242
4005,1,0,6,673.1704252517931
4021,1,0,5,0.17066170915427176
4030,1,0,7,68.09532229010165
4052,0,0,0,0.019808686325606763
4065,1,0,7,105.20310869472131
4073,1,0,4,0.17066170915427176
4083,1,0,1,1133.7138225031956
4104,1,0,6,227.44022383459404
4162,1,0,10,301.64131747264247
4167,1,0,9,1184.525259257745
4179,1,0,6,140.7308609033818
4184,1,0,6,363.08714305769615
4189,1,0,9,210.98479845228673
4198,0,0,0,0.022018635728173738
4211,1,0,9,766.8166595962565
4244,1,0,6,707.6566693844245
4254,1,0,4,0.17066170915427176
4278,1,0,4,0.17066170915427176
4287,1,0,9,1166.5555328610558
4290,1,0,6,475.5423665985317
4297,1,0,6,720.9565637523821
4333,1,0,10,198.01187710347207
4352,1,0,6,527.0745151619651
4358,1,0,10,932.9248192607928
4363,1,0,5,0.17066170915427176
4372,1,0,9,121.50930989448065
4408,1,0,9,291.89753889670817
4411,1,0,5,0.17066170915427176
4415,1,0,6,186.46820303337353
4456,1,0,8,853.9300337720837
4467,1,0,5,0.17066170915427176
4503,1,0,2,611.9872543313274
4527,1,0,4,0.17066170915427176
4530,1,0,9,985.4611344080157
4539,1,0,9,570.3611990291733
4547,1,0,5,0.17066170915427176
4584,0,0,0,0.10173568452920258
4593,1,0,10,636.9106296897202
4598,1,0,6,973.5734347942608
4601,1,0,4,0.17066170915427176
4605,1,0,6,242.32201768202117
4616,1,0,10,185.49228524445581
4617,1,0,5,0.17066170915427176
4621,1,0,6,248.32704352983578
4634,1,0,5,0.17066170915427176
4653,1,0,9,1170.316347882982
4666,1,0,9,1067.0035124599126
4667,0,0,0,0.02028451974658637
4668,1,0,5,0.17066170915427176
4669,1,0,8,1118.8515504563163
4677,1,0,6,692.038101191886
4678,1,0,3,38.19237133494067
4685,1,0,4,0.17066171140310565
4687,1,0,10,193.21740184176304
4689,1,0,4,0.17066170915427176
4690,1,0,8,871.2494523567525
4691,1,0,9,320.376400752402
4701,1,0,7,100.43178672370684
4702,1,0,4,0.17066170915427176
4704,1,0,2,163.54542253826213
4711,1,0,10,117.47382407334416
4723,1,0,9,1165.0551682839707
4724,1,0,6,984.1019580164922
4742,1,0,7,103.89639226577671
4754,1,0,7,104.78884713275595
4773,1,0,9,282.6143074331466
4804,1,0,4,0.17066170915427176
4810,1,0,6,217.197963343692
4843,1,0,10,642.2547909420688
4851,1,0,10,135.3603702108258
4852,1,0,8,809.0562296646107
4883,1,0,2,349.26743344360125
4884,1,0,9,289.4544735421318
4896,1,0,9,1072.9092220238012
4909,1,0,4,0.17066170915427176
4914,1,0,6,817.3939496248719
4920,1,0,8,1052.4282613392966
4951,1,0,9,542.1896732521436
4962,1,0,6,983.5103095542863
4990,1,0,6,243.39121101089398
4991,1,0,9,291.2981766428413
4999,1,0,7,61.283049651931066
5018,1,0,10,784.4604690516059
5045,1,0,8,671.9074481239786
5050,1,0,4,0.17066171140310565
5059,0,0,0,0.019711479922032166
5077,1,0,8,1070.5513627735936
5078,1,0,9,821.2100315406719
5084,1,0,10,132.43214103585285
5093,1,0,8,1117.567829014447
5098,1,0,9,282.6262962589318
5110,1,0,5,0.17066170915427176
5118,1,0,2,524.7363346392998
5136,1,0,5,0.17066170915427176
5152,1,0,5,0.17066170915427176
5157,1,0,10,176.45180083865733
5164,1,0,9,288.2029090994673
5170,1,0,3,34.458335573335084
5175,1,0,8,643.04732413272
5178,1,0,9,848.2770042306374
5182,1,0,1,1148.1160951194256
5184,1,0,1,958.4541455135113
5186,1,0,9,693.4274919553513
5196,1,0,9,767.5482620651519
5201,1,0,5,0.17066170915427176
5202,1,0,6,703.59105593322
5206,1,0,5,0.17066170915427176
5210,1,0,1,949.3407397847421
5241,1,0,8,1016.7531279141357
5244,1,0,7,100.68186355571407
5253,1,0,1,812.7692806407076
5255,1,0,9,842.2720298811456
5268,1,0,9,1046.282061595741
5273,0,0,0,0.047466158823714605
5296,1,0,10,321.27840223133023
5300,1,0,7,96.1165654553797
5311,1,0,9,195.3619362079964
5334,1,0,7,104.43528735897908
5344,1,0,9,167.2254257974866
5348,1,0,5,0.17066170915427176
5352,1,0,9,1064.0527713253107
5359,1,0,10,596.7849489835664
5368,1,0,9,124.55304674695965
5407,1,0,2,468.11190018853347
5414,1,0,6,155.6030184018489
5424,1,0,5,0.17066170915427176
5431,1,0,9,597.0148093317542
5437,0,0,0,0.02053930318712122
5447,1,0,5,0.17066170915427176
5464,1,0,3,29.02739495731423
5471,1,0,6,532.2518950592304
5495,1,0,4,0.17066170915427176
5501,1,0,9,1158.8406378163472
5509,1,0,6,292.5904295401845
5518,1,0,4,0.17066170915427176
5525,1,0,5,0.17066170915427176
5547,1,0,9,293.92200664923257
5565,1,0,9,431.7387726805887
5566,1,0,1,1007.9705542719059
5571,1,0,6,282.6449502583082
5635,1,0,5,0.17066170915427176
5637,1,0,5,0.17066170915427176
5646,1,0,5,0.17066170915427176
5658,1,0,10,892.7032512551561
5683,1,0,9,300.63881005532915
5684,1,0,5,0.17066170915427176
5695,1,0,9,281.5801057464422
5724,1,0,10,125.68597617796814
5730,1,0,6,999.3242888190356
5733,1,0,8,247.72160260327843
5744,1,0,4,0.17066170915427176
5748,1,0,8,238.5725657883059
5759,1,0,5,0.17066170915427176
5760,1,0,9,383.1184026744323
5774,1,0,5,0.17066170915427176
5789,1,0,6,920.9083698878911
5805,1,0,6,198.20972568437358
5813,1,0,1,812.2914613089455
5818,1,0,9,1166.8561586648425
5823,1,0,9,950.0001934704549
5824,1,0,9,253.15098245415146
5838,1,0,5,0.17066170915427176
5839,1,0,4,0.17066170915427176
5840,1,0,7,103.15995622536012
5847,1,0,7,105.50311593254439
5851,0,0,0,0.019951762368478135
5863,1,0,2,641.1262814686113
5874,1,0,5,0.17066170915427176
5899,1,0,10,168.92281696566536
5904,1,0,7,92.93589296061921
5929,1,0,6,612.5451827049297
5942,1,0,9,279.7010880336219
5947,1,0,8,246.0481183737219
5967,1,0,4,0.17066170915427176
5977,1,0,9,664.9167052142416
5980,1,0,9,543.610173123167
5988,1,0,7,98.4520789755537
6004,1,0,10,523.6713400826111
6031,0,0,0,0.04192286773526993
6038,1,0,7,106.07299709967586
6049,1,0,4,0.17066171140310565
6058,1,0,9,806.1907615266416
6074,1,0,6,253.23723876476026
6079,1,0,10,995.0223728470136
6080,1,0,8,1050.6355097806686
6096,1,0,10,107.18542294418893
6111,1,0,7,92.18904818526191
6114,1,0,8,842.5908306148875
6115,0,0,0,0.07097497909500232
6134,1,0,10,642.8791146913848
6147,1,0,6,867.9427424160526
6149,1,0,9,546.6407364666198
6173,1,0,5,0.17066170915427176
6179,1,0,7,96.39136799063162
6233,1,0,10,248.45578589352994
6255,1,0,10,606.4378092768735
6295,1,0,8,153.8076308060176
6298,1,0,1,1005.9984513878708
6302,1,0,5,0.17066170915427176
6304,1,0,9,737.278793269746
6312,1,0,10,906.2841605330691
6345,1,0,7,68.35559663956307
6354,1,0,10,795.4286223434023
6369,1,0,7,105.98084301188857
6381,0,0,0,0.07705849130481851
6385,1,0,3,39.36666471137905
6396,1,0,9,486.9888723966393
6397,1,0,7,99.44870324699147
6408,1,0,1,913.1190060790207
6409,1,0,4,0.17066170915427176
6430,1,0,6,960.0905098212043
6450,1,0,4,0.17066170915427176
6453,1,0,10,695.1491858492155
6456,1,0,8,661.0094254196446
6457,1,0,9,291.62786816758484
6458,1,0,6,246.89971541007202
6472,1,0,9,925.249299572873
6498,1,0,7,74.08484403386508
6509,1,0,9,199.8410846180168
6515,1,0,9,1034.6403783331693
6528,1,0,8,918.4693336250207
6530,1,0,4,0.17066170915427176
6538,1,0,5,0.17066170915427176
6548,1,0,6,987.4870345120564
6558,1,0,5,0.17066170915427176
6576,0,0,0,0.023356863754195753
6578,1,0,1,1195.8851723573705
6580,1,0,9,289.976509095293
6592,1,0,4,0.17066170915427176
6595,1,0,2,370.85744056954695
6599,1,0,7,93.2990346168617
6617,1,0,9,704.9790534567088
6638,1,0,6,985.5221088529554
6647,1,0,4,0.17066170915427176
6649,1,0,5,0.17066170915427176
6653,0,0,0,0.026532467969073083
6669,1,0,4,0.17066170915427176
6682,1,0,9,1175.1030108161508
6689,1,0,10,70.17261710291467
6691,1,0,9,1173.7290388689426
6712,1,0,9,965.0204564992821
6751,1,0,1,697.6545807230598
6756,1,0,8,293.15472517250384
6764,1,0,10,165.13400822518656
6768,1,0,6,975.7323136318362
6775,1,0,4,0.17066171140310565
6791,1,0,2,641.1226642827637
6793,0,0,0,0.01684142407277945
6798,0,0,0,0.021164945157807875
6805,1,0,8,1067.4803573985866
6809,1,0,9,636.6601873727067
6810,1,0,7,92.2129934429309
6829,1,0,9,1016.8063602506606
6830,1,0,8,69.91368318261497
6852,1,0,3,30.167996908540495
6859,1,0,10,127.74968408405032
6861,1,0,3,27.420024893177946
6867,1,0,5,0.17066170915427176
6869,1,0,6,695.4886043617702
6878,1,0,5,0.17066170915427176
6886,1,0,1,815.3949213586905
6890,1,0,10,664.2874608871863
6891,1,0,9,1135.1873623102108
6898,1,0,4,0.17066170915427176
6917,1,0,4,0.17066170915427176
6920,0,0,0,0.02079840689151267
6933,1,0,9,188.81111729704662
6952,1,0,7,62.7732764162232
6956,1,0,6,936.0049764464407
6965,1,0,5,0.17066170915427176
6995,1,0,9,807.3151916357214
7000,1,0,8,166.40828993931768
7035,1,0,10,182.07021351036104
7044,0,0,0,0.020937648167326114
7061,1,0,9,1108.4756173886433
7075,1,0,3,38.38078769607192
7088,1,0,7,102.72734593436098
7092,1,0,6,642.3606667501156
7099,1,0,9,731.1801086655473
7102,1,0,8,811.9819308810152
7108,1,0,4,0.17066170915427176
7114,1,0,9,1043.4330774908588
7119,0,0,0,0.021844452857704803
7127,1,0,7,101.96308533808327
7136,1,0,4,0.17066170915427176
7143,1,0,7,105.74505493392176
7152,0,0,0,0.06290648177106344
7157,1,0,1,1087.3521772380693
7177,1,0,7,94.03550134977522
7196,1,0,10,866.6754425535551
7201,1,0,7,72.18218270855928
7202,1,0,9,284.63279113939495
7234,1,0,9,1162.4569303863532
7240,1,0,7,101.14142364456396
7241,1,0,9,261.1781058353266
7246,1,0,4,0.17066170915427176
7254,1,0,9,156.3636815528195
7256,1,0,9,89.66194952078688
7268,1,0,7,104.0611599382883
7276,1,0,3,18.824390062850277
7288,1,0,2,70.26558791812985
7289,1,0,9,286.85829198888973
7310,1,0,9,1187.0495536041847
7351,1,0,6,94.92517898948654
7371,1,0,1,667.5235923527339
7373,1,0,2,56.66987695466742
7375,1,0,7,95.1828999524777
7377,0,0,0,0.0956787508673544
7398,1,0,9,1031.114709137073
7399,1,0,2,658.485767175583
7401,1,0,9,1077.5019053738195
7416,1,0,1,281.89201801029816
7436,1,0,6,926.8342819322952
7438,1,0,4,0.17066170915427176
7465,1,0,7,105.3864123645212
7500,1,0,4,0.17066170915427176
7507,1,0,1,736.6477070124296
7523,1,0,2,487.23610780638535
7542,1,0,8,166.84027669441406
7546,1,0,6,797.0351869551473
7547,1,0,9,1081.215786234827
7552,1,0,4,0.17066170915427176
7560,1,0,6,546.0363098926172
7566,1,0,9,1163.0692817630502
7569,1,0,9,929.9529640945633
7589,1,0,9,958.1840621082982
7634,1,0,8,1042.9961213175975
7637,0,0,0,0.01980058132589916
7639,1,0,9,982.8580932441873
7641,1,0,9,290.70155460844467
7648,1,0,9,1160.1204391543597
7649,1,0,5,0.17066170915427176
7679,1,0,8,210.73421371639304
7680,1,0,9,1180.3574073369548
7681,1,0,7,104.30975577440348
7695,1,0,9,1173.9773251078204
7700,1,0,8,1164.5923816896327
7702,1,0,10,746.6758120158938
7715,1,0,8,545.323055958403
7717,1,0,4,0.17066170915427176
7722,1,0,9,872.0572187624091
7726,1,0,8,263.4179963605033
7746,1,0,7,106.38460761225149
7759,1,0,1,323.95942246992325
7771,1,0,5,0.17066170915427176
7782,1,0,9,550.8992503683492
7785,1,0,5,0.17066170915427176
7811,1,0,7,105.80475581177511
7828,1,0,6,183.66335453047057
7832,1,0,5,0.17066170915427176
7835,1,0,10,84.14839148829701
7843,1,0,1,667.0282303621993
7845,1,0,7,98.991907245816
7848,1,0,7,55.03472802762446
7854,1,0,7,73.38882101804083
7859,1,0,8,1053.8631274172424
7865,1,0,9,1157.3141110036559
7868,1,0,8,1154.309081983005
7875,1,0,8,187.43853094691596
7876,1,0,1,188.47640166838835
7885,1,0,2,710.6779610202226
7895,1,0,1,627.0072782291866
7896,1,0,1,654.6001278695337
7917,1,0,6,561.8961783356857
7920,1,0,4,0.17066170915427176
7937,1,0,5,0.17066170915427176
7938,1,0,10,826.3455054015925
7942,1,0,5,0.17066170915427176
7949,1,0,3,38.474211522964076
7953,1,0,1,1028.8651420146641
7960,1,0,1,301.0814388537395
7968,1,0,3,24.521650675938268
7972,1,0,7,106.32406857532628
7973,1,0,5,0.17066171140310565
7983,1,0,5,0.17066170915427176
7994,1,0,9,245.68220948798464
8011,1,0,7,76.5156372983788
8016,1,0,6,701.3993375724746
8019,1,0,8,941.234650947788
8021,1,0,6,92.32783204862945
8034,1,0,4,0.17066170915427176
8041,1,0,5,0.17066170915427176
8062,1,0,6,229.69340059812347
8069,1,0,9,990.5566353319066
8074,1,0,8,308.1626960975591
8084,1,0,1,826.6878801408852
8113,1,0,1,101.96298523176976
8122,1,0,8,1023.9306188115522
8148,1,0,10,334.0843992157724
8152,1,0,6,133.24455986097442
8173,1,0,7,102.14427549857159
8183,1,0,2,469.2087251903923
8199,1,0,8,252.0945924937396
8203,1,0,8,1025.347714928456
8206,1,0,6,223.03076069063843
8216,1,0,6,237.47065767143337
8218,1,0,9,1181.0034879322432
8220,1,0,7,105.40625167390705
8224,1,0,4,0.17066170915427176
8230,1,0,7,93.19678065679209
8235,1,0,4,0.17066170915427176
8247,1,0,10,114.91150491499438
8260,1,0,8,962.6581700474493
8263,1,0,7,95.05065923968212
8274,1,0,9,293.50479742610713
8278,1,0,9,266.8482490911429
8286,1,0,10,162.71629800058219
8289,1,0,8,1032.0014510312142
8291,0,0,0,0.0704523931366559
8292,1,0,6,916.1531213148129
8298,1,0,9,1182.0892855376944
8303,1,0,4,0.17066170915427176
8304,1,0,8,65.11826559355352
8335,1,0,7,101.4221700935957
8354,1,0,9,276.9060383410257
8396,1,0,7,98.7651324217578
8408,1,0,1,917.829188730916
8419,0,0,0,0.022280300278180558
8440,1,0,6,86.07510485963935
8450,1,0,6,887.022761038841
8458,1,0,10,69.963292876102
8459,1,0,4,0.17066170915427176
8494,1,0,5,0.17066170915427176
8502,1,0,7,105.87507638587797
8529,1,0,6,782.4600800643004
8534,1,0,1,961.3187935442816
8535,1,0,9,289.9806291516095
8537,1,0,8,254.1475351295471
8547,1,0,6,723.464989718164
8576,1,0,4,0.17066170915427176
8588,1,0,6,102.4883574975653
8607,1,0,9,428.55212112815394
8611,1,0,7,95.69598719640845
8624,1,0,8,819.5708837854265
8642,1,0,7,105.01463040624131
8692,1,0,4,0.17066170915427176
8704,1,0,8,636.908563539741
8716,1,0,9,445.11266422768205
8747,1,0,5,0.17066170915427176
8774,1,0,1,962.1310101606384
8777,1,0,4,0.17066170915427176
8778,0,0,0,0.07505318819249483
8781,1,0,9,1142.3661344381856
8787,1,0,2,420.18379745203214
8808,1,0,5,0.17066170915427176
8809,1,0,9,1039.69099492171
8814,1,0,5,0.17066170915427176
8820,1,0,1,228.1020749913968
8821,1,0,8,928.8506741968533
8830,0,0,0,0.020380589375149614
