Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
166140,0,0,0,0.04684155317438861
166143,1,0,9,996.6265330330061
166150,1,0,8,994.4272594370317
166193,1,0,6,150.40988827535895
166198,1,0,3,38.646474471829315
166229,1,0,8,235.08959115171925
166231,1,0,10,526.1761793588414
166248,1,0,8,229.92703238074012
166284,1,0,4,0.13000483266835908
166288,1,0,5,0.13000483095535728
166299,1,0,5,0.13000483095535728
166304,1,0,4,0.13000483095535728
166308,1,0,8,249.26251901271706
166316,1,0,10,193.23590295920943
166318,1,0,8,174.86082267169374
166319,1,0,9,572.9429017902681
166329,1,0,9,894.4268833269122
166339,1,0,9,854.3798318215902
166353,1,0,7,103.12003282748987
166370,1,0,8,238.6843017538206
166372,1,0,2,56.129615276081985
166382,1,0,7,52.62405494724598
166389,1,0,3,37.62352454620709
166399,1,0,1,763.5616933810078
166404,1,0,8,243.81800383215344
166406,1,0,10,352.253431440169
166408,1,0,4,0.13000483095535728
166409,1,0,6,235.07066920729523
166433,1,0,7,76.52287011028277
166437,1,0,7,103.59498827404256
166452,1,0,8,531.6542927151507
166456,1,0,4,0.13000483095535728
166471,1,0,9,261.47778777145464
166482,1,0,1,337.1920005024306
166492,1,0,9,271.69759063634615
166563,1,0,10,187.56399000205383
166567,1,0,1,1034.823908737579
166571,1,0,9,1142.7418475416189
166589,1,0,8,856.7425257887418
166599,1,0,9,345.61910334729987
166605,1,0,7,80.3787646209996
166609,1,0,9,708.5566164679825
166657,1,0,7,87.12279413088783
166659,1,0,9,232.16850539744848
166671,1,0,8,1124.9104953651622
166689,1,0,2,553.609482438909
166717,1,0,9,1093.2748043540948
166729,1,0,7,80.29172913285731
166732,1,0,10,188.642837125723
166748,1,0,10,401.8039562165923
166753,1,0,1,824.1738629932671
166761,1,0,9,261.5831231614422
166764,1,0,1,953.9702710288622
166768,1,0,8,239.7308415134402
166781,1,0,7,102.91558855138382
166787,1,0,9,1021.4169672460514
166806,1,0,4,0.13000483095535728
166820,1,0,7,87.19816264824502
166826,1,0,4,0.13000483095535728
166832,0,0,0,0.025905282380419035
166834,1,0,9,624.4761094139816
166850,1,0,5,0.13000483095535728
166860,1,0,8,437.958366041657
166876,1,0,5,0.13000483095535728
166884,1,0,4,0.13000483095535728
166908,1,0,8,1008.7616052377781
166922,1,0,8,1074.5700274971657
166927,1,0,4,0.13000483095535728
166934,1,0,1,133.09520076645722
166942,1,0,7,101.08129096342012
166970,1,0,3,39.02204820738123
166974,1,0,8,525.9585072604431
166975,1,0,8,227.7141183905544
166978,1,0,9,137.7322071903275
166985,1,0,9,982.5433290284636
166998,1,0,6,652.2704499223541
167023,1,0,9,969.2502058247278
167054,1,0,9,200.82763093670775
167065,1,0,8,248.36835146509802
167073,1,0,10,116.12442264782628
167091,1,0,10,186.24584506684442
167096,1,0,5,0.13000483095535728
167097,1,0,4,0.13000483095535728
167104,1,0,6,757.42963779195
167107,1,0,9,756.8681705765673
167111,1,0,4,0.13000483095535728
167117,1,0,7,88.23579336419137
167132,1,0,9,1129.4063538414305
167168,1,0,9,1111.0086859272578
167170,1,0,8,210.15231203532406
167182,1,0,9,650.6342329180497
167190,0,0,0,0.022319562670639104
167220,1,0,5,0.13000483095535728
167227,1,0,7,96.78150091001844
167250,1,0,10,141.7829321198907
167270,1,0,8,981.7751311769675
167277,1,0,4,0.13000483095535728
167284,1,0,7,103.03099063388059
167293,1,0,4,0.13000483095535728
167313,1,0,10,405.2002905198065
167319,0,0,0,0.023253607342227308
167330,1,0,5,0.13000483095535728
167350,1,0,7,102.68208481422954
167363,1,0,7,104.61566591657282
167368,1,0,10,150.42886580996662
167375,1,0,4,0.13000483095535728
167382,1,0,7,70.10698038519001
167401,1,0,5,0.13000483095535728
167407,1,0,2,611.434820123552
167412,1,0,7,104.20636406303132
167414,1,0,6,851.9477846037091
167423,1,0,4,0.13000483095535728
167428,1,0,10,115.20134933948404
167429,1,0,5,0.13000483095535728
167435,1,0,7,100.59906849848386
167436,1,0,9,1045.974402863947
167449,1,0,4,0.13000483095535728
167486,1,0,9,273.5004443588358
167495,1,0,7,92.6225050065301
167541,1,0,6,676.3830436376945
167561,1,0,5,0.13000483095535728
167593,1,0,5,0.13000483095535728
167597,1,0,8,1099.0245115501823
167600,1,0,7,84.23100409906903
167606,1,0,4,0.13000483095535728
167607,1,0,1,619.7290734543012
167615,1,0,7,100.05549461304308
167626,1,0,8,235.0619237421495
167631,1,0,9,1132.033932803612
167632,1,0,5,0.13000483095535728
167635,1,0,8,228.10442369273895
167636,1,0,5,0.13000483095535728
167643,1,0,8,161.0279025162348
167644,1,0,8,331.34940799144863
167646,1,0,7,77.21761835135328
167647,1,0,4,0.13000483266835908
167652,1,0,2,412.3271854491078
167653,1,0,8,468.3264049551354
167678,1,0,9,1044.1934641905777
167689,1,0,8,835.9444632906159
167702,1,0,5,0.13000483095535728
167706,1,0,9,786.2443613504252
167735,1,0,10,182.70102425877127
167737,1,0,2,457.1202937699844
167744,1,0,8,737.3508597880232
167752,1,0,10,503.9092988004904
167755,0,0,0,0.04262336243117985
167762,1,0,1,160.807533760278
167768,1,0,8,543.4083711262076
167772,0,0,0,0.03829534791887093
167784,1,0,9,129.88620862664885
167791,1,0,7,102.29603131127662
167794,1,0,9,289.01189825032026
167838,1,0,5,0.13000483095535728
167844,1,0,5,0.13000483095535728
167850,1,0,1,979.4550866276554
167854,1,0,3,28.970522993696814
167865,1,0,9,1103.8733146206014
167876,1,0,4,0.13000483095535728
167877,1,0,4,0.13000483095535728
167878,1,0,9,1132.5762227821037
167880,1,0,2,519.9352597495417
167886,1,0,1,1115.4071042911194
167887,1,0,7,54.5306096346817
167889,1,0,8,197.5379252317498
167891,1,0,10,930.5346978154805
167895,1,0,3,21.769250972817176
167925,1,0,5,0.13000483266835908
167932,1,0,8,238.70744864022825
167964,1,0,5,0.13000483095535728
168023,1,0,7,100.59724651377896
168037,1,0,5,0.13000483095535728
168043,1,0,6,861.4284472418951
168064,1,0,10,427.2869814276879
168084,1,0,9,1036.404632952938
168102,1,0,6,418.89654946132765
168108,1,0,1,1169.5354591270175
168123,1,0,8,576.1280069770963
168149,1,0,4,0.13000483095535728
168158,1,0,7,92.8047697698232
168159,1,0,3,38.63202342940801
168160,0,0,0,0.02788135323673671
168163,1,0,10,107.43523793821815
168164,1,0,5,0.13000483095535728
168168,1,0,9,608.2957106067831
168181,1,0,9,1142.533789296221
168193,1,0,1,590.6633578170769
168206,1,0,7,96.93774932749038
168227,1,0,7,101.55131143642112
168228,1,0,1,294.7536249814526
168245,1,0,4,0.13000483095535728
168246,1,0,8,835.726573066704
168268,1,0,10,645.6861493471847
168270,1,0,6,886.1810100926973
168275,1,0,9,1127.9604367077504
168278,1,0,8,909.8722066403441
168287,1,0,9,997.942820550812
168312,1,0,10,220.25497127010536
168317,1,0,10,265.5861063886313
168335,1,0,1,209.90225042041993
168361,1,0,7,101.2977203065977
168365,1,0,6,950.4432857706024
168373,1,0,7,69.92066046750749
168374,1,0,10,511.9334643262156
168382,1,0,5,0.13000483095535728
168390,1,0,10,774.2799269761525
168391,1,0,8,898.0105574663572
168408,1,0,9,127.73479682811198
168410,1,0,5,0.13000483095535728
168413,1,0,9,156.1918748179693
168423,1,0,8,243.8820517523667
168455,1,0,6,272.2942575669211
168461,1,0,2,657.5167765140619
168464,1,0,9,894.6215094451734
168466,1,0,6,844.0349175131165
168476,1,0,10,437.49384684843534
168477,1,0,7,100.30842378274059
168480,1,0,8,1117.0518057670063
168527,1,0,6,620.68317469461
168535,1,0,8,1006.7519301001317
168543,1,0,7,57.4918320792304
168544,1,0,9,704.3778658211038
168554,1,0,8,1097.611345264085
168555,1,0,7,103.67149821309468
168564,1,0,7,92.58267055109026
168575,1,0,9,271.7509067894707
168576,1,0,5,0.13000483095535728
168583,1,0,9,280.38809302547696
168587,1,0,9,119.93072185680455
168597,1,0,10,924.4842404201148
168610,1,0,8,984.5086672148877
168619,1,0,9,282.42310181110736
168623,1,0,6,240.77984215589956
168624,1,0,9,213.54255877308674
168639,1,0,4,0.13000483095535728
168642,1,0,2,463.27167193488793
168644,1,0,1,837.3536123147533
168645,1,0,5,0.13000483095535728
168675,1,0,1,347.24090671252753
168678,1,0,6,855.0202542955901
168711,1,0,6,770.1807205253119
168713,1,0,8,1013.8162816080185
168730,1,0,6,880.490378095077
168754,1,0,4,0.13000483095535728
168798,1,0,5,0.13000483095535728
168802,1,0,6,111.42863482499666
168806,1,0,5,0.13000483095535728
168813,1,0,7,69.3645134362899
168843,1,0,7,97.29316466668455
168849,0,0,0,0.023986211158864016
168880,1,0,9,1140.8598653618217
168881,1,0,10,439.46219319175435
168886,1,0,4,0.13000483095535728
168891,1,0,9,897.2692100210865
168903,1,0,3,32.73904304510544
168918,1,0,5,0.13000483095535728
168937,1,0,9,227.23749767661567
168944,1,0,9,1122.4488166421775
168969,1,0,9,275.1951510463558
168971,1,0,5,0.13000483095535728
168987,1,0,4,0.13000483095535728
169008,1,0,5,0.13000483095535728
169032,1,0,9,265.70007402122366
169033,1,0,9,180.12063476380447
169035,1,0,6,186.52282515646536
169056,1,0,9,998.9685971897059
169120,1,0,5,0.13000483095535728
169137,1,0,9,1126.7474734498223
169219,1,0,3,35.93727035975646
169228,1,0,8,755.3591778176475
169237,1,0,4,0.13000483095535728
169260,1,0,7,104.40003005547013
169271,1,0,9,972.3830079145669
169272,1,0,8,687.7187517740587
169278,1,0,9,956.504050742617
169281,1,0,7,101.08355130783283
169284,1,0,8,725.9517645638554
169287,1,0,8,1002.3239431292953
169288,1,0,9,876.6116618119103
169299,1,0,7,88.26166745565543
169301,1,0,9,906.3055271365397
169303,1,0,5,0.13000483095535728
169336,1,0,8,525.3263358492663
169347,1,0,6,435.74235853386523
169349,1,0,9,878.8601784291878
169350,1,0,5,0.13000483095535728
169361,1,0,6,871.4295429440675
169369,1,0,10,321.30805345387535
169379,1,0,8,902.8448656954038
169388,1,0,6,135.30205550777828
169394,1,0,6,442.00618516216485
169398,1,0,10,629.6431305377987
169452,1,0,8,494.64737413147793
169457,1,0,9,1045.7353602436567
169464,1,0,4,0.13000483095535728
169471,1,0,5,0.13000483266835908
169472,1,0,9,284.90629348814497
169475,1,0,9,1013.5834209833279
169495,1,0,9,948.3271874194243
169500,1,0,8,892.6608444085427
169506,1,0,10,191.8653426747938
169526,1,0,9,156.98593641038292
169530,1,0,10,146.73473107276718
169559,1,0,10,112.25923967965991
169564,0,0,0,0.02416678808920795
169571,1,0,6,831.4730171538683
169579,1,0,5,0.13000483095535728
169591,1,0,5,0.13000483095535728
169594,1,0,8,281.9173028616439
169610,0,0,0,0.025473078014060874
169614,1,0,7,68.70505477898217
169617,1,0,4,0.13000483095535728
169624,1,0,9,742.7452171455869
169625,1,0,7,53.28335772152692
169659,1,0,7,104.01909698499615
169664,1,0,5,0.13000483095535728
169666,1,0,9,1130.3540933140525
169667,1,0,2,572.2604579285573
169669,1,0,6,172.7909683500847
169703,1,0,3,39.59378667462237
169704,1,0,6,225.3799586006844
169710,1,0,7,92.16818485000337
169713,1,0,2,415.6385579686253
169727,1,0,2,657.2315983579881
169733,1,0,6,154.3095696982625
169739,1,0,3,40.709146315869795
169745,1,0,8,139.94891484262965
169750,1,0,9,258.94804532608333
169759,1,0,9,1115.9785071699778
169760,1,0,8,807.1482492075329
169763,1,0,6,124.94189701024841
169764,1,0,4,0.13000483095535728
169773,1,0,4,0.13000483095535728
169797,1,0,10,195.41933921471136
169798,1,0,7,68.16178843754552
169800,1,0,7,100.46095312485629
169810,1,0,10,172.39038223286235
169860,1,0,10,584.8834643300758
169861,1,0,7,99.49738688187773
169876,1,0,6,222.84977667611454
169883,1,0,2,644.036677665241
169890,1,0,9,1119.3578117661439
169893,1,0,10,147.77804189327577
169903,1,0,3,33.06976554487491
169913,1,0,9,794.5738373841806
169916,1,0,9,1094.2034731167394
169929,1,0,8,706.6727179231723
169936,1,0,6,301.1967221193363
169938,1,0,6,178.1808770519013
169967,1,0,7,98.04010400671791
169970,1,0,9,937.0409477116069
170001,1,0,1,908.550582281446
170006,1,0,10,153.41910348235018
170008,1,0,9,713.4380790498544
170013,1,0,7,89.95660359671473
170029,1,0,3,22.504326721062608
170038,1,0,6,218.41998902145673
170057,1,0,9,1141.7190696343257
170059,1,0,6,391.1834270568702
170068,1,0,5,0.13000483266835908
170079,1,0,4,0.13000483266835908
170090,1,0,6,743.2054715196605
170094,1,0,3,27.3966549855246
170097,1,0,5,0.13000483095535728
170112,1,0,8,724.707987821735
170115,1,0,4,0.13000483095535728
170117,1,0,1,201.8553354729993
170121,1,0,9,285.76060096232527
170129,0,0,0,0.02050636662638072
170137,1,0,4,0.13000483095535728
170139,1,0,9,852.8084466946887
170151,1,0,4,0.13000483095535728
170152,1,0,10,125.15862009851668
170172,0,0,0,0.02545335550464049
170183,1,0,9,640.134787403149
170190,1,0,6,539.8221306454926
170213,0,0,0,0.02891392108892757
170216,1,0,2,485.97834485855833
170218,0,0,0,0.03357960157060971
170228,1,0,4,0.13000483095535728
170233,1,0,1,495.7485015481082
170237,1,0,4,0.13000483095535728
170267,1,0,10,100.65749419576206
170268,1,0,7,94.68818515617986
170278,1,0,2,665.6899369198007
170291,1,0,9,1120.330028001462
170296,1,0,7,103.87471569270407
170308,1,0,5,0.13000483095535728
170333,1,0,10,147.37781925788107
170335,1,0,9,1142.4433955712575
170344,1,0,9,429.51343301479886
170396,1,0,6,728.0970113769457
170398,1,0,7,93.56265182978638
170404,1,0,9,283.87347128646445
170405,1,0,6,909.1637109702925
170408,1,0,4,0.13000483095535728
170419,1,0,9,1141.3858541953196
170425,1,0,7,88.35158792539406
170429,1,0,3,37.427325325647544
170431,1,0,10,121.12303106531354
170445,1,0,9,227.7846960042372
170459,1,0,8,977.56196967765
170462,1,0,9,366.41551751361925
170469,1,0,6,299.7242917796527
170477,1,0,7,101.57149561866363
170482,1,0,5,0.13000483095535728
170491,1,0,7,93.57372575296017
170493,1,0,4,0.13000483095535728
170500,1,0,5,0.13000483095535728
170501,1,0,7,102.52267102704621
170507,0,0,0,0.02463602378216703
170526,1,0,9,1135.9367834865664
170545,1,0,5,0.13000483095535728
170548,1,0,8,137.67201809725935
170568,1,0,8,774.871948797611
170573,1,0,9,194.57473409117773
170600,1,0,8,691.7508104350552
170603,1,0,9,777.1453830364576
170618,1,0,4,0.13000483095535728
170619,1,0,5,0.13000483095535728
170632,1,0,1,1099.818617394616
170633,1,0,8,412.6919612605901
170634,1,0,8,908.1191863573322
170646,1,0,5,0.13000483266835908
170648,1,0,9,241.82983392048115
170683,1,0,3,41.279135263660216
170697,1,0,4,0.13000483095535728
170707,1,0,5,0.13000483095535728
170713,1,0,9,280.668235456629
170715,1,0,7,103.85586990267291
170719,1,0,2,283.4301052045243
170720,1,0,9,1042.3841488155867
170738,1,0,8,939.1161975695389
170743,1,0,9,1147.085218499389
170745,1,0,5,0.13000483095535728
170763,1,0,6,792.5365691513824
170767,1,0,9,286.4506161928438
170771,1,0,5,0.13000483095535728
170775,0,0,0,0.03560820940252284
170781,1,0,8,245.56191086612407
170801,1,0,6,674.5338028731111
170822,1,0,7,80.90935206776695
170825,1,0,10,715.0185799442352
170827,1,0,9,151.51722186987158
170832,1,0,8,451.4473288132004
170833,1,0,7,99.92826982479151
170834,1,0,4,0.13000483095535728
170855,1,0,10,185.42502735809435
170914,1,0,10,154.54460894962205
170919,1,0,6,288.9018718016394
170930,1,0,4,0.13000483095535728
170950,1,0,6,957.4645127190767
170961,1,0,1,334.8865222984475
170967,1,0,9,822.245691928884
170977,1,0,6,188.11669612444604
170989,1,0,3,37.528591958591804
170991,1,0,4,0.13000483266835908
170994,1,0,8,247.40361622305608
171015,1,0,5,0.13000483095535728
171020,1,0,9,1108.2739398475312
171022,1,0,6,800.5499604589118
171023,1,0,9,1142.6290414403823
171038,1,0,6,236.62619734870455
171041,1,0,6,206.98248365248784
171053,1,0,9,286.00052866725304
171056,1,0,1,1018.7590881757912
171060,1,0,10,149.45167888200618
171076,1,0,8,134.40220039688361
171094,1,0,10,102.97146957682719
171106,1,0,9,280.7971089490749
171126,1,0,9,1079.8273471085188
171127,1,0,6,901.4220886127007
171130,1,0,5,0.13000483095535728
171131,0,0,0,0.026124990084323545
171134,1,0,7,103.82103537679897
171150,1,0,8,998.7013808035646
171166,1,0,10,316.7170911778276
171168,1,0,7,85.77089844465445
171169,1,0,9,254.59900933911746
171171,1,0,9,881.1052807724818
171184,1,0,10,171.9513267249642
171207,1,0,4,0.13000483095535728
171224,1,0,8,227.5785168146315
171266,1,0,4,0.13000483095535728
171267,1,0,8,590.2140338061965
171274,1,0,9,1005.4563576189075
171276,1,0,9,1032.286766651264
171291,1,0,9,519.3101051141214
171293,1,0,6,739.0438195845333
171317,0,0,0,0.023432413022499796
171324,1,0,4,0.13000483095535728
171335,1,0,6,907.7125628293179
171336,1,0,9,936.937183487694
171343,1,0,5,0.13000483095535728
171345,1,0,8,991.9813175072488
171349,1,0,5,0.13000483095535728
171351,1,0,9,1079.7355273131443
171352,1,0,3,39.004200580998145
171356,1,0,9,232.17888061926868
171361,1,0,9,228.2311834200499
171376,0,0,0,0.024550388085512288
171379,1,0,7,71.87965765412434
171382,1,0,6,650.5291700119697
171406,1,0,1,363.1768610528012
171414,1,0,8,1044.9650691291536
171429,1,0,9,410.3691267761788
171433,1,0,5,0.13000483095535728
171448,1,0,4,0.13000483095535728
171456,1,0,5,0.13000483095535728
171465,1,0,9,1128.5885037209187
171467,1,0,1,461.14619173208786
171469,1,0,9,1118.1223803958746
171495,1,0,10,742.0273375351363
171500,1,0,8,927.8641581130724
171508,0,0,0,0.04365958419794504
171509,1,0,1,63.50511454048308
171516,1,0,5,0.13000483095535728
171534,1,0,5,0.13000483095535728
171546,1,0,6,793.669327087952
171553,1,0,7,97.68963874563912
171566,1,0,4,0.13000483266835908
171570,1,0,5,0.13000483095535728
171584,1,0,4,0.13000483095535728
171596,1,0,5,0.13000483095535728
171609,1,0,2,241.08197174109088
171611,1,0,4,0.13000483095535728
171612,1,0,9,1041.8629284328601
171635,1,0,9,187.66312636555546
171639,1,0,9,1021.4446700219045
171645,1,0,4,0.13000483095535728
171650,1,0,3,36.96593195713962
171712,0,0,0,0.02902765897271732
171718,1,0,10,933.1221724789164
171727,1,0,1,393.8415121845646
171729,1,0,1,46.6628268142527
171737,1,0,10,238.6881994041684
171749,1,0,9,1134.3457542117953
171755,1,0,6,241.4642336257364
171758,1,0,10,687.7577116005781
171768,1,0,8,886.8643211903893
171769,1,0,5,0.13000483095535728
171774,1,0,9,343.83641290260584
171777,1,0,10,146.73587342947152
171778,1,0,9,1142.235133148133
171787,1,0,2,579.4231989453165
171791,1,0,9,724.4855299098614
171820,1,0,7,103.14807513303624
171826,1,0,6,720.4023055911063
171847,1,0,2,510.32544819848175
171852,1,0,6,839.9171466910749
171856,1,0,6,582.9035258776693
171863,1,0,7,102.64908299805167
171872,1,0,2,303.50214926545425
171879,1,0,6,890.1785503432031
171886,1,0,6,106.36335656175115
171901,1,0,9,215.0952917795206
171902,1,0,9,263.2167585251971
171908,0,0,0,0.07808978658239683
171909,0,0,0,0.03402304678201426
171912,1,0,2,591.5992722328768
171914,1,0,7,89.25534428892111
171923,1,0,10,777.7026495279854
171934,1,0,4,0.13000483095535728
171935,1,0,6,245.16168778804803
171950,1,0,8,1101.8519407574495
171951,1,0,7,72.40470804840751
171953,1,0,7,101.26865113412725
171967,1,0,6,204.53759635089025
171978,1,0,10,147.46250810980888
171985,1,0,9,755.8672606616287
171992,1,0,6,822.1141156053418
172000,1,0,8,451.62721125972064
172013,1,0,10,383.0680884636286
172014,1,0,10,876.0052256542159
172019,1,0,9,1080.4879311782706
172034,1,0,6,442.4480316828243
172040,1,0,4,0.13000483095535728
172078,1,0,5,0.13000483095535728
172093,1,0,9,166.55942386965464
172110,1,0,5,0.13000483095535728
172111,1,0,8,166.28685174482715
172115,1,0,4,0.13000483095535728
172117,1,0,9,453.6119280248928
172125,1,0,4,0.13000483266835908
172139,1,0,4,0.13000483266835908
172146,1,0,8,1093.9553012471617
172149,1,0,4,0.13000483095535728
172155,1,0,2,577.8296509050101
172162,1,0,9,689.4750289466767
172176,1,0,9,750.1262254894434
172183,1,0,7,74.07590265771867
172196,1,0,4,0.13000483095535728
172207,1,0,1,1124.030606428183
172220,1,0,5,0.13000483095535728
172223,1,0,9,610.2757867938928
172224,1,0,7,103.74744798284053
172238,1,0,5,0.13000483095535728
172239,1,0,7,97.69896520646279
172243,1,0,5,0.13000483095535728
172246,1,0,3,40.529564125650396
172275,1,0,9,1140.531616144958
172284,1,0,10,588.1869715369255
172296,1,0,10,134.08878943400973
172297,1,0,8,477.5796074333951
172307,1,0,9,826.1001657359651
172309,1,0,7,104.4322241437076
172322,1,0,1,368.40929830088436
172347,1,0,9,260.570372513901
172372,1,0,7,67.67992904182921
172412,1,0,7,103.56408654958179
172421,1,0,9,253.62836718427374
172422,1,0,5,0.13000483095535728
172426,1,0,6,920.337841377634
172437,1,0,7,99.35988490177841
172471,1,0,10,768.3409858546136
172498,1,0,10,229.60831446572703
172516,1,0,7,97.01264850581609
172528,1,0,9,1120.387606235224
172530,1,0,4,0.13000483095535728
172533,1,0,3,20.356609052747295
172536,1,0,9,854.872943617328
172537,1,0,8,718.5394280036086
172538,1,0,9,238.43995983826295
172543,1,0,1,1070.8450383169422
172560,1,0,1,161.50200978396663
172615,1,0,1,334.77560271217385
172619,1,0,4,0.13000483095535728
172620,1,0,4,0.13000483095535728
172626,1,0,2,638.3872905347193
172629,1,0,9,655.7974461348831
172631,1,0,7,75.88003738061897
172656,1,0,5,0.13000483095535728
172663,1,0,5,0.13000483095535728
172665,1,0,9,232.8862639995005
172670,1,0,5,0.13000483095535728
172691,1,0,7,104.28426192322927
172714,1,0,6,573.5865979247467
172719,1,0,9,233.06196687184956
172724,1,0,7,77.70301407333808
172751,1,0,2,609.4198482186122
172762,1,0,5,0.13000483095535728
172765,1,0,1,1014.486643489278
172775,1,0,4,0.13000483095535728
172781,1,0,2,258.33886611164945
172793,0,0,0,0.04233700354479926
172823,1,0,4,0.13000483095535728
172863,1,0,9,1141.7531159279486
172881,1,0,3,28.234245192233917
172882,1,0,8,879.5671337576562
172883,1,0,7,100.86662436725798
172888,1,0,7,92.25797674429369
172891,1,0,8,198.49972023821687
172892,1,0,9,385.4799865863561
172906,1,0,1,924.7117756077563
172910,1,0,9,1127.4190503311802
172923,1,0,9,449.4663226369775
172943,0,0,0,0.023476756063628517
172946,1,0,7,103.37559567948321
172951,1,0,4,0.13000483095535728
172957,1,0,4,0.13000483095535728
173009,1,0,3,35.20642788359967
173017,1,0,1,232.22324757607797
173023,1,0,10,113.6940697733051
173036,1,0,10,863.5380753799996
173074,1,0,8,172.26737561456534
173094,1,0,7,99.09573728804573
173099,1,0,7,104.01443480453904
173110,0,0,0,0.031024392102761995
173113,1,0,10,614.8993074935248
173145,1,0,5,0.13000483095535728
173151,1,0,10,876.5091744234564
173159,1,0,3,26.89626967689472
173165,1,0,6,187.48480088376655
173168,1,0,7,89.18278081055782
173183,1,0,7,81.37871180441489
173197,1,0,10,466.88608238978395
173208,1,0,5,0.13000483095535728
173253,1,0,1,1033.042420764744
173281,1,0,5,0.13000483095535728
173285,1,0,8,228.0742704969697
173290,1,0,8,259.7916284952088
173293,1,0,8,990.3615054380211
173305,1,0,4,0.13000483095535728
173322,1,0,8,504.48937431634454
173329,1,0,7,84.18029309549252
173356,1,0,8,647.7598693793403
173392,1,0,9,183.9248668910326
173406,1,0,8,90.44372408588677
173411,1,0,3,25.11806240878372
173430,1,0,9,193.15818043286478
173434,1,0,10,743.6663178689025
173439,1,0,7,103.03422488486108
173454,1,0,9,783.4892275472379
173455,1,0,8,897.3592315346516
173458,1,0,7,103.59709466904872
173471,1,0,7,104.30634084673625
173482,1,0,7,95.51382116306205
173484,1,0,4,0.13000483095535728
173490,1,0,4,0.13000483095535728
173492,1,0,3,40.167911695731775
173504,1,0,5,0.13000483095535728
173520,1,0,4,0.13000483095535728
173529,1,0,9,650.5945976537519
173530,1,0,5,0.13000483095535728
173550,1,0,5,0.13000483095535728
173572,1,0,8,583.4188720818149
173577,1,0,10,713.9267847984308
173582,1,0,5,0.13000483095535728
173587,1,0,8,314.3998283370352
173589,1,0,7,102.51317848907603
173595,1,0,9,718.8929412722765
173610,1,0,6,952.1238049093057
173638,1,0,8,182.54357917050768
173643,1,0,3,21.08407619219706
173649,1,0,9,260.85228584989255
173652,1,0,10,128.60091062757223
173655,1,0,7,104.19858020993217
173660,1,0,9,1132.9504555002597
173669,1,0,8,783.4577699922395
173680,1,0,9,253.1688564483068
173682,1,0,7,95.7109207858064
173684,1,0,7,104.49565889524068
173690,1,0,5,0.13000483095535728
173695,1,0,5,0.13000483095535728
173710,1,0,4,0.13000483095535728
173711,1,0,1,438.21635284735225
173717,1,0,4,0.13000483095535728
173721,1,0,5,0.13000483095535728
173733,1,0,5,0.13000483095535728
173738,1,0,1,755.4097085195745
173742,1,0,6,705.1087542278732
173763,1,0,10,83.36881190768533
173765,1,0,1,1115.1302818540485
173767,1,0,4,0.13000483095535728
173770,1,0,2,573.7830056536964
173780,1,0,6,618.6459633823011
173781,1,0,9,638.8795002382687
173783,1,0,9,919.0083421215452
173791,1,0,7,63.11978679833221
173801,1,0,5,0.13000483095535728
173806,1,0,1,1050.4299964734023
173811,1,0,9,250.2434179096345
173833,1,0,1,1158.6501271489753
173836,1,0,2,404.0727189639846
173840,1,0,7,100.2495835178616
173846,1,0,10,109.10614783264585
173849,1,0,6,939.363217653102
173860,1,0,9,748.8798072717065
173868,1,0,9,174.26753103716175
173875,1,0,9,1000.5581064387159
173882,1,0,7,63.41253126341035
173885,1,0,7,104.1658683732024
173905,1,0,8,997.8273830089915
173916,1,0,6,611.0546953763727
173937,1,0,10,662.0384500914059
173959,1,0,9,1008.5123258080315
173974,1,0,6,420.14204085884575
174006,1,0,7,57.523407636783496
174031,1,0,6,208.2060227481364
174038,1,0,9,189.6315353721419
174047,1,0,9,1135.0773313889044
174054,1,0,8,952.4656290226227
174057,1,0,10,640.4270487058506
174067,1,0,1,806.0732990496174
174095,1,0,7,102.72881768927499
174097,1,0,9,1137.2613129871747
174111,1,0,7,73.99099308797706
174112,1,0,10,126.4946974382166
174117,0,0,0,0.02189927333179286
174120,1,0,4,0.13000483095535728
174123,0,0,0,0.028595059601217217
174133,1,0,5,0.13000483095535728
174136,1,0,9,995.5489006717463
174144,1,0,10,472.3061559093648
174152,1,0,1,816.7406793058531
174155,1,0,8,200.76222799460155
174157,1,0,5,0.13000483266835908
174158,1,0,6,589.111606094322
174161,1,0,9,385.02679380248077
174165,1,0,9,985.2645700118233
174186,1,0,3,38.336923385100896
174196,1,0,5,0.13000483095535728
174205,1,0,10,655.4617361657513
174207,1,0,5,0.13000483095535728
174211,1,0,7,67.97256682246883
174213,0,0,0,0.025527510992246795
174219,1,0,9,288.15983683563366
174225,1,0,7,76.19324224207229
174230,0,0,0,0.026021628704844573
174240,1,0,5,0.13000483095535728
174251,1,0,8,509.23053059607014
174256,1,0,9,467.5265124430229
174264,1,0,5,0.13000483095535728
174278,1,0,9,286.198124873599
174286,1,0,1,853.3982769979037
174302,1,0,7,65.46056143427019
174310,1,0,9,527.8104019811226
174325,1,0,9,274.1076419286663
174338,1,0,6,236.77637494185038
174342,1,0,9,951.4829563952065
174375,1,0,7,100.95631654209821
174379,1,0,9,1147.314428427226
174381,1,0,9,1069.2624569428458
174384,1,0,5,0.13000483095535728
174387,1,0,6,362.1899957546703
174396,1,0,7,69.37234077495575
174397,1,0,9,1138.6857413446685
174399,1,0,9,910.8811023238683
