Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
311111,1,0,10,110.92126021326123
311130,1,0,7,103.04803448143815
311131,1,0,7,109.78020977057055
311147,1,0,10,349.7985703681569
311152,1,0,4,0.1408031130049179
311179,1,0,1,1061.0431759198914
311184,1,0,6,213.37880874690924
311186,1,0,9,965.3945184699919
311194,1,0,9,835.728908028097
311200,1,0,9,799.798561536274
311210,1,0,6,689.9919606569279
311211,1,0,3,45.48941203463953
311212,1,0,1,877.7845350871369
311228,1,0,10,876.6971351397999
311239,1,0,6,763.4169248750057
311243,1,0,4,0.1408031130049179
311263,1,0,7,94.87867385746368
311276,1,0,8,970.9101210209249
311287,1,0,6,165.84591871024665
311288,1,0,6,526.5717248801853
311316,1,0,6,624.6680925516591
311319,1,0,3,39.321403859355186
311335,1,0,10,84.78598135123865
311340,1,0,10,817.8722185483078
311342,1,0,3,38.39768801666239
311345,1,0,9,461.02340145220364
311347,0,0,0,0.026874383574866302
311358,1,0,6,947.7498942473736
311361,1,0,9,328.3605234552445
311372,1,0,10,581.7709389605983
311378,1,0,4,0.14080312612896873
311403,1,0,8,729.90949437766
311406,1,0,5,0.1408031130049179
311439,0,0,0,0.02856027658900668
311444,0,0,0,0.023098612290965326
311446,1,0,4,0.1408031130049179
311465,1,0,7,114.16613443079159
311473,1,0,8,414.12161162550564
311486,1,0,9,300.0187057826728
311489,1,0,10,919.6078207557274
311509,1,0,8,964.3964170643811
311516,0,0,0,0.0330608637705347
311521,0,0,0,0.023984379794207623
311523,1,0,8,659.9689396825979
311527,1,0,7,119.91342552962217
311533,1,0,10,84.21719443138439
311539,0,0,0,0.030949221506218816
311543,1,0,6,278.6102687973435
311545,1,0,9,315.17766573785576
311554,1,0,7,109.07850214886876
311557,1,0,6,222.260337714843
311558,1,0,9,1140.3937388228192
311559,1,0,4,0.1408031130049179
311561,1,0,10,205.5227793413386
311566,1,0,10,920.0537147645247
311570,1,0,7,112.81688395229489
311575,1,0,5,0.1408031130049179
311576,1,0,7,115.74946920106474
311587,1,0,9,1085.5932982192123
311593,1,0,7,77.075980955526
311605,1,0,3,40.1547735185815
311628,1,0,10,169.59392968627128
311653,1,0,1,338.5344876985131
311655,1,0,7,104.46957167334955
311659,1,0,9,310.6200981592463
311667,1,0,9,1115.801367189508
311672,1,0,9,122.30935589964253
311687,1,0,9,987.2877293779604
311690,1,0,6,295.53144000398737
311702,1,0,9,828.0254911467355
311710,1,0,4,0.1408031130049179
311719,1,0,9,1137.2580347535386
311724,1,0,9,1065.7689143428622
311727,1,0,4,0.1408031130049179
311736,1,0,7,116.69504528657524
311762,1,0,9,321.7090595985765
311768,1,0,8,1077.1237270137863
311770,1,0,9,1077.767523892772
311774,1,0,1,893.0677337350323
311776,1,0,4,0.1408031130049179
311795,1,0,7,98.53960346533962
311801,1,0,5,0.1408031130049179
311804,1,0,8,240.64777565728068
311806,0,0,0,0.033228541756284286
311817,1,0,5,0.1408031130049179
311822,1,0,6,885.7735556892626
311823,1,0,5,0.1408031130049179
311836,1,0,7,83.98415752020968
311843,1,0,6,908.228168753278
311875,1,0,6,682.2364330638396
311883,1,0,5,0.1408031130049179
311894,1,0,5,0.1408031130049179
311919,1,0,9,326.8725369447086
311924,1,0,7,116.27137398601111
311933,1,0,6,269.53124652443034
311937,1,0,1,414.47527457047016
311950,1,0,9,329.3302676575812
311958,1,0,8,719.8539614413573
311974,1,0,8,962.6488426107888
311998,1,0,9,954.4707392746675
312004,1,0,9,294.49902585334013
312012,1,0,4,0.1408031130049179
312021,1,0,9,165.32575891174326
312024,1,0,8,229.20767011203816
312028,1,0,1,351.71580422922153
312054,1,0,9,215.9020793160961
312071,1,0,9,1080.739243651692
312073,1,0,2,638.0645067397503
312078,1,0,9,1121.980663320397
312088,1,0,8,1082.8601197441903
312101,1,0,4,0.1408031130049179
312132,1,0,8,916.913854692438
312157,1,0,4,0.1408031130049179
312161,1,0,8,251.03089250141224
312163,1,0,5,0.1408031130049179
312178,1,0,9,739.9149772892501
312180,1,0,9,324.94742581903716
312184,1,0,3,35.36292885720648
312200,1,0,9,707.0763470600742
312203,1,0,4,0.1408031130049179
312204,1,0,7,118.05351301396931
312213,1,0,7,111.77612284266843
312215,1,0,10,217.48459155566178
312222,1,0,4,0.1408031130049179
312231,0,0,0,0.025565615733629563
312248,1,0,6,867.8797508932726
312249,1,0,7,87.20870103732064
312252,1,0,9,175.60435662948146
312257,1,0,9,1013.5341579715865
312276,1,0,9,1066.3588209366644
312298,1,0,7,80.22984289150563
312312,1,0,8,578.9255375557788
312341,1,0,7,119.30398513211517
312348,1,0,9,1125.8824308261737
312350,1,0,9,288.4769644479331
312367,1,0,3,25.428744154664052
312369,1,0,10,597.5717905008277
312374,1,0,10,499.0743078857888
312377,0,0,0,0.02284171249365833
312384,1,0,7,69.68324371678263
312394,1,0,4,0.1408031130049179
312395,1,0,9,878.5684197534938
312409,1,0,8,277.57349999761544
312415,1,0,3,39.080282971602095
312430,1,0,8,562.5860046749309
312437,1,0,2,475.17129783367534
312444,1,0,4,0.1408031130049179
312449,1,0,1,831.5171042650678
312451,1,0,9,421.6980534045862
312458,1,0,8,270.0026609331536
312473,1,0,10,723.9984642849113
312488,1,0,9,229.7864865809247
312496,1,0,9,1038.76998229785
312508,1,0,6,512.2107662430558
312529,1,0,9,559.1614442135113
312535,1,0,9,1077.910591818623
312544,1,0,9,1137.1806024025216
312545,1,0,8,289.9343728361049
312601,1,0,7,118.40045516236268
312615,1,0,5,0.14080312612896873
312623,1,0,5,0.1408031130049179
312628,1,0,2,692.8443145918343
312635,1,0,1,494.87509267957313
312640,1,0,9,493.89454212554546
312660,1,0,9,1125.2052581192754
312672,1,0,4,0.1408031130049179
312673,1,0,7,111.73018725220417
312675,1,0,1,435.13364650874104
312701,1,0,6,260.1047661785977
312702,1,0,10,370.05313267436316
312706,1,0,8,428.7844239102047
312715,1,0,9,184.67121355920108
312719,1,0,4,0.1408031130049179
312721,1,0,5,0.1408031130049179
312729,1,0,2,418.2831681716273
312735,1,0,6,780.327438770768
312736,1,0,7,105.96887461121769
312742,1,0,9,1106.923159755459
312747,1,0,9,1010.7315666778069
312781,1,0,9,1040.5433839662517
312782,1,0,6,891.0298170688806
312797,1,0,5,0.1408031130049179
312810,1,0,6,254.66315381975411
312815,1,0,2,696.8983403287573
312844,0,0,0,0.2344402450358522
312875,1,0,8,858.0342016696775
312891,1,0,1,264.8548582756021
312897,1,0,7,90.74785107743764
312898,1,0,7,113.41856714166289
312925,1,0,4,0.1408031130049179
312926,1,0,5,0.14080312612896873
312945,1,0,8,846.2930353264611
312955,1,0,4,0.1408031130049179
312979,1,0,3,42.860136559661605
313009,1,0,10,207.87266902908436
313021,1,0,9,1128.0411008782492
313049,1,0,9,1135.9298365141212
313055,1,0,8,626.4817050548817
313067,1,0,7,63.21723800946615
313071,1,0,7,111.04039160370999
313088,1,0,7,83.31104006226381
313112,1,0,9,1093.2902958298907
313134,1,0,9,884.9951891193142
313152,1,0,5,0.1408031130049179
313155,1,0,2,570.578091992739
313156,1,0,1,987.0929733142837
313160,1,0,8,833.0321119010758
313170,1,0,9,883.8343415855273
313175,1,0,9,1124.4576556862494
313200,1,0,9,1022.639904297363
313201,1,0,4,0.1408031130049179
313227,1,0,4,0.1408031130049179
313230,1,0,5,0.1408031130049179
313259,1,0,9,733.956575774848
313266,1,0,2,589.2141216798252
313273,1,0,6,246.15432248350623
313275,1,0,7,118.33875745071543
313279,0,0,0,0.05033387826524732
313284,1,0,1,345.31593101310193
313317,1,0,9,1130.7973426271749
313349,1,0,10,894.4438026070386
313350,1,0,4,0.1408031130049179
313354,1,0,8,132.5442154650493
313359,1,0,9,915.4310192728988
313361,1,0,4,0.1408031130049179
313367,1,0,10,430.5071351454078
313369,1,0,2,116.46402739443681
313370,1,0,4,0.1408031130049179
313373,1,0,7,71.46038161647436
313382,1,0,3,22.68543930828141
313390,1,0,8,902.9036433714614
313411,1,0,8,872.5452969211926
313414,1,0,6,414.2003821506373
313425,1,0,5,0.1408031130049179
313448,1,0,9,272.0917522892568
313459,1,0,7,89.14160445193987
313475,1,0,6,858.0813115588498
313478,1,0,9,203.9088892323288
313504,1,0,8,775.7028974980136
313509,1,0,10,872.184413161585
313510,1,0,9,364.1230159739138
313514,1,0,2,197.72688942478823
313515,1,0,5,0.1408031130049179
313524,1,0,10,700.6268275198307
313531,1,0,1,689.7235501156949
313549,0,0,0,0.02172962355838485
313556,1,0,1,520.9563439914489
313581,1,0,10,176.72569545081018
313590,1,0,7,106.5347337138971
313604,1,0,9,1094.988918898419
313630,1,0,7,78.2510078846811
313644,1,0,6,378.0636215621013
313647,1,0,7,64.68385378542769
313653,1,0,8,337.6339281745921
313657,1,0,6,255.63954075152563
313661,1,0,7,63.4269135585234
313675,1,0,8,213.32709644216658
313689,0,0,0,0.032840395227723425
313697,1,0,9,835.8247803350155
313699,1,0,5,0.1408031130049179
313700,1,0,9,330.4929630740985
313711,1,0,7,116.82254213048549
313736,1,0,1,208.32313049710547
313750,1,0,9,104.60593229969146
313765,1,0,10,155.6307061798205
313776,1,0,9,1111.5674818899195
313781,1,0,9,1006.9325406144513
313784,1,0,9,940.9945495462135
313785,1,0,9,1128.738822618737
313796,1,0,6,282.712122590978
313804,1,0,6,892.7599328655948
313805,1,0,5,0.1408031130049179
313819,1,0,5,0.1408031130049179
313827,0,0,0,0.023145542844646205
313832,0,0,0,0.03344367052130705
313875,1,0,9,287.12604778784925
313879,1,0,9,1070.9024656105128
313895,1,0,8,1068.4432108485098
313905,1,0,6,254.24415861929955
313909,0,0,0,0.021799572265585442
313919,1,0,7,119.01725853940984
313920,1,0,9,184.6613941233961
313949,1,0,5,0.1408031130049179
313964,1,0,8,333.54571415532075
313966,1,0,5,0.1408031130049179
313968,1,0,9,1141.9423260223575
313995,1,0,10,93.74631361023023
314000,1,0,3,43.44194806914813
314024,1,0,5,0.1408031130049179
314032,1,0,9,301.8152680394663
314033,1,0,9,201.5702187644311
314036,1,0,5,0.1408031130049179
314048,1,0,6,272.5876223511856
314051,1,0,10,192.8343659142893
314059,1,0,9,286.84269687803203
314062,1,0,9,302.1118567079579
314072,1,0,6,867.9069979682563
314084,1,0,6,254.5579160221215
314085,1,0,8,119.88660579074748
314107,1,0,9,1135.1655066587953
314115,1,0,8,244.63538426150342
314132,1,0,9,652.560349360892
314136,1,0,7,116.6064330237197
314142,1,0,9,253.89720947729458
314144,1,0,6,221.5820160628082
314149,1,0,8,1096.4647381810057
314179,1,0,9,292.39441184019086
314183,1,0,10,104.75846525925813
314207,1,0,9,270.2474058812437
314208,1,0,1,843.7801146477461
314223,1,0,6,254.4911894314121
314226,1,0,5,0.1408031130049179
314236,1,0,5,0.1408031130049179
314240,1,0,10,288.65330961236094
314266,1,0,8,925.6246258639263
314290,1,0,5,0.1408031130049179
314291,1,0,8,197.27361471597644
314308,1,0,10,523.2953816511266
314336,1,0,6,859.421995883328
314352,1,0,9,313.8310129530679
314369,1,0,9,316.2667420506834
314378,1,0,9,1121.6258603116491
314402,1,0,8,947.3980455001991
314405,1,0,3,41.23463772426195
314412,1,0,1,972.7686268449228
314417,1,0,5,0.1408031130049179
314426,1,0,9,323.18859908623233
314440,1,0,9,1141.7261763464267
314445,1,0,7,118.21640971045272
314458,1,0,9,942.2740489358555
314461,1,0,10,174.62920887044234
314490,1,0,9,1110.581266507584
314496,1,0,10,132.8593849366558
314506,1,0,10,138.3154329169917
314514,1,0,4,0.1408031130049179
314534,1,0,9,1078.2122523011906
314535,1,0,4,0.1408031130049179
314536,1,0,7,85.54581966857943
314546,1,0,9,560.8178435255
314555,1,0,7,111.12978032876624
314561,1,0,9,820.950083934326
314569,1,0,5,0.1408031130049179
314573,1,0,9,872.8953621605706
314574,1,0,6,694.6917888494867
314589,1,0,8,959.7632029354113
314594,1,0,9,942.1022568749573
314598,1,0,6,940.3653104824705
314601,1,0,6,940.7796710795909
314645,1,0,9,1073.9238224008468
314667,1,0,6,247.1505892978535
314675,1,0,7,110.56195119069511
314686,1,0,5,0.14080312612896873
314695,1,0,7,118.83875859347543
314696,1,0,9,139.4523052586909
314708,1,0,5,0.1408031130049179
314718,1,0,8,852.7974249072777
314724,1,0,4,0.1408031130049179
314733,1,0,6,760.0827658503136
314736,1,0,6,278.8468098423105
314742,1,0,6,650.6733136045485
314754,1,0,5,0.1408031130049179
314755,1,0,9,328.55904599011654
314756,1,0,7,100.52155195377965
314773,1,0,9,714.8090880100998
314781,1,0,5,0.1408031130049179
314795,1,0,7,119.03421534268853
314796,1,0,6,954.8725483243938
314812,1,0,9,915.6398421064939
314827,1,0,5,0.1408031130049179
314835,1,0,6,661.0670127159913
314839,1,0,9,1137.0720645494184
314885,1,0,6,955.2214383165851
314898,1,0,8,284.1745153059862
314905,1,0,6,156.28781396537866
314921,1,0,6,352.75734266237146
314925,1,0,9,1115.7816113742565
314938,1,0,8,103.61842923375828
314978,1,0,6,530.4780236397828
314988,1,0,1,974.3315444590063
315002,1,0,8,1003.0538145046467
315004,1,0,8,267.9130027571902
315005,1,0,9,314.7853701429305
315012,1,0,7,118.1703520372229
315013,1,0,1,378.0638723460944
315025,0,0,0,0.03290791396505461
315030,1,0,9,333.8402550233828
315042,1,0,5,0.1408031130049179
315045,1,0,8,900.4043852512837
315049,1,0,9,1074.2342058622091
315053,1,0,10,136.68335288489183
315061,1,0,9,1123.750722719554
315070,1,0,3,46.24664764682323
315072,1,0,9,1142.1793508231563
315073,1,0,7,96.69317985659964
315078,1,0,5,0.1408031130049179
315106,1,0,9,293.1290831886275
315110,0,0,0,0.031101872098015834
315216,0,0,0,0.047807915288793704
315231,1,0,7,119.03549994833823
315233,1,0,4,0.1408031130049179
315238,1,0,3,45.446681392400926
315266,1,0,7,119.00129082103066
315281,1,0,5,0.1408031130049179
315295,1,0,5,0.1408031130049179
315304,1,0,1,489.0875889462545
315331,1,0,6,248.63184590907977
315339,1,0,4,0.1408031130049179
315343,1,0,7,119.55711975429475
315348,1,0,9,999.4379864609294
315356,1,0,5,0.1408031130049179
315361,1,0,7,116.82265081968474
315392,1,0,9,277.1905967226402
315398,1,0,8,999.5998032978947
315399,1,0,9,741.8280991694029
315400,1,0,10,816.9954416632186
315426,1,0,7,77.67610156703334
315444,1,0,10,175.18325769870003
315458,1,0,9,287.83392374236854
315464,1,0,1,295.39699770863723
315470,1,0,7,113.77372294139833
315477,1,0,9,1121.872514759738
315478,1,0,5,0.1408031130049179
315479,1,0,8,286.31446529084116
315483,1,0,5,0.1408031130049179
315505,1,0,7,73.30662741159622
315512,1,0,7,118.8857879523535
315513,0,0,0,0.023908109461885384
315519,1,0,9,333.7523701485133
315521,1,0,9,443.11664643051114
315522,1,0,8,770.826083841686
315526,1,0,1,662.9583254224073
315529,1,0,4,0.1408031130049179
315533,1,0,7,105.92158800347043
315538,1,0,1,928.8623917930379
315543,1,0,8,654.8203581378679
315549,0,0,0,0.026081421625197332
315552,1,0,6,650.6838955774165
315566,0,0,0,0.03957987707539812
315570,1,0,7,77.14194581330212
315579,1,0,4,0.1408031130049179
315588,1,0,7,112.9571063912217
315595,1,0,8,1098.496111649612
315606,1,0,9,1110.9562981830989
315609,1,0,10,217.7849230083306
315614,1,0,2,679.38324738349
315620,1,0,8,818.4114116886918
315624,1,0,6,796.1463396342617
315625,1,0,3,32.35587025600167
315631,1,0,6,936.2170418801536
315658,1,0,6,948.4136262230685
315669,1,0,3,38.32854013502745
315687,1,0,5,0.1408031130049179
315692,1,0,10,379.6517439247997
315701,1,0,10,455.6592973451718
315708,1,0,4,0.1408031130049179
315712,1,0,9,932.4141908889537
315715,1,0,9,1139.2879284698386
315723,1,0,8,329.4924213727626
315727,1,0,8,272.3652748182378
315729,1,0,6,885.0491532714326
315731,1,0,6,633.8582464535795
315764,1,0,7,118.80463037229433
315770,1,0,1,939.6206255628399
315777,1,0,9,798.7431307762239
315789,1,0,7,72.97848270652534
315791,1,0,6,606.5851890679955
315806,1,0,5,0.1408031130049179
315808,1,0,9,218.96561113939424
315826,1,0,3,45.45403017127482
315828,1,0,6,938.0582573279453
315829,1,0,7,98.85214864617673
315832,1,0,9,1129.321288552709
315833,1,0,9,195.47211066954853
315835,1,0,4,0.1408031130049179
315837,1,0,9,281.1636691617294
315840,1,0,8,595.9959450884799
315842,1,0,4,0.1408031130049179
315847,1,0,5,0.1408031130049179
315851,1,0,5,0.14080312612896873
315866,1,0,7,117.6722413233074
315871,1,0,9,612.688873852616
315883,1,0,9,1139.0894436938095
315884,1,0,7,119.80504054351884
315888,1,0,9,569.1092683417631
315899,1,0,9,321.18433965749244
315908,1,0,8,445.99023903501455
315912,1,0,4,0.1408031130049179
315936,1,0,4,0.1408031130049179
315952,1,0,8,496.21042003592953
315971,1,0,4,0.1408031130049179
315973,1,0,9,328.55059958968354
315977,1,0,5,0.1408031130049179
315982,1,0,10,915.4550562791719
315983,1,0,9,1039.171823545747
315995,1,0,7,118.6903231253012
316001,1,0,9,225.14758073927734
316008,1,0,10,808.5726436144378
316018,1,0,8,1083.5618462345078
316036,1,0,9,522.4155883907946
316037,1,0,1,1079.791294985507
316043,1,0,4,0.1408031130049179
316048,1,0,9,1124.3891539921945
316064,1,0,8,173.40949984305084
316082,1,0,9,303.319963393476
316083,1,0,9,1093.801502013469
316094,1,0,8,833.9736855294537
316108,1,0,7,111.95738319207273
316125,1,0,8,862.9271472690582
316130,1,0,5,0.1408031130049179
316139,1,0,6,204.53803437763852
316147,1,0,7,114.40296296042443
316162,1,0,5,0.14080312612896873
316169,1,0,5,0.1408031130049179
316171,1,0,3,39.55991761147751
316200,1,0,1,404.34139909808437
316214,1,0,9,1109.0915628140217
316223,1,0,9,1028.4451098421089
316241,1,0,6,441.7244737477571
316243,1,0,9,776.3122672575457
316270,1,0,3,43.65498602012404
316275,1,0,4,0.1408031130049179
316296,1,0,10,136.47211492844136
316301,1,0,8,184.81079489583638
316304,1,0,10,732.0218393003813
316311,1,0,4,0.1408031130049179
316314,1,0,4,0.1408031130049179
316355,1,0,8,270.13184383763337
316370,0,0,0,0.025907270963557313
316374,1,0,1,607.5399699299984
316383,1,0,9,1114.6627719245532
316390,1,0,6,152.05349934679512
316423,1,0,6,803.7991541790647
316425,1,0,1,67.91383937519208
316442,1,0,6,194.403021590352
316450,1,0,9,320.4816830878247
316452,1,0,7,117.62408799600871
316456,1,0,8,279.45287277238583
316470,1,0,9,1072.8839268470736
316483,0,0,0,0.024941757109481356
316490,1,0,7,112.56709868161585
316495,1,0,9,330.85996696804875
316529,1,0,10,182.99581888193143
316531,1,0,9,190.57182241495303
316532,1,0,6,904.8271894472017
316555,1,0,10,213.34515254335216
316561,1,0,8,211.76179403895298
316563,1,0,3,46.621295109481345
316566,1,0,1,170.37783298636117
316580,1,0,8,932.628934674062
316587,1,0,9,1123.0984341635517
316607,1,0,6,861.1381502399262
316618,1,0,9,417.03748171356426
316630,1,0,8,186.01790090847268
316636,1,0,8,151.4935716155767
316655,1,0,1,903.1175523873777
316658,1,0,7,117.97201254267465
316660,1,0,6,579.0862198320277
316667,0,0,0,0.01694712415062396
316678,1,0,5,0.1408031130049179
316690,1,0,9,330.9190268628946
316691,1,0,4,0.1408031130049179
316702,1,0,9,736.0590347601674
316717,1,0,10,705.4095211680442
316728,1,0,9,838.0075839052117
316731,1,0,7,117.29754260879788
316732,1,0,4,0.1408031130049179
316736,1,0,2,78.96541329865217
316748,1,0,4,0.1408031130049179
316760,1,0,10,595.1812785300727
316761,1,0,5,0.1408031130049179
316766,1,0,3,44.11783622434731
316773,1,0,6,375.5883939179119
316779,1,0,7,86.44708171610753
316782,1,0,7,105.25458813606926
316783,1,0,8,188.42230566346282
316787,1,0,6,922.7755050164768
316831,1,0,4,0.1408031130049179
316832,0,0,0,0.023248134963100124
316853,1,0,1,596.0289811499498
316861,1,0,10,500.8347390274959
316879,1,0,10,208.2779033985986
316881,1,0,9,201.18048708130556
316886,1,0,3,46.453269682786775
316895,1,0,7,117.87773636110038
316910,1,0,2,716.5259194127062
316927,1,0,7,119.03551520665685
316929,1,0,9,1039.0242091208634
316950,1,0,6,843.4284914749389
316957,1,0,9,181.74710741836813
316958,0,0,0,0.023387520428877893
316964,0,0,0,0.0662199848498894
316969,1,0,8,603.1890736815844
316987,0,0,0,0.03266725029359167
317002,1,0,1,928.554459295566
317023,1,0,7,117.57815951956186
317042,1,0,8,923.2861837249278
317052,1,0,9,995.6332481385087
317071,1,0,9,1085.0240261490217
317074,0,0,0,0.026209282276929174
317076,1,0,6,220.60993144809416
317085,1,0,9,1086.7575382096252
317096,1,0,10,931.0330269862915
317100,1,0,1,1136.4170514979546
317132,1,0,9,991.1098037986861
317161,1,0,9,1124.8526002976425
317170,1,0,5,0.1408031130049179
317204,1,0,7,65.92933850124581
317205,1,0,1,1050.7593214346764
317217,1,0,9,148.76088874770232
317219,1,0,10,519.8548699397171
317228,1,0,10,139.91956072548282
317233,1,0,9,1006.9979593771976
317240,1,0,5,0.1408031130049179
317253,1,0,9,316.3329664561118
317257,1,0,7,67.8175576263747
317262,1,0,4,0.1408031130049179
317275,1,0,2,585.310545243318
317279,1,0,5,0.1408031130049179
317300,1,0,7,115.67490477183273
317319,1,0,9,1100.5832994581806
317326,1,0,9,297.108151391981
317346,1,0,7,108.48614100311157
317358,1,0,2,72.26983592809866
317367,1,0,3,37.81187533310443
317370,0,0,0,0.0268873866805775
317382,0,0,0,0.024539337062718963
317387,1,0,1,461.1733627281386
317388,1,0,7,104.69301131359205
317412,1,0,9,318.75877595353415
317415,1,0,5,0.1408031130049179
317445,1,0,6,744.5363349793455
317446,1,0,5,0.1408031130049179
317454,1,0,5,0.1408031130049179
317460,1,0,5,0.1408031130049179
317465,1,0,9,198.41114752444741
317470,1,0,9,1129.1908078359988
317482,1,0,6,355.4971986231305
317487,1,0,6,836.3480161314453
317489,1,0,7,84.62324079287608
317490,1,0,1,791.120962336769
317507,1,0,7,109.54587024047274
317555,1,0,9,251.62174567913462
317580,1,0,8,295.07572963445506
317588,1,0,7,108.82904793867318
317591,1,0,9,933.158225858007
317627,1,0,8,949.6480363199419
317629,1,0,9,843.50995911115
317632,1,0,9,222.36697271083096
317633,1,0,6,824.9730087934013
317657,1,0,6,596.8829836100563
317661,1,0,7,114.87568290170519
317672,1,0,6,382.38857012630683
317673,1,0,8,1096.5653463192423
317681,1,0,9,1126.4665927849605
317701,1,0,8,827.9492102078324
317712,1,0,9,959.2524655070345
317729,1,0,9,328.89272404377033
317733,0,0,0,0.09087056842644389
317742,1,0,1,792.1966405809077
317744,1,0,10,224.4724633040672
317750,1,0,1,348.64418020655467
317752,1,0,9,1107.7986380043549
317753,1,0,9,1026.7656447427091
317769,1,0,6,933.6056069477038
317777,1,0,10,704.7449443431818
317778,1,0,6,265.5399096214567
317782,1,0,9,350.20401514865705
317791,1,0,6,238.55972837454897
317800,1,0,4,0.1408031130049179
317836,1,0,9,1015.4285769388118
317837,1,0,1,1023.4037734420734
317845,1,0,5,0.14080312612896873
317851,1,0,7,104.22674420632958
317874,1,0,5,0.1408031130049179
317886,1,0,9,319.2039633990627
317896,1,0,8,681.5672970171897
317907,1,0,10,139.1224343790489
317908,1,0,4,0.1408031130049179
317933,1,0,3,20.830489120319164
317955,1,0,4,0.1408031130049179
317987,1,0,9,817.1446664248199
317992,1,0,4,0.1408031130049179
318001,1,0,7,117.69308767596864
318010,1,0,9,909.369341184616
318016,1,0,7,97.46106689736925
318028,0,0,0,0.04651530693833881
318032,1,0,6,233.75821606790277
318033,1,0,7,100.0940446850872
318048,1,0,4,0.1408031130049179
318056,1,0,4,0.1408031130049179
318061,1,0,5,0.1408031130049179
318062,1,0,1,631.3020040106354
318084,1,0,9,313.2497231829666
318097,1,0,8,627.0517667650789
318100,1,0,9,1127.8128301414245
318106,1,0,9,475.80940504478497
318107,1,0,4,0.1408031130049179
318117,1,0,4,0.1408031130049179
318122,1,0,9,944.9358438161528
318139,1,0,9,194.67403344367648
318143,1,0,10,214.08274210398537
318171,1,0,9,1097.368719726144
318183,1,0,8,230.24535571256715
318200,1,0,7,117.66417810379929
318202,1,0,5,0.1408031130049179
318209,1,0,8,229.07351617848616
318210,1,0,7,119.47693915338441
318217,1,0,9,316.0235637286134
318220,1,0,8,527.3953476754629
318221,1,0,2,385.2391464144101
318225,1,0,4,0.1408031130049179
318229,1,0,10,855.3402396302972
318242,1,0,6,181.81934476665722
318251,1,0,6,179.88986356031447
318264,1,0,9,297.3305731837936
318275,0,0,0,0.0329532115609816
318309,1,0,5,0.1408031130049179
318311,0,0,0,0.026220119650529033
318326,1,0,4,0.1408031130049179
318338,1,0,3,40.31831230488122
318349,1,0,9,1076.9289611418105
318353,1,0,8,860.5143644891284
318356,1,0,9,327.11128795540594
318364,1,0,9,228.6867021586175
318366,1,0,9,1134.4957518269314
318367,1,0,7,61.93345522578213
318379,1,0,9,1075.4210627813932
318386,1,0,4,0.1408031130049179
318392,1,0,6,237.56053497233447
318395,1,0,1,663.9526089348257
318401,1,0,5,0.1408031130049179
318412,1,0,9,271.17279247434897
318417,1,0,7,116.52670125652706
318423,1,0,8,1109.5107699761818
318426,1,0,8,738.131662470834
318428,1,0,6,412.96963359638363
318430,1,0,8,225.1610529022324
318433,1,0,9,286.8781184519655
318461,1,0,9,179.35044691148886
318492,1,0,1,479.0794239524711
318502,1,0,8,937.4595346809858
318528,1,0,9,995.3450669722977
318541,1,0,7,110.57947655273892
318549,1,0,6,248.08750423934106
318575,1,0,6,458.63447152027214
318589,1,0,7,74.31658975993815
318601,1,0,1,324.5750759075256
318613,1,0,1,369.6819590813032
318616,1,0,10,738.8891628914137
318620,1,0,8,997.1009631750488
318624,1,0,9,1106.6919547203372
318630,1,0,9,823.4142892386659
318656,1,0,10,164.29494568205578
318669,1,0,8,231.9214215258691
318676,1,0,8,1003.3586147700344
318683,1,0,8,987.3061446726194
318694,1,0,9,683.3887266219747
318715,1,0,9,1083.8974170561107
318716,1,0,5,0.1408031130049179
318719,1,0,8,294.721851002306
318721,1,0,8,847.0438733544274
318723,1,0,9,1111.3645511785787
318727,1,0,5,0.1408031130049179
318747,1,0,5,0.1408031130049179
318759,1,0,9,300.4349435473391
318763,1,0,9,259.56285124840866
318774,1,0,5,0.14080312612896873
318788,1,0,7,116.74193547338379
318789,1,0,9,1115.714554526629
318802,1,0,7,69.31492133562408
318805,1,0,6,136.48848228931928
318825,1,0,10,682.0783319979562
318826,1,0,5,0.1408031130049179
318830,1,0,7,118.38437481386278
318834,1,0,6,956.1182371564724
318849,1,0,8,934.6279153906912
318852,1,0,10,645.2856281769645
318853,1,0,9,316.56575090512814
318855,1,0,5,0.1408031130049179
318859,1,0,9,314.44563857749444
318875,1,0,7,63.808049369940676
318876,0,0,0,0.02503470350469318
318891,1,0,7,103.00821201856849
318892,1,0,6,722.2030141582977
318895,1,0,10,193.65943136121408
318903,1,0,8,988.6085046811817
318914,1,0,7,118.68318202030044
318917,1,0,10,204.94949999207185
318918,1,0,9,537.7287987331222
318931,1,0,8,902.9966484907366
318934,0,0,0,0.04269919857193708
318945,1,0,4,0.1408031130049179
318954,1,0,9,1120.544453947276
318965,0,0,0,0.030109662848248415
318979,1,0,6,409.93804881217216
318993,1,0,6,468.15313931921304
319003,1,0,9,987.3907729399851
319007,1,0,6,144.35331193578102
319009,1,0,5,0.14080312612896873
319010,1,0,1,382.5696690254917
319019,1,0,10,201.49138495589037
319025,1,0,1,315.40422979878946
319038,1,0,6,254.6838178585151
319043,1,0,4,0.1408031130049179
319050,1,0,10,154.3357907849887
319053,1,0,5,0.1408031130049179
319064,1,0,10,153.14967616571366
319076,1,0,4,0.1408031130049179
319078,1,0,9,216.78224560716478
