Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2041,1,0,9,951.2916933606955
2053,1,0,9,273.01100757560755
2066,1,0,8,1113.1708560007814
2078,1,0,8,1016.7464380705939
2084,1,0,9,1258.5658013975085
2093,1,0,8,745.3359711737539
2098,1,0,8,995.2913604310484
2111,1,0,4,0.14406403738644702
2133,1,0,6,196.09213376301423
2156,1,0,5,0.14406402903908183
2163,1,0,2,740.29919015442
2168,1,0,8,239.88558085491897
2180,1,0,4,0.14406402903908183
2197,1,0,2,645.8084831189852
2207,1,0,5,0.14406402903908183
2209,1,0,1,1027.554894115464
2228,1,0,8,437.78809245276784
2229,0,0,0,0.02372593312671776
2230,1,0,6,1069.891669110338
2250,1,0,10,464.22460252833815
2256,1,0,1,1231.7599431205356
2257,1,0,8,921.7794404913806
2266,0,0,0,0.03461438047397558
2269,1,0,10,119.00552256553567
2274,1,0,6,769.0029007185898
2290,1,0,6,511.17494562845866
2299,1,0,8,168.37692144327772
2303,1,0,6,354.64158541397916
2324,0,0,0,0.026255718697903507
2339,1,0,7,93.34066597948548
2349,1,0,9,1238.8368497399933
2358,1,0,7,101.12862865767775
2364,1,0,6,119.58500849375638
2381,1,0,8,743.5899450246911
2392,1,0,3,37.24797578346631
2398,1,0,1,610.2263217870816
2417,1,0,8,250.77213332173963
2424,1,0,10,1016.042549747058
2444,1,0,4,0.14406402903908183
2461,1,0,9,226.16933743004412
2462,1,0,5,0.14406403738644702
2466,1,0,6,1029.715412307606
2474,1,0,10,197.3753171426005
2477,1,0,8,417.65844605918716
2478,1,0,4,0.14406402903908183
2508,1,0,9,1289.1434581729313
2512,1,0,9,742.1052640518001
2516,1,0,8,1230.041005642129
2523,1,0,9,262.77107497095034
2525,1,0,7,58.39377625771931
2529,1,0,7,104.56544025767296
2539,0,0,0,0.027793142777004377
2548,1,0,3,14.797432218642642
2567,1,0,7,76.86274396324617
2600,1,0,9,805.5804107704325
2604,1,0,9,1280.84554484502
2635,1,0,1,785.4210523393256
2641,1,0,10,189.83500673109756
2654,1,0,10,171.3561387167851
2656,1,0,6,292.4359336507433
2659,1,0,10,920.4332562227044
2663,1,0,9,1279.429942785067
2667,1,0,5,0.14406402903908183
2673,1,0,9,473.8195155906507
2683,1,0,10,940.4639875054663
2696,1,0,8,79.82582489227948
2708,1,0,9,266.99362029693793
2730,0,0,0,0.11849361331694487
2745,1,0,6,803.8026858240796
2757,1,0,4,0.14406402903908183
2792,1,0,6,229.20172430291836
2810,1,0,9,285.6144755397715
2820,1,0,8,238.53751974060413
2845,1,0,10,501.53645375440055
2853,1,0,6,686.5882880663573
2855,1,0,7,93.18563845457565
2875,1,0,10,179.72741266599866
2880,1,0,1,316.27223349974133
2888,1,0,5,0.14406402903908183
2898,1,0,8,1268.8177600040758
2912,1,0,5,0.14406402903908183
2917,1,0,9,212.12424083961582
2931,1,0,6,1012.8449937324025
2937,1,0,9,262.11751515903546
2940,1,0,6,858.347731123659
2948,1,0,9,1225.8160332758007
2954,1,0,5,0.14406402903908183
2982,1,0,7,91.64659167316056
2994,1,0,9,899.1769935456168
2999,1,0,5,0.14406402903908183
3006,1,0,8,108.08747115703449
3007,1,0,9,1218.6782360760012
3010,1,0,6,235.27933908923242
3021,1,0,9,1209.3229585557967
3033,0,0,0,0.023710478577135274
3038,1,0,6,903.5239680765038
3045,1,0,2,322.1996623379053
3051,1,0,8,1189.3517734132295
3058,1,0,9,1017.1829271355939
3063,1,0,1,472.8115097652031
3068,1,0,5,0.14406402903908183
3069,1,0,9,229.75941688927267
3088,1,0,5,0.14406402903908183
3100,1,0,7,97.80596651069966
3123,1,0,8,1259.555901424938
3129,1,0,6,558.2995315077688
3144,1,0,7,104.93434945885437
3145,1,0,6,1073.6414827067147
3151,1,0,3,39.94347861373364
3152,1,0,6,985.7580913242199
3155,1,0,9,1147.0950671651265
3176,1,0,6,163.92424398509712
3179,1,0,8,1096.2977040719754
3211,1,0,6,216.00857009157627
3226,1,0,10,965.4074333986354
3228,1,0,6,377.40432161874423
3233,1,0,7,68.094449607668
3239,1,0,1,1199.309500755085
3244,1,0,10,194.07460796955553
3254,1,0,9,226.7181333149404
3265,1,0,5,0.14406402903908183
3315,1,0,8,674.3090767106971
3333,1,0,4,0.14406402903908183
3342,1,0,4,0.14406402903908183
3347,1,0,6,213.53140370158087
3356,1,0,4,0.14406402903908183
3357,1,0,6,883.8258079907826
3362,1,0,3,32.78633092445915
3370,1,0,4,0.14406402903908183
3391,1,0,4,0.14406402903908183
3393,1,0,6,703.8437352971112
3396,1,0,9,1179.1722018509022
3404,1,0,9,283.0932432153833
3406,0,0,0,0.02599255669857316
3414,1,0,8,249.02870471085308
3416,1,0,5,0.14406403738644702
3440,1,0,9,1115.8823467402458
3441,1,0,4,0.14406402903908183
3446,1,0,10,1013.9773346399356
3462,1,0,1,264.0895812765507
3475,1,0,9,287.6536376490049
3481,1,0,7,51.74130071140831
3501,1,0,10,346.31603980267397
3502,1,0,4,0.14406402903908183
3503,1,0,7,85.97975570813048
3520,1,0,9,204.67005423682096
3530,1,0,9,249.21926370332372
3534,1,0,9,267.3360635621186
3543,1,0,8,170.26389883156463
3549,1,0,9,1235.3241188491186
3550,1,0,9,262.49443654143295
3572,1,0,1,1021.7247478241728
3583,1,0,9,259.33942561533667
3586,1,0,9,1239.082359577089
3588,1,0,6,137.43961722930385
3589,1,0,7,103.6398822027763
3611,1,0,9,1106.4914753938833
3614,1,0,9,1256.6477233978244
3616,1,0,10,1036.0442376252797
3622,1,0,2,319.36019887777485
3625,1,0,10,984.3946436247234
3632,1,0,2,382.02455121682465
3637,1,0,7,85.37270094666464
3648,1,0,4,0.14406402903908183
3650,1,0,8,147.96577258353992
3654,1,0,9,1271.8506062857366
3656,1,0,7,85.40010415514746
3665,1,0,6,1057.8294550684411
3676,1,0,9,1226.7850253643799
3682,1,0,3,36.61327577652867
3700,1,0,9,98.37708259874603
3706,1,0,7,94.96630883464692
3708,1,0,9,245.48685575328415
3727,1,0,7,104.15545037320463
3735,1,0,4,0.14406402903908183
3743,1,0,5,0.14406402903908183
3753,1,0,8,835.8307770415656
3762,1,0,9,155.62110848637772
3768,1,0,7,103.41646096504377
3780,1,0,1,871.4028282468585
3783,1,0,6,1010.2288921251294
3800,1,0,7,103.8527557009308
3803,1,0,9,1229.7713825186465
3811,1,0,5,0.14406402903908183
3816,1,0,9,1267.0120148545204
3825,1,0,9,1240.4916816293712
3841,1,0,5,0.14406402903908183
3845,1,0,4,0.14406402903908183
3875,1,0,9,288.928892465871
3888,1,0,2,664.6932959014521
3928,1,0,1,115.75877157450012
3938,1,0,8,971.4747531303348
3943,1,0,9,247.6396105445683
3944,1,0,2,556.3518300905157
3953,1,0,9,994.1262745509332
3958,1,0,10,194.05130984651268
3963,1,0,9,186.90125924287008
3993,1,0,4,0.14406402903908183
4013,1,0,10,1025.7738201948798
4015,1,0,9,949.4275032049458
4017,1,0,9,1267.656283561124
4019,1,0,9,283.81681929636846
4028,1,0,8,130.68945489713607
4029,1,0,6,169.08371661477324
4034,1,0,5,0.14406402903908183
4039,1,0,8,1115.9235037946673
4064,1,0,5,0.14406402903908183
4066,1,0,9,260.98934646181664
4094,1,0,9,286.1225027668776
4099,1,0,6,359.70709453637795
4107,1,0,5,0.14406402903908183
4112,1,0,7,88.59331562063731
4119,1,0,4,0.14406402903908183
4121,1,0,5,0.14406402903908183
4139,1,0,1,633.9239255846329
4140,1,0,5,0.14406402903908183
4151,1,0,5,0.14406402903908183
4152,1,0,8,1262.315416212501
4155,1,0,5,0.14406402903908183
4169,1,0,4,0.14406402903908183
4190,1,0,6,152.81023261865263
4205,1,0,8,1132.6445861718466
4210,1,0,9,1243.032701822757
4218,1,0,7,100.37910446258567
4224,1,0,9,279.00118947487766
4241,1,0,8,149.24828397883454
4260,1,0,5,0.14406402903908183
4271,0,0,0,0.025912349641111367
4274,1,0,6,839.323723887216
4289,1,0,6,170.0844586165824
4293,0,0,0,0.03769437105412549
4311,1,0,6,1073.9801146866655
4312,1,0,9,225.70659670739573
4339,1,0,10,787.4479265199185
4345,1,0,9,277.3512986038056
4351,1,0,6,1071.1692277575191
4355,1,0,8,793.6915839662529
4375,1,0,10,194.36694663495072
4376,1,0,9,1287.1379892538716
4378,1,0,7,103.95079029294297
4384,1,0,4,0.14406402903908183
4385,1,0,5,0.14406402903908183
4386,1,0,5,0.14406402903908183
4391,1,0,6,630.0292522557112
4425,1,0,6,411.84645257190573
4428,1,0,10,148.70613004663684
4443,1,0,2,646.4130067751711
4449,1,0,8,743.388465817423
4462,1,0,10,1009.1273562749542
4468,1,0,2,363.75547978685233
4471,1,0,9,287.26891230690524
4502,1,0,7,69.56011435149777
4516,1,0,1,1017.7676538757847
4523,1,0,9,286.2902487229596
4531,1,0,9,235.6748739817257
4560,1,0,5,0.14406402903908183
4569,1,0,6,237.93954244000577
4592,0,0,0,0.08454143321839387
4599,1,0,3,25.855627016440927
4607,1,0,5,0.14406402903908183
4610,1,0,4,0.14406402903908183
4624,1,0,8,167.46682101661523
4626,1,0,6,462.4548937279131
4629,0,0,0,0.025945624769113138
4632,1,0,4,0.14406403738644702
4637,1,0,8,1035.1598876175078
4642,1,0,3,34.07594233321195
4645,1,0,4,0.14406402903908183
4649,1,0,9,264.54297816689535
4652,1,0,7,103.8033231295918
4654,1,0,4,0.14406402903908183
4709,1,0,8,212.31277190663312
4735,1,0,9,1061.4766148906067
4737,1,0,4,0.14406402903908183
4743,1,0,9,88.26388064913945
4759,1,0,5,0.14406402903908183
4767,1,0,7,104.42871374648254
4768,1,0,1,329.7050630603391
4782,1,0,3,36.78923654372963
4793,1,0,2,230.39892876681523
4794,1,0,8,887.8686641923501
4795,1,0,5,0.14406402903908183
4797,1,0,6,229.00478349273385
4799,1,0,10,194.7680099413847
4815,1,0,6,642.2832877390351
4819,1,0,9,1284.14267103841
4837,1,0,1,1217.2025835597112
4859,1,0,1,1184.2769497877803
4881,1,0,9,243.90716053452078
4886,1,0,3,17.492568795487102
4899,1,0,4,0.14406402903908183
4904,1,0,9,289.87552543978705
4906,1,0,7,102.45015526930378
4919,1,0,9,1276.01408122647
4947,1,0,4,0.14406402903908183
5000,1,0,9,291.1034620386295
5025,1,0,7,96.00686684090022
5055,1,0,1,747.2308838204384
5056,1,0,9,1269.7885752491886
5131,1,0,5,0.14406402903908183
5139,1,0,9,213.39153989682995
5140,1,0,8,330.0088937300232
5189,1,0,9,1287.6048703171748
5205,1,0,2,309.6213499885153
5207,1,0,6,147.37541883142072
5216,1,0,9,1201.4376549268093
5224,1,0,2,115.56918002683628
5229,0,0,0,0.032827027434160404
5246,1,0,9,1117.9903337554326
5249,1,0,6,156.4511371344535
5262,1,0,4,0.14406402903908183
5264,1,0,9,1096.0538590450628
5274,1,0,8,1121.5984456209292
5283,1,0,2,369.3322837771453
5289,1,0,9,1256.9125999648813
5315,1,0,8,484.91259984325694
5323,1,0,9,1237.9592088291986
5324,1,0,9,1207.2399567423706
5326,1,0,5,0.14406402903908183
5329,0,0,0,0.051595274960196266
5340,1,0,6,915.0623418004737
5342,1,0,6,173.29474829230918
5343,1,0,6,134.88518780701853
5366,1,0,9,1148.2228936362214
5379,1,0,8,647.9100984213114
5395,1,0,4,0.14406402903908183
5397,1,0,6,1009.0992811224103
5400,1,0,9,256.7715391444492
5403,1,0,7,103.93534114513828
5419,1,0,10,1034.7321717783923
5426,1,0,6,871.1974531760255
5441,1,0,6,145.95524562268108
5449,1,0,9,361.46113625897846
5452,1,0,9,228.4597358687877
5474,1,0,10,634.2692102100278
5475,1,0,5,0.14406402903908183
5477,1,0,9,171.56511276999487
5478,1,0,4,0.14406402903908183
5479,1,0,7,103.8090128184129
5511,1,0,9,1089.9209803779947
5512,1,0,4,0.14406402903908183
5533,1,0,10,944.7775224795257
5535,1,0,8,139.90591575424875
5541,1,0,9,211.1319391373115
5542,1,0,9,1242.4866120257884
5544,1,0,5,0.14406402903908183
5580,1,0,9,285.7194875957201
5593,1,0,2,623.6898657443588
5595,1,0,10,170.4632182965963
5619,1,0,5,0.14406402903908183
5632,1,0,5,0.14406402903908183
5634,1,0,7,99.47270692736461
5643,1,0,8,67.68341589650338
5650,1,0,8,317.15922104212797
5651,1,0,8,718.9793598966294
5707,1,0,5,0.14406402903908183
5709,1,0,6,241.58373698789558
5719,1,0,8,153.87285876315238
5736,1,0,8,839.1442371897721
5737,1,0,4,0.14406403738644702
5761,1,0,8,990.8712050109542
5781,1,0,7,103.70191226164708
5792,1,0,10,175.84542272703058
5794,1,0,9,1118.1659727031804
5801,1,0,1,157.96490803955416
5810,1,0,8,874.4938414401872
5820,1,0,9,1065.4400188647555
5827,1,0,7,103.22836702968614
5830,1,0,10,744.9145307891215
5835,1,0,4,0.14406402903908183
5846,1,0,6,733.2900883694575
5876,1,0,5,0.14406402903908183
5882,1,0,9,289.1517615196955
5901,1,0,9,277.0646316964792
5916,0,0,0,0.025852970266441982
5917,1,0,5,0.14406402903908183
5919,1,0,4,0.14406402903908183
5938,0,0,0,0.02910961732104221
5951,1,0,10,189.3632499445748
5953,1,0,9,599.930184574231
5965,1,0,1,1070.7579925580617
5974,1,0,9,1069.1793381389184
5978,1,0,8,894.91312631382
5979,1,0,5,0.14406402903908183
6012,1,0,9,274.4219305785788
6013,1,0,8,1125.6410940184828
6025,0,0,0,0.08749794025317276
6040,1,0,9,434.57003304648106
6043,1,0,6,888.9651876234939
6054,1,0,1,350.4842080468473
6078,0,0,0,0.02326900138602157
6082,1,0,8,148.10040769491798
6112,1,0,9,1231.3456465257418
6117,1,0,1,1311.5537988149556
6119,1,0,9,1277.8027224721607
6121,1,0,9,1289.7909072479254
6135,1,0,6,814.5451596132823
6139,1,0,7,101.09802754748853
6154,1,0,6,226.78279219237328
6162,1,0,5,0.14406402903908183
6165,1,0,6,767.672848617073
6166,1,0,9,1244.8486939074103
6196,1,0,9,286.3704679455399
6222,1,0,5,0.14406402903908183
6237,1,0,9,987.7659954295851
6239,1,0,9,289.43639831817245
6241,1,0,9,1281.659423485684
6250,1,0,7,96.58827684984406
6251,1,0,5,0.14406402903908183
6263,1,0,8,286.7793956184144
6272,1,0,4,0.14406402903908183
6278,1,0,5,0.14406402903908183
6284,1,0,9,257.51766716130203
6288,1,0,9,1267.4997029595736
6293,1,0,8,1037.6005376749958
6301,1,0,7,103.8789560970837
6319,1,0,9,1281.6117458374174
6320,1,0,1,832.1859286405837
6328,1,0,4,0.14406402903908183
6335,1,0,6,840.2310379607198
6363,1,0,6,162.10868121787865
6371,1,0,8,1044.5845546475073
6376,1,0,8,925.5526066970308
6386,1,0,9,1030.441837778513
6404,1,0,8,784.5852089775692
6405,1,0,8,255.10997088741016
6419,1,0,6,184.8267700937068
6424,1,0,6,213.97445449604731
6428,1,0,9,287.6253499328245
6432,0,0,0,0.02484935696832633
6439,1,0,7,95.36455055549837
6474,1,0,7,78.97310261304062
6475,1,0,6,1053.473935068432
6481,1,0,4,0.14406402903908183
6486,1,0,2,392.3364341233032
6495,1,0,9,175.3659095687027
6510,1,0,4,0.14406402903908183
6521,1,0,8,1029.7102973223625
6531,1,0,5,0.14406402903908183
6545,1,0,1,556.6929650437689
6546,1,0,7,105.17768155179425
6549,1,0,9,280.9318041184309
6552,1,0,6,987.3280210653836
6554,1,0,5,0.14406402903908183
6562,1,0,4,0.14406402903908183
6581,1,0,10,1007.8129128756848
6584,1,0,9,253.05011831634687
6658,1,0,8,240.06081620015337
6662,1,0,6,1000.6517011040589
6674,1,0,1,760.0303061093047
6679,1,0,2,466.6360872671881
6693,1,0,9,1255.5783905326523
6694,1,0,3,37.99427174713715
6696,1,0,4,0.14406402903908183
6698,1,0,7,67.9630710296877
6701,0,0,0,0.05666170669546181
6703,1,0,10,653.222344462755
6719,1,0,4,0.14406402903908183
6721,0,0,0,0.014266993993202562
6753,1,0,7,69.09057289945319
6802,1,0,1,372.56174918803674
6806,1,0,9,822.8342844099111
6813,1,0,10,421.6330884058912
6818,1,0,6,653.4520804303041
6826,1,0,5,0.14406402903908183
6841,1,0,8,200.6245228913141
6844,1,0,8,552.2577716220787
6849,0,0,0,0.05220876188156498
6850,1,0,8,251.78968298417314
6868,1,0,9,1272.1158631027565
6870,0,0,0,0.02545176673726231
6872,1,0,6,665.9797739969929
6879,1,0,5,0.14406402903908183
6883,1,0,8,1199.9856979177953
6900,1,0,8,522.4160216873922
6910,1,0,10,291.49467889728345
6914,1,0,8,392.7013942835275
6935,1,0,5,0.14406402903908183
6945,1,0,8,1240.0616795599415
6951,1,0,8,776.5705653253937
6966,1,0,4,0.14406402903908183
6971,1,0,7,102.81443666391655
6981,1,0,7,90.50383210679327
6989,1,0,9,914.9276773954927
6997,0,0,0,0.016844868612345982
7023,1,0,7,54.55793972079729
7029,1,0,6,763.5246759499341
7046,1,0,8,204.76479669845304
7062,1,0,7,81.50825684995851
7064,0,0,0,0.08400371056542359
7065,1,0,6,917.5550878176467
7073,1,0,4,0.14406402903908183
7080,1,0,8,272.27853701225683
7082,1,0,6,936.7408853039829
7084,1,0,2,734.0079110870527
7109,1,0,6,901.5116685500193
7118,1,0,5,0.14406402903908183
7128,1,0,9,259.53719947049245
7130,1,0,7,102.09407235150803
7142,1,0,9,180.61917816808042
7151,1,0,10,610.552120876257
7156,1,0,5,0.14406402903908183
7167,1,0,6,244.77118315528708
7179,1,0,5,0.14406402903908183
7190,1,0,9,1258.7289304810774
7207,1,0,9,791.8332031628405
7222,1,0,4,0.14406402903908183
7224,1,0,10,430.1930062479455
7261,1,0,5,0.14406402903908183
7267,1,0,4,0.14406402903908183
7279,1,0,5,0.14406402903908183
7283,1,0,4,0.14406402903908183
7295,1,0,8,253.65332491254685
7313,1,0,7,103.40888996734476
7349,0,0,0,0.046041060998882104
7367,1,0,6,461.0866201834235
7374,1,0,2,649.1922017132225
7381,1,0,7,101.85684248594856
7385,0,0,0,0.028157265791107732
7388,1,0,4,0.14406403738644702
7403,1,0,9,274.2451393007647
7406,1,0,8,185.67482489146394
7424,1,0,6,1027.12106459918
7432,1,0,9,1216.0429592330365
7450,1,0,9,1174.29763798718
7451,1,0,1,1297.300925944551
7454,1,0,10,190.7804236439198
7457,1,0,5,0.14406402903908183
7461,1,0,3,40.535406654084134
7481,1,0,8,895.116285732221
7494,1,0,4,0.14406402903908183
7506,1,0,6,124.91008845367507
7530,1,0,9,1124.997205219562
7532,1,0,9,1271.9394698597748
7535,1,0,8,883.1739506514837
7550,1,0,9,287.7015422195775
7571,1,0,7,104.93353679841451
7578,1,0,4,0.14406402903908183
7591,1,0,7,61.67970723067592
7595,1,0,10,746.3827812616319
7598,1,0,9,886.4315748909705
7603,1,0,10,803.4774088130159
7614,1,0,9,1270.2497954763667
7624,1,0,3,23.460608219749535
7631,1,0,5,0.14406402903908183
7647,1,0,6,240.61408851284767
7663,1,0,1,926.8614444640015
7668,1,0,9,638.5028466673664
7673,1,0,10,170.13685490481777
7685,1,0,5,0.14406402903908183
7691,1,0,5,0.14406402903908183
7716,1,0,5,0.14406403738644702
7720,1,0,9,399.86004249121396
7733,1,0,6,274.0022345633813
7734,1,0,5,0.14406402903908183
7736,1,0,3,41.48774598495696
7744,1,0,7,97.52397076865617
7752,1,0,9,715.74191532465
7756,1,0,8,914.2834570711083
7758,1,0,8,1115.0606807719257
7774,1,0,7,102.51962992315178
7786,1,0,10,134.5129040675741
7788,1,0,5,0.14406402903908183
7789,1,0,7,103.16558611079039
7801,1,0,10,111.23950685209364
7819,1,0,10,831.723630576626
7850,1,0,6,117.34613613852278
7855,1,0,7,96.27188012017179
7864,1,0,9,1108.2565176734568
7881,1,0,6,128.29577970348478
7891,1,0,5,0.14406402903908183
7908,1,0,9,462.8419138396659
7915,1,0,1,1067.8281585417851
7923,1,0,8,593.5285224470276
7926,1,0,7,96.70138479119447
7931,1,0,9,1008.722016255619
7947,1,0,9,657.5467039312556
7974,1,0,8,777.3882815263329
7976,1,0,10,811.5237919232133
7986,1,0,5,0.14406402903908183
7989,1,0,9,1199.369059324444
8004,1,0,6,224.41257233070053
8025,0,0,0,0.02697308651847668
8027,1,0,8,1080.7265265216263
8044,1,0,2,644.0224575937424
8045,1,0,6,783.5744497490016
8060,1,0,5,0.14406402903908183
8066,1,0,5,0.14406402903908183
8101,1,0,9,248.1937025921215
8109,1,0,7,104.37327474395573
8110,1,0,9,505.9148558870743
8147,1,0,4,0.14406402903908183
8161,1,0,9,274.7752054979023
8175,1,0,7,101.02512504561857
8193,1,0,9,447.91945288687896
