Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
738,1,0,10,463.0638756800709
741,1,0,7,107.08901288432409
743,1,0,6,570.3683365929394
775,1,0,4,0.1833241814558325
795,1,0,8,861.7602376936358
825,1,0,8,1203.262189167044
832,1,0,6,917.2363776806856
837,1,0,6,606.5797138222134
838,1,0,5,0.1833241814558325
839,1,0,6,900.6511402353648
867,1,0,10,765.1084953599785
870,1,0,7,106.23881950243862
871,1,0,3,39.99096966789637
875,1,0,1,992.0730068122092
887,1,0,2,487.0962451376309
894,1,0,1,268.9277274738355
898,1,0,10,659.3587546652834
910,1,0,9,1214.496033637526
941,1,0,6,558.3549821612231
946,1,0,7,64.86076086547865
957,1,0,10,1009.1077138999408
963,1,0,2,688.0921826959196
971,1,0,5,0.1833241814558325
980,1,0,9,695.8467095405915
981,1,0,7,107.51736146020518
1006,1,0,9,988.6765601960356
1008,1,0,7,86.02228162327091
1020,0,0,0,0.13798604286139357
1045,1,0,9,999.4253884246425
1047,1,0,1,808.4053185230325
1068,1,0,9,1222.2587885802939
1073,1,0,9,204.10373742540628
1081,1,0,7,106.89162004900986
1086,1,0,7,107.59652094241346
1104,1,0,4,0.1833241814558325
1114,1,0,5,0.1833241814558325
1116,0,0,0,0.02250259253591569
1121,1,0,6,871.452745310639
1132,1,0,9,986.1616387456487
1140,1,0,6,766.2288422266637
1144,1,0,9,300.6125227751923
1146,1,0,3,29.19734170129547
1148,1,0,2,651.3700029718781
1153,1,0,9,779.9762497423959
1173,1,0,2,319.2472130967743
1192,1,0,9,1115.0018481431362
1197,1,0,9,1072.724451336565
1200,1,0,7,106.8166244793393
1218,1,0,10,183.39552614714088
1229,1,0,9,260.8989935279435
1230,1,0,4,0.1833241814558325
1243,1,0,8,265.77256608261433
1249,1,0,7,79.71312330561086
1260,1,0,1,1005.3680161870554
1266,1,0,5,0.1833241814558325
1268,1,0,8,780.4224406889527
1269,0,0,0,0.02200840518030174
1303,1,0,8,250.87081853240866
1306,1,0,7,107.6824830713312
1322,1,0,10,190.25634237486915
1333,1,0,9,648.2277732894203
1353,1,0,8,841.1232312095227
1354,1,0,9,944.6776203916332
1356,1,0,6,296.3913144773939
1357,1,0,8,603.3566021251946
1360,1,0,3,38.22400833851259
1364,1,0,9,982.5428139556986
1367,1,0,6,244.6985775738356
1371,1,0,2,114.3067641508163
1382,1,0,1,1207.176264394171
1384,1,0,9,1225.8919947787845
1391,1,0,7,81.92505361946009
1426,1,0,10,567.345354753628
1444,1,0,1,235.55802900384262
1447,1,0,9,1227.932092282136
1459,0,0,0,0.02581364002183048
1467,1,0,5,0.1833241814558325
1470,1,0,8,223.5310424927377
1490,0,0,0,0.04839611616995791
1491,1,0,6,252.99649571990352
1494,1,0,4,0.1833241814558325
1497,1,0,4,0.1833241814558325
1498,1,0,6,819.7781984341348
1500,1,0,8,531.3616504154345
1504,1,0,4,0.1833241814558325
1522,1,0,2,155.1932068207097
1535,1,0,7,108.3818844253503
1541,1,0,10,204.0096989995449
1542,1,0,10,672.1380430719191
1543,1,0,6,806.4605335559504
1551,1,0,8,799.2315704225076
1554,1,0,9,1213.978024970658
1559,1,0,5,0.1833241814558325
1571,1,0,1,1121.3773790085472
1579,1,0,9,291.48742936034614
1595,1,0,5,0.1833241814558325
1598,1,0,10,201.1321595329731
1600,1,0,9,293.4542186493338
1601,1,0,9,1157.8187112679475
1603,1,0,9,141.33088528727217
1604,1,0,6,978.1192935225928
1606,1,0,9,959.7040139974271
1627,1,0,2,187.14354358429443
1629,1,0,9,811.0695008213298
1653,1,0,8,263.09373814234135
1655,1,0,9,1042.7481404345356
1670,1,0,1,214.27157979990253
1674,1,0,6,884.8412270749224
1722,1,0,9,301.3586779317554
1740,1,0,6,378.60091556635365
1753,1,0,6,977.1350636698127
1758,1,0,5,0.1833241814558325
1759,1,0,9,1081.483053599673
1761,1,0,9,1187.7704320493717
1767,1,0,5,0.1833241814558325
1771,1,0,9,637.6711589787939
1800,1,0,1,567.9296480053092
1809,1,0,9,274.30546795476926
1814,1,0,8,901.2606358383742
1831,1,0,8,1182.4416216038835
1853,1,0,1,1241.9698579596698
1876,1,0,1,1011.6867319817887
1878,1,0,2,101.9552612617303
1888,1,0,10,337.27076166030656
1911,0,0,0,0.023825957314764747
1931,1,0,6,765.2371139242576
1939,0,0,0,0.02927583474902537
1940,1,0,9,251.2752826159797
1953,1,0,1,978.9552634132177
1954,1,0,9,689.626420005756
1968,1,0,9,1160.4791695021124
1985,1,0,9,1230.140088512683
2024,1,0,10,1006.9598169707489
2031,1,0,5,0.1833241814558325
2043,1,0,10,1031.048578214869
2047,1,0,9,297.64841837687726
2049,1,0,10,200.11344507398948
2058,1,0,6,259.04694759465474
2067,1,0,9,1121.555651421959
2073,1,0,6,337.20218041456
2099,1,0,3,39.29137844859174
2125,1,0,9,1165.459354141127
2126,1,0,1,373.0740408492335
2146,1,0,5,0.1833241814558325
2149,1,0,8,523.8290168883882
2161,1,0,10,155.6433861239452
2165,1,0,1,455.28183970360135
2198,1,0,5,0.1833241814558325
2208,1,0,9,1106.4141806793673
2211,1,0,9,244.7053263807545
2221,1,0,10,205.3747842845347
2234,1,0,3,19.466450678084062
2282,1,0,5,0.1833241814558325
2286,1,0,4,0.1833241814558325
2296,1,0,9,1223.694355865377
2354,1,0,10,329.40881267252564
2357,1,0,5,0.1833241814558325
2359,1,0,10,170.62863127887553
2367,1,0,9,1219.857092811546
2390,1,0,6,975.2251748772653
2402,1,0,7,104.24504948652317
2410,1,0,5,0.1833241814558325
2423,1,0,10,140.9737312171077
2432,1,0,7,98.09245704433931
2434,1,0,9,1208.2339484573715
2454,0,0,0,0.028678946126293164
2455,1,0,6,143.90703190323913
2457,1,0,5,0.1833241814558325
2473,1,0,4,0.1833241814558325
2475,1,0,5,0.1833241814558325
2488,1,0,9,1227.8544047518933
2491,1,0,8,1047.3640117774157
2506,1,0,4,0.1833241814558325
2513,1,0,9,186.90053769012707
2533,1,0,7,109.20310785860654
2540,1,0,10,409.72934023378866
2562,1,0,5,0.1833241814558325
2566,1,0,1,220.58857091982526
2576,1,0,9,1064.5780105244305
2577,1,0,6,934.9514938081257
2583,1,0,5,0.1833241814558325
2584,1,0,8,427.9082001949496
2590,1,0,1,132.09963081622584
2615,1,0,5,0.1833241814558325
2618,1,0,7,104.34657139812226
2661,1,0,7,100.72066244861568
2678,1,0,1,500.8915145747837
2688,1,0,9,959.2063214296234
2702,1,0,7,108.76987258812674
2712,1,0,8,126.34960607917982
2723,1,0,9,248.80042426243017
2732,1,0,9,1064.1645317525752
2735,1,0,8,1076.437396905502
2751,1,0,5,0.1833241814558325
2758,1,0,3,41.65590689979987
2760,1,0,6,799.1758188384052
2769,1,0,5,0.1833241814558325
2774,1,0,5,0.1833241814558325
2777,1,0,5,0.1833241814558325
2786,1,0,1,1257.0567042972946
2797,1,0,10,620.8748020497719
2800,1,0,3,41.65383859487453
2806,1,0,1,1036.3550408260837
2824,1,0,4,0.1833241814558325
2827,1,0,5,0.1833241814558325
2830,1,0,6,455.38835888551705
2831,1,0,7,102.59489177535025
2840,1,0,8,231.9219188372998
2841,1,0,9,1075.4989295597325
2844,1,0,5,0.1833241814558325
2848,1,0,3,21.431667150049094
2856,1,0,6,900.8623315063014
2874,1,0,6,180.87330956481094
2877,1,0,9,251.41873031629075
2902,1,0,9,194.40074777010813
2918,1,0,6,124.29740472199529
2919,1,0,8,269.6656236525843
2927,1,0,6,631.4580978170154
2930,1,0,6,919.9764881398318
2957,1,0,9,411.78257175156324
2960,1,0,9,1189.390031305286
2962,1,0,5,0.1833241814558325
2988,1,0,9,1052.9795419471932
2989,0,0,0,0.023506421707194917
2992,1,0,8,217.09920542631167
2997,1,0,1,1044.2651848585065
3017,1,0,10,170.16905954638653
3027,0,0,0,0.02356052716242035
3057,1,0,4,0.1833241814558325
3077,1,0,9,256.87691166312663
3094,1,0,6,649.8972732402658
3115,1,0,9,1222.6323683939731
3116,1,0,9,186.84915559751417
3117,1,0,9,1190.153401612767
3122,1,0,9,1155.8110139056103
3127,1,0,2,301.2921809007267
3139,1,0,6,202.9644573664652
3153,1,0,9,1171.6125080366464
3167,0,0,0,0.031526193116466365
3170,1,0,10,851.9523366752436
3173,1,0,4,0.1833241814558325
3182,1,0,9,923.4573806752537
3185,1,0,5,0.1833241814558325
3191,1,0,4,0.1833241814558325
3194,1,0,8,988.505600852512
3209,1,0,5,0.1833241814558325
3220,1,0,7,103.3427846378086
3221,1,0,5,0.1833241814558325
3225,1,0,5,0.1833241814558325
3229,1,0,7,102.12682522083765
3236,1,0,9,1229.0741372037057
3242,1,0,9,895.2628079716225
3243,1,0,5,0.1833241814558325
3247,1,0,3,37.04273357787566
3252,1,0,4,0.1833241814558325
3257,1,0,5,0.1833241814558325
3262,1,0,7,108.4557800879256
3268,1,0,10,322.57583302749947
3271,1,0,8,538.2823361506801
3272,1,0,3,25.85588850523003
3275,1,0,9,250.83113226185938
3280,1,0,5,0.1833241814558325
3293,1,0,7,106.04067617633797
3304,1,0,9,245.73296840661757
3310,1,0,5,0.1833241814558325
3316,1,0,8,83.85574869881108
3320,1,0,2,450.1880916135778
3322,1,0,4,0.1833241814558325
3332,1,0,2,134.01393418526544
3346,1,0,8,926.6505069851356
3348,1,0,9,975.4157647890287
3354,1,0,9,1057.5620469148755
3368,1,0,9,275.27867455277016
3378,1,0,8,964.0316828145145
3401,1,0,7,108.22593351873137
3413,1,0,8,113.1660363230672
3420,1,0,1,985.0018658192731
3421,1,0,6,656.0894115009994
3431,1,0,9,1214.4106755982714
3453,1,0,5,0.1833241814558325
3467,1,0,10,171.00036723348376
3478,1,0,10,162.13931777016734
3487,1,0,1,1195.1054540747598
3524,1,0,9,1226.5647752109842
3531,1,0,3,41.2554563716131
3536,0,0,0,0.029149217526128344
3546,1,0,5,0.1833241814558325
3557,1,0,8,196.87644602892618
3565,1,0,4,0.1833241814558325
3597,1,0,4,0.1833241814558325
3610,1,0,10,705.0958875961763
3618,1,0,8,128.4172061996136
3623,0,0,0,0.029356986716024838
3640,1,0,7,105.26824532948585
3649,1,0,4,0.1833241814558325
3651,1,0,4,0.1833241814558325
3652,1,0,3,35.54608789451181
3657,1,0,1,996.2305919543949
3666,1,0,5,0.1833241814558325
3673,1,0,10,133.54422795198604
3683,1,0,9,178.44356286825416
3694,1,0,4,0.1833241807279595
3712,1,0,9,234.80172546864907
3713,1,0,9,291.5913707506577
3715,1,0,8,1156.860868216141
3721,1,0,4,0.1833241814558325
3742,1,0,8,483.50194129131705
3757,1,0,9,627.8650797525786
3764,1,0,6,198.85616147749346
3777,1,0,3,41.88003377343105
3779,1,0,4,0.1833241814558325
3785,1,0,9,1225.118289162168
3814,1,0,9,621.3698552105927
3815,1,0,10,798.8841772757571
3819,1,0,6,553.967884254144
3821,1,0,9,986.2763434920628
3824,1,0,4,0.1833241814558325
3830,1,0,7,109.01242153149155
3835,1,0,7,108.39943299983729
3848,1,0,10,917.3674041538085
3858,1,0,1,1129.5440729258025
3874,1,0,9,1049.6077109166354
3883,0,0,0,0.049567481825450135
3903,1,0,9,1164.13675765333
3906,1,0,4,0.1833241814558325
3920,1,0,5,0.1833241814558325
3922,1,0,7,103.87011480304766
3932,1,0,9,738.0498180908967
3950,1,0,5,0.1833241814558325
3959,1,0,4,0.1833241814558325
4003,0,0,0,0.024840356017563098
4009,1,0,4,0.1833241814558325
4045,1,0,9,264.02313508233516
4046,1,0,7,103.54038503179488
4048,1,0,10,180.19490138122387
4057,1,0,9,599.8648627240302
4058,1,0,7,90.57180098821442
4086,1,0,1,853.8431517645965
4095,1,0,7,104.80376812272
4123,1,0,9,298.4307314308969
4124,1,0,10,949.6039083268711
4134,1,0,9,135.24668157866864
4150,1,0,10,199.75495976100157
4161,1,0,8,1012.5942849628392
4165,1,0,1,1160.0150265723878
4171,1,0,10,622.0623718175636
4178,1,0,1,715.5191727919458
4193,1,0,10,184.0569315051716
4196,1,0,4,0.1833241814558325
4214,1,0,9,234.2282268512469
4227,1,0,9,301.8101760644673
4229,1,0,9,1067.9624629418115
4264,1,0,9,1011.363192814525
4266,1,0,7,107.61238084528253
4273,1,0,4,0.1833241814558325
4280,1,0,7,103.60793980666453
4296,1,0,10,867.9042983151652
4323,1,0,5,0.1833241814558325
4328,1,0,7,90.37794400101869
4332,1,0,9,1025.2278774805516
4350,1,0,4,0.1833241814558325
4366,1,0,10,313.3464661951334
4371,1,0,10,410.18256442508226
4373,1,0,6,724.7815604559959
4379,1,0,9,1220.2029694947275
4387,1,0,9,238.9537517857063
4396,1,0,6,496.116924695737
4430,0,0,0,0.060683266765300656
4432,1,0,9,510.19328930172736
4439,1,0,8,608.698688301674
4440,1,0,3,36.53282519962041
4448,1,0,1,521.4927592644214
4473,1,0,5,0.1833241814558325
4491,1,0,5,0.1833241814558325
4505,1,0,8,205.79706943086978
4506,1,0,8,895.5415228641043
4507,1,0,1,894.90701938347
4544,1,0,6,620.0604127883392
4548,1,0,9,1176.078787246334
4551,1,0,1,809.7513182407723
4564,1,0,2,657.8924058095225
4568,1,0,9,900.699366798489
4571,1,0,2,619.3796733151305
4580,1,0,9,1203.1356023584362
4611,1,0,2,711.4691485953136
4614,1,0,9,262.5357181774163
4625,1,0,5,0.1833241814558325
4638,1,0,7,107.08218714911705
4639,1,0,6,229.3128734127534
4640,0,0,0,0.018550608796682713
4644,1,0,1,744.3907931259068
4672,1,0,10,117.34597162281057
4679,1,0,1,720.6369290101849
4688,1,0,2,143.92909948797387
4706,1,0,7,65.58319555433508
4722,1,0,1,1188.3354548217037
4733,1,0,8,904.8336072408883
4739,1,0,9,1095.034422305202
4755,1,0,8,237.9908389143402
4761,1,0,8,1074.637189283779
4763,1,0,3,22.945504550650423
4775,1,0,3,41.695514585136756
4778,1,0,9,146.53151424995553
4783,1,0,2,442.4086561313229
4801,1,0,9,1227.7147167633689
4802,1,0,1,1212.911485142896
4830,0,0,0,0.015513350438871774
4831,1,0,9,277.5376411462374
4838,1,0,5,0.1833241814558325
4866,1,0,6,648.4626876005545
4867,1,0,10,556.0498389315678
4869,1,0,6,868.8876608477594
4878,1,0,9,960.5976281890287
4889,1,0,4,0.1833241814558325
4902,1,0,5,0.1833241814558325
4915,1,0,4,0.1833241814558325
4934,1,0,4,0.1833241814558325
4939,1,0,1,745.8986322737617
4946,1,0,9,227.84736949205842
4956,1,0,10,110.07398746968798
4958,1,0,9,1218.4350168271872
4960,1,0,5,0.1833241814558325
4975,1,0,10,801.8527129387852
4976,1,0,10,197.36104648013185
4985,1,0,4,0.1833241814558325
4989,1,0,8,805.243476715048
5001,1,0,1,1234.9044756830351
5002,1,0,9,1024.6085272632488
5005,1,0,9,447.71154653541265
5012,1,0,8,256.5542451575119
5020,0,0,0,0.05463531618037325
5029,1,0,6,221.1364659296641
5049,1,0,4,0.1833241814558325
5057,1,0,9,494.22871557802546
5063,0,0,0,0.013245238182317237
5105,1,0,8,253.79246018552362
5106,1,0,2,410.7637242171448
5116,1,0,9,452.50262501018574
5123,1,0,10,640.0232126049692
5146,1,0,9,448.3929748708634
5151,1,0,1,586.5066404436288
5158,1,0,8,825.7370897821592
5160,1,0,8,147.0539939563336
5173,1,0,10,872.4251131664055
5180,1,0,6,868.9089756367699
5183,1,0,2,608.5956707339478
5185,1,0,6,178.8493521501088
5213,1,0,9,1232.1234723963819
5218,1,0,9,1227.8316154115869
5247,0,0,0,0.027931980185577843
5251,1,0,7,104.91597279184903
5261,1,0,4,0.1833241814558325
5267,1,0,7,98.61765080617532
5276,1,0,10,738.6269084400845
5277,1,0,9,1080.2097742625836
5279,1,0,8,850.2131963541317
5285,1,0,9,1173.4388237046967
5287,1,0,8,657.7730084071668
5292,1,0,10,1008.8055162300545
5304,1,0,6,258.49634843162636
5310,1,0,6,256.6832393832188
5327,1,0,8,1065.9777772865011
5361,1,0,10,128.28270445581396
5369,1,0,5,0.1833241814558325
5385,1,0,9,1174.2438684704127
5392,1,0,2,754.8090266995562
5411,1,0,9,1217.420885027254
5415,1,0,3,40.170708946464565
5418,1,0,2,506.46450037950956
5438,1,0,9,848.6242967949187
5439,1,0,4,0.1833241814558325
5448,1,0,1,804.402724301327
5456,1,0,6,382.1008233694489
5459,1,0,10,947.708831665132
5463,1,0,9,1167.894254591588
5466,1,0,7,63.57408398934031
5484,1,0,9,1204.5442955579215
5488,1,0,7,75.52468588864961
5494,0,0,0,0.026460383537569184
5529,1,0,7,108.49432649069158
5532,1,0,9,1215.7441525381364
5563,1,0,9,295.5668716330155
5564,1,0,8,1198.1955565695987
5599,1,0,3,40.241461083742735
5614,1,0,7,102.74656123552573
5616,1,0,7,91.99173080894127
5620,1,0,6,110.20949907618768
5636,1,0,3,39.79645137613143
5663,1,0,9,625.458208649845
5677,1,0,9,1201.8492238212975
5686,1,0,7,89.03301106552544
5690,1,0,7,101.14766865831626
5693,1,0,1,590.9178508077931
5697,1,0,7,108.38976730845903
5703,0,0,0,0.05172782315248842
5713,1,0,4,0.1833241814558325
5714,1,0,9,1179.729190505504
5717,1,0,6,214.14430412240637
5721,1,0,6,191.83001727322866
5746,1,0,4,0.1833241814558325
5754,1,0,5,0.1833241814558325
5767,1,0,9,132.12164077321395
5770,1,0,8,634.6915153709203
5777,1,0,7,92.6458699149218
5791,1,0,5,0.1833241814558325
5799,1,0,9,1229.9322502651175
5803,0,0,0,0.02819364220156687
5811,1,0,2,617.3227069249829
5812,1,0,9,298.66876644324543
5817,1,0,10,455.41652706587604
5821,1,0,7,102.38936700662538
5845,1,0,9,171.85375424370974
5853,1,0,10,489.0064527595667
5855,1,0,9,811.3971897886692
5859,1,0,4,0.1833241814558325
5868,1,0,7,54.463062550069445
5871,1,0,2,469.1211797459426
5875,1,0,8,192.8933927673526
5878,1,0,1,1235.7265021272879
5886,1,0,9,1220.0025199013244
5888,1,0,9,326.1016460119483
5893,1,0,9,1191.247601805941
5897,1,0,4,0.1833241814558325
5902,1,0,10,170.821842311264
5913,1,0,4,0.1833241814558325
5920,1,0,5,0.1833241807279595
5924,1,0,9,148.39886659305785
5932,1,0,8,196.75656897724735
5935,1,0,5,0.1833241814558325
5940,0,0,0,0.021550871299474316
5943,0,0,0,0.02190456494595575
5960,1,0,6,250.33678705715107
5966,1,0,4,0.1833241814558325
5968,1,0,9,1236.226742415679
5982,1,0,1,886.6779147110974
5986,1,0,4,0.1833241814558325
5992,1,0,10,133.94781066979235
5996,1,0,4,0.1833241814558325
6001,1,0,8,1157.7433263908251
6003,1,0,6,910.3563849780377
6007,1,0,5,0.1833241814558325
6027,1,0,6,639.4623135558123
6032,1,0,9,1205.480555020227
6050,1,0,1,677.0718827170715
6052,1,0,9,1213.3963506952093
6057,1,0,2,704.4988269727525
6120,1,0,9,1197.5984481407036
6136,1,0,5,0.1833241814558325
6138,1,0,8,694.538495227314
6152,0,0,0,0.026099531038707626
6155,1,0,5,0.1833241814558325
6158,1,0,5,0.1833241814558325
6171,1,0,8,98.91638939699646
6180,1,0,10,197.3425448285985
6181,1,0,6,597.2069555048909
6189,1,0,9,1229.0204267574813
6198,1,0,2,743.6096757456838
6211,1,0,8,97.01630521022399
6213,1,0,9,949.1027606335169
6214,1,0,4,0.1833241814558325
6225,1,0,8,385.5920801698683
6229,1,0,9,245.78422566741563
6236,1,0,2,721.9022447839144
6268,1,0,5,0.1833241814558325
6280,1,0,6,958.87802696841
6305,1,0,6,291.65549871353227
6310,1,0,2,347.9638442961965
6311,1,0,7,99.36104963112253
6314,1,0,6,602.7396569240377
6355,1,0,9,234.6575800238856
6374,1,0,10,540.3823525671477
6375,1,0,9,1022.8802989369165
6407,1,0,5,0.1833241814558325
6429,1,0,7,87.70030300997202
6433,1,0,7,103.3527873799093
6438,1,0,3,20.215376770201754
6440,1,0,7,109.63805984241758
6447,1,0,9,979.0784423149468
6469,1,0,5,0.1833241814558325
6487,1,0,9,1061.7977951843088
6489,1,0,5,0.1833241814558325
6493,1,0,8,1009.5122632537235
6513,1,0,4,0.1833241814558325
6529,1,0,8,1122.5097498258788
6539,0,0,0,0.022079640512345435
6551,1,0,8,212.30474588177412
6553,1,0,3,37.67389264552368
6557,1,0,8,109.16722078135108
6559,1,0,3,37.252570396604455
6569,1,0,8,599.5053858909275
6577,1,0,9,495.2138585363863
6582,1,0,10,768.4386587075912
6604,1,0,10,642.3271333045554
6621,1,0,2,398.8203509295699
6628,1,0,5,0.1833241814558325
6633,1,0,4,0.1833241814558325
6636,1,0,8,758.0917894733652
6639,1,0,9,295.46772302376985
6655,1,0,10,182.14468690600987
6656,1,0,10,117.41400289576728
6671,1,0,9,1032.834016530761
6676,0,0,0,0.06326299860821268
6680,1,0,1,638.5827785228955
6681,1,0,7,70.46112815629527
6688,1,0,1,476.798170543482
6709,1,0,9,608.8941711768063
6718,1,0,9,1215.4860136574043
6720,1,0,7,62.41395639046206
6723,1,0,4,0.1833241814558325
6726,1,0,9,125.43337659032848
6737,1,0,9,1174.8807264881189
6741,1,0,10,140.09669318599586
6767,1,0,9,1190.759453576099
6769,1,0,9,784.7998108683353
6783,1,0,1,1053.2705133726672
6803,1,0,7,56.21224409678489
6815,1,0,9,1010.5076077689429
6821,1,0,8,234.75397087100393
6833,1,0,9,232.36860589209806
6836,1,0,7,107.8421232136817
6840,1,0,10,281.6197111982878
6842,1,0,4,0.1833241807279595
6848,1,0,6,842.5480040785477
6851,1,0,6,783.4092586850682
6887,1,0,10,1004.6410484422504
6897,1,0,6,241.6808762538674
6908,1,0,6,651.5161888087717
6918,1,0,8,619.9645382698642
6923,1,0,5,0.1833241814558325
6924,1,0,5,0.1833241814558325
6931,1,0,8,1004.8465212780518
6946,1,0,9,257.3683315059864
6948,1,0,9,247.9446991044837
6960,1,0,4,0.1833241814558325
6962,1,0,7,82.10480769614317
6967,1,0,9,1026.3204053434201
6968,1,0,9,293.58673359867146
6970,1,0,5,0.1833241814558325
6975,1,0,9,971.1000433703898
6980,1,0,6,671.2070131182217
6990,1,0,5,0.1833241814558325
7012,1,0,8,478.52033827517465
7019,1,0,6,510.6350302909618
7025,1,0,9,822.8916296784998
7030,0,0,0,0.02351224577566997
7031,1,0,7,103.18429403892706
7033,1,0,4,0.1833241814558325
7034,1,0,8,1002.2646509143894
7036,1,0,9,260.66645629781254
7054,1,0,7,107.65687299690804
7058,1,0,9,315.10122259892466
7066,1,0,5,0.1833241814558325
7071,1,0,8,272.2703319152018
7111,1,0,9,290.58934919215125
7112,1,0,7,58.27482999979359
7115,1,0,3,42.71402271766284
7140,1,0,6,825.7175631104476
7162,1,0,10,131.81733475715515
7163,1,0,6,1034.3466237282892
7165,1,0,4,0.1833241814558325
7184,1,0,4,0.1833241814558325
7186,1,0,4,0.1833241814558325
7215,1,0,4,0.1833241814558325
7250,0,0,0,0.022141464658181793
7269,1,0,9,937.5061262869796
7272,1,0,8,1029.77904250966
7274,1,0,9,209.24984732493655
7280,1,0,9,1187.7747853221263
7316,1,0,6,924.6582857624657
7329,1,0,4,0.1833241814558325
7341,1,0,9,1235.6851290484353
7347,1,0,5,0.1833241814558325
7350,1,0,3,27.12797564681317
7354,1,0,5,0.1833241814558325
7368,1,0,8,912.0843400965578
7390,1,0,4,0.1833241814558325
7391,1,0,9,308.7357312697062
7397,1,0,7,101.5151731808671
7417,1,0,5,0.1833241814558325
7427,1,0,9,1235.9215125925243
7439,1,0,3,27.3089552195442
7482,1,0,5,0.1833241814558325
7491,1,0,4,0.1833241814558325
7504,1,0,8,702.2336780543118
7517,1,0,9,1057.8694082827678
7526,1,0,9,216.2999325336241
7541,1,0,8,106.0589325132908
7559,1,0,9,222.7933539967704
7574,1,0,6,973.7317413428055
7579,1,0,7,64.27869417791568
7599,1,0,10,972.2675284488294
7612,1,0,7,106.69258171103955
7625,1,0,9,732.0215342529224
7645,1,0,7,54.09757790265082
7650,1,0,7,108.30251396396102
7651,1,0,5,0.1833241814558325
7652,1,0,1,756.2268564546569
7654,1,0,8,207.5704258313782
7684,1,0,9,644.4944541930186
7707,1,0,8,552.0320690104672
7713,1,0,1,518.9794663201396
7728,1,0,9,930.5435745164176
7729,1,0,4,0.1833241814558325
7730,1,0,6,226.5036579867679
7731,1,0,4,0.1833241814558325
7763,1,0,9,1235.4751882670791
7780,1,0,9,665.0847273459257
7792,1,0,5,0.1833241814558325
7805,1,0,9,284.69421889499506
7840,1,0,9,884.8357891798672
7841,1,0,4,0.1833241814558325
7852,1,0,5,0.1833241814558325
7856,1,0,2,121.80287078115146
7857,1,0,9,241.67516938057418
7866,1,0,10,189.15986386070375
7894,1,0,9,145.87934602131102
7904,1,0,6,957.0912097180028
7905,1,0,8,775.4403760026872
7906,1,0,2,210.73537614138618
7941,0,0,0,0.023682698360690195
7943,1,0,8,330.6853132443455
7963,1,0,9,1152.1230572418103
7969,1,0,9,748.0034434074806
8005,1,0,10,201.75994917089258
8042,0,0,0,0.0220322704886191
8046,1,0,5,0.1833241814558325
8050,1,0,5,0.1833241814558325
8058,1,0,8,651.6949844011705
8068,1,0,8,148.73134852983054
