Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2342,1,0,10,190.85770991114993
2344,0,0,0,0.030729024736405524
2347,1,0,9,1088.7016672869877
2360,1,0,4,0.1362319921471611
2372,1,0,9,1114.0174337807323
2400,1,0,4,0.1362319921471611
2405,1,0,8,251.27961949575234
2409,1,0,7,92.55274138865126
2412,1,0,9,291.8382634160286
2420,0,0,0,0.01890793775329139
2422,1,0,1,859.9220276877735
2427,1,0,5,0.1362319921471611
2436,1,0,10,113.92497950971075
2448,1,0,5,0.13623200397498123
2453,1,0,6,257.8772426316328
2459,0,0,0,0.021964137202237066
2469,1,0,8,230.71009803025305
2483,1,0,9,309.87428967312775
2485,1,0,5,0.1362319921471611
2490,1,0,9,111.31587901591483
2494,1,0,5,0.1362319921471611
2495,1,0,9,129.65341303497672
2499,1,0,6,874.392021592575
2501,1,0,4,0.1362319921471611
2505,1,0,2,585.3201626174143
2507,1,0,4,0.1362319921471611
2524,1,0,9,1066.46583131353
2528,1,0,4,0.1362319921471611
2541,1,0,1,1090.5767194689518
2547,1,0,9,169.2708911689504
2565,1,0,8,519.6430818892969
2571,1,0,5,0.1362319921471611
2572,1,0,9,237.01913948475132
2585,1,0,10,580.7736983192634
2598,1,0,8,913.7000268405328
2601,1,0,9,1109.4473106485418
2608,1,0,9,805.0677831321025
2613,1,0,4,0.1362319921471611
2624,1,0,7,103.57565872999561
2629,1,0,7,95.32248677402218
2630,1,0,5,0.1362319921471611
2632,1,0,7,58.49436226237698
2665,1,0,7,107.66627768213013
2677,1,0,9,177.29875071880892
2680,1,0,1,781.0810672224746
2681,1,0,4,0.13623200397498123
2695,1,0,9,996.8199883091473
2699,1,0,8,273.7365054425425
2713,1,0,6,769.7316936572447
2714,1,0,1,1113.0073536983778
2715,1,0,9,896.5811163124735
2718,1,0,2,584.0368338426202
2719,1,0,7,63.526472304301315
2727,1,0,9,229.7549494486401
2734,1,0,6,427.4071490486463
2738,1,0,4,0.1362319921471611
2743,1,0,1,444.2785303996464
2753,1,0,4,0.1362319921471611
2765,1,0,5,0.1362319921471611
2766,1,0,8,559.7890778177375
2780,1,0,8,977.7594467127034
2784,1,0,5,0.1362319921471611
2788,1,0,10,515.8597951455064
2796,1,0,9,533.128901439526
2805,1,0,7,108.59464109012482
2808,1,0,9,299.4352419707367
2812,1,0,4,0.1362319921471611
2818,1,0,7,92.16870770095163
2823,1,0,7,107.95278744376019
2832,1,0,10,119.43369525106463
2838,1,0,9,1044.3028756259441
2849,1,0,9,308.001595699914
2850,1,0,9,930.5467840556489
2859,1,0,6,721.4282161790425
2896,1,0,3,42.19622918590234
2897,1,0,2,308.5340036220126
2899,1,0,3,42.17903515170092
2922,1,0,9,558.9909667227296
2929,1,0,6,157.35863102482008
2935,1,0,6,721.2292699709644
2959,1,0,6,284.5623033600971
2964,1,0,8,1101.3963414747213
2976,1,0,1,852.2873747788606
2980,1,0,10,889.3007905022124
2986,1,0,8,948.1102260253724
2996,0,0,0,0.022011082751608416
2998,1,0,7,102.32403689847109
3024,1,0,8,869.6917487137952
3035,1,0,5,0.1362319921471611
3041,1,0,9,1084.3587879770287
3050,1,0,10,199.93283300200608
3078,1,0,1,650.2825972642687
3081,1,0,9,912.0990512512187
3082,1,0,3,33.05059311044322
3083,1,0,10,91.701610831587
3084,1,0,4,0.1362319921471611
3095,1,0,5,0.1362319921471611
3106,1,0,9,999.9159572968406
3110,1,0,10,434.5854645355509
3135,1,0,1,593.9697599190357
3150,1,0,4,0.1362319921471611
3157,0,0,0,0.026523788134602166
3160,1,0,4,0.1362319921471611
3181,1,0,4,0.1362319921471611
3186,1,0,9,176.0361883932351
3201,1,0,9,1061.907040514024
3205,1,0,1,284.96317707656135
3208,1,0,7,111.1041932974584
3216,1,0,8,769.6663079266203
3223,1,0,9,310.63983896624535
3245,1,0,6,252.96295102494844
3249,1,0,9,287.9155998716625
3253,1,0,8,1021.9265967791465
3258,1,0,9,259.090397111119
3281,1,0,6,510.84238728905893
3286,1,0,5,0.1362319921471611
3288,1,0,7,112.45533483482944
3295,1,0,10,204.05458008430347
3311,1,0,9,607.14669971628
3329,1,0,7,111.0654066579894
3338,1,0,8,709.9012925727617
3364,1,0,4,0.1362319921471611
3377,1,0,10,117.72739487867905
3379,1,0,9,1114.7706455169814
3381,1,0,6,187.6557279252741
3397,1,0,5,0.1362319921471611
3402,1,0,6,634.5291650948776
3410,1,0,9,98.29377576012442
3428,1,0,9,264.28706023397007
3438,1,0,4,0.1362319921471611
3445,1,0,9,166.66992223077878
3447,1,0,9,788.84425442769
3457,1,0,10,895.8801714423468
3483,1,0,6,813.3363901329355
3495,1,0,4,0.1362319921471611
3497,1,0,4,0.1362319921471611
3510,1,0,9,312.9728779598132
3532,1,0,9,248.22414036500572
3537,1,0,9,203.62375328272344
3553,1,0,8,887.5992718009774
3559,1,0,9,972.6424719734482
3566,1,0,7,112.82086338401646
3581,1,0,6,187.79952395955436
3584,1,0,10,871.2234717090154
3596,1,0,9,305.8617998385026
3599,1,0,9,259.71440495520255
3600,1,0,6,216.4716027615839
3613,1,0,9,148.14063795173732
3653,1,0,1,848.7775629650266
3662,1,0,9,392.03615600193604
3670,1,0,7,113.20328712143136
3675,0,0,0,0.022306677191498384
3686,1,0,7,112.29832040687701
3693,1,0,10,178.679764656788
3699,1,0,8,968.2221446747881
3703,1,0,9,461.032071958747
3707,1,0,6,907.8337349568959
3710,1,0,7,106.1181726522736
3722,1,0,9,929.5935757616429
3745,1,0,9,670.3878360145087
3752,1,0,1,693.6722752453666
3756,1,0,7,111.37172882298337
3765,1,0,9,1011.5050378922592
3774,1,0,9,1046.5306925883401
3784,1,0,7,102.10245496789837
3792,1,0,1,999.1921280022475
3796,1,0,2,597.3082806625534
3801,1,0,1,778.9563445154492
3809,1,0,9,994.7775409320203
3822,1,0,10,171.46935150050177
3826,0,0,0,0.11762854135547571
3834,0,0,0,0.015154744611540207
3837,0,0,0,0.017607250646907973
3846,1,0,5,0.13623200397498123
3851,1,0,9,810.3773794725688
3867,0,0,0,0.01770348990685876
3876,1,0,8,245.68248893785753
3892,1,0,1,916.828097246535
3894,1,0,9,301.35293923854056
3907,1,0,6,888.9528708771629
3915,1,0,7,89.77464424361108
3916,1,0,7,110.85943900848878
3918,1,0,1,716.9567768289934
3933,1,0,9,1066.6905976422665
3942,1,0,7,76.05517740510975
3945,1,0,6,783.5160127136418
3970,1,0,10,727.4821395109598
3975,1,0,9,157.45042106226506
3976,1,0,10,878.8457518287169
3978,1,0,5,0.1362319921471611
3983,1,0,8,724.0329532745071
3984,1,0,8,437.72175121607467
4023,1,0,6,133.23727766991695
4026,1,0,7,107.82157837078425
4031,1,0,10,853.4961337945568
4044,1,0,1,710.5375937345128
4049,1,0,1,1126.0784001670702
4076,0,0,0,0.02313056718230113
4077,1,0,5,0.1362319921471611
4082,1,0,7,108.89013024669303
4089,1,0,10,861.7175838945883
4098,1,0,4,0.1362319921471611
4103,1,0,9,304.6381791449087
4105,1,0,9,1055.4710752371213
4106,1,0,8,795.2499936615922
4116,1,0,6,347.09030738765784
4126,1,0,8,967.9199065208203
4129,1,0,9,296.65712494898753
4132,1,0,10,162.34662158221326
4143,1,0,6,249.60009109615513
4148,1,0,6,719.5391249141811
4157,1,0,5,0.1362319921471611
4185,1,0,8,917.5561808110867
4209,1,0,1,918.0481025944949
4217,1,0,10,189.6060505304736
4245,1,0,4,0.1362319921471611
4247,1,0,9,229.292895964545
4249,1,0,1,1064.6492856432812
4275,1,0,7,109.71997156052392
4291,0,0,0,0.01735193360131132
4295,1,0,1,932.4220604730092
4298,1,0,7,112.01923040238334
4299,1,0,4,0.1362319921471611
4300,1,0,9,1102.3613245760823
4313,1,0,8,981.4024068835049
4317,1,0,10,350.30548353334854
4318,1,0,9,682.6946707838825
4326,0,0,0,0.026640686374823877
4337,1,0,5,0.1362319921471611
4338,1,0,9,780.7276004254683
4348,1,0,5,0.1362319921471611
4382,1,0,9,272.8245242138599
4393,1,0,5,0.1362319921471611
4397,1,0,10,797.0306782533263
4402,1,0,9,1086.4561330010192
4409,1,0,4,0.1362319921471611
4418,1,0,4,0.13623200397498123
4423,1,0,5,0.13623200397498123
4433,1,0,9,243.90158826327712
4442,1,0,9,301.21689532382214
4454,1,0,7,108.63625715796974
4465,1,0,1,914.0883676868588
4472,1,0,5,0.1362319921471611
4478,1,0,7,111.29400206660772
4480,1,0,4,0.1362319921471611
4492,1,0,9,119.91372938693506
4494,1,0,4,0.1362319921471611
4498,1,0,9,1075.4077006034468
4508,1,0,9,313.10154090827655
4513,1,0,4,0.1362319921471611
4537,0,0,0,0.01751992363076315
4554,1,0,7,82.74542534404169
4558,1,0,9,1069.7778365115726
4562,1,0,9,744.1261313228687
4577,1,0,9,1067.1639049096716
4579,1,0,3,44.24675202568308
4582,1,0,10,142.30215316336324
4585,1,0,4,0.1362319921471611
4589,1,0,9,340.78943985106247
4597,1,0,5,0.1362319921471611
4609,1,0,9,478.9400866652293
4631,1,0,9,1113.36771495745
4633,1,0,8,244.7010359218008
4650,1,0,7,87.81712155221965
4657,1,0,9,1061.2933864057045
4661,1,0,7,97.29467695587887
4663,1,0,6,345.3703039517682
4682,1,0,10,110.83342804606416
4692,1,0,4,0.13623200397498123
4695,1,0,7,108.7189065213925
4746,1,0,8,965.6213693680602
4747,1,0,8,186.64727248884185
4748,1,0,8,245.6701255413604
4753,1,0,9,1074.7581368642377
4758,1,0,7,110.90197718886101
4792,1,0,7,95.72209160854213
4796,1,0,10,208.99974910145534
4824,1,0,7,110.62343061187025
4872,1,0,5,0.1362319921471611
4888,1,0,7,109.8019713864878
4890,1,0,5,0.1362319921471611
4895,1,0,2,502.8814677105018
4905,1,0,9,296.5821439714492
4907,1,0,9,693.0917346083379
4925,0,0,0,0.0174688781118887
4936,1,0,10,675.8457118191924
4969,1,0,7,112.60158486215569
5010,1,0,1,903.8192408641156
5019,1,0,9,211.2468729962519
5039,1,0,7,110.22545549448304
5054,1,0,9,974.4856044737154
5060,1,0,7,110.32571857266407
5061,1,0,4,0.1362319921471611
5067,1,0,7,84.86428698871605
5070,0,0,0,0.017756960489683345
5073,1,0,6,921.359240013843
5074,1,0,1,661.4456373822316
5079,1,0,2,682.829309662298
5081,1,0,1,1041.7627259318535
5092,1,0,10,255.76814729771257
5094,1,0,1,394.2735523802509
5095,1,0,9,1087.5855563760704
5107,1,0,7,58.16613721279527
5108,1,0,9,312.28282064664074
5109,1,0,5,0.1362319921471611
5112,1,0,6,266.2010884955637
5130,1,0,9,1108.5064696157185
5153,1,0,8,913.650338732572
5154,1,0,4,0.1362319921471611
5167,1,0,9,313.2884005686993
5174,1,0,8,175.37190401419053
5194,1,0,9,116.55512003043889
5203,1,0,6,255.13280015764025
5204,0,0,0,0.020162232209984764
5223,1,0,9,306.6486973747442
5233,1,0,4,0.1362319921471611
5240,1,0,9,877.9380209745901
5243,1,0,10,623.5000958181637
5297,1,0,1,487.7428059032053
5321,1,0,1,737.0760911453337
5333,1,0,9,1090.2208810289635
5337,1,0,8,983.1410241991675
5351,1,0,8,873.7475881077963
5354,1,0,9,289.1339433702351
5381,1,0,9,893.9345103392986
5383,1,0,4,0.1362319921471611
5387,1,0,6,535.0786377257269
5420,1,0,5,0.1362319921471611
5430,1,0,8,926.8994662152453
5434,1,0,9,1109.5973220432381
5446,1,0,6,839.9139334499665
5453,1,0,9,304.2118706223199
5472,1,0,7,109.85182235955983
5481,1,0,9,464.6683611047562
5483,1,0,9,193.3292860264012
5502,1,0,9,1109.6988964072918
5519,1,0,1,828.1770285728874
5543,1,0,9,260.99563247750297
5546,1,0,10,108.5783636012399
5549,1,0,9,983.8338007562526
5554,0,0,0,0.02651974697987932
5558,1,0,5,0.1362319921471611
5573,1,0,5,0.1362319921471611
5579,1,0,7,109.69716279256392
5584,1,0,6,154.01427459902672
5596,1,0,7,112.56247063048738
5597,1,0,9,1102.3544432825393
5601,1,0,9,1099.5627440923347
5626,1,0,7,111.7387808170411
5631,1,0,4,0.1362319921471611
5638,1,0,5,0.1362319921471611
5644,1,0,10,927.0766327395903
5652,1,0,9,896.2882478629366
5653,1,0,7,112.10396336659242
5664,0,0,0,0.03957475124526553
5665,1,0,4,0.1362319921471611
5666,1,0,6,180.6994238563969
5668,1,0,6,210.677077790058
5679,1,0,9,312.5541925837573
5682,1,0,4,0.1362319921471611
5685,1,0,8,154.71390939614827
5688,1,0,7,112.16042760210121
5692,1,0,9,313.20170597773205
5704,1,0,6,514.643500893403
5749,1,0,4,0.13623200397498123
5763,1,0,6,210.097105119652
5764,1,0,10,116.37846726149124
5766,1,0,2,410.45462155405755
5771,0,0,0,0.017579329026310955
5784,1,0,9,452.1423211129866
5796,1,0,9,284.91496846416055
5797,0,0,0,0.017729347098314995
5804,1,0,2,744.9226097065849
5829,1,0,10,195.05301678190392
5836,1,0,6,866.7631311990019
5857,0,0,0,0.01822201000222971
5867,1,0,4,0.1362319921471611
5877,1,0,4,0.1362319921471611
5880,1,0,4,0.1362319921471611
5900,1,0,9,624.1109043380544
5914,1,0,9,251.718888533616
5921,1,0,9,1073.3585613650205
5923,1,0,4,0.1362319921471611
5926,1,0,8,1103.907990910708
5944,1,0,5,0.1362319921471611
5958,0,0,0,0.017475913896868752
5962,1,0,7,102.0127871980822
5964,1,0,9,1056.0478908695823
5984,1,0,5,0.1362319921471611
5989,1,0,9,1100.936550902337
6005,1,0,9,964.5378005067741
6010,1,0,9,930.4356740118473
6014,1,0,7,112.04548828827654
6033,1,0,5,0.1362319921471611
6056,1,0,9,992.5738294909116
6059,1,0,9,196.0917209859763
6068,1,0,7,105.22780226020062
6073,1,0,7,112.58704064241611
6104,1,0,4,0.1362319921471611
6106,1,0,9,1093.1845907894428
6107,1,0,9,1102.6282390617253
6116,1,0,7,111.95615964723399
6124,1,0,7,101.81319743988837
6125,1,0,10,202.54259503624954
6160,1,0,9,1099.9822037776116
6184,1,0,9,1084.9038655036825
6191,1,0,4,0.1362319921471611
6200,1,0,1,846.02991824881
6201,1,0,9,920.0743338523619
6212,1,0,9,255.66307656566096
6219,1,0,9,1111.9940207199556
6227,1,0,10,112.97458136671376
6228,1,0,1,1152.8301650226626
6230,1,0,5,0.1362319921471611
6256,1,0,10,193.45707239901722
6264,1,0,9,268.8426796122025
6275,1,0,4,0.1362319921471611
6290,0,0,0,0.02338829903954762
6296,1,0,7,112.37971911668569
6306,1,0,4,0.1362319921471611
6307,1,0,5,0.1362319921471611
6318,1,0,6,510.8304635896758
6321,1,0,7,109.2991491163569
6333,1,0,9,1054.273572730158
6342,1,0,7,113.07643201031827
6347,1,0,6,172.78712837186706
6348,1,0,9,137.1077272684347
6352,1,0,8,867.2535919220037
6364,1,0,7,106.13415882011451
6368,1,0,9,764.184210195791
6379,1,0,7,70.56503365964082
6401,1,0,9,300.8013594918666
6416,1,0,9,939.3847572554366
6427,1,0,6,236.25029885363793
6445,1,0,1,795.4068240379075
6466,1,0,9,1073.6194808531657
6482,1,0,6,331.8861818724567
6500,1,0,2,131.96884254949995
6505,1,0,8,523.6772393964818
6508,1,0,8,779.5095459746202
6518,1,0,7,109.02391624490625
6519,1,0,7,104.1584572990704
6550,1,0,5,0.1362319921471611
6556,1,0,5,0.1362319921471611
6564,1,0,5,0.1362319921471611
6587,1,0,9,305.7403438231738
6594,1,0,7,112.5354159106832
6597,1,0,1,537.747183971967
6600,0,0,0,0.022504529500152037
6601,1,0,1,918.9642564145563
6609,1,0,7,98.43476810907437
6613,1,0,2,318.309072111147
6615,1,0,10,809.4484683673654
6618,1,0,2,618.6935189115017
6625,1,0,9,302.1168033759147
6642,1,0,10,495.46149671964673
6644,1,0,6,573.8422872758591
6648,1,0,1,820.1076251873393
6666,1,0,4,0.1362319921471611
6675,1,0,4,0.1362319921471611
6706,1,0,10,919.3739177945521
6715,1,0,5,0.13623200397498123
6733,1,0,9,311.89371768401
6744,1,0,10,926.2772011696768
6761,1,0,5,0.1362319921471611
6763,1,0,5,0.1362319921471611
6771,1,0,10,158.69996084797475
6772,1,0,10,863.2160485478691
6817,1,0,9,1084.5948442083313
6835,1,0,2,428.9095000373272
6839,1,0,7,105.75606542920201
6847,1,0,3,27.602824677364065
6857,1,0,8,147.58793801439018
6874,1,0,9,192.65226446787273
6876,1,0,9,958.0092548918968
6880,1,0,2,500.9842330891941
6902,1,0,9,1095.1825339655127
6907,1,0,2,584.9339376628964
6919,1,0,5,0.1362319921471611
6921,1,0,9,1114.3625002287106
6932,1,0,9,1093.9398689083143
6936,1,0,9,308.86209726442996
6943,1,0,5,0.1362319921471611
6949,1,0,8,968.5573242247207
6969,1,0,5,0.1362319921471611
7024,1,0,5,0.1362319921471611
7042,1,0,7,111.37973816473463
7048,1,0,4,0.1362319921471611
7050,1,0,4,0.1362319921471611
7055,1,0,2,717.519603481126
7074,1,0,3,45.1015672498628
7087,1,0,5,0.1362319921471611
7103,1,0,7,79.4566048911122
7113,1,0,6,216.0438346949022
7116,1,0,5,0.1362319921471611
7120,1,0,1,1108.8771851865731
7132,1,0,5,0.1362319921471611
7158,1,0,9,126.4195936112222
7161,0,0,0,0.02215861382873067
7182,1,0,9,304.0154801252041
7185,1,0,3,20.13448080594959
7188,1,0,9,1096.0448328542295
7192,1,0,9,1085.200845653572
7195,1,0,6,576.7078168988153
7203,1,0,8,926.8361714567579
7209,1,0,4,0.1362319921471611
7210,0,0,0,0.025594816018482233
7213,1,0,8,1108.9232426015813
7218,1,0,8,1052.5409504968616
7219,1,0,9,1062.0517412198617
7223,1,0,9,108.35249377579245
7244,1,0,2,611.805634514673
7245,1,0,6,846.8154201213729
7249,0,0,0,0.030923293930063867
7253,1,0,6,261.43690528680605
7258,1,0,9,1093.0238864639095
7273,1,0,7,79.29101406677178
7291,1,0,9,972.2643078333887
7292,0,0,0,0.017375121573772502
7294,1,0,9,905.898082904601
7309,1,0,4,0.1362319921471611
7331,1,0,3,44.52086375851881
7344,1,0,7,103.17263396713791
7348,1,0,7,100.00406930981818
7352,1,0,9,1099.3600571851462
7353,1,0,5,0.13623200397498123
7358,1,0,9,308.5470587902405
7362,1,0,9,288.81360625463014
7392,1,0,8,256.7921773990163
7402,1,0,2,639.5136260171032
7420,1,0,9,289.9001914249299
7425,1,0,6,569.9776442659303
7428,1,0,8,267.9893525552358
7441,1,0,5,0.1362319921471611
7460,1,0,7,111.05213859717355
7462,1,0,7,100.41781795284882
7472,1,0,8,532.9970091120945
7483,1,0,9,987.7233735536537
7492,1,0,9,1105.616163705442
7498,0,0,0,0.026606351136677846
7502,1,0,4,0.1362319921471611
7503,1,0,4,0.1362319921471611
7525,1,0,9,287.08116586079615
7539,1,0,6,258.6803839474979
7545,1,0,9,1101.1446144968747
7551,1,0,9,915.2076726571519
7577,1,0,7,113.09317809303957
7580,1,0,8,230.04518338062715
7581,1,0,1,1022.3506037597577
7592,1,0,9,1101.781538362773
7610,1,0,7,108.61182593048693
7617,1,0,9,1055.114183831473
7619,1,0,7,113.0235624906072
7633,1,0,5,0.1362319921471611
7660,1,0,3,42.94724748460143
7662,1,0,5,0.1362319921471611
7672,1,0,1,332.28588719401733
7710,1,0,7,109.80887462811889
7719,1,0,4,0.1362319921471611
7735,1,0,9,297.97122803090997
7762,1,0,8,386.1980050210495
7790,1,0,4,0.1362319921471611
7794,1,0,6,161.33864383391187
7803,1,0,8,148.85143017562356
7806,1,0,5,0.1362319921471611
7818,1,0,4,0.1362319921471611
7821,1,0,7,95.23216187011097
7823,1,0,7,97.89780071106048
7836,1,0,8,366.3466109428295
7838,1,0,10,173.22621432110242
7846,1,0,7,110.68434232910285
7860,1,0,9,933.5450370872928
7874,1,0,8,777.6016410397574
7879,0,0,0,0.014725395649887734
7886,1,0,6,918.2986794783731
7887,1,0,9,258.18597353565946
7892,1,0,10,904.2738285467725
7897,1,0,1,860.2754228768937
7921,1,0,4,0.1362319921471611
7927,1,0,9,304.7498606727308
7945,0,0,0,0.019017679749203514
7950,1,0,9,306.8073216826414
7955,1,0,10,133.01165939210264
7971,1,0,8,994.5470346022374
7980,1,0,8,270.65245189029986
7982,1,0,9,298.6019818344074
8003,1,0,4,0.1362319921471611
8023,1,0,5,0.1362319921471611
8024,1,0,7,107.26643567775987
8028,1,0,10,186.86980928934207
8038,1,0,9,299.35903619047184
8053,1,0,7,112.05779170657163
8063,1,0,1,1006.6307857140825
8064,1,0,9,203.83539785841876
8073,1,0,8,760.855286352665
8075,1,0,3,38.37381869841128
8078,1,0,9,1093.6407122666858
8081,1,0,8,785.8455422416927
8086,1,0,6,889.609776766478
8091,1,0,6,535.3940762569507
8093,1,0,5,0.1362319921471611
