Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
282794,1,0,1,888.4369518101905
282800,1,0,8,193.20898443774382
282804,1,0,10,163.04403092093608
282807,1,0,9,1126.299146382779
282809,1,0,8,958.8361572253294
282811,1,0,10,433.00972759648613
282812,1,0,9,994.5232501479112
282821,1,0,3,40.16074025893682
282822,1,0,8,136.5387415035133
282835,1,0,7,102.90612281928432
282897,1,0,4,0.18015552419893957
282898,1,0,10,106.79987441367255
282906,1,0,9,559.9375609500611
282907,1,0,4,0.18015552419893957
282920,1,0,9,1085.6016342541782
282935,1,0,4,0.18015552419893957
282938,1,0,5,0.18015552419893957
282960,1,0,10,126.88279225946117
282971,1,0,8,978.7367391881227
282978,1,0,2,711.8831790484445
282996,1,0,6,104.76564120858613
283013,1,0,7,103.46123728601341
283037,1,0,5,0.18015552419893957
283040,1,0,8,244.05084862963963
283055,1,0,9,955.5043467478849
283070,1,0,7,101.71781439622832
283073,1,0,9,284.0163632427405
283080,1,0,10,799.5207096838025
283085,1,0,8,142.00052150125626
283092,0,0,0,0.03640190054653838
283094,1,0,9,159.1687158653303
283104,1,0,9,225.66353084658041
283107,1,0,7,97.12645621224874
283122,1,0,8,187.55782549360683
283128,1,0,5,0.18015552419893957
283132,1,0,4,0.18015552419893957
283139,1,0,10,104.9489995188401
283152,1,0,6,855.3042006333911
283176,1,0,9,451.43873985698775
283188,1,0,4,0.18015552419893957
283201,1,0,7,97.54909261806353
283204,1,0,6,818.3402694162551
283207,1,0,4,0.18015552419893957
283245,1,0,5,0.18015552419893957
283260,1,0,10,850.4594957472445
283262,1,0,4,0.18015552419893957
283267,1,0,6,724.092727642011
283285,1,0,10,96.11954216198953
283289,1,0,9,271.4767136857443
283299,1,0,9,1061.7072010711768
283314,1,0,4,0.18015552419893957
283315,1,0,9,215.40469137084372
283329,1,0,10,123.05709373687372
283335,1,0,4,0.18015552419893957
283349,1,0,6,221.14188176425068
283355,1,0,2,554.7371646913705
283384,1,0,8,631.4534565345866
283386,1,0,9,280.57681957465684
283415,1,0,6,829.3575929424154
283427,1,0,9,1059.2208128250588
283440,1,0,9,1062.572342928559
283460,1,0,1,904.3151142455786
283467,1,0,10,846.0454490230851
283470,1,0,9,960.9011318186849
283474,1,0,9,1126.2722596634646
283497,1,0,9,282.8396068626944
283501,1,0,9,1098.5000661467875
283528,1,0,10,733.4686615598974
283546,1,0,2,500.57483234596884
283551,1,0,10,224.60291521657743
283556,1,0,2,583.1193729475525
283565,1,0,4,0.18015552419893957
283568,1,0,4,0.18015552419893957
283572,1,0,8,937.9120248150432
283574,1,0,1,892.3632769492057
283595,1,0,5,0.18015552419893957
283602,1,0,8,213.6642259823121
283606,1,0,1,894.3141969725904
283622,0,0,0,0.026582253950130044
283628,1,0,9,1097.2765469324047
283638,1,0,8,128.99144211825424
283661,1,0,7,102.743069235192
283690,1,0,10,918.9317507834784
283696,1,0,9,1062.2161779319454
283724,1,0,7,101.82749310462071
283731,1,0,8,172.51351746811596
283751,1,0,2,539.5967451630466
283764,1,0,4,0.18015552419893957
283802,1,0,3,33.79279523811985
283806,1,0,4,0.18015552419893957
283812,1,0,10,253.53128648766082
283836,1,0,5,0.18015552419893957
283858,1,0,7,65.1762438289685
283870,1,0,9,275.9707704965821
283884,1,0,9,1121.1831601168085
283898,1,0,9,883.1546424790807
283899,1,0,4,0.18015552419893957
283915,1,0,8,982.4570089723667
283916,1,0,4,0.18015552419893957
283919,1,0,5,0.18015552419893957
283925,1,0,9,711.9000762700894
283935,1,0,8,955.5645493997621
283939,1,0,9,238.73043329467794
283955,1,0,9,283.99292764293546
283960,0,0,0,0.018730259695291424
283966,1,0,6,273.9464596158846
283982,1,0,8,611.9071313278074
283989,0,0,0,0.018204746722037975
283992,1,0,9,832.4215581006848
283993,1,0,6,317.42950758585437
284006,1,0,8,210.3224706519833
284019,1,0,5,0.18015552419893957
284020,1,0,9,1060.9143430410202
284035,1,0,1,552.3326434628565
284038,1,0,7,103.11092731888984
284049,1,0,9,1122.2187871472504
284051,0,0,0,0.022469521408669563
284081,1,0,4,0.18015552419893957
284085,1,0,10,495.38352645271294
284088,0,0,0,0.0847089274373674
284092,1,0,4,0.18015552419893957
284115,1,0,6,539.6751079925173
284121,1,0,5,0.18015552419893957
284126,0,0,0,0.020587779227149033
284133,1,0,8,297.1730923082423
284145,1,0,8,316.36162704713666
284148,1,0,5,0.18015552419893957
284163,1,0,4,0.18015552419893957
284176,1,0,9,1026.2018689486683
284192,1,0,4,0.18015552419893957
284216,0,0,0,0.012847597555352143
284228,1,0,7,96.22897175470636
284229,1,0,4,0.18015551688023165
284233,1,0,6,137.2865533510033
284236,1,0,9,1125.9643722569506
284252,1,0,5,0.18015552419893957
284260,1,0,6,584.7012923912304
284271,1,0,1,1115.4484915619641
284298,1,0,1,458.5499555547167
284299,1,0,3,39.777755580071414
284323,1,0,7,102.91335334626385
284336,1,0,8,557.2560722812607
284338,1,0,10,907.1947648880321
284341,1,0,10,831.8212147898007
284343,0,0,0,0.017813462073101298
284353,1,0,9,1094.4042791705504
284364,1,0,5,0.18015552419893957
284365,1,0,7,94.16809645368545
284368,0,0,0,0.023181062585307315
284370,1,0,9,1055.904910580837
284381,1,0,9,278.8824493423078
284405,1,0,4,0.18015552419893957
284406,0,0,0,0.018950021010774414
284427,1,0,10,310.5837896295829
284479,1,0,9,922.5013706832118
284498,1,0,10,141.08545551145525
284507,1,0,7,72.77116067808849
284529,1,0,7,84.20950993322163
284533,1,0,6,819.2320724463314
284554,1,0,7,76.46458108769815
284557,1,0,9,1110.9147827732986
284558,1,0,8,73.79679616965969
284564,1,0,7,93.13289205749172
284586,1,0,7,103.79024408165307
284602,1,0,5,0.18015551688023165
284603,1,0,9,1072.6194514220408
284612,1,0,5,0.18015552419893957
284627,1,0,2,681.6059492191139
284628,1,0,5,0.18015552419893957
284629,1,0,6,936.1586650685877
284630,1,0,1,1135.7852121097244
284635,1,0,8,517.7173502873386
284642,0,0,0,0.019786861343623844
284648,1,0,6,231.98152271830938
284649,1,0,9,1110.4790997488744
284653,1,0,4,0.18015552419893957
284666,1,0,6,920.3192292491018
284682,1,0,7,98.9592988485493
284714,1,0,10,144.99310926873787
284719,1,0,8,885.8635890629713
284720,1,0,9,1056.8411463392918
284725,1,0,7,101.87489560246144
284727,1,0,9,273.81444942972524
284729,1,0,3,39.63163841969236
284749,1,0,5,0.18015552419893957
284762,1,0,8,717.8653852607501
284777,1,0,9,1126.765254807026
284782,1,0,9,1080.3276489272766
284801,1,0,7,93.67735744186031
284810,1,0,4,0.18015552419893957
284831,1,0,9,153.71399301211306
284832,1,0,9,1125.1533969057887
284839,1,0,5,0.18015552419893957
284856,1,0,5,0.18015552419893957
284876,1,0,7,103.79865906392061
284880,1,0,9,263.3015917327706
284886,1,0,10,502.89853246591355
284901,1,0,9,1094.9776091220408
284918,1,0,10,746.4706050662157
284947,1,0,9,1127.5911962147545
284964,1,0,4,0.18015552419893957
284974,1,0,7,102.3678996327429
285014,1,0,1,541.3315124747504
285025,1,0,3,40.405722256143825
285031,0,0,0,0.01774606307726245
285032,1,0,8,177.3351382921753
285036,1,0,2,242.33350694351498
285037,1,0,10,138.60430252927605
285054,1,0,9,1126.8682940580977
285059,1,0,9,921.0647587680511
285064,1,0,9,851.4827098121355
285065,1,0,7,52.90069695459096
285071,1,0,10,120.0838169535073
285108,1,0,9,105.83730801860345
285128,1,0,7,89.77533557732599
285142,1,0,8,74.7202622769997
285144,1,0,9,1118.688908373589
285154,1,0,8,1090.7916538187285
285158,1,0,7,102.19644581185888
285171,1,0,4,0.18015552419893957
285176,1,0,10,692.3191422416569
285191,1,0,9,1126.6460043727282
285194,1,0,4,0.18015552419893957
285200,1,0,9,283.4575094551653
285203,1,0,10,877.6357828861688
285205,1,0,5,0.18015552419893957
285207,1,0,7,98.3756482661556
285210,1,0,6,369.1680524014615
285212,0,0,0,0.01633937699856028
285213,1,0,1,1071.9610761455044
285248,1,0,6,219.75702562304613
285261,0,0,0,0.022211615597580135
285265,1,0,10,173.42099421195923
285270,1,0,7,94.24699647280399
285272,1,0,5,0.18015552419893957
285279,0,0,0,0.01478861852831474
285293,1,0,1,196.2455504463869
285301,1,0,5,0.18015552419893957
285304,1,0,1,466.8283070964532
285352,1,0,5,0.18015552419893957
285353,1,0,9,963.3616017998653
285365,1,0,1,206.2747235459601
285370,1,0,7,93.06338171377105
285380,1,0,9,231.89879229533298
285390,1,0,7,102.72834655759782
285392,1,0,7,103.62180566106208
285400,1,0,9,131.58469801922803
285433,1,0,9,286.02540733779483
285435,1,0,4,0.18015552419893957
285444,1,0,4,0.18015552419893957
285498,1,0,7,101.03292051146774
285505,1,0,8,268.07462893580237
285506,1,0,10,885.6048562660221
285513,1,0,9,820.5343294465762
285526,1,0,4,0.18015552419893957
285538,1,0,7,84.6692462520321
285549,1,0,6,740.3637831001115
285554,1,0,8,807.2537081669109
285559,1,0,2,635.9445445044684
285573,1,0,5,0.18015552419893957
285600,1,0,10,942.8581045889986
285623,1,0,9,1120.7298617793253
285624,1,0,3,39.53801251978691
285625,1,0,9,221.19919765505796
285626,1,0,10,73.4112702511551
285634,1,0,7,103.0444664031321
285637,1,0,9,279.4593205005565
285653,1,0,8,122.71634815791897
285658,1,0,1,341.6610593660699
285683,1,0,9,998.8850225070088
285690,1,0,6,759.7457605343595
285694,1,0,10,192.89610332734605
285740,1,0,8,122.22212625800329
285769,1,0,6,210.03202024598184
285772,1,0,5,0.7236491062162875
285775,1,0,8,948.4785178344896
285779,1,0,4,0.18015552419893957
285780,1,0,8,653.3370329825719
285788,1,0,7,102.19190792637532
285798,1,0,9,997.1763874725166
285812,0,0,0,0.025598431066528714
285814,1,0,4,0.18015552419893957
285829,1,0,9,771.5989558110978
285859,1,0,7,101.0664637482581
285865,1,0,7,59.50790762614198
285872,1,0,9,1122.2033303435853
285877,1,0,7,78.43605754402759
285878,1,0,7,89.59675871607504
285880,1,0,4,0.18015552419893957
285882,1,0,5,0.18015552419893957
285885,1,0,5,0.18015552419893957
285894,1,0,8,422.4444659432787
285900,1,0,3,38.46188110065391
285901,1,0,4,0.18015551688023165
285909,1,0,1,1101.7595474006882
285910,1,0,8,777.4370592815193
285937,1,0,8,255.74870610623964
285952,1,0,6,127.71052431910793
285987,1,0,10,185.86673702858752
285991,1,0,4,0.18015552419893957
286000,1,0,9,491.47085741419244
286018,1,0,6,725.0714198849683
286019,1,0,9,1117.4844557154472
286030,1,0,3,23.428900047194062
286073,1,0,7,93.07806047925341
286110,1,0,9,1060.0633035783628
286113,1,0,4,0.18015552419893957
286129,1,0,9,105.48219100727216
286130,1,0,10,686.3696896798652
286150,1,0,8,138.82456908461887
286151,1,0,7,104.18105417236526
286190,1,0,8,922.425971711286
286218,1,0,1,808.8930010014526
286220,1,0,10,97.31636526090037
286226,1,0,5,0.18015552419893957
286283,1,0,9,1075.5715077914808
286290,1,0,6,832.8235928911464
286302,1,0,9,542.1326538119367
286314,1,0,9,478.0283768098717
286328,1,0,1,323.75719705049676
286333,1,0,7,98.73635552335533
286344,1,0,4,0.18015552419893957
286347,1,0,10,174.57524070038957
286353,1,0,10,194.1593498234094
286356,1,0,4,0.18015551688023165
286367,1,0,9,679.2113761119728
286383,1,0,6,180.50791314523192
286404,1,0,1,1048.227158766668
286408,1,0,8,928.9391316227562
286429,1,0,9,1104.133517957994
286437,1,0,9,159.57613760955485
286442,1,0,8,87.72441869950535
286451,1,0,7,98.28740278989014
286454,1,0,7,102.9131427311536
286471,1,0,7,95.49721901369682
286476,1,0,9,1091.6276963805751
286484,1,0,9,992.5580169019165
286487,1,0,9,880.6571090080253
286497,1,0,1,126.63077606251159
286500,0,0,0,0.01794645568320658
286522,1,0,9,386.42452923843615
286524,1,0,7,84.09791318955243
286525,1,0,6,122.35709644424622
286533,1,0,3,38.53349917051825
286542,1,0,10,150.60603023029913
286547,1,0,8,572.4257385776012
286554,1,0,6,859.5808617782508
286558,1,0,8,736.974625995831
286564,1,0,4,0.18015552419893957
286567,1,0,10,166.7541287591627
286573,1,0,1,926.5163279451059
286574,1,0,6,662.8691072083799
286588,1,0,8,96.86604251086395
286596,1,0,6,237.40915326959657
286597,1,0,3,38.71919938428095
286620,1,0,5,0.18015552419893957
286630,1,0,9,986.601347057079
286634,1,0,6,730.5190567843266
286661,1,0,2,672.6616307684556
286672,1,0,5,0.18015552419893957
286674,1,0,6,179.60736405493583
286675,1,0,6,675.1346664137278
286688,1,0,4,0.18015552419893957
286696,1,0,4,0.18015552419893957
286713,1,0,6,912.9258165075681
286721,1,0,8,917.7583918589389
286730,1,0,6,480.19802826634754
286752,1,0,8,1101.8566898555268
286756,1,0,9,955.6810916224263
286759,1,0,9,1071.6190354939467
286771,1,0,1,655.6970195711968
286784,1,0,1,886.8134801239431
286791,1,0,9,146.6113066562473
286800,1,0,4,0.18015552419893957
286802,1,0,7,65.61705117412677
286827,1,0,9,1111.288369001866
286836,1,0,3,36.21469582937462
286848,1,0,8,1030.5732086508358
286854,1,0,8,196.77228469986085
286869,1,0,7,101.0379383232979
286870,1,0,5,0.18015552419893957
286877,1,0,3,27.30334079529917
286895,1,0,5,0.18015552419893957
286907,1,0,9,1001.6401482442814
286930,0,0,0,0.06845680560612462
286933,1,0,7,103.38889223706298
286935,1,0,1,900.6121005821258
286943,1,0,6,233.48644075164307
286956,1,0,9,1108.1685652478534
286960,1,0,8,963.0071464646051
286967,1,0,9,1119.5985700805468
286978,1,0,5,0.18015552419893957
286987,1,0,7,101.3374256014989
287014,1,0,5,0.18015552419893957
287019,1,0,8,980.0788394261582
287031,1,0,2,709.2869974493328
287045,1,0,9,1084.942612892853
287051,1,0,7,98.38632985245488
287055,1,0,9,1126.6078881490532
287057,1,0,7,103.4090771206502
287062,0,0,0,0.018216685165855874
287077,1,0,7,98.10786979457997
287094,1,0,5,0.18015552419893957
287139,0,0,0,0.02686210439810691
287140,1,0,4,0.18015552419893957
287145,1,0,3,39.4257291660109
287149,1,0,9,822.2542556427769
287153,1,0,5,0.18015552419893957
287160,1,0,3,39.24082922514264
287165,1,0,8,1091.912637437608
287189,1,0,6,186.5926943345641
287198,1,0,5,0.18015552419893957
287210,1,0,9,1082.8641295296861
287211,1,0,6,162.2050811114688
287219,0,0,0,0.08195225146169445
287222,1,0,8,183.98892068092013
287254,1,0,5,0.18015552419893957
287258,0,0,0,0.03486219188868982
287260,1,0,5,0.18015552419893957
287269,1,0,4,0.18015552419893957
287283,0,0,0,0.02572035522215615
287291,1,0,9,219.68044926214228
287296,1,0,4,0.18015552419893957
287297,1,0,5,0.18015552419893957
287301,1,0,9,1126.7451133388565
287304,1,0,7,102.26866150347806
287319,1,0,9,1090.0691582390082
287322,1,0,4,0.18015552419893957
287327,1,0,6,825.5192664509676
287332,1,0,8,705.4063026381546
287334,1,0,9,241.7038495587237
287336,1,0,9,1052.39866657434
287351,1,0,9,1073.6908388432776
287354,1,0,8,788.2921788785692
287369,1,0,8,180.61335973209117
287382,1,0,9,998.872496442373
287384,1,0,9,241.77526288217666
287401,1,0,8,115.22819594033702
287419,1,0,6,859.6364954169227
287427,1,0,8,136.30703414035943
287444,1,0,4,0.18015552419893957
287459,1,0,4,0.18015552419893957
287474,1,0,1,179.4321786541654
287487,1,0,2,597.7550200517111
287489,1,0,10,125.43813947178018
287491,1,0,1,798.8370481071908
287503,1,0,9,1029.0033003705375
287521,1,0,10,101.98256369270138
287526,1,0,9,276.9477490850559
287531,1,0,9,935.4335391910051
287537,1,0,9,285.45280443157463
287545,1,0,8,1075.8296487582122
287560,1,0,4,0.18015551688023165
287588,1,0,8,570.4457033532439
287592,1,0,6,241.89396795818064
287596,1,0,8,90.94787263103147
287602,1,0,5,0.18015552419893957
287611,1,0,9,1114.8935593277542
287616,1,0,9,285.8975693147676
287617,1,0,10,168.53550951829197
287618,1,0,6,233.83598953547065
287628,1,0,10,368.6111246380715
287635,1,0,8,829.0229481143471
287651,1,0,10,101.62575427553979
287654,1,0,10,133.95355047083345
287661,1,0,7,102.14133116977861
287680,1,0,1,1100.0081245845472
287684,1,0,3,38.25608653050591
287689,1,0,4,0.18015552419893957
287692,1,0,9,1090.6291555775786
287698,1,0,1,85.80510021751788
287728,1,0,9,280.4665670504878
287729,1,0,9,1043.8634460077758
287736,1,0,3,39.329473686568576
287750,1,0,9,1075.9068214269516
287759,1,0,9,98.3681942733663
287766,1,0,6,757.4092950882166
287776,1,0,10,927.286120114232
287796,1,0,5,0.18015552419893957
287798,1,0,10,110.83697412498333
287808,1,0,5,0.18015552419893957
287826,1,0,8,247.45355750672366
287827,1,0,9,148.92901896846067
287848,1,0,7,103.54448758633379
287850,1,0,9,1121.4850282669083
287858,1,0,4,0.18015551688023165
287870,1,0,5,0.18015552419893957
287878,1,0,9,1098.7470093238624
287884,1,0,7,77.1190351249163
287942,1,0,8,895.2469506814118
287956,1,0,9,139.24202098006415
287957,1,0,7,104.08583900710676
287963,1,0,6,99.38282685789757
287966,1,0,6,949.7872737312791
287983,1,0,1,767.4852431572459
288005,1,0,10,767.1368236277707
288009,1,0,10,672.3753541918085
288010,1,0,7,92.97556289843705
288035,1,0,7,103.79901656981137
288036,1,0,9,1115.8228843526795
288039,1,0,8,733.7523870691459
288043,1,0,9,726.06665415587
288065,1,0,7,69.71035929885366
288087,1,0,9,272.20054448576695
288122,1,0,6,180.54696025500735
288134,1,0,4,0.18015552419893957
288140,0,0,0,0.028817960109702768
288146,1,0,9,236.36519819393493
288156,1,0,9,1084.20731115441
288169,1,0,7,50.13005525413423
288181,1,0,4,0.18015552419893957
288207,1,0,4,0.18015552419893957
288231,1,0,1,828.3683661181711
288233,1,0,7,102.83484916550972
288236,1,0,9,881.5356955338601
288241,1,0,9,1091.0737427972135
288243,1,0,5,0.18015551688023165
288246,1,0,4,0.18015551688023165
288247,1,0,9,271.91558326283035
288251,1,0,7,102.54094100257194
288267,1,0,7,102.87495399063371
288283,1,0,5,0.18015552419893957
288284,1,0,6,107.2955851787387
288286,1,0,4,0.18015552419893957
288295,0,0,0,0.01742796179110876
288301,1,0,9,1124.1200253138948
288321,1,0,8,124.07909392124955
288334,1,0,2,599.9642902907151
288374,1,0,4,0.18015552419893957
288379,1,0,9,871.7968111162717
288388,1,0,9,1110.293209481501
288401,1,0,9,636.1815790990751
288422,1,0,9,998.4440648926818
288429,1,0,5,0.18015552419893957
288441,1,0,10,97.37106526136776
288463,1,0,4,0.18015552419893957
288476,1,0,7,103.0730712858898
288497,1,0,4,0.18015552419893957
288508,1,0,9,273.0329517553188
288514,1,0,8,985.1658874135061
288546,1,0,4,0.18015552419893957
288550,1,0,1,1048.4874202457756
288554,1,0,8,835.1149303373595
288555,1,0,7,83.96047421770207
288567,1,0,9,994.1089360454562
288568,1,0,5,0.18015552419893957
288600,1,0,9,1028.1461838729085
288624,1,0,4,0.18015552419893957
288625,1,0,6,222.264519058953
288626,1,0,8,219.59982829560136
288628,1,0,7,103.14008874822582
288630,1,0,6,478.200343658704
288633,1,0,8,876.1779005296129
288641,1,0,8,813.609406751759
288652,1,0,6,664.2555270578855
288656,1,0,10,143.9777313277535
288657,1,0,8,872.7296030891266
288661,1,0,8,977.5769305964027
288664,1,0,5,0.18015552419893957
288666,1,0,5,0.18015552419893957
288671,1,0,9,1021.9021982727364
288672,1,0,6,651.1663347537326
288673,1,0,6,630.5728825915764
288677,1,0,7,53.585603738990706
288690,0,0,0,0.037862872912119316
288693,1,0,3,26.104960284756682
288713,1,0,8,217.98221124769518
288723,1,0,6,777.7755797143415
288741,1,0,5,0.18015552419893957
288764,1,0,9,201.03188062330162
288768,1,0,5,0.18015552419893957
288819,1,0,9,285.52592617477933
288832,1,0,8,138.56078020335778
288841,1,0,1,465.657285670081
288850,1,0,5,0.18015552419893957
288886,1,0,3,38.97633979001075
288893,1,0,6,671.5652804981013
288903,1,0,4,0.18015552419893957
288914,1,0,9,321.8436516055334
288915,1,0,4,0.18015552419893957
288927,1,0,10,674.1194562701745
288938,1,0,1,688.0282490942368
288949,1,0,6,809.1422128819522
288951,1,0,1,888.9643948677875
288952,1,0,7,73.24110208603801
288984,1,0,3,39.791708828859655
288988,1,0,6,351.3407378434201
288997,1,0,5,0.18015552419893957
289003,1,0,4,0.18015552419893957
289005,1,0,10,180.98072067244303
289014,1,0,9,1103.096852052576
289015,1,0,9,1122.1783000829205
289023,1,0,4,0.18015552419893957
289024,1,0,5,0.18015552419893957
289051,1,0,10,701.4349929427666
289064,1,0,9,272.46739581746704
289069,0,0,0,0.03049509454107979
289072,1,0,4,0.18015552419893957
289073,1,0,8,140.64028272492618
289080,1,0,9,975.2214960878222
289082,1,0,9,576.2884388186111
289089,1,0,9,527.934460019976
289120,1,0,9,1088.5813714439928
289150,1,0,9,273.2833480393057
289182,1,0,5,0.18015552419893957
289183,1,0,4,0.18015552419893957
289204,1,0,5,0.18015552419893957
289224,1,0,2,595.9406605448413
289225,1,0,9,872.2737475675432
289233,1,0,3,13.967828506161274
289243,1,0,5,0.18015552419893957
289249,1,0,2,520.6112072893609
289257,1,0,9,854.3937100481231
289258,1,0,4,0.18015551688023165
289264,1,0,8,212.3162361112566
289274,1,0,7,102.80661935837102
289280,1,0,6,494.5126346549336
289285,1,0,9,402.4080522888813
289295,1,0,7,102.0802147615626
289296,1,0,9,984.7237882789725
289300,1,0,8,983.626375285114
289303,1,0,9,238.8246685419088
289307,1,0,9,510.0132926963554
289309,1,0,9,949.0348570825488
289310,1,0,4,0.18015552419893957
289316,1,0,3,39.3674499811514
289330,1,0,7,101.23122494077121
289331,1,0,8,227.28188215819927
289348,1,0,9,843.2396953271777
289350,1,0,5,0.18015552419893957
289365,1,0,1,1040.3814423920712
289366,1,0,9,1126.9133892202215
289381,1,0,4,0.18015552419893957
289383,1,0,6,791.8056983614259
289400,1,0,8,242.0474334682145
289411,1,0,9,978.3562465043169
289420,1,0,5,0.18015552419893957
289421,1,0,5,0.18015552419893957
289426,1,0,10,871.9661925337276
289429,1,0,4,0.18015552419893957
289431,1,0,10,840.5086912147129
289433,1,0,1,429.38177464048584
289436,1,0,3,13.20888012496216
289443,1,0,1,478.5198267437938
289464,1,0,10,816.0332730077566
289478,1,0,7,98.13162771831942
289481,1,0,1,995.3773423952025
289482,1,0,4,0.18015552419893957
289487,1,0,2,723.2510670485117
289491,1,0,7,84.567075729539
289501,1,0,7,101.65531880230166
289509,1,0,8,424.52337353389254
289511,1,0,8,952.8397164393707
289534,1,0,5,0.18015552419893957
289551,1,0,8,938.1806675868252
289557,1,0,7,99.86724500033904
289568,1,0,9,1079.9028989970036
289569,1,0,9,1110.9130935879696
289592,1,0,2,376.2248059815325
289598,1,0,6,812.6514428873191
289605,1,0,4,0.18015552419893957
289642,1,0,6,798.8794353616186
289644,1,0,1,653.3616352684714
289665,0,0,0,0.02264618582870687
289671,1,0,9,282.6557407568676
289689,1,0,9,116.99700829048061
289710,1,0,9,286.7370031454712
289717,1,0,7,100.54361646331435
289723,1,0,2,505.3348280452891
289729,1,0,9,1080.5162270866012
289738,1,0,7,103.53970120784062
289762,1,0,9,1058.8476955866481
289767,1,0,7,50.942825477181515
289780,1,0,9,183.32948972453457
289786,1,0,10,822.85831470499
289798,1,0,4,0.18015552419893957
289802,1,0,7,67.15985543975884
289816,1,0,4,0.18015551688023165
289824,1,0,4,0.18015552419893957
289826,1,0,9,1109.9732734694212
289841,1,0,9,127.94463641856481
289853,1,0,8,876.9734045888432
289857,1,0,7,79.65703250231726
289863,1,0,8,315.49734963450624
289875,1,0,8,91.4048660287634
289879,1,0,9,602.381295222714
289891,1,0,10,650.9672100608667
289896,1,0,6,589.8847095926891
289909,1,0,10,668.7057735146116
289912,1,0,1,1144.8167755926772
289924,1,0,9,310.38334489401046
289928,1,0,6,899.5265761942832
289933,1,0,6,688.9905104960844
289934,1,0,6,250.3105929129973
289949,1,0,5,0.18015552419893957
289952,0,0,0,0.03903298129947089
289963,1,0,8,998.3091533400767
289964,1,0,8,577.951187616899
289980,1,0,6,938.0160953768757
289994,1,0,4,0.18015552419893957
290018,1,0,7,98.34666568208854
290026,1,0,8,380.94091513596055
290029,1,0,5,0.18015552419893957
290033,1,0,7,103.46678888068476
290038,1,0,1,706.582170872889
290041,0,0,0,0.025723030834548535
290042,1,0,8,235.8312573940096
290050,1,0,10,666.9181271035386
290051,1,0,8,144.71248837275078
290063,0,0,0,0.018121967938360458
290077,0,0,0,0.0203185731842206
290085,1,0,5,0.18015552419893957
290088,1,0,9,855.4400663928453
290094,1,0,9,982.5049646182101
290101,1,0,5,0.18015552419893957
290120,1,0,4,0.18015552419893957
290121,1,0,9,1127.2533275669446
290126,1,0,1,1137.8316257274319
290130,0,0,0,0.016892275569460248
290136,1,0,7,95.4830260991736
290143,1,0,9,687.2612937325047
290149,1,0,9,428.0843326199312
290164,1,0,5,0.18015552419893957
290171,1,0,7,80.82287911749795
290173,1,0,6,597.1966851013625
290201,0,0,0,0.01572455675538924
290238,1,0,8,240.66099106127504
290246,1,0,10,691.5349453142306
290260,1,0,8,646.5305898662834
290287,1,0,9,905.9801844347791
290290,1,0,9,283.81103406564677
290307,1,0,5,0.18015552419893957
290309,1,0,7,77.07893844902928
290314,1,0,9,1051.2762249838881
290318,1,0,4,0.18015552419893957
290333,1,0,8,942.3821500288767
290348,1,0,10,150.83693871136444
290355,1,0,4,0.18015552419893957
290372,1,0,9,285.36250842150605
290373,1,0,9,1119.3521956780617
290374,1,0,6,137.09395138701885
290395,1,0,5,0.18015551688023165
290413,1,0,4,0.18015552419893957
290433,1,0,10,365.756754384144
290438,1,0,8,489.24713631870793
290444,1,0,9,1072.6160395059649
290455,1,0,9,1111.6126494379967
290457,1,0,6,198.0334920054467
290460,1,0,6,883.3574610275567
290465,1,0,10,182.9385898933318
290471,1,0,8,1058.276173887484
290480,1,0,5,0.18015552419893957
290489,1,0,7,94.25068782785601
290490,1,0,5,0.18015552419893957
290491,0,0,0,0.03248607613871511
290501,1,0,5,0.18015552419893957
290507,0,0,0,0.04029550206729448
290513,1,0,10,937.729855383604
290529,1,0,9,967.8331565675186
290540,1,0,10,192.22231256543134
290542,1,0,5,0.18015552419893957
290544,1,0,4,0.18015552419893957
290545,1,0,8,1086.7843116982099
290546,1,0,9,108.4349185890782
290550,1,0,7,99.87142783704878
290557,1,0,8,242.7488947753342
290559,1,0,6,156.11709676488994
290561,1,0,9,216.1204267614785
290567,1,0,4,0.18015552419893957
290585,1,0,4,0.18015552419893957
290587,1,0,6,307.96484872450986
290616,1,0,9,274.1159042263652
290623,1,0,4,0.18015551688023165
290625,1,0,6,752.426416788746
290629,1,0,9,210.69539858482617
290631,1,0,5,0.18015552419893957
290637,1,0,5,0.18015552419893957
290639,1,0,9,569.3679970778286
290642,1,0,6,596.7130880084371
290659,1,0,9,544.0916587097836
290674,1,0,7,61.38267079392809
290684,1,0,8,915.7091127027957
290704,1,0,5,0.18015552419893957
290706,1,0,9,1125.7086418769045
290718,1,0,6,502.97379968378215
290725,1,0,6,941.136076940913
290736,1,0,9,440.9489231830425
290746,1,0,10,173.91905180230756
290749,1,0,7,73.90409228401542
290756,1,0,9,977.9418753415658
290765,0,0,0,0.03145099613179752
290768,1,0,7,102.78705384185218
290773,1,0,3,39.289210296604146
290795,1,0,10,191.45683321350995
290814,1,0,7,82.248019354988
290825,1,0,6,826.4479431477173
290831,1,0,4,0.18015552419893957
290835,1,0,5,0.18015552419893957
290845,1,0,2,200.81781514122775
290856,1,0,9,285.6884381219173
290878,1,0,1,832.4851159309643
290882,1,0,8,235.9348575704706
290886,1,0,7,85.4889111008254
290909,1,0,2,322.0301450075235
290934,1,0,9,1099.298078219123
290955,1,0,3,40.146348938770736
