Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1811,1,0,5,0.14840465470048445
1815,1,0,10,195.2205181549591
1822,1,0,6,612.0498942543529
1824,1,0,6,460.54929839874177
1825,1,0,10,541.2822968674939
1842,1,0,6,709.5865928205884
1849,1,0,8,206.47848936777032
1861,1,0,4,0.14840465470048445
1864,1,0,1,273.68327710156024
1866,1,0,6,795.3102881581842
1879,1,0,4,0.14840465470048445
1886,1,0,6,618.4282320401643
1893,1,0,9,985.6293927462516
1909,1,0,10,733.6422015635114
1926,1,0,8,79.25820153432669
1928,1,0,9,857.5233534511931
1971,1,0,10,190.31564794068677
1990,1,0,4,0.14840465470048445
1995,1,0,8,947.8505203375107
2003,0,0,0,0.02393043778645452
2006,1,0,2,130.25137600912856
2014,1,0,4,0.14840465470048445
2032,1,0,8,156.95378618716472
2038,1,0,9,262.55773132442175
2044,1,0,5,0.14840465470048445
2050,1,0,9,297.8389835500992
2052,1,0,7,69.72933735778645
2056,1,0,7,67.97882007520528
2069,1,0,7,109.47839614532607
2083,1,0,9,221.65069377654387
2087,1,0,5,0.14840465470048445
2105,1,0,9,607.0337856261773
2141,1,0,4,0.14840465470048445
2145,0,0,0,0.027952034893747552
2167,1,0,8,915.308619843498
2181,1,0,2,157.05807126340434
2185,1,0,9,991.4186669599596
2189,1,0,6,346.16446960854427
2200,1,0,6,233.9873586987173
2204,1,0,7,64.10608406352063
2212,1,0,10,748.4178740669267
2218,1,0,8,260.8857653719116
2219,1,0,5,0.14840465470048445
2222,1,0,8,1005.687110209171
2227,1,0,8,823.4405755761926
2253,1,0,2,557.1744558156549
2258,1,0,8,217.0549979223918
2261,1,0,10,191.0994384334483
2267,1,0,6,480.3995367871082
2268,1,0,9,137.45729425228302
2272,1,0,7,106.88040357988444
2285,1,0,8,207.76525181634761
2293,1,0,10,177.7557601824118
2301,1,0,9,99.3087975316896
2312,0,0,0,0.017263643131089974
2314,1,0,10,300.02219106677506
2317,1,0,9,953.9003711108982
2318,0,0,0,0.03979457748494031
2322,1,0,1,785.9203344140304
2331,1,0,5,0.14840465470048445
2350,1,0,4,0.14840465470048445
2355,1,0,1,740.1620548893931
2362,1,0,10,155.86277765562167
2373,1,0,10,161.46702618990363
2383,1,0,9,824.8201676410026
2387,1,0,8,539.4562809114497
2389,1,0,5,0.14840465470048445
2403,1,0,5,0.14840465470048445
2408,1,0,9,694.2656686855582
2418,1,0,3,42.383189648383436
2419,1,0,10,164.78659885079804
2443,1,0,7,109.23990612092548
2493,1,0,5,0.14840465470048445
2509,1,0,9,903.7784005641331
2510,1,0,5,0.14840465470048445
2530,1,0,4,0.14840466359150134
2536,1,0,9,296.0452067247044
2552,1,0,9,1033.314750567641
2553,1,0,10,630.7701619461722
2569,1,0,6,709.4078627487783
2573,1,0,7,97.46121510085933
2579,1,0,4,0.14840465470048445
2581,0,0,0,0.04511635444196174
2586,1,0,8,242.21750400294778
2588,1,0,5,0.14840465470048445
2611,1,0,5,0.14840465470048445
2621,1,0,9,960.0582170672772
2625,1,0,1,106.69816383172802
2628,1,0,9,1009.8869857582918
2636,1,0,10,107.09460203141953
2644,1,0,9,1004.1438006590103
2658,1,0,9,1028.6937783085816
2662,1,0,8,165.931822978718
2709,1,0,6,607.8099810127638
2710,1,0,8,173.27333019329765
2759,1,0,5,0.14840465470048445
2770,1,0,7,70.02927965395351
2772,1,0,5,0.14840465470048445
2790,1,0,9,979.8156967931411
2794,1,0,7,105.99278124627921
2799,1,0,10,164.1956628173148
2809,1,0,1,755.8094086076663
2817,1,0,5,0.14840465470048445
2822,1,0,10,151.77569112556526
2825,1,0,6,763.3972269419862
2826,1,0,1,808.6898686783941
2836,1,0,6,835.2475137778255
2837,1,0,6,809.8622991900704
2839,1,0,9,285.46376041039167
2857,1,0,9,213.86229197583035
2876,1,0,8,538.4803370265565
2885,1,0,7,101.95461204028106
2893,1,0,9,277.8104471735248
2926,1,0,6,174.6265765443173
2934,1,0,6,251.3250172819849
2941,1,0,4,0.14840465470048445
2943,1,0,10,124.28176418863279
2951,1,0,9,1023.7740972512303
2978,1,0,5,0.14840465470048445
3003,1,0,10,101.18679431255052
3009,1,0,5,0.14840465470048445
3011,1,0,10,399.9276170444009
3022,1,0,3,41.26374049143381
3025,1,0,9,902.3137281098075
3036,1,0,8,826.1991955078965
3039,1,0,5,0.14840465470048445
3043,1,0,9,512.309952592707
3048,1,0,9,1049.5596787065165
3060,1,0,7,107.90556198551906
3066,1,0,9,296.13096541934397
3105,1,0,9,784.8494672849589
3108,1,0,2,551.3840592453337
3114,1,0,4,0.14840465470048445
3124,1,0,9,268.68797465851054
3133,1,0,9,301.7609583780989
3140,1,0,9,284.370803756525
3148,1,0,5,0.14840465470048445
3158,1,0,9,278.07750583395745
3164,1,0,4,0.14840465470048445
3172,1,0,9,1038.7109588094966
3174,1,0,9,1035.9605529037044
3175,1,0,4,0.14840465470048445
3177,1,0,9,729.6593400777049
3180,1,0,7,108.72132413103536
3204,1,0,6,562.4885643981029
3213,1,0,8,888.8006233977559
3222,1,0,5,0.14840465470048445
3264,1,0,6,879.8719519230348
3285,0,0,0,0.017879714368352048
3307,1,0,9,285.07443146158334
3323,1,0,5,0.14840465470048445
3327,1,0,9,299.8299261793423
3334,1,0,9,882.1649692026966
3339,1,0,9,246.35652226623083
3353,1,0,6,197.8100040155156
3361,0,0,0,0.01807924554516875
3373,1,0,8,259.2665809419483
3380,1,0,7,90.85220819907109
3395,1,0,6,758.0201786399455
3399,1,0,8,673.5118951509968
3407,1,0,5,0.14840465470048445
3419,1,0,1,668.3664018215192
3432,1,0,9,275.54713636054527
3437,1,0,9,236.10421754016215
3439,1,0,9,942.6865174591577
3451,1,0,10,213.5037572015126
3458,1,0,10,317.0408201440272
3459,1,0,7,109.6537985243418
3465,1,0,6,215.0657220361731
3480,1,0,9,959.2796792551619
3485,1,0,10,170.0107808360214
3488,1,0,6,160.0715545509447
3498,1,0,8,295.295832658264
3500,1,0,5,0.14840465470048445
3505,1,0,8,392.30734316659726
3515,1,0,3,26.41954035923722
3527,1,0,9,845.0637917529829
3541,1,0,10,849.6172679648197
3552,1,0,6,600.6770854442509
3555,1,0,7,107.93084236851388
3561,1,0,9,572.3126433741027
3580,0,0,0,0.0183531005418912
3592,1,0,9,448.74034232437805
3594,1,0,1,1073.0678334096756
3605,1,0,7,101.49660273866813
3619,1,0,2,434.952322052573
3620,1,0,5,0.14840465470048445
3624,0,0,0,0.06346123560421438
3638,1,0,7,68.7223325520719
3642,1,0,3,41.95589572733768
3661,1,0,9,438.95916322992144
3664,1,0,7,108.8209758158687
3667,1,0,7,97.17120368215403
3674,1,0,7,105.14304240733476
3677,1,0,3,40.944981569832905
3689,1,0,7,107.25983200944896
3697,1,0,7,62.711094068475646
3705,1,0,10,172.55207242443086
3709,1,0,10,817.4096195902418
3734,1,0,9,736.1158831397948
3741,1,0,8,117.21002882882976
3751,1,0,7,109.1782289899338
3759,1,0,9,301.1047878487033
3772,1,0,8,891.1774333362589
3775,1,0,9,277.46099077879285
3776,1,0,9,639.2885861647788
3781,1,0,5,0.14840465470048445
3782,1,0,10,374.9773964201671
3789,1,0,7,89.3679506365895
3791,1,0,6,250.68414463633093
3797,1,0,8,909.2850272931647
3806,1,0,5,0.14840465470048445
3820,1,0,6,513.7298245281556
3831,1,0,4,0.14840465470048445
3833,1,0,9,438.33664795067523
3838,1,0,9,511.46305319429666
3842,1,0,7,110.25466199439379
3844,1,0,2,553.4609087933
3863,1,0,7,107.53481662032688
3879,0,0,0,0.03516786809494289
3882,1,0,7,68.20693671426892
3897,1,0,6,554.711895365719
3934,1,0,8,262.48211233876714
3940,1,0,6,856.0534031942219
3961,1,0,2,315.7504318559164
3968,1,0,6,555.7195743087962
3972,1,0,7,107.44691005591154
3989,1,0,6,763.7241553443268
3991,1,0,10,665.8334011108801
4004,1,0,4,0.14840465470048445
4035,1,0,9,300.2889125060889
4041,1,0,9,373.07731683027174
4055,1,0,6,740.0746531584927
4062,1,0,3,38.71305247031962
4074,1,0,7,109.50846055895676
4096,1,0,8,864.1524321420917
4097,1,0,9,225.57572690771096
4101,1,0,7,105.82123693700198
4102,1,0,4,0.14840465470048445
4122,1,0,1,110.0053969228191
4125,1,0,9,487.57876489061556
4136,1,0,10,193.59438573981546
4145,1,0,7,108.21774550518955
4147,1,0,3,38.50229136655331
4149,1,0,10,518.7879222359996
4154,1,0,10,812.0189184097694
4160,1,0,8,827.6262783836034
4163,1,0,2,65.27798991609066
4174,1,0,9,275.49640535945906
4186,1,0,8,190.4749867691393
4191,1,0,7,109.10224987572636
4195,1,0,3,39.65208697414314
4197,1,0,9,958.7758556896608
4199,1,0,5,0.14840465470048445
4206,1,0,2,595.6486320672387
4221,1,0,8,190.11011832142862
4231,1,0,9,529.858348208504
4243,1,0,6,125.17427198016216
4258,1,0,2,571.9924489269179
4261,1,0,9,1034.646248745447
4263,1,0,8,152.43461661126116
4270,1,0,6,175.78074136903098
4286,1,0,9,245.1037329989305
4307,0,0,0,0.022760916651004208
4308,1,0,1,610.6356289182529
4314,1,0,9,934.7875371514131
4315,1,0,9,299.27457225270615
4321,1,0,6,156.71129839320056
4322,1,0,8,1031.2076465959387
4334,1,0,5,0.14840465470048445
4340,1,0,7,103.53512736546327
4357,1,0,9,262.7284840337105
4360,1,0,9,797.2763226917075
4365,1,0,9,938.6844583224832
4370,1,0,7,107.82891634470393
4381,1,0,4,0.14840465470048445
4404,1,0,8,719.2391725246146
4406,1,0,1,599.2496369757329
4410,0,0,0,0.037203444863563584
4431,1,0,7,72.74330617504825
4436,1,0,8,126.29508107636008
4451,1,0,9,907.6736325788366
4459,1,0,9,1034.2054197171983
4463,1,0,1,541.9308683170841
4470,1,0,8,146.41569398285742
4499,1,0,4,0.14840465470048445
4504,1,0,10,184.94705590140052
4518,1,0,10,69.53752086630354
4522,1,0,4,0.14840465470048445
4525,1,0,9,272.33263242017847
4535,1,0,10,172.9786951120771
4545,1,0,8,738.0220145269259
4556,1,0,9,295.391002017127
4563,1,0,7,105.54789359473563
4565,1,0,10,845.8693677742832
4578,1,0,10,658.8068518976451
4581,1,0,9,241.0694543364009
4587,1,0,9,1027.0385932731178
4603,1,0,6,217.7560759713028
4604,1,0,9,1024.3003123422875
4613,1,0,1,833.3688199871065
4635,0,0,0,0.09265607276552175
4636,1,0,4,0.14840465470048445
4641,1,0,7,105.14355404431322
4647,1,0,6,508.7893754782346
4651,1,0,2,604.940056920598
4664,1,0,7,108.81200771844628
4674,1,0,9,106.87022457234039
4680,1,0,6,585.3805285051884
4699,1,0,8,889.9762765916734
4705,1,0,7,109.42153987706898
4707,1,0,9,285.72038364789995
4721,1,0,8,88.4017141004369
4728,0,0,0,0.07350646446059102
4750,1,0,9,81.75831588438834
4757,1,0,6,244.80690152739436
4764,1,0,9,973.2444390945848
4770,1,0,8,739.7267171631751
4771,1,0,9,836.9469990927254
4780,1,0,7,81.64560985235802
4790,1,0,10,580.5168271021653
4812,1,0,6,333.6579756964971
4814,1,0,6,227.38479221450484
4816,1,0,5,0.14840465470048445
4820,1,0,7,61.047980865706094
4821,1,0,6,246.2085590776673
4829,1,0,8,252.7381952208428
4836,1,0,4,0.14840465470048445
4845,1,0,9,855.6308619670516
4846,1,0,7,98.17763087847923
4868,1,0,9,99.03645617680175
4880,1,0,9,851.7037962270099
4922,1,0,8,170.08707141699827
4923,1,0,10,844.5100880034024
4931,1,0,6,765.9882472996557
4940,0,0,0,0.07026332501836664
4944,1,0,1,1076.1183755218865
4961,1,0,4,1.7923514193614292
4965,1,0,6,248.98915845641636
4968,1,0,5,0.14840465470048445
4972,1,0,7,106.67622263649505
4979,1,0,5,0.14840465470048445
4988,1,0,4,0.14840465470048445
4993,1,0,7,109.83885119222664
4995,1,0,9,234.24471880695756
5007,1,0,8,236.88942414516617
5008,1,0,9,261.40715728851654
5024,1,0,4,0.14840465470048445
5036,1,0,8,932.9812683901274
5040,1,0,6,133.45883058619287
5053,1,0,5,0.14840465470048445
5058,0,0,0,0.018327387497750033
5066,1,0,9,300.249478123794
5071,1,0,4,0.14840465470048445
5072,1,0,10,756.0261813104137
5082,1,0,7,90.90302140866791
5088,0,0,0,0.020113428733873333
5124,1,0,9,274.34912604739503
5134,1,0,9,823.4430120096935
5143,1,0,8,153.81012313999005
5155,1,0,9,1016.0546246881302
5162,1,0,2,474.6440299921719
5168,1,0,1,525.7729184735567
5177,1,0,10,784.0551534635807
5181,1,0,2,639.1922977334373
5197,1,0,9,946.6234834096894
5230,0,0,0,0.029044038826777804
5234,1,0,8,883.3479081612988
5248,1,0,8,974.0594589428786
5271,1,0,5,0.14840465470048445
5303,1,0,2,547.1182218002775
5313,1,0,7,109.33582129376468
5320,1,0,1,1019.2031056100765
5330,1,0,9,861.5219470626146
5331,1,0,6,257.94487625026204
5363,1,0,8,330.14804091088234
5365,1,0,8,456.40253370432305
5386,1,0,9,270.6044694218275
5399,1,0,8,378.922185149785
5405,1,0,8,576.1096782800056
5417,1,0,7,107.58384066185357
5428,1,0,7,108.29255738335165
5432,1,0,2,565.6968307628986
5433,1,0,3,42.147865294033046
5435,1,0,8,401.9773762810313
5457,1,0,8,1031.0350910209793
5461,1,0,10,619.8748330654794
5505,1,0,5,0.14840465470048445
5514,1,0,9,321.08863450540497
5515,1,0,4,0.14840465470048445
5523,1,0,1,295.52085942371696
5536,1,0,5,0.14840465470048445
5569,1,0,7,107.28986739276324
5582,1,0,9,293.76386060737366
5587,1,0,7,105.97386006285316
5594,1,0,5,0.14840466359150134
5608,1,0,4,0.14840466359150134
5615,1,0,8,386.06802521428165
5629,0,0,0,0.020880950762364896
5639,1,0,9,882.9367980300084
5640,1,0,5,0.14840465470048445
5641,1,0,6,383.3309547433551
5645,1,0,9,267.9122965688151
5673,1,0,5,0.14840465470048445
5674,1,0,4,0.14840465470048445
5675,1,0,8,198.86198822126525
5681,1,0,9,256.7292551107679
5689,1,0,9,682.0276321125241
5691,1,0,9,890.6220010239525
5701,1,0,6,243.18529521198795
5705,1,0,8,841.0985579430323
5725,1,0,7,108.10050057224115
5757,0,0,0,0.03781727514397576
5772,1,0,3,42.75147482921002
5775,1,0,5,0.14840465470048445
5783,1,0,7,100.23189569379477
5816,1,0,4,0.14840465470048445
5822,1,0,9,278.4478662363833
5826,1,0,6,350.7647881417471
5831,1,0,5,0.14840465470048445
5832,1,0,1,1007.1306868513597
5834,1,0,8,385.9589330087778
5860,1,0,5,0.14840465470048445
5873,1,0,6,627.0866704305049
5879,1,0,6,90.91992557048206
5883,1,0,2,159.41962754983174
5890,1,0,5,0.14840465470048445
5894,1,0,9,294.07929249932624
5937,1,0,5,0.14840466359150134
5948,1,0,7,101.09974511545614
5950,1,0,10,82.21767064627016
5963,1,0,2,325.0371315160621
5972,1,0,4,0.14840465470048445
5987,1,0,5,0.14840465470048445
5995,1,0,5,0.14840465470048445
5997,1,0,5,0.14840465470048445
6002,1,0,7,80.32559442921831
6017,1,0,3,27.984457821528544
6020,1,0,9,1009.6596519235201
6021,1,0,10,506.8645936618895
6022,1,0,7,100.0626592524953
6024,1,0,10,336.36504612538226
6028,1,0,5,0.14840465470048445
6048,1,0,6,181.8373830591037
6061,1,0,9,688.7200870580039
6062,1,0,6,151.31537000162234
6067,1,0,4,0.14840465470048445
6101,1,0,9,957.1468070699501
6109,0,0,0,0.01875589169836439
6113,1,0,8,206.18192856328884
6129,1,0,9,324.0314948576328
6141,1,0,4,0.14840465470048445
6143,1,0,5,0.14840465470048445
6151,1,0,9,289.2858015479216
6163,0,0,0,0.021566840772477492
6188,1,0,7,59.13359496469416
6266,1,0,4,0.14840465470048445
6277,1,0,3,40.82455776892571
6282,1,0,8,786.3877397719469
6299,1,0,7,107.02114021682642
6315,1,0,2,518.044190791562
6330,1,0,7,106.89660034847816
6332,1,0,9,988.9753985140876
6338,1,0,4,0.14840465470048445
6340,0,0,0,0.025487236414835867
6346,1,0,5,0.14840465470048445
6360,1,0,6,737.4172777819537
6370,1,0,3,38.71088736743922
6387,1,0,6,257.0848772377049
6398,1,0,7,94.9324038547868
6410,1,0,7,64.12003261456549
6417,1,0,7,59.625588991241194
6421,1,0,9,291.26110909932976
6434,1,0,4,0.14840465470048445
6449,1,0,3,32.45602464638073
6451,1,0,9,265.68588784589855
6459,1,0,9,935.4225798256518
6463,0,0,0,0.024577956062358932
6503,1,0,2,582.7525465125769
6507,1,0,4,0.14840465470048445
6511,1,0,10,286.2650502391552
6516,1,0,9,96.25373519871306
6533,1,0,6,676.927000673182
6536,1,0,8,576.7236209204083
6560,1,0,10,344.3661751342916
6573,1,0,8,890.4585331501655
6593,1,0,9,1001.6879600876083
6608,1,0,7,102.29453439433478
6611,1,0,9,985.0335529947081
6614,1,0,7,77.4296069729489
6616,1,0,10,316.3230738645201
6631,1,0,9,440.8712398206284
6637,1,0,3,42.490135338444055
6665,1,0,3,40.84672835823828
6670,1,0,9,300.76176903016864
6678,1,0,5,0.14840465470048445
6684,1,0,1,348.06895856996783
6705,1,0,8,242.56832561235294
6710,1,0,1,672.4173138254821
6728,1,0,9,995.9411983378569
6731,0,0,0,0.016357313153777347
6732,1,0,4,0.14840465470048445
6740,1,0,8,818.7491889412063
6749,1,0,10,91.01659639417797
6754,1,0,8,834.9075742193093
6755,1,0,9,1016.9656404438554
6762,1,0,10,482.2445987647985
6785,1,0,9,303.65160016062623
6788,1,0,7,88.18555537891858
6828,1,0,4,0.14840465470048445
6843,1,0,2,495.64865802369025
6860,1,0,9,287.988207460646
6863,1,0,8,104.01494315847947
6864,1,0,2,591.9538207306781
6877,0,0,0,0.05117720916984318
6882,1,0,9,274.0631367187783
6892,0,0,0,0.01607723276873851
6895,1,0,7,104.15824349871872
6896,1,0,2,292.35275862488186
6911,1,0,8,795.3158643905196
6925,1,0,5,0.14840465470048445
6926,1,0,9,941.5088879657925
6940,1,0,7,66.5537626950967
6964,1,0,5,0.14840466359150134
6982,1,0,8,268.7058338414934
6985,1,0,7,87.95014693645471
6988,1,0,9,756.3209303179225
6993,1,0,8,623.4435633794193
7004,1,0,8,927.7426234929877
7007,1,0,4,0.14840465470048445
7009,1,0,9,384.37380301723107
7022,1,0,5,0.14840465470048445
7032,0,0,0,0.020047467676701985
7041,1,0,8,886.920052647912
7047,1,0,1,593.2811521518262
7049,1,0,9,519.4699355314632
7051,1,0,9,1044.3426305391758
7059,1,0,4,0.14840465470048445
7060,1,0,6,737.0653419875324
7070,1,0,9,284.0312973937387
7085,1,0,8,829.0243672974193
7094,1,0,10,189.91160218990606
7104,1,0,7,88.0570459198064
7106,1,0,8,146.619978227719
7107,1,0,6,185.02464100557629
7124,0,0,0,0.10499426990093713
7126,1,0,5,0.14840465470048445
7135,1,0,6,303.49309575240494
7137,1,0,4,0.14840465470048445
7138,1,0,7,109.48998139480815
7144,1,0,8,228.6979141507007
7148,1,0,3,29.28630576436346
7159,1,0,4,0.14840465470048445
7160,1,0,5,0.14840465470048445
7168,1,0,5,0.14840465470048445
7170,1,0,9,1019.8632323727669
7175,1,0,9,663.2535666668057
7178,1,0,2,575.5927918103869
7180,1,0,9,449.8750383804241
7183,1,0,5,0.14840465470048445
7187,1,0,8,573.4169063128595
7198,1,0,10,170.59054275865307
7200,1,0,9,859.7936822318704
7225,1,0,4,0.14840465470048445
7236,1,0,8,175.3024884865422
7257,1,0,8,938.289260382546
7275,0,0,0,0.020865944111711065
7284,1,0,10,639.6031553941386
7299,0,0,0,0.018173991565793322
7305,1,0,5,0.14840465470048445
7314,1,0,9,287.84809952202954
7325,1,0,5,0.14840465470048445
7327,1,0,4,0.14840465470048445
7364,1,0,9,563.4117899812142
7372,1,0,9,153.4863347634631
7382,1,0,2,278.65942437143224
7384,1,0,6,215.9636779044439
7393,1,0,6,879.3809771721363
7400,1,0,4,0.14840465470048445
7407,1,0,10,185.92949054391542
7410,1,0,8,231.64519900027562
7413,1,0,9,301.9412246734762
7414,1,0,5,0.14840465470048445
7422,1,0,4,0.14840465470048445
7423,1,0,5,0.14840465470048445
7426,1,0,8,261.32036267269405
7445,1,0,5,0.14840465470048445
7464,1,0,8,465.4470321595429
7470,1,0,8,601.6036638203185
7479,1,0,7,83.25400245374237
7490,1,0,7,98.88298313265246
7493,1,0,10,299.28781749715876
7514,1,0,3,37.776526972999534
7516,1,0,9,303.1993805405996
7537,1,0,8,848.1100820025462
7561,1,0,5,0.14840465470048445
7570,1,0,4,0.14840465470048445
7572,1,0,8,883.797832324841
7583,1,0,8,555.1656965824777
7584,1,0,5,0.14840465470048445
7585,1,0,2,436.9854903392307
7586,0,0,0,0.044621281523008594
7588,1,0,8,911.1462524590231
7596,1,0,6,869.817799749452
7605,1,0,8,986.7328454783907
7606,1,0,5,0.14840465470048445
7616,1,0,9,1020.1375138905726
7655,1,0,10,742.5286331821701
7667,1,0,7,50.45735991273441
7678,1,0,7,99.50247548181166
7696,1,0,4,0.14840465470048445
7698,1,0,8,439.1836820618338
7701,1,0,9,797.439607055631
7703,1,0,2,291.69356896563596
7704,1,0,8,847.2832400648982
7732,1,0,7,103.00390168973156
7751,1,0,4,0.14840465470048445
7761,1,0,6,727.80054624821
7804,1,0,10,837.7632648625366
7808,1,0,9,298.2875318325793
7844,1,0,7,103.9772083876598
7867,1,0,9,180.10194199117635
7883,1,0,5,0.14840465470048445
7884,1,0,9,235.12379056360257
7903,1,0,9,245.61053897918626
7909,1,0,6,240.21664563300652
7912,1,0,5,0.14840465470048445
7913,1,0,8,305.2778834971198
7916,1,0,9,953.653382363514
7924,1,0,8,206.77778705451396
7933,1,0,4,0.14840465470048445
7936,1,0,7,101.90946369255232
7939,1,0,8,606.8321311853905
7940,1,0,4,0.14840465470048445
7944,1,0,5,0.14840465470048445
