Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1237,1,5,4,0.12394666701067444
1238,1,5,7,27.71113171478403
1251,1,5,10,32.8624895407363
1255,1,5,5,0.12394661072931529
1264,0,5,0,0.01291308718463601
1296,1,5,4,0.12394666701067444
1304,1,5,7,33.24537848408101
1311,1,5,8,43.710479904916305
1312,0,5,0,0.05440030341439226
1319,1,5,9,65.33703004687567
1322,1,5,9,41.46013096505207
1324,0,5,0,0.04062712962038518
1328,0,5,0,0.015915492740473516
1335,1,5,4,0.12394666701067444
1338,1,5,9,65.74312789224138
1339,1,5,8,46.968862289928396
1342,1,5,9,72.65032340697849
1364,0,5,0,0.009735071823125574
1370,1,5,9,32.06871173258442
1392,0,5,0,0.02645122705357763
1409,1,5,1,72.0420300924193
1414,1,5,4,0.12394666701067444
1426,1,5,4,0.12394666701067444
1439,1,5,10,13.595914497523099
1444,0,5,0,0.018507887659365417
1452,1,5,10,42.805089884045785
1453,1,5,1,51.44495518538172
1462,1,5,8,37.3248473599134
1475,1,5,9,62.85470956888348
1494,1,5,4,0.12394666701067444
1502,1,5,1,80.2979221773301
1503,1,5,1,67.82327905830299
1509,1,5,9,65.44429877536206
1540,1,5,10,14.430712025125597
1551,1,5,6,10.494036858688354
1566,1,5,7,31.505598126166742
1575,1,5,7,33.90073231713315
1577,1,5,1,73.57577969029643
1578,0,5,0,0.02048664426936266
1581,1,5,4,0.12394666299010669
1583,1,5,5,0.12394664493613909
1601,1,5,9,11.392366660456208
1603,1,5,4,0.12394666701067444
1634,0,5,0,0.0197002462406593
1651,0,5,0,0.008596976662531145
1666,1,5,5,0.12394661072931529
1674,1,5,9,65.92823282610227
1682,1,5,9,65.18642449578331
1683,0,5,0,0.03639728479050105
1696,1,5,6,45.65188873865987
1702,0,5,0,0.010189944919027062
1703,1,5,4,0.12394666701067444
1710,1,5,6,46.73715382232564
1715,1,5,6,47.99725443208922
1716,1,5,10,55.24701193800648
1723,1,5,7,28.506513486504986
1735,1,5,4,0.12394666701067444
1772,1,5,1,28.366011037423444
1820,1,5,7,34.01180939336029
1825,1,5,4,0.12394666701067444
1833,1,5,1,66.66803387443358
1845,1,5,4,0.12394666701067444
1855,1,5,6,16.25497709090789
1862,1,5,9,51.692070270473714
1867,1,5,10,34.74302008756939
1877,0,5,0,0.010949032710223183
1878,1,5,9,63.2077324552849
1883,1,5,2,48.88960176053634
1884,0,5,0,0.01388757703951508
1885,1,5,4,0.12394666701067444
1904,1,5,7,19.498674162888236
1905,1,5,2,62.55994297287578
1920,1,5,1,79.23182364054506
1926,1,5,5,0.12394661072931529
1938,1,5,9,65.04319879566226
1942,1,5,4,0.12394666701067444
1944,1,5,10,37.551280667171845
1949,1,5,5,0.12394661072931529
1980,1,5,5,0.12394661072931529
1981,1,5,6,41.09184381773635
1990,1,5,1,92.93961763749716
2013,1,5,5,0.12394661072931529
2036,1,5,9,54.4501133571256
2038,1,5,1,56.438122166341195
2052,1,5,8,47.326591284629394
2058,1,5,6,41.00987715473421
2062,1,5,6,51.02475335534767
2063,0,5,0,0.015960155432561133
2068,1,5,4,0.12394666701067444
2073,1,5,5,0.12394661072931529
2077,1,5,8,13.135044374618367
2079,0,5,0,0.016132327948635478
2088,1,5,2,35.97369383682444
2103,1,5,3,8.937510736118941
2106,1,5,2,57.1214482632152
2112,1,5,4,0.12394666701067444
2123,1,5,3,14.291625899800371
2166,1,5,9,64.61383968012328
2174,1,5,5,0.12394661072931529
2184,1,5,2,35.297021839973176
2187,1,5,3,12.865205898478695
2193,1,5,5,0.12394661072931529
2198,1,5,4,0.12394666701067444
2200,1,5,4,0.12394666299010669
2228,1,5,6,47.74164313556702
2241,0,5,0,0.03442019189682704
2254,1,5,5,0.12394661072931529
2275,1,5,10,28.90920225214095
2286,1,5,9,65.46167369090264
2301,1,5,5,0.12394661072931529
2310,1,5,7,33.381154483584666
2312,1,5,5,0.12394661072931529
2316,1,5,9,24.460978329920877
2319,1,5,6,52.81686120045149
2330,1,5,1,94.27020356152981
2334,1,5,8,50.675636997324546
2344,1,5,7,32.29198075703384
2347,1,5,9,73.6238512941442
2364,1,5,7,30.625193172181376
2372,1,5,6,33.133876560649625
2376,1,5,9,69.18011259081159
2379,1,5,3,14.295008143387387
2409,0,5,0,0.018486537290680262
2410,1,5,5,0.12394661072931529
2441,1,5,1,71.82246279607261
2458,0,5,0,0.0070530364648605
2459,1,5,7,33.91248013776516
2490,1,5,5,0.12394661072931529
2520,0,5,0,0.03582498484696968
2528,1,5,9,74.82750320612853
2545,1,5,7,33.89373365847791
2549,1,5,8,48.63734803652024
2557,0,5,0,0.014785107782953777
2562,1,5,6,51.49176232605545
2591,1,5,4,0.12394666701067444
2619,1,5,5,0.12394664493613909
2630,1,5,10,16.90248083560717
2638,1,5,1,45.679505864774804
2641,1,5,9,64.63033995722716
2648,1,5,7,11.635724196492054
2654,0,5,0,0.028131085568008606
2666,1,5,8,26.476291403659673
2701,1,5,10,41.82905552980908
2705,1,5,6,18.27750560570421
2712,1,5,10,39.69917721112298
2717,1,5,2,52.718808707308334
2728,1,5,5,0.12394661072931529
2732,0,5,0,0.015443760117716313
2739,1,5,9,67.25139126888571
2746,1,5,7,33.346250311202795
2757,0,5,0,0.025428675232854296
2771,1,5,7,31.411279094624945
2783,1,5,4,0.12394666701067444
2785,1,5,5,0.12394661072931529
2791,0,5,0,0.017881578880344227
2797,0,5,0,0.011779161733447854
2799,0,5,0,0.01775425415794083
2822,1,5,9,57.645781694109104
2826,1,5,5,0.12394661072931529
2842,1,5,4,0.12394666701067444
2850,1,5,6,29.817242312262117
2863,1,5,5,0.12394661072931529
2872,0,5,0,0.01677986598837434
2873,1,5,9,4.437358055601654
2892,1,5,6,47.66140064688305
2902,1,5,10,24.28183814375988
2910,1,5,7,32.60635923845535
2914,1,5,2,57.755763102895784
2934,1,5,4,0.12394666299010669
2945,1,5,9,65.56551780108367
2955,0,5,0,0.01717497200047358
2959,1,5,1,41.46185136253767
2963,1,5,9,53.57824278579361
2983,1,5,2,31.596117667404393
3005,0,5,0,0.01117910345897541
3012,1,5,5,0.12394661072931529
3017,1,5,9,74.58699120925128
3039,1,5,7,29.46303191318657
3041,1,5,6,54.29256013217646
3044,0,5,0,0.012896746891561143
3054,1,5,8,11.805091381818018
3061,1,5,10,55.245424762892675
3064,1,5,6,30.372631287038555
3070,0,5,0,0.012097064260948477
3073,1,5,7,23.82569590432396
3088,1,5,9,59.70934791285854
3095,1,5,8,35.223507424133196
3112,1,5,1,102.2909737164897
3143,1,5,6,35.030967442759994
3146,1,5,4,0.12394666701067444
3152,0,5,0,0.030274663874687864
3156,1,5,5,0.12394661072931529
3194,1,5,1,30.87067317544229
3201,1,5,9,65.51400267265049
3203,1,5,7,24.958668569030163
3217,1,5,9,56.33608000574949
3224,1,5,9,65.3133209712163
3233,1,5,7,33.679724756071074
3234,1,5,2,25.21638679177565
3247,0,5,0,0.03069618702590852
3252,1,5,8,33.30917850852639
3261,1,5,5,0.12394661072931529
3272,1,5,3,12.2251559415712
3275,0,5,0,0.026243168113234124
3281,0,5,0,0.01762026393428662
3283,1,5,9,68.99464700377573
3292,1,5,6,44.18228235501134
3298,1,5,9,65.702330813917
3309,1,5,9,45.50873391678859
3315,1,5,4,0.12394666701067444
3316,1,5,5,0.12394661072931529
3326,1,5,1,55.08377926233691
3329,1,5,8,38.945330231933276
3340,1,5,10,32.80967299845733
3342,0,5,0,0.01631427220643747
3354,1,5,3,10.775386467399832
3376,1,5,5,0.12394661072931529
3384,1,5,10,36.76722048126827
3388,1,5,2,59.48584311087773
3402,1,5,8,36.80006182627796
3403,1,5,2,30.008216837266772
3406,1,5,5,0.12394661072931529
3407,1,5,8,57.30995955630243
3418,1,5,10,9.900938294270148
3420,1,5,2,50.13680251585321
3431,1,5,8,16.894864507824085
3449,1,5,8,57.01422687418268
3458,1,5,7,33.1203165331425
3475,1,5,7,17.479714904115426
3477,1,5,6,45.0961590062615
3480,1,5,2,62.568233532281596
3481,1,5,10,13.00009872691729
3484,1,5,8,56.42062062919356
3486,1,5,9,74.25922786742167
3488,1,5,9,64.36238474321969
3496,1,5,9,48.19093560452786
3499,1,5,5,0.12394661072931529
3507,1,5,5,0.12394661072931529
3521,1,5,4,0.12394666701067444
3535,1,5,5,0.12394661072931529
3536,1,5,3,12.95106710423015
3541,1,5,4,0.12394666701067444
3546,1,5,7,9.188558987641322
3554,1,5,5,0.12394661072931529
3561,1,5,5,0.12394661072931529
3563,1,5,7,33.060021611837946
3581,1,5,5,0.12394661072931529
3601,1,5,8,55.37402130800361
3602,1,5,9,57.14059817882708
3635,1,5,2,24.060451547928857
3641,1,5,1,41.8541826581885
3648,1,5,1,59.032090770033
3655,0,5,0,0.024986497908158444
3664,0,5,0,0.016974345989055648
3690,1,5,7,33.372103571197286
3703,1,5,1,26.613522497973122
3707,1,5,9,73.50628126612247
3721,1,5,9,67.21829331014713
3729,1,5,5,0.12394661072931529
3733,0,5,0,0.016756645168362144
3736,1,5,9,63.33741401111159
3753,1,5,4,0.12394666701067444
3755,1,5,9,74.6576704660551
3770,1,5,9,41.197200734639104
3773,1,5,2,10.313154777245307
3775,1,5,4,0.12394666701067444
3777,1,5,4,0.12394666701067444
3778,1,5,4,0.12394666701067444
3782,1,5,9,42.73648686685363
3792,0,5,0,0.015245527766622049
3795,1,5,7,34.2706148880985
3802,1,5,5,0.12394661072931529
3809,1,5,2,9.456616317974683
3811,1,5,9,62.31779760176311
3817,1,5,10,19.321179236279868
3822,1,5,1,96.45834562010143
3830,1,5,1,76.16887444716907
3842,0,5,0,0.034219349807315204
3886,1,5,8,51.42290846072502
3903,1,5,5,0.12394661072931529
3923,1,5,5,0.12394661072931529
3948,1,5,9,73.8247361322025
3949,1,5,10,45.21130697768617
3951,1,5,6,14.061178451698167
3954,1,5,8,47.45465529380089
3956,1,5,5,0.12394661072931529
3958,1,5,9,74.12073578195763
3978,0,5,0,0.013133138006144032
3986,1,5,7,32.20801555367445
3991,1,5,6,49.006276713297346
4007,1,5,4,0.12394666701067444
4017,1,5,2,45.887882466185495
4024,1,5,5,0.12394661072931529
4048,0,5,0,0.0125788674238726
4050,1,5,5,0.12394661072931529
4057,1,5,4,0.12394666299010669
4060,1,5,5,0.12394664493613909
4065,1,5,5,0.12394661072931529
4068,0,5,0,0.01661572882373402
4081,0,5,0,0.03585597705402851
4092,0,5,0,0.023706721201049837
4117,1,5,8,47.64373969571317
4125,1,5,10,24.5092604064811
4146,0,5,0,0.0675686341037967
4173,1,5,8,33.96767532381185
4178,1,5,8,58.539454916037684
4188,1,5,7,27.756477749308818
4200,1,5,9,74.62007881866427
4204,1,5,5,0.12394661072931529
4214,0,5,0,0.4049636601204044
4218,1,5,9,64.64243540480078
4219,1,5,8,58.23247850241657
4229,1,5,6,44.146656353087394
4236,1,5,6,26.552226975825466
4238,0,5,0,0.012983067878187628
4248,1,5,9,65.59092429487502
4254,1,5,7,30.973910005775874
4270,1,5,10,28.095377471339287
4282,1,5,9,61.59155908163783
4287,1,5,10,24.965214029296828
4295,1,5,10,58.94074814101013
4300,1,5,8,25.816213063627178
4306,0,5,0,0.016482800066924857
4307,1,5,8,57.1464888099137
4321,1,5,5,0.12394661072931529
4327,1,5,9,56.55553607953866
4332,1,5,5,0.12394661072931529
4345,1,5,2,12.5465495277485
4350,1,5,10,33.38480760168506
4356,1,5,9,64.2830790252623
4400,1,5,5,0.12394661072931529
4435,1,5,6,47.95316314124505
4444,0,5,0,0.010575539206902428
4453,1,5,5,0.12394661072931529
4455,1,5,9,65.6532598048491
4484,1,5,9,65.40047295375128
4517,1,5,7,34.01492380969174
4519,1,5,4,0.12394666701067444
4527,1,5,4,0.12394666701067444
4541,1,5,3,14.509367387787215
4565,1,5,1,82.01845096368258
4569,1,5,5,0.12394661072931529
4570,1,5,9,8.72032899810563
4572,1,5,5,0.12394661072931529
4629,1,5,1,95.36837793673313
4640,1,5,8,58.60425858883332
4657,1,5,1,25.86655353747668
4658,1,5,10,23.23067088172695
4674,1,5,2,12.219375989920295
4690,1,5,5,0.12394661072931529
4693,0,5,0,0.00777341749379663
4706,1,5,7,24.432843770722965
4711,1,5,7,8.65564879220094
4744,1,5,5,0.12394661072931529
4751,1,5,4,0.12394666701067444
4756,1,5,9,74.83137111399448
4761,1,5,5,0.12394661072931529
4766,1,5,5,0.12394661072931529
4787,1,5,7,33.14116301452003
4804,1,5,9,75.14349090507251
4805,1,5,8,43.082432523248336
4828,1,5,10,45.36160500772402
4832,1,5,5,0.12394661072931529
4836,1,5,10,44.575990028685595
4846,0,5,0,0.013669532752021176
4855,1,5,9,74.02565773793621
4860,1,5,5,0.12394661072931529
4861,1,5,4,0.12394666701067444
4862,1,5,6,42.499279732850276
4863,1,5,4,0.12394666701067444
4869,1,5,7,27.364242529564375
4897,1,5,2,41.04727256994217
4903,0,5,0,0.024778418472707214
4927,1,5,4,0.12394666701067444
4932,1,5,10,59.32221260722984
4955,1,5,9,70.64950395429278
4976,1,5,7,33.81445795467332
4984,1,5,8,38.0707675343724
4999,1,5,6,54.127226361239366
5010,1,5,1,24.310081363647097
5022,1,5,4,0.12394666701067444
5027,1,5,9,69.97278869533716
5039,1,5,9,74.20282500609505
5051,1,5,7,29.14911545576883
5064,1,5,10,18.266226333383685
5065,1,5,5,0.12394661072931529
5068,1,5,6,27.448881241802432
5095,1,5,6,31.669459979892437
5131,1,5,5,0.12394661072931529
5136,1,5,6,18.118750192340354
5169,1,5,9,64.40965919750069
5170,1,5,8,51.202392808715715
5174,1,5,7,34.08432944249986
5234,1,5,8,44.765321443236765
5235,1,5,4,0.12394666701067444
5240,1,5,2,40.01823913021524
5261,0,5,0,0.01852880970676356
5264,1,5,9,57.77359164289816
5270,1,5,4,0.12394666701067444
5274,1,5,6,44.83187131917963
5297,1,5,6,33.376644491135586
5306,1,5,9,65.4461671262484
5321,0,5,0,0.04539020049194688
5327,1,5,9,62.62113652486316
5328,1,5,9,52.20447715226115
5331,1,5,1,82.69470791754497
5333,0,5,0,0.03870109214682629
5339,1,5,7,33.528134523705134
5393,1,5,7,32.36179136982985
5395,1,5,8,51.224753221734645
5417,1,5,10,48.61081980884275
5436,1,5,5,0.12394661072931529
5444,1,5,9,44.78810538070794
5454,1,5,9,74.68825924313639
5459,1,5,6,21.622310055150184
5461,1,5,4,0.12394666701067444
5484,1,5,9,42.495001587677706
5490,1,5,6,15.236847469077544
5497,1,5,9,37.68258823526325
5502,1,5,8,41.824061136802875
5533,1,5,8,34.0720091028981
5543,1,5,6,37.02941234555129
5550,1,5,10,44.278588752253164
5560,1,5,4,0.12394666299010669
5561,1,5,10,15.483088863928874
5569,0,5,0,0.04146216385911739
5577,1,5,9,72.95758190747961
5579,1,5,9,36.206509399664114
5586,1,5,7,22.77725834073639
5598,0,5,0,0.015592767955226025
5604,1,5,9,55.493726895761185
5623,0,5,0,0.06709360047706715
5627,1,5,8,16.55979822338203
5630,1,5,2,35.87278567053074
5634,1,5,1,103.09230173816736
5664,1,5,6,35.28805277609046
5665,1,5,5,0.12394661072931529
5685,1,5,7,14.781558944880846
5707,1,5,1,54.64505179099686
5711,1,5,7,27.811429132177604
5737,1,5,2,19.38948170958403
5753,1,5,2,18.603315398574022
5765,1,5,5,0.12394661072931529
5789,1,5,5,0.12394661072931529
5792,1,5,4,0.12394666701067444
5801,1,5,9,26.27213433736808
5802,0,5,0,0.022286368368682336
5806,1,5,7,32.511318969738255
5829,1,5,2,42.45279026918996
5830,1,5,3,4.264570783545543
5841,0,5,0,0.040410236171383014
5866,1,5,7,24.607671908127394
5882,1,5,5,0.12394661072931529
5884,1,5,4,0.12394666701067444
5896,1,5,9,74.73881308892372
5901,1,5,6,47.01118633252926
5902,1,5,5,0.12394664493613909
5937,1,5,9,64.14918585027003
5948,1,5,4,0.12394666701067444
5954,1,5,9,59.38222864888783
5957,1,5,1,38.114877614104884
5959,1,5,1,30.245276560239798
5965,0,5,0,0.033956060042332516
5974,1,5,3,14.509810191597216
5976,1,5,5,0.12394661072931529
5991,1,5,3,13.392127382574651
6007,1,5,8,57.04070168030325
6010,1,5,3,14.588140639355643
6015,1,5,1,89.92169211429926
6021,1,5,4,0.12394666701067444
6037,1,5,6,22.66794644280043
6044,1,5,2,17.326297772297448
6057,1,5,5,0.12394661072931529
6062,1,5,6,16.228899850841874
6063,1,5,7,22.362532407443204
6073,1,5,10,24.30486305850478
6074,1,5,9,64.54739705913889
6079,1,5,6,47.16765293264545
6089,1,5,6,42.75943066466852
6099,1,5,7,23.93199948991395
6100,1,5,10,55.16812844924755
6105,1,5,1,76.82948325885756
6127,1,5,5,0.12394661072931529
6131,1,5,7,33.84118451241244
6135,1,5,3,14.105033933554498
6137,1,5,9,70.16417336908319
6138,1,5,4,0.12394666701067444
6144,1,5,6,43.7763427327628
6154,1,5,4,0.12394666299010669
6159,1,5,8,31.56434263765702
6166,1,5,3,14.228814969343036
6177,1,5,8,52.958273137518475
6189,1,5,6,34.414303950531924
6194,1,5,2,51.54575004735375
6197,1,5,7,34.143592457448044
6198,1,5,8,57.77460944736978
6219,1,5,10,12.913430385811631
6227,1,5,4,0.12394666701067444
6241,1,5,9,74.52686020857364
6269,1,5,10,56.432243488133594
6285,1,5,5,0.12394661072931529
6287,0,5,0,0.025453501332198307
6292,1,5,3,14.772853872861033
6313,0,5,0,0.044338947115647634
6350,1,5,8,19.796302795082394
6359,1,5,7,32.9370285002574
6366,0,5,0,0.02032635313842743
6371,1,5,4,0.12394666701067444
6379,1,5,4,0.12394666701067444
6383,1,5,10,46.151402767503185
6407,1,5,7,33.455133724495965
6418,1,5,4,0.12394666701067444
6430,1,5,9,73.24556871264483
6459,1,5,4,0.12394666701067444
6462,1,5,7,29.911296912002033
6467,1,5,5,0.12394661072931529
6475,1,5,9,51.728111931980905
6478,1,5,5,0.12394661072931529
6479,1,5,10,12.163635262020097
6491,1,5,9,74.77024436819832
6536,1,5,8,55.77245211625956
6537,1,5,5,0.12394661072931529
6544,1,5,4,0.12394666701067444
6546,1,5,1,63.74989337258784
6563,1,5,5,0.12394661072931529
6565,1,5,3,14.03100322643661
6568,0,5,0,0.009746732707616917
6575,1,5,9,44.544897954659234
6578,1,5,9,74.85909792208969
6591,0,5,0,0.021774035183915054
6623,1,5,4,0.12394666701067444
6626,1,5,7,33.760758047466766
6650,1,5,9,65.42255860494681
6655,1,5,8,49.1273975814644
6671,1,5,9,73.14434170858314
6710,1,5,1,56.41911403754697
6720,1,5,5,0.12394661072931529
6721,1,5,5,0.12394661072931529
6745,1,5,6,40.730549531141804
6748,1,5,5,0.12394661072931529
6759,1,5,2,23.471042687520317
6760,1,5,2,28.830632819533115
6762,1,5,7,34.04006122455991
6770,1,5,9,74.29617930308379
6798,1,5,9,68.14723043195289
6812,1,5,9,55.415461577140455
6839,1,5,7,34.15955032359117
6846,1,5,7,8.512499942995923
6856,1,5,9,74.29785099599447
6863,1,5,5,0.12394661072931529
6868,1,5,1,51.82629545865839
6869,1,5,6,40.26193502886939
6882,1,5,9,29.274986312181184
6885,0,5,0,0.05076959795472975
6961,1,5,7,17.012300533178916
6983,1,5,1,66.45938819046708
6999,1,5,1,87.35422351974488
7013,1,5,5,0.12394661072931529
7016,1,5,7,28.91638762442953
7026,1,5,9,65.30525503775995
7037,1,5,9,65.21024051745734
7052,1,5,6,43.92147072185123
7064,1,5,9,64.64050730156195
7089,1,5,5,0.12394661072931529
7094,1,5,7,29.052434315954944
7097,1,5,9,75.15712288991465
7099,1,5,4,0.12394666701067444
7122,1,5,2,60.4771525332882
7138,1,5,8,50.82195133295225
7146,1,5,9,64.12014588271131
7150,1,5,4,0.12394666701067444
7159,1,5,6,50.331430261677504
7161,1,5,9,65.21080534386925
7172,1,5,9,74.6778229132041
7180,1,5,5,0.12394661072931529
7191,1,5,9,62.61252892603697
7196,1,5,9,57.138147117738754
7203,1,5,8,47.942976560260554
7232,1,5,5,0.12394661072931529
7235,1,5,4,0.12394666701067444
7237,1,5,6,53.59819882080843
7248,1,5,9,73.99208176530003
7253,1,5,6,43.48001882968674
7264,1,5,9,22.478342661223248
7273,1,5,1,80.69564636705856
7276,0,5,0,0.02530492260319967
7298,1,5,5,0.12394661072931529
7301,1,5,5,0.12394661072931529
7303,1,5,4,0.12394666701067444
7308,1,5,5,0.12394661072931529
7347,1,5,8,17.395956242181988
7374,1,5,4,0.12394666701067444
7390,1,5,3,4.16229466937444
7402,0,5,0,0.02621421025129807
7404,1,5,9,39.66756983302711
7410,1,5,10,13.13039791921762
7413,1,5,3,5.912339715304776
7416,1,5,6,44.499332657044974
7422,1,5,4,0.12394666701067444
7436,1,5,4,0.12394666701067444
7443,1,5,10,29.131579918503864
7448,1,5,9,49.86834387925618
7456,1,5,9,72.80873030711811
7465,1,5,3,3.8288349536457433
7472,1,5,1,33.959962369339266
7479,0,5,0,0.015149904905719496
7490,1,5,7,33.894669176510114
7491,0,5,0,0.013997258012738977
7493,1,5,7,26.238742032714008
7495,1,5,1,13.135746804788635
7501,1,5,6,46.77595592945748
7516,1,5,1,94.13698456620686
7526,1,5,9,56.82217362033829
7529,1,5,9,74.71258490223727
7537,1,5,3,14.391289300534243
7539,1,5,2,54.308430221280545
7543,1,5,9,69.22128735644488
7546,1,5,6,34.58506974172467
7564,0,5,0,0.018413204890838576
7567,1,5,8,58.78127489199097
7587,1,5,4,0.12394666701067444
7593,1,5,3,12.48584271197304
7605,1,5,9,64.62032962225369
7628,1,5,9,60.7586615999586
7629,1,5,10,39.35876713165925
7645,1,5,9,70.0656219586816
7647,1,5,6,34.83942679237864
7649,1,5,7,25.256602047383694
7654,1,5,5,0.12394661072931529
7676,1,5,4,0.12394666701067444
7680,1,5,10,40.98670392535539
7688,1,5,9,7.088133931842052
7701,1,5,5,0.12394661072931529
7713,1,5,9,64.50277294593758
7719,1,5,4,0.12394666701067444
7733,1,5,6,43.644878362949555
7734,1,5,8,50.73189363317451
7736,1,5,8,50.77252932597312
7744,1,5,6,35.513809582887276
7751,1,5,6,32.48239900527233
7759,1,5,7,32.39504541824136
7763,1,5,5,0.12394661072931529
7781,1,5,5,0.12394661072931529
7782,1,5,1,85.69105052601857
7810,1,5,4,0.12394666701067444
7811,1,5,5,0.12394661072931529
7812,1,5,2,62.072256081186566
7824,1,5,9,65.08633557160256
7838,1,5,9,64.28033478470404
7846,1,5,1,59.72255847183698
7856,1,5,7,11.597352032860801
7861,1,5,2,52.58607262953272
7874,1,5,10,15.283987451456236
7882,1,5,3,14.304396271199192
7887,1,5,6,46.77615004522081
7906,0,5,0,0.005765731351847486
7908,1,5,7,30.30734608460397
7934,1,5,1,73.55161645983385
7936,1,5,4,0.12394666701067444
7937,1,5,9,61.97893963096527
7952,1,5,5,0.12394661072931529
7953,1,5,4,0.12394666701067444
7965,1,5,5,0.12394661072931529
7970,1,5,8,57.111386752418014
7977,1,5,9,49.220220173140866
8011,1,5,5,0.12394661072931529
8023,1,5,8,33.84870311620725
8043,1,5,5,0.12394661072931529
8051,1,5,8,43.66646148733355
8064,1,5,5,0.12394661072931529
8068,1,5,5,0.12394661072931529
8074,1,5,4,0.12394666701067444
8088,1,5,5,0.12394661072931529
8090,1,5,9,71.73944645429822
8138,0,5,0,0.013116603551030656
8140,1,5,7,32.30432670120853
8149,1,5,5,0.12394661072931529
8155,1,5,5,0.12394661072931529
8171,1,5,10,31.176290633662212
8180,0,5,0,0.034551921471771545
8198,1,5,10,36.7137452954711
8206,1,5,5,0.12394661072931529
8209,1,5,7,33.9991126830406
8218,1,5,4,0.12394666701067444
8223,0,5,0,0.06873834914385352
8233,1,5,3,14.100272608173034
8255,1,5,1,94.45135600743612
8276,1,5,9,36.99928577094735
8284,1,5,9,64.89007363980829
