Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
721,1,5,5,0.06913210526016031
724,1,5,1,43.01352888667327
728,1,5,9,35.72062792496818
735,1,5,9,49.94489499571269
742,1,5,4,0.06913212574352662
747,1,5,4,0.06913212574352662
755,0,5,0,0.021908104005901752
786,1,5,7,24.940897722952258
809,1,5,7,25.16228560110952
812,1,5,9,45.29573350774307
852,1,5,7,24.158456677205095
870,1,5,7,24.614681279351203
881,1,5,9,48.91715361829212
882,1,5,7,25.51292268604264
915,1,5,8,38.73636361318366
926,0,5,0,0.02173894615261886
929,1,5,10,13.719960719841085
947,1,5,3,9.79720524021017
958,1,5,9,31.149151792491235
968,1,5,7,25.772708905853886
972,1,5,4,0.06913212574352662
975,1,5,3,8.754754099587256
988,0,5,0,0.018184408264232392
992,1,5,7,14.34439341262598
1017,0,5,0,0.023366315704237896
1021,1,5,4,0.06913212574352662
1025,1,5,4,0.06913212574352662
1026,1,5,5,0.06913211251616495
1029,1,5,3,10.544170467817835
1067,1,5,9,57.63406601116484
1072,0,5,0,0.05401268645398878
1091,0,5,0,0.07041700988067642
1110,1,5,6,34.171100720127335
1118,0,5,0,0.0056469996353173445
1123,1,5,9,50.69547033782606
1129,1,5,9,28.249556566409826
1146,1,5,3,8.535508388357433
1150,1,5,9,55.04372847805647
1151,0,5,0,0.05955560447603305
1173,1,5,5,0.06913211251616495
1174,1,5,7,22.251187319307633
1180,1,5,8,39.1740855319353
1190,1,5,4,0.06913212574352662
1220,1,5,3,11.077905153739996
1224,1,5,5,0.06913211251616495
1228,1,5,10,32.380336840041444
1239,1,5,4,0.06913212574352662
1245,1,5,10,31.78020388541105
1248,1,5,9,57.41683625740032
1268,0,5,0,0.013069523622990553
1276,1,5,5,0.06913211251616495
1278,1,5,8,21.19580823513976
1282,1,5,4,0.06913212574352662
1310,1,5,4,0.06913212574352662
1320,1,5,7,16.709523493625
1350,1,5,10,30.65191427590399
1376,1,5,10,42.96530570696359
1383,1,5,7,7.518293915017643
1384,1,5,4,0.06913212574352662
1417,1,5,4,0.06913212574352662
1471,1,5,4,0.06913212574352662
1477,1,5,6,38.71675347868068
1491,1,5,8,29.091243348080486
1492,1,5,9,39.50096848868857
1496,1,5,6,16.59455326539743
1501,0,5,0,0.014241531486762618
1507,1,5,5,0.06913211251616495
1510,1,5,9,56.92295952930416
1511,1,5,5,0.06913211251616495
1529,1,5,7,25.013153975276364
1535,0,5,0,0.01150562505836426
1541,0,5,0,0.01897601840235702
1560,1,5,1,68.35233966913374
1561,1,5,1,74.86544701284907
1564,1,5,9,41.944151471365466
1567,1,5,8,34.7668943240378
1568,1,5,6,33.80303530487885
1576,1,5,9,42.66868718875721
1580,0,5,0,0.34675926668525875
1582,1,5,7,25.672055082939213
1592,1,5,5,0.06913211251616495
1610,0,5,0,0.01565890796961496
1624,0,5,0,0.03595536140155991
1625,1,5,4,0.06913212574352662
1626,1,5,9,8.128630350204242
1637,1,5,10,53.164066874336676
1641,1,5,2,35.475133352836814
1655,1,5,4,0.06913212574352662
1659,0,5,0,0.05284311501880876
1671,1,5,6,31.43241765189221
1672,1,5,4,0.06913212574352662
1677,1,5,10,26.413637406256672
1688,0,5,0,0.017385721026045894
1691,1,5,7,24.91315412596414
1694,0,5,0,0.021909320885642052
1722,1,5,5,0.06913210526016031
1728,1,5,4,0.06913213367683031
1733,0,5,0,0.026007526382192128
1740,1,5,7,21.082615800295184
1744,0,5,0,0.016704924398081623
1755,1,5,6,41.32491475238111
1759,1,5,4,0.06913212574352662
1787,1,5,8,36.302112586538385
1792,0,5,0,0.0215130117828482
1798,1,5,7,13.685985880558844
1802,1,5,8,22.293418574550802
1809,1,5,3,10.763632191065776
1816,1,5,1,45.98362715470314
1827,1,5,6,22.465389975941203
1838,1,5,10,47.699750321449784
1842,1,5,9,56.57301639212421
1856,1,5,7,25.448547860863613
1879,1,5,9,43.48029504803024
1918,1,5,5,0.06913211251616495
1922,1,5,7,24.63541830825772
1923,1,5,5,0.06913211251616495
1928,1,5,7,24.879921176162775
1940,1,5,5,0.06913211251616495
1941,1,5,7,23.851783212535725
1969,1,5,10,30.622758870062064
1975,1,5,4,0.06913212574352662
2003,1,5,5,0.06913211251616495
2014,1,5,4,0.06913212574352662
2016,1,5,2,45.51587465719746
2018,1,5,3,11.041319083647638
2021,1,5,7,25.683753794545524
2024,1,5,5,0.06913211251616495
2051,1,5,1,64.25396489284967
2069,1,5,7,25.623048909396328
2081,1,5,6,32.480660425182585
2087,1,5,5,0.06913211251616495
2094,1,5,7,17.027583015141932
2095,0,5,0,0.09244841939583551
2097,1,5,3,9.834477672858078
2100,1,5,10,49.80228840250792
2108,1,5,4,0.06913212574352662
2109,0,5,0,0.08739233223785202
2124,1,5,6,35.063648505473154
2129,1,5,10,16.51510922477302
2132,1,5,7,23.5531105578782
2137,1,5,7,24.61959052311302
2142,1,5,9,54.027658826621106
2148,1,5,10,6.955680248507159
2175,0,5,0,0.020452844179656014
2186,1,5,7,23.24093814181769
2201,1,5,1,13.698255126799046
2214,1,5,1,54.13928243340823
2219,0,5,0,0.021209557358029103
2222,0,5,0,0.018940828462795364
2225,1,5,9,42.21050476149921
2246,1,5,5,0.06913211251616495
2250,1,5,8,44.373222710581594
2266,1,5,4,0.06913212574352662
2270,1,5,3,11.02774150000347
2276,1,5,7,25.80760961374609
2303,1,5,7,23.71283413827888
2304,1,5,2,41.98394196042776
2314,1,5,10,12.726847339002733
2315,1,5,1,62.907948480943446
2322,1,5,10,34.60619533154076
2339,1,5,7,14.930112756662906
2348,1,5,3,10.891356634263111
2396,1,5,5,0.06913211251616495
2404,1,5,7,23.52579757732976
2407,1,5,9,24.05283443331061
2411,1,5,8,34.39718376412031
2415,1,5,6,36.485770302685495
2416,1,5,2,19.731561671797813
2442,1,5,4,0.06913212574352662
2445,1,5,9,37.41330422215866
2456,1,5,5,0.06913211251616495
2501,1,5,1,32.649145354670424
2513,1,5,3,11.090125264845597
2525,1,5,10,39.20228810544736
2526,1,5,1,34.1283488229853
2527,1,5,6,31.33779956708944
2534,1,5,2,47.16171871608217
2538,1,5,4,0.06913212574352662
2552,1,5,1,64.45318269990636
2553,1,5,7,25.3567599906985
2583,0,5,0,0.023150730043695708
2598,1,5,9,49.390267541263746
2601,1,5,6,40.61520283015431
2604,1,5,9,28.088513186659878
2605,1,5,2,27.578219122999872
2606,0,5,0,0.024059637204991588
2608,0,5,0,0.019114180585727388
2620,1,5,4,0.06913212574352662
2626,1,5,9,11.05763791721518
2632,1,5,6,13.878652142653916
2646,0,5,0,0.014144729930193715
2653,1,5,6,41.541926952923944
2678,1,5,9,17.021831751577615
2682,1,5,5,0.06913211251616495
2708,1,5,5,0.06913211251616495
2713,1,5,10,24.043816183992824
2734,1,5,4,0.06913212574352662
2740,1,5,8,26.085138538368263
2749,1,5,6,20.89634222395111
2767,1,5,3,8.143793185211221
2770,1,5,6,18.612282681709818
2772,1,5,10,14.736286467192475
2773,1,5,9,51.731644331515625
2810,1,5,10,42.09885307228691
2823,1,5,1,81.2899183154399
2831,0,5,0,0.01920077729770359
2835,1,5,9,41.73928477176027
2847,1,5,9,21.055935460138315
2874,1,5,10,22.77954905790397
2876,1,5,9,11.447617450499497
2895,1,5,8,38.82090320335477
2904,1,5,9,57.99561060326391
2909,1,5,1,35.154682767040576
2913,1,5,5,0.06913211251616495
2919,1,5,5,0.06913211251616495
2926,1,5,9,57.23433483330526
2931,1,5,8,37.19375181719759
2941,1,5,5,0.06913211251616495
2942,1,5,7,24.607520305061716
2947,1,5,6,26.399023309792703
2948,1,5,7,24.281878014474696
2966,1,5,2,12.298017053589259
2968,1,5,5,0.06913211251616495
2979,1,5,6,35.61728036398682
2981,1,5,7,23.319599734449017
2982,1,5,7,13.07911870925554
3007,1,5,7,11.838515044095583
3013,0,5,0,0.08490778582283565
3027,1,5,7,23.7307629908433
3033,1,5,7,25.86281941467025
3047,1,5,2,43.76765901216984
3067,1,5,9,49.541694867635044
3068,1,5,7,21.084311353407628
3075,1,5,9,49.367701885149
3080,1,5,5,0.06913211251616495
3087,1,5,1,78.06454439941386
3105,1,5,3,11.158685486585421
3109,0,5,0,0.03024460273480966
3121,1,5,6,40.83277550711843
3127,1,5,2,46.50945401253424
3129,1,5,9,48.695325971386815
3131,1,5,9,44.786558988525314
3132,1,5,9,48.90721827713603
3136,1,5,3,10.402590398557104
3137,1,5,10,51.60497777837954
3151,1,5,4,0.06913212574352662
3153,1,5,4,0.06913212574352662
3154,1,5,6,33.481392370615445
3161,0,5,0,0.0661274547240312
3173,1,5,7,25.78790882962176
3187,1,5,6,23.359909728189955
3209,1,5,5,0.06913211251616495
3212,1,5,7,25.94306875116878
3222,1,5,4,0.06913212574352662
3241,0,5,0,0.03681313951725996
3260,1,5,8,45.56520819954336
3268,1,5,6,18.26048574712523
3273,1,5,1,16.086177410824927
3282,1,5,9,15.753008963733627
3287,1,5,8,13.902467640713427
3297,1,5,9,40.12778016159224
3300,0,5,0,0.023968921053748506
3332,1,5,9,40.91166943094205
3341,1,5,7,12.81950305257265
3363,1,5,1,20.937468651223934
3367,1,5,1,43.753179099923685
3369,1,5,5,0.06913211251616495
3378,1,5,5,0.06913211251616495
3390,0,5,0,0.023691403275870743
3391,1,5,10,20.76657948752179
3430,0,5,0,0.028237185277379406
3432,1,5,9,39.78944022818116
3440,1,5,6,29.59160543703894
3441,0,5,0,0.021806910158804715
3444,1,5,7,23.69371773252827
3452,1,5,5,0.06913211251616495
3462,0,5,0,0.0321437802978089
3487,1,5,9,33.26039516728317
3497,0,5,0,0.01431103786374363
3512,1,5,3,9.059860002239406
3542,1,5,3,8.558134864363314
3548,1,5,5,0.06913211251616495
3550,1,5,5,0.06913211251616495
3552,0,5,0,0.011413765061639648
3557,1,5,7,24.41902516589709
3558,1,5,7,25.670684803001095
3568,1,5,9,57.96199948593114
3571,1,5,10,12.332640838632752
3574,1,5,7,24.847417405562695
3575,1,5,7,25.754218689236676
3580,1,5,5,0.06913211251616495
3598,1,5,2,32.403982147013714
3600,1,5,1,79.23572717537469
3614,1,5,9,57.120522438050564
3619,1,5,5,0.06913211251616495
3622,1,5,9,49.640361247567995
3625,1,5,10,23.338664453109004
3638,1,5,9,49.73583733897037
3654,1,5,1,69.2982532053536
3669,1,5,9,48.93048331061484
3675,1,5,7,25.871107749927226
3678,1,5,9,57.33290151768102
3688,1,5,1,40.934985700160524
3711,1,5,7,13.226643182794653
3737,1,5,7,24.796955536076563
3745,1,5,4,0.06913212574352662
3751,1,5,2,41.17623250765024
3763,1,5,9,18.82767193797354
3774,1,5,8,44.423110081166385
3798,1,5,9,46.35951212229033
3801,1,5,10,51.50455884701604
3805,1,5,5,0.06913211251616495
3814,1,5,5,0.06913211251616495
3816,0,5,0,0.021514050693776317
3831,0,5,0,0.014162535997901675
3837,1,5,8,16.90733314026014
3846,1,5,5,0.06913211251616495
3857,1,5,5,0.06913211251616495
3865,1,5,9,57.559527611355705
3883,1,5,9,32.52683371872988
3902,1,5,5,0.06913210526016031
3904,1,5,2,15.074833560648207
3906,1,5,9,57.908534148651036
3911,0,5,0,0.017817683447582014
3919,1,5,10,28.78952819539644
3937,0,5,0,0.026847993613072628
3942,1,5,1,46.41890070119848
3957,1,5,1,19.573675791989523
3970,1,5,9,22.6002057364697
3979,0,5,0,0.01204451696333609
3982,1,5,1,49.09737025757973
3985,1,5,7,25.90288560145856
4008,1,5,7,24.250063396202197
4021,1,5,4,0.06913212574352662
4043,1,5,1,10.668531335018361
4054,1,5,6,40.944176863116766
4067,1,5,4,0.06913212574352662
4073,1,5,5,0.06913211251616495
4079,0,5,0,0.018447213176635863
4080,1,5,5,0.06913211251616495
4083,1,5,10,11.356601147177917
4084,1,5,5,0.06913211251616495
4095,1,5,6,20.068087639684038
4098,1,5,4,0.06913212574352662
4102,1,5,7,20.03203481839781
4112,1,5,9,49.3646541254407
4128,1,5,5,0.06913211251616495
4152,1,5,4,0.06913212574352662
4187,0,5,0,0.020628556550164212
4190,1,5,9,57.46451554079722
4207,1,5,6,32.647044504854904
4208,1,5,9,44.90590929654104
4213,1,5,7,25.298125918206583
4217,0,5,0,0.027413237967257233
4221,1,5,9,43.23815373599424
4224,1,5,6,20.16141058004545
4263,1,5,4,0.06913212574352662
4273,1,5,8,37.5802769373521
4274,1,5,9,57.63869287197002
4283,1,5,2,39.03796870731853
4329,1,5,9,52.03011287716715
4336,1,5,9,57.97252937150826
4342,1,5,6,31.278353981436485
4363,1,5,5,0.06913211251616495
4370,1,5,7,16.12555857359177
4388,1,5,4,0.06913212574352662
4389,1,5,9,18.261543774018136
4407,1,5,3,9.981481563246414
4428,1,5,1,53.643570942873694
4433,1,5,6,33.074629501765195
4438,1,5,9,48.164084068243106
4457,1,5,7,23.880947165631138
4460,1,5,7,23.031421781190055
4465,1,5,8,12.617408925134251
4469,0,5,0,0.028468719989200416
4479,1,5,9,43.36621666105959
4480,1,5,7,24.458067482238715
4481,0,5,0,0.016580925919533
4483,1,5,7,14.659990433185301
4489,1,5,4,0.06913212574352662
4496,1,5,6,22.38107954776463
4499,1,5,5,0.06913211251616495
4503,1,5,8,35.503613949988456
4514,1,5,5,0.06913210526016031
4540,1,5,7,16.120863649074803
4552,1,5,9,46.41533834332971
4557,1,5,9,16.689292977453245
4562,1,5,2,32.73369071761566
4576,1,5,8,28.464072784721886
4580,1,5,1,70.50917745200259
4588,1,5,7,7.678176897666965
4600,1,5,3,10.920688181061717
4602,1,5,1,57.68488990308029
4606,1,5,3,10.92854016174818
4619,1,5,6,23.557946782040677
4620,1,5,7,16.687629220708207
4634,1,5,7,25.561900844848545
4636,0,5,0,0.056757964222163754
4641,1,5,5,0.06913211251616495
4646,1,5,7,25.087231194080342
4650,1,5,7,23.229657022409498
4652,1,5,5,0.06913211251616495
4653,0,5,0,0.023564207648403484
4656,1,5,9,45.874697840775305
4660,1,5,10,22.682565737006403
4677,1,5,5,0.06913211251616495
4682,0,5,0,0.020251075155785725
4698,0,5,0,0.022753220880925212
4718,1,5,4,0.06913212574352662
4720,1,5,9,41.46157860927072
4721,1,5,8,37.562039809815445
4737,0,5,0,0.024242363976272878
4755,1,5,9,47.63474492528013
4760,1,5,1,21.909079394421877
4763,0,5,0,0.022062335268300873
4779,1,5,8,34.73531960091149
4780,1,5,8,16.267850536972343
4794,1,5,6,13.396230010731074
4813,1,5,5,0.06913211251616495
4817,1,5,3,9.686326729680843
4830,1,5,1,64.33466887080134
4833,1,5,7,23.278885911996344
4843,1,5,4,0.06913212574352662
4859,1,5,8,39.72535594479929
4864,1,5,7,23.412549128910616
4873,1,5,9,47.34357128125409
4874,1,5,5,0.06913211251616495
4879,1,5,7,25.849588585890068
4885,1,5,7,21.680581542742335
4912,1,5,9,45.80799959038536
4926,1,5,7,9.062056276414415
4928,1,5,1,22.43080959730739
4942,1,5,1,64.51126270550236
4953,0,5,0,0.01602049721984362
4962,1,5,5,0.06913211251616495
4968,1,5,9,49.071816897193216
4977,1,5,4,0.06913212574352662
4989,1,5,9,56.42608230010161
4990,1,5,9,44.527350294436246
4992,1,5,9,39.591795418013106
4997,0,5,0,0.014892573044190002
5009,1,5,5,0.06913211251616495
5020,1,5,6,34.8311881642157
5024,1,5,5,0.06913211251616495
5046,1,5,9,49.03570018274757
5047,1,5,9,49.36714285958328
5058,1,5,7,24.75720293943692
5076,1,5,10,33.893163115081066
5077,1,5,4,0.06913213367683031
5081,1,5,5,0.06913211251616495
5102,1,5,7,24.447015376487045
5105,1,5,7,22.222529521549216
5107,1,5,2,42.82201288255177
5109,1,5,4,0.06913212574352662
5111,0,5,0,0.010365636324215766
5123,1,5,1,63.54881179624173
5126,1,5,4,0.06913212574352662
5153,1,5,5,0.06913211251616495
5158,1,5,7,18.908329366680515
5159,1,5,9,57.613681412972426
5168,1,5,4,0.06913212574352662
5180,0,5,0,0.016904055759649796
5185,1,5,1,61.53848477376368
5186,1,5,9,27.85195098204135
5187,1,5,2,13.692106736816024
5191,1,5,7,24.371227859787624
5193,1,5,10,42.084150148629966
5202,1,5,1,58.98162737396141
5211,0,5,0,0.02178442018388483
5228,1,5,9,39.29087028568701
5230,1,5,5,0.06913211251616495
5244,1,5,10,12.561362172620171
5248,1,5,9,49.51205056556812
5250,1,5,10,32.22494818223199
5265,1,5,4,0.06913212574352662
5269,1,5,4,0.06913212574352662
5273,1,5,6,28.21321536454079
5275,1,5,1,59.261943486813074
5278,1,5,4,0.06913212574352662
5289,1,5,7,13.83950366710959
5291,1,5,1,61.077567481786225
5302,1,5,1,50.37263803425913
5305,1,5,5,0.06913211251616495
5313,1,5,4,0.06913212574352662
5334,1,5,6,24.136534124175064
5369,1,5,8,32.75312683451901
5376,1,5,1,42.3104759577174
5400,1,5,6,39.49738368214737
5410,1,5,10,41.3110728592921
5424,1,5,4,0.06913212574352662
5438,1,5,10,32.25479598532927
5463,1,5,9,29.623617086602902
5470,1,5,6,18.714459923602565
5471,1,5,1,33.30574917590193
5481,0,5,0,0.022442076636634084
5486,1,5,6,30.36933899109656
5489,1,5,4,0.06913212574352662
5510,1,5,6,20.37548288699057
5512,1,5,8,38.75870916250679
5517,1,5,7,17.39016514059324
5524,1,5,9,49.3988181528916
5528,0,5,0,0.018467884942029094
5539,1,5,4,0.06913212574352662
5545,1,5,10,32.36405374785665
5570,1,5,7,25.90361219467709
5582,1,5,7,25.906517467553233
5589,1,5,1,25.65361986476233
5590,1,5,9,30.381475242271264
5591,1,5,2,7.576459266891088
5615,1,5,9,57.82032906099567
5617,1,5,5,0.06913211251616495
5632,1,5,3,2.761910853981971
5633,1,5,8,23.972238484868413
5642,1,5,6,23.193210071922802
5643,1,5,10,54.05802392138162
5650,1,5,9,16.15733070952027
5652,1,5,4,0.06913212574352662
5661,1,5,7,24.003052438993507
5677,1,5,4,0.06913212574352662
5679,1,5,2,48.42007808874505
5692,1,5,10,46.633959580927474
5695,1,5,3,11.053206375595861
5701,1,5,10,54.94982423204126
5706,1,5,7,23.494403992786737
5720,0,5,0,0.023520580226336928
5723,1,5,7,8.040629732731958
5733,1,5,5,0.06913211251616495
5751,1,5,3,10.6768292800723
5774,1,5,10,55.63629650688469
5779,1,5,9,49.33466852466645
5783,1,5,6,34.38937750725069
5795,1,5,9,39.88619709869014
5831,1,5,4,0.06913212574352662
5832,1,5,9,49.702308107515265
5847,1,5,5,0.06913211251616495
5850,1,5,9,47.03674154441753
5852,1,5,4,0.06913212574352662
5854,1,5,5,0.06913211251616495
5858,1,5,9,57.21141872610348
5864,1,5,7,11.350347493989382
5873,1,5,2,18.471281596555663
5915,1,5,4,0.06913212574352662
5919,1,5,8,39.318009514449464
5928,1,5,7,16.459531062649283
5939,1,5,9,56.943451663648815
5941,1,5,7,26.0034951461296
5953,1,5,1,43.352260576485094
5963,1,5,9,48.98010791225437
5964,1,5,10,54.29163728390164
5968,1,5,5,0.06913211251616495
5981,1,5,9,21.555492049568723
5989,1,5,7,19.30060917083735
5995,1,5,7,17.43677601799543
5999,1,5,10,38.307328149738
6022,1,5,5,0.06913211251616495
6027,1,5,4,0.06913212574352662
6039,1,5,4,0.06913212574352662
6041,1,5,10,34.49323321500947
6045,1,5,8,32.53265254782122
6053,1,5,6,9.22373326177032
6069,0,5,0,0.026510863407538655
6101,1,5,9,45.88696910340695
6140,1,5,10,28.47494839395531
6146,1,5,1,14.582873330919355
6147,1,5,6,35.62175375363081
6191,1,5,7,17.144239031419556
6207,1,5,6,23.59591525202526
6218,1,5,3,10.904261121727163
6228,1,5,6,40.988404783003276
6248,1,5,9,49.40193958783796
6259,1,5,9,49.65646608941865
6282,1,5,5,0.06913211251616495
6286,1,5,5,0.06913211251616495
6290,1,5,8,44.11566221133076
6294,1,5,3,10.701228475753513
6295,1,5,4,0.06913213367683031
6302,1,5,9,57.65499651562468
6307,1,5,4,0.06913212574352662
6312,1,5,9,16.66658260102762
6320,1,5,5,0.06913211251616495
6333,1,5,7,25.636069062932005
6385,1,5,1,76.35443616857623
6390,1,5,4,0.06913212574352662
6399,1,5,10,26.995554044760926
6427,1,5,5,0.06913211251616495
6437,1,5,7,25.532440206833492
6439,1,5,1,13.87889060286894
6450,1,5,7,24.880223088094624
6476,1,5,9,32.398982575450134
6477,1,5,5,0.06913211251616495
6480,1,5,5,0.06913211251616495
6484,1,5,9,58.10303299006789
6490,1,5,4,0.06913212574352662
6501,1,5,1,57.90215648258163
6515,1,5,5,0.06913211251616495
6516,1,5,7,15.536167224306096
6535,1,5,10,23.886089846417203
6542,1,5,8,28.579184885179263
6548,1,5,8,29.35661297322019
6550,1,5,2,34.78811320941984
6556,1,5,9,57.879161940001715
6558,1,5,6,41.583977201483464
6559,1,5,9,30.2915024376561
6562,0,5,0,0.05497851557637735
6581,1,5,9,25.338445394077944
6583,1,5,7,23.032351542000924
6599,1,5,9,55.229208559137646
6602,1,5,5,0.06913210526016031
6617,1,5,9,54.95775479568611
6637,1,5,10,32.07873894007163
6639,0,5,0,0.02656804330710616
6647,1,5,9,34.65261511066973
6661,1,5,5,0.06913211251616495
6666,1,5,9,10.87667004778244
6672,1,5,5,0.06913211251616495
6680,1,5,9,44.85935617174786
6689,1,5,3,10.6569220880175
6734,1,5,9,10.122345857772329
6738,1,5,4,0.06913212574352662
6753,1,5,4,0.06913212574352662
6758,1,5,7,23.072973009618657
6790,1,5,3,10.730389086623267
6796,1,5,3,10.710635011088124
6797,1,5,8,40.09501429360847
6809,1,5,7,22.070840917643757
6811,1,5,4,0.06913212574352662
6820,1,5,6,35.75917422450179
6830,1,5,6,27.02495684995075
6836,1,5,10,15.47348231412761
6858,1,5,8,19.14376420159951
6887,1,5,8,12.148754306382942
6889,0,5,0,0.020734994984005755
6942,1,5,7,25.939948011853243
6964,1,5,5,0.06913211251616495
6965,0,5,0,0.01690249423139724
6986,1,5,10,27.51005607316895
6994,0,5,0,0.02954099805464341
7004,1,5,6,35.58001174422237
7006,1,5,1,35.55708486854985
7008,1,5,7,21.876582347779806
7020,1,5,10,46.9973125921412
7022,1,5,1,12.025859259905879
7023,1,5,4,0.06913212574352662
7030,1,5,9,49.501867801368654
7041,1,5,3,8.10540183314813
7042,1,5,7,25.826299570718223
7049,1,5,7,11.502239974232152
7056,1,5,4,0.06913212574352662
7065,1,5,9,49.34857268866397
7074,1,5,9,12.25455817976218
7076,0,5,0,0.021851147207603935
7077,1,5,4,0.06913212574352662
7079,1,5,4,0.06913212574352662
7087,1,5,1,22.448010950150266
7134,1,5,7,25.508136471140606
7143,1,5,7,13.094069685137233
7160,1,5,8,13.836163504261702
7167,1,5,3,11.269954916915053
7194,1,5,9,48.12885171645811
7198,1,5,8,31.642401202195263
7202,1,5,4,0.06913212574352662
7207,1,5,8,43.23923885257174
7210,1,5,1,65.40568368176257
7223,1,5,6,20.78326789291687
7229,1,5,6,29.853743324952045
7245,1,5,5,0.06913211251616495
7251,1,5,1,15.860208755078268
7255,1,5,9,57.597537019927316
7262,0,5,0,0.015019966626607751
7266,1,5,1,79.14792323101832
7284,1,5,5,0.06913211251616495
7286,0,5,0,0.013083431315485575
7288,1,5,9,49.71108244795449
7291,1,5,9,57.86831386050106
7293,1,5,1,69.2454684170139
7294,1,5,10,46.78777136982661
7332,0,5,0,0.012233687352041294
7337,1,5,1,26.186553130777643
7359,0,5,0,0.03057783199760149
7366,1,5,4,0.06913212574352662
7367,1,5,9,10.048108396156762
7408,1,5,8,45.33332261035984
7409,1,5,9,41.42042349836104
7418,1,5,1,69.95458311322894
7438,1,5,4,0.06913212574352662
7449,1,5,2,45.870591724312455
7459,1,5,5,0.06913211251616495
7467,1,5,5,0.06913211251616495
7470,1,5,4,0.06913212574352662
7473,1,5,9,49.89993490438753
7480,1,5,7,7.5586621373526635
7484,1,5,9,23.654173293183234
7504,1,5,7,25.32509534204767
7507,1,5,4,0.06913212574352662
7514,1,5,4,0.06913212574352662
7535,1,5,4,0.06913212574352662
7561,1,5,10,26.492190687305513
7562,1,5,9,39.70820108934311
7576,1,5,4,0.06913212574352662
7583,1,5,8,22.91504611475711
7586,1,5,5,0.06913211251616495
7619,1,5,1,48.06277453284571
7633,1,5,6,33.43171136637061
7639,1,5,5,0.06913210526016031
7661,1,5,4,0.06913213367683031
7671,1,5,9,57.168944083726984
7675,1,5,1,39.451552847062494
7687,1,5,4,0.06913212574352662
7707,0,5,0,0.02002842937757061
7725,1,5,7,25.265826186717174
7755,1,5,7,25.280720911200007
7757,1,5,1,75.68206258666635
7758,1,5,4,0.06913212574352662
7768,1,5,6,36.18777818395093
7770,0,5,0,0.026779229691004373
7798,0,5,0,0.0134405227350646
7814,1,5,9,43.37767673560124
7833,0,5,0,0.014589161899771346
7834,1,5,4,0.06913212574352662
7835,1,5,9,46.567437197043
7858,1,5,10,44.09548581980926
7864,1,5,4,0.06913212574352662
7869,1,5,3,8.264673906835997
7871,1,5,4,0.06913212574352662
7889,1,5,7,10.470924214168402
7890,1,5,7,24.79378860020644
7913,1,5,9,15.621402297220321
7915,0,5,0,0.04638404712386398
7916,1,5,2,33.1333552468327
7923,1,5,10,32.61588337612778
7957,1,5,7,5.179895460690979
7971,1,5,7,23.123963869488552
7972,1,5,10,41.19856048986817
7982,1,5,2,22.189777421398933
7997,1,5,9,49.8706757740564
8039,1,5,9,19.693881007844652
8060,1,5,9,9.856375578474191
8069,1,5,8,37.313775121777674
8091,1,5,5,0.06913211251616495
8094,1,5,2,49.6805780680962
8099,1,5,9,49.24522628406978
8103,1,5,5,0.06913211251616495
8111,1,5,9,46.324754688277174
8121,1,5,5,0.06913211251616495
8124,1,5,5,0.06913211251616495
