Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3746,1,5,7,32.31754863677799
3764,1,5,7,7.697421882814493
3776,1,5,4,0.11897433135152524
3788,1,5,8,41.814309990668974
3808,1,5,8,24.748793205978117
3819,1,5,10,20.178018763525433
3821,1,5,9,38.89142992907823
3838,1,5,5,0.11897428637248995
3871,1,5,7,23.635170054716934
3873,1,5,8,33.196884116837126
3891,1,5,8,48.25163904800417
3901,1,5,9,55.553405136548264
3927,1,5,2,37.82352769936859
3938,1,5,9,66.55655305317478
3959,1,5,7,10.746775707528602
3969,1,5,10,16.746846840820115
3999,1,5,9,62.857163802114854
4020,1,5,9,59.718478842632045
4022,1,5,5,0.11897428637248995
4042,1,5,1,65.47026638103219
4045,1,5,2,50.791022036223204
4046,1,5,7,29.301734088471473
4049,1,5,9,66.06048561704411
4061,1,5,4,0.11897433135152524
4071,1,5,6,32.99018574376958
4093,1,5,8,17.289963124707104
4101,1,5,5,0.11897428637248995
4116,1,5,3,13.611877948137831
4121,0,5,0,0.01822782005569731
4124,1,5,1,42.653796060534134
4130,1,5,4,0.11897433135152524
4131,1,5,2,8.625765592843436
4139,1,5,4,0.11897433135152524
4158,1,5,6,47.57423722735025
4160,1,5,8,47.29508872736505
4162,1,5,9,58.14751881811162
4166,1,5,8,23.475340399268003
4177,0,5,0,0.03415627600846825
4179,1,5,2,48.60352626944524
4186,1,5,9,46.38904548359868
4203,1,5,7,31.903059415428064
4211,1,5,7,14.209347824210443
4226,1,5,9,13.7978588406253
4237,1,5,4,0.11897433135152524
4251,0,5,0,0.010576278347917443
4265,1,5,7,32.224042161960114
4290,1,5,5,0.11897428637248995
4291,1,5,9,62.77213111995155
4292,1,5,4,0.11897433135152524
4323,1,5,9,61.75277262663636
4330,1,5,4,0.11897433135152524
4331,1,5,9,62.34904248850398
4337,1,5,9,61.86727542444407
4338,1,5,1,62.12853410984468
4340,0,5,0,0.025666168852968296
4362,1,5,4,0.11897433135152524
4365,1,5,1,32.65513881665857
4378,1,5,7,19.951300525437016
4405,1,5,10,26.45290623668637
4418,1,5,7,26.632564523007645
4430,1,5,7,32.35713451876551
4439,1,5,5,0.11897428637248995
4456,1,5,10,38.204935322847156
4463,1,5,7,32.14799154093204
4467,0,5,0,0.013421548513660618
4468,1,5,9,49.607206385516754
4474,1,5,3,3.213367841937232
4488,1,5,7,29.812426583345474
4500,1,5,7,17.00389591157601
4516,1,5,1,65.85143112025327
4543,0,5,0,0.012905173201271198
4553,1,5,7,23.791043838985527
4560,1,5,8,19.399731389813937
4561,1,5,1,82.27106742116102
4574,1,5,9,62.33934789087409
4575,1,5,4,0.11897433135152524
4584,1,5,9,66.99088897648485
4585,1,5,5,0.11897428637248995
4589,1,5,4,0.11897433135152524
4594,1,5,7,26.551261569520868
4595,1,5,4,0.11897433135152524
4603,1,5,5,0.11897428637248995
4610,1,5,2,27.84505277659206
4639,1,5,9,41.17070919232354
4654,1,5,8,46.558227380876296
4667,1,5,5,0.11897428637248995
4672,1,5,9,66.84329502094953
4689,1,5,9,66.56657153864539
4699,1,5,7,27.831897881876728
4707,1,5,9,62.85075169646886
4709,1,5,4,0.11897433135152524
4732,1,5,8,25.257896739375834
4748,1,5,9,31.391658894615055
4749,1,5,8,35.6785184244911
4750,1,5,1,61.8985323850566
4773,1,5,1,51.61757040220854
4781,0,5,0,0.012648623953210442
4795,1,5,10,45.98219145299715
4814,1,5,6,47.106189045791346
4818,1,5,4,0.11897433135152524
4827,1,5,6,44.019574332198914
4831,1,5,3,13.75459052288896
4842,1,5,2,37.70248767712937
4844,1,5,5,0.11897428637248995
4848,1,5,9,39.72804521528461
4851,0,5,0,0.21860939468739438
4867,1,5,1,50.03092623363547
4868,1,5,6,42.736049117054975
4877,1,5,10,42.79145427026305
4911,1,5,4,0.11897433135152524
4914,1,5,8,40.49501496318078
4922,1,5,3,13.265493530944411
4940,0,5,0,0.021325811028090415
4950,1,5,9,44.40844656275982
4951,1,5,3,10.094113446535065
4957,0,5,0,0.017443866369894943
4969,1,5,7,32.4398969384636
4978,1,5,4,0.11897433135152524
4982,1,5,3,10.947665739470477
4985,1,5,10,44.808743864593296
4988,1,5,9,43.60070612640519
5002,0,5,0,0.016798656068224893
5005,1,5,10,39.46805476585874
5012,1,5,5,0.11897428637248995
5026,0,5,0,0.02036533711264018
5038,0,5,0,0.0326679232890954
5066,1,5,4,0.11897433135152524
5069,1,5,6,14.217540137021745
5071,0,5,0,0.015862791066943983
5072,1,5,10,54.774948474872716
5073,1,5,9,59.63866454108572
5082,1,5,6,16.037272903488617
5094,1,5,8,33.15507606549547
5112,1,5,4,0.11897433135152524
5127,1,5,9,66.47505492550499
5137,1,5,5,0.11897428637248995
5143,1,5,9,63.01320301274478
5154,1,5,6,27.43465249812546
5163,1,5,4,0.11897431447171242
5166,1,5,9,17.36586189603445
5177,1,5,8,47.61607016063964
5183,1,5,7,23.391843480935986
5200,1,5,7,32.34399640759369
5224,1,5,9,60.20225014861196
5239,0,5,0,0.014550492583899156
5241,1,5,5,0.11897428637248995
5282,1,5,5,0.11897428637248995
5290,1,5,6,44.7831596514832
5294,1,5,2,20.064998998052275
5299,1,5,5,0.11897428637248995
5312,1,5,1,27.74795205314593
5317,0,5,0,0.043517770709759054
5342,1,5,8,33.2566114667923
5348,1,5,2,44.210030432100716
5352,1,5,5,0.11897428637248995
5359,1,5,10,13.451085951625794
5363,1,5,6,39.250048090909075
5373,1,5,8,52.359400059308136
5378,1,5,9,51.72449659730528
5382,0,5,0,0.017390273035950362
5387,1,5,8,51.35086100199559
5401,1,5,5,0.11897428637248995
5412,0,5,0,0.03815554580315289
5430,1,5,9,58.204398689727654
5446,1,5,5,0.11897428637248995
5447,1,5,6,41.62925868288047
5453,1,5,6,39.97698587678587
5456,1,5,9,63.1987558316525
5469,1,5,1,43.74663078027205
5488,1,5,3,8.86793755943009
5491,1,5,6,30.1495061883877
5511,1,5,6,20.791536429205156
5527,1,5,2,50.80298809939821
5535,1,5,1,70.79704130485652
5547,1,5,8,47.51178650292582
5556,1,5,5,0.11897428637248995
5563,1,5,7,24.76390298926066
5564,1,5,9,58.07829156871444
5583,1,5,9,65.79164012581094
5592,1,5,7,18.620455740500425
5593,1,5,2,51.28137250397766
5601,1,5,9,54.88375368449034
5606,1,5,4,0.11897433135152524
5609,1,5,2,25.015800936635745
5610,1,5,9,63.215761871902714
5618,1,5,7,28.9744337638298
5631,1,5,3,13.604580262260034
5660,1,5,10,53.10921054953087
5663,1,5,9,62.42102006309334
5668,1,5,3,11.421024625426938
5676,1,5,7,30.677352658468482
5682,1,5,1,73.39800654941001
5683,1,5,3,12.957604150339343
5684,1,5,1,83.10038627925243
5686,1,5,1,67.68354445513602
5713,0,5,0,0.014030723207203047
5715,1,5,10,43.37044152870486
5721,1,5,5,0.11897428637248995
5729,1,5,5,0.11897428637248995
5734,1,5,10,38.34607777897756
5763,1,5,5,0.11897428637248995
5772,1,5,5,0.1189743059816321
5773,1,5,6,46.98169000305831
5776,1,5,7,16.968588344885635
5777,1,5,3,13.872817966304044
5782,0,5,0,0.017661184664235306
5787,1,5,4,0.11897433135152524
5800,1,5,8,48.830892252508775
5810,1,5,4,0.11897433135152524
5818,1,5,7,32.29424948494289
5821,1,5,6,25.58975372206888
5833,1,5,2,10.757499055514542
5835,1,5,9,66.89073694031664
5844,1,5,8,49.06357767161922
5849,1,5,4,0.11897433135152524
5862,1,5,5,0.11897428637248995
5865,0,5,0,0.014738616527447524
5878,1,5,10,54.41944569261254
5889,1,5,7,32.11920495299572
5904,1,5,8,47.68082620097589
5934,1,5,1,33.27022882225562
5962,1,5,5,0.11897428637248995
5973,1,5,4,0.11897433135152524
5980,0,5,0,0.019329497208704118
5992,1,5,9,42.37553349249924
6000,1,5,7,27.5803406666855
6006,0,5,0,0.013073935966562762
6011,1,5,9,66.08479297966358
6024,0,5,0,0.017201267624284346
6026,1,5,5,0.11897428637248995
6030,1,5,7,31.07864973003815
6033,1,5,9,66.90422914729416
6040,1,5,9,62.65966682801633
6078,1,5,3,13.489983445832785
6085,1,5,7,29.30050710323521
6106,0,5,0,0.01818168448054668
6122,1,5,6,25.94404624595682
6126,0,5,0,0.030659698740588354
6153,0,5,0,0.05363966452626319
6172,1,5,6,32.94365362363195
6180,1,5,9,62.30503891297085
6186,1,5,5,0.11897428637248995
6188,1,5,2,10.036637222952796
6202,1,5,4,0.11897433135152524
6206,1,5,1,57.32165808606726
6209,1,5,9,62.306329726447366
6213,1,5,5,0.11897428637248995
6225,0,5,0,0.015460233057627445
6251,1,5,8,43.23533905789826
6252,1,5,9,55.414814068651765
6267,0,5,0,0.014416643655318084
6279,1,5,1,60.83300756735418
6281,1,5,5,0.11897428637248995
6310,0,5,0,0.017737505533125808
6325,1,5,7,31.47683910554108
6327,1,5,10,33.00724835500739
6348,1,5,1,20.415298163173045
6361,1,5,8,16.831056181466675
6362,1,5,9,57.47753255832934
6381,1,5,7,27.791288182210657
6388,0,5,0,0.013635388434541588
6394,1,5,9,5.004443520414544
6416,1,5,7,28.88039686089616
6461,1,5,8,48.82380017965495
6466,1,5,5,0.11897428637248995
6493,1,5,5,0.1189743059816321
6496,1,5,5,0.1189743059816321
6507,1,5,10,43.31186768777993
6519,1,5,5,0.11897428637248995
6527,1,5,9,32.40948630568383
6545,1,5,9,61.76018854928599
6573,1,5,3,13.734315338103926
6586,1,5,5,0.11897428637248995
6598,0,5,0,0.020212967482784717
6603,1,5,9,60.83263276904214
6614,1,5,9,58.8980855716918
6628,1,5,4,0.11897433135152524
6629,1,5,10,52.41080536636152
6649,1,5,9,61.3800349846087
6653,1,5,3,9.786570676568756
6676,1,5,2,51.66252623947209
6679,1,5,6,12.37757152123169
6682,1,5,4,0.11897433135152524
6685,1,5,9,29.829082470212327
6694,1,5,4,0.11897433135152524
6703,1,5,5,0.11897428637248995
6709,1,5,9,65.76033560603024
6729,1,5,3,13.881363322338977
6747,1,5,1,29.616856972772826
6776,1,5,6,43.26915681257193
6782,1,5,7,20.38692005763719
6783,0,5,0,0.015298511499683138
6786,1,5,8,33.84939059822398
6813,1,5,5,0.11897428637248995
6815,1,5,8,43.09313074307568
6818,1,5,1,47.10687790619236
6825,1,5,2,37.601815054554706
6831,1,5,4,0.11897431447171242
6841,1,5,6,17.95162883602889
6845,1,5,10,42.50885499507464
6854,1,5,10,36.13242267673091
6855,1,5,9,66.4334955740093
6859,0,5,0,0.020932809430464935
6861,1,5,5,0.11897428637248995
6872,1,5,7,22.37596675602526
6880,1,5,1,41.82350848542641
6884,0,5,0,0.018922071886859165
6916,0,5,0,0.016808584233344328
6918,0,5,0,0.013367936913218076
6920,1,5,7,31.22971047633344
6921,1,5,5,0.11897428637248995
6943,1,5,8,35.26639642996988
6946,1,5,9,66.92501144632332
6955,1,5,5,0.11897428637248995
6958,1,5,7,29.684440338647025
6960,1,5,9,13.454628781268248
6972,1,5,7,31.996256340131257
6979,1,5,4,0.11897433135152524
6990,0,5,0,0.013907339278041947
7001,1,5,4,0.11897433135152524
7005,1,5,8,33.74018396503209
7025,1,5,7,28.98975919946629
7031,1,5,7,27.02441766413457
7038,1,5,5,0.11897428637248995
7054,1,5,5,0.11897428637248995
7057,1,5,9,46.44363327942271
7059,1,5,7,22.311831964345814
7067,0,5,0,0.022871525675807566
7072,1,5,7,31.49214762358485
7088,0,5,0,0.014730716844202688
7105,1,5,7,30.35387155774567
7107,1,5,9,42.46436461862852
7112,0,5,0,0.015585337427909208
7115,1,5,7,30.530780375033267
7129,1,5,2,37.151158031408
7130,1,5,6,12.758198799867179
7154,1,5,2,42.75372550947732
7173,1,5,10,31.824183509985385
7175,1,5,5,0.11897428637248995
7176,0,5,0,0.019560828697616047
7186,1,5,10,22.944372221753333
7192,1,5,9,62.281346013507665
7215,1,5,6,29.26115527567617
7216,1,5,6,33.2804863896153
7217,1,5,10,50.949870857771145
7222,1,5,8,43.35049435752982
7226,1,5,9,62.7173733209583
7239,1,5,5,0.11897428637248995
7254,1,5,9,66.17379121356922
7260,0,5,0,0.010617966642993807
7271,1,5,5,0.11897428637248995
7285,1,5,9,21.769310298857096
7324,1,5,8,34.55862137775778
7334,1,5,8,48.15318176750456
7336,1,5,8,24.64280264795781
7341,1,5,5,0.11897428637248995
7357,1,5,7,14.513835647939963
7358,1,5,4,0.11897433135152524
7363,1,5,3,13.862802148409248
7375,1,5,7,32.33337108900287
7383,1,5,1,55.39719981714946
7396,1,5,3,13.651410024115549
7398,0,5,0,0.015417363221350412
7405,1,5,5,0.11897428637248995
7406,1,5,4,0.11897433135152524
7419,1,5,10,40.010718922513675
7431,1,5,9,41.497267058636034
7445,1,5,6,48.03312864245086
7455,1,5,9,64.68075737223914
7462,1,5,9,66.06787827793414
7468,0,5,0,0.017347558508018616
7474,1,5,4,0.11897433135152524
7488,1,5,7,28.796674216024048
7492,0,5,0,0.01989320175647728
7506,1,5,9,66.54807623248735
7510,1,5,8,17.203607784695297
7512,1,5,4,0.11897433135152524
7528,1,5,7,20.938205948477417
7544,1,5,5,0.11897428637248995
7553,1,5,9,66.48803394344152
7559,0,5,0,0.007686738735991844
7563,1,5,8,38.98564424495223
7590,1,5,9,33.14508973108382
7599,1,5,6,41.317577590285104
7642,1,5,9,62.190177388206884
7658,1,5,7,17.08493283120217
7709,1,5,2,43.13054858973065
7729,1,5,7,32.50560905032175
7730,1,5,3,11.209577495429977
7732,1,5,5,0.11897428637248995
7737,1,5,9,67.04773229582304
7741,1,5,1,60.07162411085441
7745,0,5,0,0.039632759813696315
7783,1,5,8,37.73655577681798
7784,1,5,7,31.75235249710944
7786,1,5,9,44.91688843561375
7791,1,5,2,38.89405146960328
7796,1,5,8,50.79090185016257
7800,1,5,5,0.11897428637248995
7826,1,5,6,34.99286176041796
7839,1,5,5,0.11897428637248995
7841,1,5,2,32.634882212979996
7853,1,5,9,62.02397081044405
7855,0,5,0,0.016256170512119198
7875,0,5,0,0.053501201012743416
7891,1,5,3,11.999389422954552
7901,0,5,0,0.028611258016091042
7909,0,5,0,0.014203801411299352
7917,1,5,5,0.11897428637248995
7921,1,5,1,65.3666471237205
7927,1,5,10,50.920169708454665
7928,0,5,0,0.01764296249762081
7932,1,5,1,77.11357938590075
7938,1,5,5,0.11897428637248995
7947,1,5,4,0.11897433135152524
7956,0,5,0,0.010503630096398972
7968,1,5,9,45.22533578851805
7976,1,5,6,11.690467028423374
7979,1,5,2,18.64871914364968
7980,1,5,6,42.7540262199005
7984,1,5,8,47.65361936138682
7989,1,5,8,26.945552059471353
7999,1,5,9,32.438586871038225
8009,1,5,5,0.11897428637248995
8014,1,5,9,4.201163852092087
8021,1,5,2,39.50617237223378
8034,1,5,7,30.96938219422272
8037,1,5,7,31.43075577529511
8077,1,5,6,47.94275162209053
8082,1,5,7,29.850250002923605
8101,1,5,7,11.447264996308919
8107,1,5,8,42.51146589118461
8108,1,5,5,0.11897428637248995
8109,1,5,9,62.423667402354894
8119,1,5,9,40.15769355497539
8135,1,5,6,36.12230098051232
