Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4627,1,5,4,0.15736619985561195
4628,1,5,7,31.37817990639995
4643,1,5,5,0.15736616509662293
4644,1,5,6,49.86880572013604
4649,1,5,9,69.08094971307916
4655,1,5,9,69.30387174902039
4661,1,5,10,42.21536241323737
4662,1,5,2,21.666855766814894
4664,1,5,9,15.114578475170747
4673,0,5,0,0.04191223260954944
4678,1,5,5,0.15736616509662293
4680,1,5,5,0.15736616509662293
4688,0,5,0,0.016844889997362028
4695,1,5,5,0.15736616509662293
4701,0,5,0,0.020212117011374212
4708,1,5,7,20.5721315671682
4712,1,5,10,54.184331548553935
4723,1,5,6,50.6745490441004
4743,0,5,0,0.0636152130720061
4767,1,5,10,47.73674324462194
4772,1,5,5,0.15736616509662293
4775,1,5,7,29.93747890732173
4784,1,5,8,40.38282744376509
4786,1,5,9,61.164947714079254
4792,1,5,4,0.15736619985561195
4806,1,5,7,27.969670405375958
4823,1,5,10,56.398750793618596
4825,1,5,10,34.66848772473631
4826,1,5,4,0.15736619985561195
4829,1,5,10,54.86667376958133
4837,1,5,8,48.21179111647159
4840,0,5,0,0.017924412746560512
4850,1,5,6,41.11150935064696
4856,1,5,1,29.053584175462575
4865,1,5,5,0.15736616509662293
4881,1,5,9,69.12039444658275
4891,0,5,0,0.03464944842114628
4896,1,5,1,36.98821334155499
4901,1,5,4,0.15736619985561195
4907,1,5,9,65.39755948511085
4917,1,5,5,0.15736616509662293
4919,1,5,9,68.94843150978767
4921,1,5,4,0.15736619985561195
4930,1,5,6,28.401778845203278
4939,1,5,8,37.06253624190957
4944,1,5,4,0.15736619985561195
4973,1,5,9,65.27997177088324
4980,1,5,7,28.14177186088561
4986,0,5,0,0.014763971789944983
4996,1,5,4,0.15736619985561195
5004,1,5,9,69.48647229326536
5050,1,5,8,53.21570457187095
5054,1,5,9,37.96707656826038
5078,1,5,6,26.121991983566957
5086,1,5,1,64.31908469176585
5091,1,5,3,9.59993059882133
5093,1,5,4,0.15736619985561195
5099,0,5,0,0.02696049217380358
5104,1,5,3,13.18583346225359
5128,1,5,4,0.15736619985561195
5133,1,5,9,60.12524675891815
5144,1,5,7,26.329499809161177
5151,1,5,3,13.344851164862103
5160,1,5,9,53.671634025704144
5171,1,5,10,46.99009612495816
5181,1,5,4,0.15736619985561195
5189,1,5,5,0.15736616509662293
5198,1,5,1,52.2259294309606
5208,1,5,7,30.72819500871753
5216,1,5,9,50.6932595917771
5220,1,5,2,15.41385888799069
5226,1,5,4,0.15736619985561195
5238,1,5,8,24.00249606939062
5246,1,5,4,0.15736619985561195
5280,1,5,1,90.64747185171399
5288,1,5,1,76.48687621886772
5293,1,5,7,31.51032074087982
5296,0,5,0,0.02556735468992465
5304,1,5,8,33.59390955042272
5318,1,5,6,33.02432047782877
5330,0,5,0,0.02689426299628678
5332,1,5,4,0.15736619985561195
5345,1,5,8,31.35634491845776
5362,1,5,8,42.52990716034617
5370,1,5,7,22.36893376363945
5402,1,5,4,0.15736619985561195
5406,0,5,0,0.07973549647753737
5416,1,5,5,0.15736616509662293
5421,0,5,0,0.03189071488651962
5426,1,5,9,50.94807337276318
5429,1,5,2,42.69521582943774
5449,0,5,0,0.01713859500926547
5462,0,5,0,0.016278765408271726
5473,0,5,0,0.02449729130294745
5480,1,5,5,0.15736616697494063
5503,1,5,2,48.88789869661788
5509,1,5,1,97.10334673077271
5513,1,5,10,41.93271420959541
5514,1,5,9,59.64076474985434
5515,0,5,0,0.029059243675162334
5518,1,5,10,42.06729282426697
5520,1,5,6,35.80574106688998
5523,1,5,10,49.718074727919216
5541,0,5,0,0.017583837801802393
5549,1,5,2,34.824729895532634
5554,1,5,1,11.906332211672014
5568,1,5,9,60.772431996277426
5576,1,5,6,28.24771908995365
5584,1,5,1,51.54352204061199
5599,1,5,6,11.3217736429474
5603,1,5,5,0.15736616509662293
5616,1,5,10,46.361229045279075
5621,1,5,4,0.15736619985561195
5647,1,5,5,0.15736616509662293
5656,1,5,8,46.47355332559212
5662,1,5,4,0.15736619985561195
5671,1,5,2,26.763009996164854
5678,1,5,5,0.15736616509662293
5691,1,5,4,0.15736619985561195
5704,1,5,1,91.8538183239624
5728,1,5,6,44.31215630192006
5764,0,5,0,0.03380966914938752
5767,1,5,1,96.0693865328375
5775,1,5,4,0.15736619985561195
5791,1,5,9,69.07481218466391
5814,0,5,0,0.02174518817966025
5838,1,5,9,50.72176349584805
5839,1,5,8,13.323856450685863
5851,1,5,5,0.15736616509662293
5853,1,5,4,0.15736619985561195
5859,1,5,7,24.018900226575525
5881,1,5,4,0.15736619985561195
5897,1,5,5,0.15736616509662293
5905,1,5,8,20.264274814679847
5908,0,5,0,0.01629303195912908
5946,1,5,9,56.507967190953565
5952,1,5,6,44.912374162530554
5961,1,5,6,24.90062491296487
5978,1,5,10,54.28764233147902
5979,1,5,1,38.22953351974913
5982,1,5,8,44.99292700321523
5985,1,5,4,0.15736619985561195
5986,1,5,1,49.190568677267365
6005,1,5,9,65.2944976144729
6014,1,5,6,9.517078147516884
6020,1,5,7,30.019662722368416
6031,1,5,9,51.2368426283699
6061,0,5,0,0.014293424354417267
6080,0,5,0,0.028622816572424284
6086,0,5,0,0.027808521898523546
6092,1,5,10,54.71799534015218
6093,1,5,1,46.54214612230784
6094,1,5,6,50.09388304947714
6110,1,5,7,31.60281103110404
6114,1,5,4,0.15736619985561195
6119,1,5,3,13.30961332890866
6125,1,5,9,60.563527592780304
6132,1,5,9,43.41412343474735
6170,1,5,4,0.15736620496454823
6175,1,5,5,0.15736616697494063
6178,1,5,1,77.66384699362368
6181,1,5,4,0.15736619985561195
6215,1,5,7,31.54983431417818
6226,1,5,4,0.15736619985561195
6262,1,5,6,33.14823144105274
6264,1,5,10,59.201263358198005
6272,1,5,9,60.8104887870588
6276,1,5,4,0.15736619985561195
6283,0,5,0,0.015486909781265339
6299,1,5,4,0.15736619985561195
6305,1,5,9,59.53134577130537
6311,1,5,5,0.15736616509662293
6317,1,5,1,17.55430119165202
6329,1,5,6,39.91191062876922
6345,1,5,4,0.15736619985561195
6356,1,5,4,0.15736619985561195
6367,1,5,5,0.15736616509662293
6368,1,5,6,45.69528105228987
6372,1,5,9,35.66272549065697
6374,1,5,9,51.18639785888478
6392,1,5,7,19.70060190078204
6417,1,5,10,41.44308989684926
6419,1,5,7,10.766279176525321
6421,1,5,5,0.15736616509662293
6429,1,5,9,47.42472584704048
6434,1,5,6,38.0650993643064
6441,1,5,9,70.27384125818476
6443,1,5,9,68.5550740064758
6448,1,5,10,33.74680971962702
6468,1,5,4,0.15736619985561195
6486,1,5,9,68.9291861045331
6510,1,5,3,3.4692031754705046
6514,1,5,1,20.646893105202587
6522,0,5,0,0.019241503398170885
6538,1,5,5,0.15736616509662293
6541,0,5,0,0.024524801694545795
6547,1,5,5,0.15736616509662293
6584,1,5,9,48.5267023643721
6588,1,5,8,46.63939267220016
6594,1,5,6,42.35733411433061
6595,0,5,0,0.0689690630372554
6609,1,5,2,49.48952020211495
6620,1,5,7,31.467866207592778
6634,1,5,5,0.15736616509662293
6657,1,5,7,14.147827444429298
6659,1,5,9,23.591656672719
6690,1,5,4,0.15736619985561195
6691,1,5,2,30.289497712306044
6696,1,5,10,52.13091673212103
6699,1,5,4,0.15736619985561195
6705,1,5,5,0.15736616509662293
6706,1,5,4,0.15736619985561195
6708,1,5,4,0.15736619985561195
6712,1,5,3,9.428373016925507
6715,1,5,8,19.219953665953764
6718,0,5,0,0.029738345410798554
6722,1,5,3,12.750949036444686
6732,1,5,7,26.845023868090873
6739,1,5,10,25.263194637683632
6741,1,5,1,37.777653438268175
6771,1,5,4,0.15736619985561195
6785,1,5,8,36.39009918363736
6807,0,5,0,0.021937179651640992
6817,0,5,0,0.027954905160562905
6822,1,5,5,0.15736616509662293
6823,1,5,9,31.68209787595317
6824,1,5,2,32.13628524348138
6832,1,5,9,64.86420421827151
6840,0,5,0,0.026661008643126295
6842,1,5,9,60.8096019827785
6849,1,5,9,69.37955338883465
6862,1,5,9,34.13189865255065
6865,1,5,9,53.33370314575264
6866,0,5,0,0.08526677993147695
6873,1,5,9,30.737553176104296
6875,1,5,7,29.169349162791296
6881,1,5,6,42.47529143214391
6883,1,5,5,0.15736616509662293
6888,1,5,7,28.37038775953438
6895,1,5,1,23.201860971324784
6901,1,5,9,65.23489903732614
6906,1,5,9,60.4184323646794
6922,1,5,4,0.15736619985561195
6923,1,5,5,0.15736616509662293
6933,1,5,2,18.96380197689987
6938,1,5,1,60.348839596067165
6963,1,5,8,38.100574416894524
6977,1,5,7,31.241200016701082
6980,1,5,9,58.697093899001736
6981,1,5,3,12.266700632596784
6982,1,5,7,30.62495505601745
6988,0,5,0,0.03386774174743084
6989,0,5,0,0.03422849531079904
7021,1,5,7,21.625780935606922
7028,1,5,3,3.5515792707621943
7032,0,5,0,0.017563911454378453
7035,1,5,5,0.15736616509662293
7044,1,5,5,0.15736616509662293
7045,1,5,4,0.15736619985561195
7051,0,5,0,0.013727614826209326
7085,1,5,4,0.15736619985561195
7092,1,5,10,33.260156157354686
7103,1,5,9,51.38816020102643
7117,1,5,10,41.47276689857973
7124,1,5,4,0.15736619985561195
7137,1,5,8,31.30477609432701
7144,1,5,10,39.14456274715993
7149,1,5,1,37.74841054557809
7151,1,5,7,30.85231039915302
7188,1,5,3,8.290961409751537
7201,1,5,5,0.15736616509662293
7218,1,5,10,42.335351413245455
7234,1,5,4,0.15736619985561195
7241,1,5,4,0.15736619985561195
7257,1,5,6,38.30516306225504
7258,1,5,4,0.15736619985561195
7259,1,5,7,31.040246179969834
7274,0,5,0,0.014399914040680042
7299,1,5,9,69.848113520937
7306,1,5,5,0.15736616509662293
7309,1,5,4,0.15736619985561195
7317,1,5,5,0.15736616509662293
7360,0,5,0,0.027191318538580568
7368,1,5,4,0.15736619985561195
7371,1,5,8,43.22310289900897
7379,1,5,5,0.15736616509662293
7385,1,5,7,31.463639057966454
7387,1,5,1,28.81225455391385
7412,0,5,0,0.031764854623259516
7417,1,5,1,29.656314070117997
7427,1,5,1,90.08274211504205
7430,1,5,10,57.7982908910648
7442,1,5,6,10.288046216653521
7458,1,5,10,37.30022646976619
7466,1,5,9,45.392115347648705
7486,1,5,4,0.15736619985561195
7500,1,5,2,9.62888879578455
