Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
862,1,5,7,21.047102753040363
886,1,5,7,22.989065891233317
890,1,5,7,12.713588945508382
900,1,5,9,66.35313293158958
938,1,5,7,19.157211697455377
946,1,5,7,27.979495850672297
965,1,5,10,49.46164678492382
974,0,5,0,0.1259118668517303
997,1,5,4,0.34075104515860805
1001,1,5,7,25.311775675031726
1010,1,5,5,0.34075098630810813
1012,0,5,0,0.026551842240985835
1035,1,5,9,38.30357119443078
1036,1,5,9,55.07409975528938
1046,1,5,9,61.741578485866164
1060,1,5,4,0.34075104515860805
1063,1,5,10,31.625230722691878
1066,0,5,0,0.04640697541494968
1068,1,5,10,25.576073375200124
1073,1,5,7,28.64581714406888
1077,1,5,8,50.306765716472924
1101,1,5,6,38.81971308744933
1109,1,5,9,65.09296495641381
1138,1,5,10,20.614151217451923
1157,1,5,8,38.21222933029669
1158,1,5,1,37.72190566435151
1162,1,5,10,57.55886064159077
1168,0,5,0,0.025905672880581296
1172,0,5,0,0.02302675236724081
1194,1,5,5,0.34075098630810813
1212,1,5,3,11.457883399299126
1222,1,5,9,55.235988494409256
1232,1,5,9,64.7409683302447
1252,1,5,9,42.736903848864735
1257,0,5,0,0.17338995159326265
1289,1,5,4,0.34075104515860805
1298,1,5,10,52.17107653135847
1302,1,5,6,29.741716460832567
1309,1,5,2,13.338575274594566
1360,1,5,7,28.456958306186543
1394,1,5,8,42.36301537217729
1400,1,5,5,0.34075098630810813
1403,0,5,0,0.0373981211993519
1407,1,5,5,0.34075098630810813
1416,1,5,4,0.34075104515860805
1435,1,5,9,54.548273502716576
1454,1,5,7,22.18390025015444
1458,1,5,10,33.76773800673971
1464,1,5,10,35.56232121617331
1479,0,5,0,0.01841720374759647
1484,1,5,7,27.29792726156494
1487,1,5,1,94.4657813517169
1498,1,5,3,9.459916982729784
1500,1,5,6,30.132276857060162
1505,1,5,5,0.34075098630810813
1526,1,5,9,55.763327300884704
1543,1,5,1,38.68032900381504
1550,1,5,8,38.57336410780139
1562,1,5,1,81.1717552162215
1569,1,5,2,48.70308689447392
1589,0,5,0,0.024938301916944332
1599,1,5,5,0.34075098630810813
1609,0,5,0,0.022892648800519028
1613,1,5,10,24.392749027646325
1615,1,5,9,66.36760119763724
1643,1,5,9,55.86307196898657
1649,0,5,0,0.033843460831387485
1652,1,5,4,0.34075104515860805
1653,1,5,10,22.00245723051013
1664,1,5,7,12.569085735926626
1718,1,5,5,0.3407509874945648
1721,1,5,6,23.50292138881403
1727,1,5,8,10.260553453997538
1739,1,5,7,21.839238008882628
1749,0,5,0,0.022427875018979505
1769,1,5,9,53.43594884747924
1782,1,5,9,55.2439861432949
1800,1,5,4,0.34075104515860805
1804,1,5,4,0.34075104515860805
1805,1,5,7,25.797958122594054
1811,1,5,8,11.440687104937396
1822,1,5,4,0.34075104515860805
1837,1,5,8,38.39808466772371
1860,1,5,5,0.34075098630810813
1872,1,5,4,0.34075104515860805
1876,1,5,3,9.025761145363358
1880,1,5,6,28.95536447651376
1895,1,5,6,42.46710648663879
1903,1,5,10,34.12702777974206
1908,1,5,8,47.01949504441262
1937,1,5,7,26.77364882403285
1950,1,5,7,7.741269578463801
1953,1,5,10,48.616630975720895
1970,1,5,1,65.27598895460363
1972,1,5,5,0.34075098630810813
1973,1,5,9,54.572167357137076
1976,1,5,10,54.73614541303205
1978,1,5,3,8.93949979733455
1996,1,5,5,0.34075098630810813
2007,1,5,10,8.178295661558316
2010,0,5,0,0.023805118005061125
2015,1,5,2,55.54122007431431
2026,1,5,10,50.751579656020695
2027,1,5,9,65.63483793741122
2032,1,5,6,40.38612055191599
2041,1,5,6,25.406117120389165
2059,1,5,4,0.34075104515860805
2089,1,5,9,54.9644285774839
2102,1,5,6,40.869960306386936
2113,1,5,9,44.19782861170856
2125,0,5,0,0.020245392052022193
2133,1,5,9,52.096000206615614
2150,1,5,6,37.19357976810764
2188,0,5,0,0.028107660585954375
2189,1,5,6,43.33248910898562
2207,1,5,4,0.34075104515860805
2209,1,5,1,94.94092495598028
2213,0,5,0,0.05001983890101163
2253,1,5,1,41.08015870219886
2259,1,5,1,73.6789436971809
2262,1,5,9,56.07475720035812
2279,1,5,10,22.885324162017657
2296,1,5,3,4.9530637751288245
2318,1,5,10,49.0990581065312
2352,1,5,6,40.15128627290969
2353,1,5,10,31.4876888881802
2360,1,5,8,44.80943554960616
2367,1,5,7,28.371727256041375
2374,1,5,5,0.34075098630810813
2380,1,5,1,73.14389268560616
2381,1,5,5,0.34075098630810813
2390,1,5,6,41.00683443788403
2393,1,5,4,0.34075104515860805
2402,0,5,0,0.024239758024853016
2417,1,5,8,38.09930709551691
2438,1,5,4,0.34075102823803416
2439,1,5,9,55.22553417802852
2455,1,5,8,51.689231872169614
2462,0,5,0,0.029643052092284503
2466,1,5,4,0.34075104515860805
2479,1,5,4,0.34075104515860805
2487,1,5,9,46.94383104914718
2502,1,5,5,0.34075098630810813
2516,0,5,0,0.0380758396813138
2521,0,5,0,0.11362339002482198
2555,1,5,4,0.34075104515860805
2560,1,5,9,55.87944208861696
2585,1,5,7,28.889369624836107
2590,1,5,5,0.34075098630810813
2593,1,5,4,0.34075104515860805
2607,1,5,2,16.06840533775858
2610,1,5,10,37.38602418864951
2623,1,5,6,45.27969566949327
2633,1,5,9,55.36203747110199
2657,1,5,9,32.22250319728039
2659,1,5,7,26.76839769781287
2698,1,5,1,18.456226495832645
2700,1,5,2,46.085407535546864
2707,1,5,9,15.208977922539404
2727,1,5,5,0.34075098630810813
2731,0,5,0,0.019299766916465507
2744,1,5,2,57.75468255730413
2764,1,5,9,52.36861662284525
2778,1,5,6,33.64518191072832
2789,0,5,0,0.022770614683383636
2794,1,5,7,28.867842967336248
2803,1,5,9,61.62590681122151
2812,1,5,9,23.906857454640466
2816,1,5,4,0.34075104515860805
2827,1,5,4,0.34075104515860805
2830,1,5,9,57.2166009169413
2838,1,5,9,26.131958522542913
2843,1,5,2,11.190409659009186
2866,1,5,5,0.34075098630810813
2868,1,5,9,62.18211786191734
2869,0,5,0,0.024699984454850093
2891,1,5,9,35.992561131825
2912,1,5,9,62.188574558336235
2918,1,5,1,31.413707980436893
2937,1,5,1,95.32105607582228
2950,0,5,0,0.02588964420287367
2964,1,5,7,28.489937273866374
2985,1,5,4,0.34075104515860805
2989,1,5,4,0.34075104515860805
2997,1,5,6,30.871130614357273
2998,1,5,10,38.21452785439154
3003,1,5,9,55.58371658742162
3011,1,5,9,59.339064802663756
3026,1,5,6,39.4999628103661
3038,1,5,9,49.98893496504155
3051,1,5,6,47.57255109996216
3052,1,5,1,27.136553410877177
3063,1,5,10,38.87413544237525
3074,1,5,5,0.34075098630810813
3082,1,5,4,0.34075104515860805
3089,1,5,9,66.20768523779698
3092,1,5,9,42.47388356132086
3097,1,5,4,0.34075104515860805
3116,1,5,3,12.270881148662735
3128,1,5,5,0.3407509874945648
3139,1,5,8,25.979885796453758
3171,1,5,5,0.34075098630810813
3175,1,5,9,29.401497153438605
3177,1,5,4,0.34075104515860805
3186,1,5,9,28.363013299537815
3221,1,5,7,6.924479834063878
3227,1,5,10,54.5270083321373
3228,1,5,8,14.918763402652097
3243,1,5,5,0.34075098630810813
3248,1,5,7,15.528285535171777
3255,1,5,7,24.42204054718033
3256,0,5,0,0.018143900532386348
3266,1,5,7,19.06308415902565
3277,1,5,2,48.724699357645235
3285,1,5,4,0.34075104515860805
3299,1,5,7,26.952870049128016
3304,0,5,0,0.035134366969867555
3308,1,5,5,0.34075098630810813
3314,1,5,4,0.34075104515860805
3325,1,5,9,43.08346315096954
3330,1,5,5,0.34075098630810813
3331,1,5,2,19.46446574719473
3355,1,5,7,28.623513188032362
3356,1,5,7,27.886463030401597
3359,1,5,9,66.04539230396264
3361,1,5,6,25.778254100055726
3372,1,5,10,8.810852898484734
3392,0,5,0,0.02267254103087124
3393,1,5,1,63.66958088336626
3405,1,5,9,66.15333608801804
3414,1,5,4,0.34075102823803416
3421,1,5,7,10.853352868405482
3424,1,5,9,55.60326711233789
3428,1,5,9,57.34950476019292
3464,1,5,1,61.1103200249133
3472,1,5,2,47.346246062944516
3503,1,5,5,0.34075098630810813
3505,1,5,9,54.47349312667517
3524,1,5,1,93.69099256206817
3559,1,5,6,25.657552026100564
3567,1,5,9,54.569361804800984
3572,1,5,7,24.71613417873191
3573,0,5,0,0.04137822038960689
3576,1,5,9,55.280669337434865
3588,1,5,9,49.866565014453194
3595,1,5,9,34.89452470923178
3609,1,5,7,19.0588616146216
3643,1,5,5,0.34075098630810813
3646,0,5,0,0.05267291841373485
3665,1,5,5,0.34075098630810813
3670,1,5,1,86.62107364322571
3671,1,5,8,41.17683062862673
3673,1,5,7,28.57895085815401
3682,1,5,10,27.0288932477139
3715,1,5,8,11.611409942999135
3734,1,5,6,16.40525112820106
3747,1,5,7,28.108848518725093
3748,1,5,4,0.34075104515860805
3749,1,5,5,0.34075098630810813
3756,1,5,2,43.760870433568186
3768,1,5,8,35.72132124858898
3769,0,5,0,0.12097770052359566
3771,1,5,5,0.3407509874945648
3797,0,5,0,0.016642855710051453
3824,1,5,10,34.13869407137897
3825,1,5,9,29.584716354542664
3835,1,5,5,0.34075098630810813
3852,0,5,0,0.02326645462234025
3870,1,5,5,0.34075098630810813
3890,1,5,9,29.174224341766422
3894,1,5,3,5.222222596938963
3912,1,5,9,52.7955769437205
3915,1,5,10,21.12927893388683
3925,1,5,2,26.559138169137587
3929,1,5,7,28.84166862379082
3933,1,5,7,27.409282395183997
3943,1,5,1,28.026924206000153
3953,1,5,7,25.67061667008207
3955,1,5,2,21.18834019911483
3965,1,5,7,26.844166656125378
3966,1,5,9,65.57258148439043
3968,0,5,0,0.032241960067328275
3976,1,5,4,0.34075104515860805
3988,1,5,5,0.34075098630810813
3992,1,5,7,28.741512420115008
4016,1,5,6,40.61641673158385
4023,1,5,3,5.874664745086013
4041,1,5,10,35.29100652116937
4058,1,5,9,53.09107803889222
4072,1,5,7,25.709556193937768
4076,1,5,7,16.919286770317267
4089,0,5,0,0.03058360994836404
4094,1,5,10,33.13246706710957
4105,1,5,7,28.786059396238144
4107,1,5,9,61.29681631867089
4115,1,5,7,28.159410052384143
4123,1,5,9,62.56114660284332
4133,1,5,1,90.3662895724314
4137,1,5,10,50.783220568879976
4180,1,5,8,37.72493765466735
4181,0,5,0,0.08932774442496258
4189,1,5,5,0.34075098630810813
4193,1,5,6,47.16168684302009
4223,1,5,10,27.786425109000618
4253,1,5,1,64.19384924773995
4269,0,5,0,0.023950364493425604
4271,1,5,8,52.21999316666957
4276,1,5,9,31.43321894166131
4281,1,5,1,85.22958021328625
4286,1,5,6,28.965264974985875
4294,1,5,9,6.65560145351547
4309,1,5,4,0.34075104515860805
4313,1,5,7,28.700832182896796
4315,1,5,4,0.34075104515860805
4320,1,5,9,65.90898393059695
4322,1,5,2,47.05913766582799
4352,1,5,5,0.34075098630810813
4354,1,5,1,83.00833688057949
4361,1,5,6,40.00167213359418
4385,1,5,8,41.3793995022667
4386,1,5,4,0.34075104515860805
4387,1,5,1,88.02102960396775
4390,1,5,5,0.34075098630810813
4391,1,5,9,54.13727147396678
4402,1,5,9,39.676117884897735
4410,1,5,10,22.935159739567247
4412,1,5,7,14.601366440059081
4417,1,5,10,24.259683793475606
4423,1,5,5,0.34075098630810813
4424,1,5,8,12.748437642139963
4445,1,5,5,0.34075098630810813
4446,1,5,10,51.2773664520778
4452,1,5,4,0.34075104515860805
4454,1,5,7,28.512931095823227
4458,1,5,1,18.97035059086796
4471,1,5,9,52.45483311765101
4472,1,5,4,0.34075104515860805
4473,1,5,5,0.34075098630810813
4476,1,5,9,38.02115315693464
4498,1,5,10,31.00654560764121
4505,1,5,4,0.34075104515860805
4509,1,5,5,0.34075098630810813
4530,1,5,9,55.76588463307248
4535,1,5,5,0.34075098630810813
4542,1,5,8,28.87803190949109
4547,1,5,3,5.957935634917625
4556,1,5,2,45.758762637013845
4564,1,5,4,0.34075104515860805
4605,1,5,8,47.32255192137412
4615,0,5,0,0.023057278747618714
4626,1,5,4,0.34075104515860805
4630,1,5,7,28.875035245266822
4633,1,5,6,9.423256398075313
4635,1,5,1,74.50620793919671
4638,1,5,9,47.28072212103484
4668,1,5,9,51.91320528265228
4683,1,5,5,0.34075098630810813
4684,1,5,9,65.49243121663962
4687,1,5,10,15.303803918624574
4694,1,5,3,10.578635997358436
4705,1,5,9,65.93119559739003
4745,0,5,0,0.025513354932066405
4747,1,5,9,9.96632925574529
4752,1,5,9,22.680010304004753
4758,0,5,0,0.02850628319402624
4762,1,5,9,46.424758476801884
4774,1,5,4,0.34075104515860805
4802,1,5,3,7.205983155436728
4807,0,5,0,0.021804780792612923
4808,1,5,9,46.69268686128773
4815,1,5,3,10.173071647460873
4816,1,5,9,54.37070370192478
4820,1,5,10,59.12600369198805
4845,1,5,2,19.068715390898532
4857,1,5,4,0.34075104515860805
4876,1,5,3,9.191598499873269
4889,1,5,7,26.686479179471423
4900,1,5,4,0.34075104515860805
4902,1,5,9,40.906699485152295
4931,0,5,0,0.029184029501014674
4937,1,5,7,27.209861128298193
4949,1,5,6,33.88009745815532
4974,1,5,9,45.277957548150205
4981,1,5,7,16.361076792362717
5003,1,5,2,9.323518959198971
5014,1,5,5,0.34075098630810813
5019,1,5,7,28.574352013882763
5029,1,5,3,12.287724299071137
5032,0,5,0,0.021179870721456447
5037,1,5,6,38.37104413213666
5043,1,5,3,12.171510140207348
5055,1,5,7,25.775148823081093
5056,1,5,9,54.67353847652256
5074,1,5,2,52.24713798700283
5083,1,5,8,33.300193729754206
5092,1,5,10,59.188830938899564
5096,1,5,9,66.25503431372186
5101,1,5,9,65.54474558097829
5103,1,5,7,28.401950609268983
5117,1,5,5,0.34075098630810813
5118,1,5,5,0.34075098630810813
5120,1,5,2,45.003689174766514
5121,1,5,4,0.34075104515860805
5122,1,5,5,0.34075098630810813
5148,1,5,4,0.34075104515860805
5155,1,5,8,38.37674101172302
5167,0,5,0,0.01909799816598827
5190,0,5,0,0.028220673428763925
5192,1,5,8,11.39737181760545
5204,1,5,7,22.49883992491117
5227,1,5,8,44.864593175633956
5229,1,5,1,88.77579678940215
5243,1,5,3,8.843815784890923
5268,1,5,5,0.34075098630810813
5276,1,5,10,30.416727770299605
5281,1,5,5,0.34075098630810813
5283,1,5,9,20.688700197818964
5284,1,5,7,26.38218004568344
5286,1,5,5,0.34075098630810813
5292,1,5,7,23.263652925256782
5307,1,5,4,0.34075104515860805
5310,1,5,10,55.01183779302805
5320,1,5,8,15.371758017140653
5324,1,5,5,0.3407509874945648
5344,1,5,4,0.34075104515860805
5351,1,5,5,0.34075098630810813
5360,1,5,9,66.01435343836688
5366,1,5,3,5.060949523416763
5372,1,5,5,0.34075098630810813
5375,0,5,0,0.013488219383218977
5383,1,5,4,0.34075104515860805
5398,1,5,1,67.23928363908291
5399,1,5,3,12.287439653481872
5403,1,5,4,0.34075104515860805
5405,1,5,7,26.578831943166286
5418,1,5,8,47.99161685194572
5423,1,5,7,11.608788726535858
5425,1,5,6,18.40627160117677
5434,1,5,4,0.34075104515860805
5448,1,5,10,11.808759000504189
5457,1,5,8,36.06932860230465
5460,1,5,1,53.39809244059948
5483,1,5,6,45.437199210035054
5531,1,5,7,24.131379863267323
5532,1,5,7,28.93360735921302
5548,1,5,8,41.933877660311126
5551,1,5,9,13.203832703399923
5555,1,5,8,46.898638647606596
5572,1,5,7,28.618122692352603
5573,1,5,9,55.5447548492446
5580,1,5,8,36.83331850451273
5585,1,5,10,27.04487486795824
5588,1,5,7,28.375280722970988
5597,0,5,0,0.019519566769961763
5600,1,5,4,0.34075102823803416
5608,1,5,3,11.94453118370749
5614,1,5,3,6.262974338346688
5641,1,5,6,48.845831612093036
5644,1,5,7,28.089317367147515
5658,1,5,5,0.34075098630810813
5670,1,5,7,14.687483555486068
5672,1,5,5,0.34075098630810813
5674,0,5,0,0.029146446852635025
5687,1,5,9,37.18823132415326
5693,1,5,9,54.85239104896303
5694,1,5,1,25.34220651193973
5708,1,5,5,0.34075098630810813
5727,1,5,5,0.34075098630810813
5755,1,5,5,0.34075098630810813
5758,1,5,6,39.20308963787966
5761,0,5,0,0.025740161909611974
5768,1,5,9,51.87738362546811
5770,1,5,7,29.065790225001457
5778,0,5,0,0.0257367953715464
5817,0,5,0,0.02642159549346905
5823,1,5,9,4.704571348191948
5825,1,5,1,75.9595347673943
5827,1,5,9,66.14451332846406
5842,1,5,7,28.853503303123873
5843,1,5,8,26.607927128107942
5871,0,5,0,0.0248392686547014
5877,1,5,5,0.15894732741425768
5885,1,5,9,65.61636709226644
5886,1,5,4,0.34075104515860805
5888,1,5,8,25.303663771644583
5894,1,5,4,0.34075104515860805
5912,1,5,7,25.75938790219211
5913,1,5,6,30.02977095569574
5914,1,5,6,12.795659268474745
5920,1,5,10,38.25918860006974
5923,0,5,0,0.06384991071457385
5927,1,5,9,6.911054155511053
5930,1,5,10,38.13257576831668
5932,1,5,3,7.188631100104277
5933,0,5,0,0.144154650370385
5944,1,5,4,0.34075104515860805
5950,1,5,9,54.043285035361464
5960,1,5,5,0.34075098630810813
5969,1,5,6,45.176425286109726
5970,1,5,9,65.24997128733227
5971,1,5,6,23.40876603706726
6001,1,5,9,38.265253656611925
6018,1,5,8,46.758974030019466
6029,1,5,7,28.84932033681925
6036,1,5,5,0.34075098630810813
6038,1,5,10,11.657317520544279
6047,0,5,0,0.025510128327265874
6052,1,5,7,27.464559188940143
6056,1,5,9,56.04297960065003
6071,1,5,5,0.34075098630810813
6084,0,5,0,0.03751109257958296
6091,1,5,5,0.34075098630810813
6095,1,5,8,51.612535851989
6097,1,5,9,62.670046981161754
6098,1,5,8,42.78903888974241
6107,1,5,9,24.157096932988203
6108,1,5,6,31.564458925592543
6123,1,5,9,20.699281157824224
6124,1,5,3,12.194688829538908
6134,1,5,3,12.413375707680391
6142,1,5,6,18.472409610675566
6143,1,5,2,41.798752172874394
6145,0,5,0,0.03831787292372679
6149,1,5,5,0.34075098630810813
6157,1,5,9,54.57115458738664
6162,1,5,5,0.34075098630810813
6163,0,5,0,0.027054857780806834
6173,1,5,9,51.57375269948402
6217,1,5,9,57.479588894654775
6231,1,5,4,0.34075104515860805
6233,1,5,8,50.80697102465328
6236,0,5,0,0.024330366692877338
6238,1,5,8,36.246568360916406
6253,1,5,6,39.383868621843305
6257,0,5,0,0.017467501131386547
6260,1,5,9,53.89779520201162
6263,1,5,6,45.27347642481625
6271,1,5,9,65.56263123362308
6284,1,5,9,23.029432686377753
6288,1,5,1,86.09549369240403
6293,1,5,4,0.34075104515860805
6296,1,5,9,65.90897146924907
6297,1,5,5,0.34075098630810813
6303,1,5,5,0.34075098630810813
6304,1,5,8,45.278232438357726
6308,1,5,7,16.674019418161215
6330,1,5,9,39.89580962092449
6340,1,5,1,90.24703497063668
6347,0,5,0,0.0424686491270381
6382,1,5,8,47.07138349570232
6384,1,5,2,28.514625733492515
6395,1,5,9,64.96649273781497
6400,1,5,3,8.707859871759828
6406,1,5,9,6.439487651905771
6415,1,5,9,47.762616190635185
6422,1,5,5,0.34075098630810813
6424,1,5,4,0.34075104515860805
6432,1,5,7,12.671104776989194
6433,0,5,0,0.026057219383320576
6444,1,5,5,0.34075098630810813
6449,1,5,2,22.930745519375844
6454,1,5,4,0.34075104515860805
6463,1,5,4,0.34075104515860805
6494,1,5,10,43.40222172137408
6500,1,5,7,13.155061700688908
6503,0,5,0,0.01756758199376544
6512,1,5,5,0.34075098630810813
6513,1,5,3,12.125265328930514
6523,1,5,10,32.07193674991886
6524,1,5,4,0.34075104515860805
6525,1,5,4,0.34075104515860805
6526,1,5,6,46.308061388898835
6532,1,5,7,28.764355047374828
6533,1,5,9,33.636346206380324
6551,1,5,9,65.20164514535257
6552,1,5,6,37.862176721277706
6571,1,5,4,0.34075104515860805
6572,1,5,9,21.11978316549041
6590,1,5,10,32.610062684303024
6597,1,5,4,0.34075104515860805
6601,1,5,7,20.429871700929812
6604,1,5,4,0.34075104515860805
6618,1,5,7,28.32354399588397
6619,0,5,0,0.022375443091450994
6622,1,5,7,28.712644712229178
6627,1,5,9,25.05169547804863
6631,1,5,9,39.437876222269864
6632,1,5,5,0.34075098630810813
6633,1,5,4,0.34075104515860805
6635,1,5,9,37.34195462079423
6636,1,5,4,0.34075104515860805
6654,1,5,8,13.687607228940024
6674,1,5,3,12.34406722544796
6683,1,5,8,28.608409334508913
6688,1,5,5,0.34075098630810813
6697,1,5,9,54.580807177073424
6731,1,5,10,32.619837344642036
6749,1,5,3,11.567628200628517
6766,0,5,0,0.031697141532650804
6775,1,5,9,55.29907239112024
6780,1,5,1,73.82423752556984
6784,1,5,5,0.34075098630810813
6788,1,5,9,64.89167060862297
6792,1,5,8,44.69852222264163
6804,1,5,3,5.49267865612919
6826,1,5,1,61.90765142019875
6833,1,5,7,28.6014407610805
6843,1,5,8,35.836267399649735
6851,1,5,9,48.74940042779175
6853,1,5,9,61.71814627534441
6867,1,5,5,0.34075098630810813
6904,1,5,9,41.31348258198633
6915,1,5,9,66.00752110274846
6917,1,5,8,29.643105503315564
6919,1,5,10,8.725170549238904
6927,1,5,1,68.67734607704325
6929,1,5,6,22.605608415700807
6931,1,5,2,28.80548873478764
6934,0,5,0,0.0166207079605534
6953,0,5,0,0.04046059816343458
6967,1,5,5,0.34075098630810813
6987,1,5,9,64.26403451702879
6995,0,5,0,0.06864351614578511
6998,1,5,7,27.830911223599898
7002,1,5,7,28.288083820489355
7014,1,5,9,52.62472346820944
7034,1,5,6,37.82111228997144
7069,1,5,5,0.34075098630810813
7080,1,5,4,0.34075104515860805
7091,1,5,10,53.54774314069217
7106,1,5,1,68.36757774034824
7127,0,5,0,0.11465999497430406
7132,1,5,8,49.43823563876133
7133,1,5,10,47.25369853569407
7135,1,5,9,65.06359281642622
7142,1,5,5,0.34075098630810813
7156,1,5,8,34.81891087614358
7166,1,5,5,0.34075098630810813
7168,1,5,7,12.158471410696814
7170,1,5,5,0.34075098630810813
7177,0,5,0,0.02050500771714266
7183,1,5,10,41.10548520092212
7208,1,5,10,12.823697924907254
7221,1,5,5,0.34075098630810813
7224,1,5,4,0.34075104515860805
7236,1,5,6,14.332688742417286
7238,1,5,1,68.97345160113318
7242,1,5,10,30.085854715057984
7281,1,5,8,41.28129436863709
7297,1,5,4,0.34075104515860805
7300,1,5,1,83.90879892968887
7302,1,5,10,58.04662768232234
7311,1,5,4,0.34075104515860805
7315,1,5,7,28.791218096829454
7342,1,5,10,54.91291944224341
7361,1,5,7,12.92373098907843
7362,1,5,5,0.34075098630810813
7373,1,5,5,0.34075098630810813
7388,1,5,6,43.63075360765975
7397,1,5,4,0.34075104515860805
7407,1,5,5,0.34075098630810813
7423,1,5,5,0.34075098630810813
7424,1,5,3,5.959417839709953
7452,1,5,5,0.34075098630810813
7461,1,5,7,12.621493578525783
7464,1,5,8,45.15039689516085
7469,1,5,4,0.34075104515860805
7471,1,5,4,0.34075104515860805
7476,1,5,7,28.30112900459298
7489,1,5,9,66.23152756020536
7521,1,5,6,22.00632960066447
7533,1,5,3,10.8851563575498
7538,1,5,1,50.7842928057805
7557,1,5,9,57.17856444090864
7582,1,5,9,65.72249369405975
7584,1,5,4,0.34075104515860805
7585,1,5,7,27.887141924436218
7604,1,5,8,16.761043400434644
7616,1,5,7,26.544186834674086
7627,1,5,7,26.36744648823984
7636,1,5,5,0.34075098630810813
7646,0,5,0,0.025375634635892985
7652,1,5,8,18.39309506076682
7683,0,5,0,0.026275224790005706
7685,1,5,5,0.34075098630810813
7686,1,5,6,35.09699331559133
7691,1,5,3,9.986637831462138
7692,1,5,7,28.574727620576333
7693,1,5,5,0.34075098630810813
7702,1,5,7,28.590453917493274
7703,1,5,1,74.30363877150458
7710,1,5,3,11.465863799070306
7712,1,5,10,46.47959496310452
7715,1,5,4,0.34075104515860805
7723,1,5,9,47.66362112532923
7754,1,5,1,13.367316985132524
7762,1,5,9,59.255117512194076
7771,1,5,4,0.34075104515860805
7787,1,5,9,48.39239241846256
7793,1,5,4,0.34075104515860805
7797,1,5,6,21.81974150969102
7799,1,5,8,51.60515556204685
7802,1,5,9,58.16729554267198
7804,1,5,9,16.771549780913666
7805,1,5,9,65.99377071887496
7818,0,5,0,0.021875271208487028
7851,1,5,10,18.629677479005025
7868,1,5,6,40.597144690752444
7876,1,5,9,65.7106008851515
7884,1,5,4,0.34075104515860805
7894,1,5,9,55.60475623049875
7935,1,5,9,54.5745899177331
7942,1,5,5,0.34075098630810813
7988,0,5,0,0.043504750509548065
7992,1,5,10,23.36453864722164
8003,1,5,10,37.96004771987923
8004,1,5,5,0.34075098630810813
8015,1,5,10,31.58456287981303
8020,1,5,6,25.57630550354542
8042,1,5,8,33.00987606138161
8047,1,5,7,27.8586137311223
