Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1437,1,5,2,35.28684509188173
1456,1,5,5,0.15634861488228588
1489,1,5,4,0.1563486429843362
1504,1,5,7,6.993489831147543
1515,1,5,1,70.67059900330945
1527,1,5,9,21.990844290985883
1528,1,5,3,13.355207604282015
1536,1,5,9,65.45358385231104
1555,1,5,2,42.71826332082209
1558,0,5,0,0.030421931242485968
1565,1,5,9,63.459925380346206
1584,1,5,9,62.526413192668976
1633,1,5,1,96.24313912684113
1644,1,5,4,0.1563486429843362
1656,0,5,0,0.011956369567473918
1663,1,5,7,32.2521317600039
1668,1,5,4,0.1563486429843362
1670,1,5,5,0.15634861488228588
1680,1,5,9,67.42177978643755
1689,1,5,4,0.1563486429843362
1701,1,5,5,0.15634861488228588
1714,1,5,8,52.67459286491496
1763,1,5,9,20.671435038433106
1770,1,5,6,18.73825044809686
1786,1,5,10,43.01087254166283
1797,1,5,9,46.38359227121416
1799,1,5,4,0.1563486429843362
1807,1,5,4,0.1563486429843362
1821,1,5,9,62.61125821974113
1854,1,5,5,0.15634861488228588
1857,1,5,9,61.81005301087834
1875,1,5,6,19.254547311169514
1890,1,5,9,67.36775767508657
1891,1,5,9,23.799758722287287
1898,1,5,7,16.528950197754718
1901,1,5,4,0.1563486429843362
1909,1,5,10,23.699393983142322
1929,1,5,8,50.90175464983854
1934,0,5,0,0.02059015642401849
1948,1,5,7,32.83289184836336
1960,1,5,4,0.1563486429843362
1966,1,5,5,0.15634861488228588
1985,1,5,9,72.64780956052026
1995,1,5,1,91.533067345889
1997,1,5,4,0.1563486429843362
2006,1,5,9,53.232082545436725
2011,1,5,7,29.17893828213542
2043,0,5,0,0.026654052559336016
2044,1,5,2,27.78870203188448
2046,1,5,9,28.78799184360119
2050,1,5,4,0.1563486429843362
2076,1,5,9,9.806146624366084
2080,1,5,10,21.688524981721702
2107,1,5,7,29.983298549405266
2128,1,5,8,17.30029642746072
2152,1,5,9,62.78806233979761
2156,1,5,9,72.86136174871497
2160,1,5,7,19.957192808519014
2167,1,5,1,87.09795854732133
2177,1,5,1,46.40623389601031
2181,1,5,7,30.529536991221214
2190,1,5,1,26.33856242426539
2191,1,5,6,49.705214932720054
2192,1,5,7,31.393288201305406
2195,1,5,6,43.4009784739745
2196,1,5,7,17.387045330483414
2197,1,5,9,72.66036492653066
2215,1,5,8,17.524282720944168
2216,1,5,5,0.15634861488228588
2224,1,5,1,90.78774254291936
2229,1,5,7,28.192130968250048
2251,1,5,4,0.1563486429843362
2256,1,5,9,63.65581256170034
2258,1,5,4,0.1563486429843362
2272,1,5,9,55.035115956721945
2277,1,5,7,30.53756666646286
2295,1,5,8,49.79688131660166
2305,1,5,9,44.02521467766956
2313,1,5,9,61.58393585135602
2317,0,5,0,0.01753595632733855
2321,1,5,7,31.718703175353916
2326,1,5,5,0.15634861488228588
2332,1,5,9,63.60321682315205
2337,1,5,4,0.1563486429843362
2342,1,5,8,36.60427135628062
2355,1,5,3,12.403393257482605
2362,1,5,2,20.316734618689807
2363,1,5,4,0.1563486429843362
2369,1,5,10,33.67409051999763
2401,1,5,7,32.81597782548716
2419,1,5,9,62.91812847267599
2429,1,5,3,6.6528171676967025
2437,1,5,5,0.15634861488228588
2440,1,5,2,48.13471411321465
2448,0,5,0,0.027910452745410947
2452,1,5,7,18.80649422071111
2474,0,5,0,0.03473220869605776
2484,0,5,0,0.02179127590864249
2503,1,5,8,54.10683881593537
2507,1,5,7,8.961269187159214
2508,1,5,4,0.1563486429843362
2524,1,5,9,41.86501099434132
2529,1,5,2,25.424764757084287
2533,1,5,9,37.71925991673254
2542,1,5,9,62.77688313144529
2554,1,5,5,0.15634861488228588
2577,1,5,7,30.81227281720858
2580,1,5,5,0.15634861488228588
2588,1,5,8,46.59201508920762
2611,1,5,6,43.79946492971629
2616,1,5,7,29.612443083206898
2644,1,5,10,8.910045060188594
2664,1,5,4,0.1563486429843362
2670,0,5,0,0.03464856053541185
2673,1,5,5,0.15634861488228588
2677,1,5,7,32.891382285077604
2679,1,5,6,33.30673927131034
2687,1,5,4,0.1563486429843362
2696,1,5,7,32.23339408981286
2704,1,5,10,34.926107480160375
2706,1,5,4,0.15634862849122846
2711,1,5,2,61.65982559017405
2723,0,5,0,0.017139595332489543
2726,1,5,4,0.1563486429843362
2735,1,5,9,51.0646751045286
2736,1,5,7,27.60727133177716
2748,1,5,7,32.6849780938774
2769,1,5,6,51.83094246835373
2776,1,5,4,0.1563486429843362
2784,1,5,7,27.476548942508757
2790,0,5,0,0.019819499474940754
2798,1,5,9,57.79211812903686
2800,1,5,6,45.87944688562997
2809,1,5,9,62.83432238837061
2814,1,5,1,50.38400296476098
2834,1,5,6,46.335517630176525
2856,1,5,7,31.55136527884089
2858,1,5,4,0.1563486429843362
2883,1,5,8,43.62346507230857
2905,1,5,9,53.08844636078255
2930,1,5,1,88.5885324881791
2951,1,5,10,27.550276412522752
2952,1,5,4,0.1563486429843362
3001,1,5,7,26.04752925843735
3002,1,5,8,46.43445809445644
3015,1,5,9,56.044853771078294
3024,1,5,8,37.38434189931876
3048,1,5,4,0.1563486429843362
3053,1,5,10,54.09586665400577
3076,1,5,9,71.55392974936245
3078,0,5,0,0.01384362333952785
3085,1,5,9,72.3406086650941
3119,0,5,0,0.01790469648473757
3124,1,5,1,33.159030710624386
3140,1,5,10,42.07518478766675
3145,1,5,1,58.40670475857563
3147,1,5,5,0.15634861488228588
3162,1,5,1,74.81749443083619
3178,1,5,8,37.78543051331084
3188,1,5,1,89.6332895275382
3190,1,5,1,30.73087267332251
3192,1,5,5,0.15634861488228588
3200,1,5,5,0.15634861488228588
3215,1,5,10,56.88895669000275
3240,1,5,9,63.146757630688505
3257,1,5,4,0.1563486429843362
3265,1,5,10,57.92817527000845
3267,1,5,9,41.64018382623893
3274,1,5,4,0.1563486429843362
3279,1,5,7,29.13650697991875
3280,1,5,7,26.745742847054156
3294,1,5,5,0.15634861488228588
3306,1,5,1,29.580983824796558
3322,1,5,4,0.1563486429843362
3327,1,5,9,13.595880910682087
3333,1,5,4,0.1563486429843362
3349,1,5,4,0.1563486429843362
3370,1,5,6,45.77797490243409
3371,1,5,7,32.83784011173365
3385,1,5,7,31.6107364522927
3401,0,5,0,0.011829022466513536
3412,1,5,4,0.1563486429843362
3433,1,5,7,26.29197322557086
3435,1,5,7,30.101400962316696
3442,1,5,4,0.15634862849122846
3453,1,5,9,52.85185139345968
3456,1,5,1,78.56703976604012
3466,1,5,10,45.25635916724768
3470,1,5,10,40.01853178050841
3501,1,5,2,13.807844625014202
3502,1,5,1,64.20327968319543
3508,0,5,0,0.03110630261102451
3511,1,5,10,12.748500808271798
3519,1,5,4,0.1563486429843362
3529,1,5,8,22.370423271914408
3544,1,5,5,0.15634861488228588
3553,1,5,3,11.657718064805966
3560,1,5,9,62.780953115426975
3570,1,5,4,0.1563486429843362
3583,0,5,0,0.014086557956919982
3606,1,5,8,57.07120944268983
3607,1,5,5,0.15634861488228588
3608,1,5,3,13.76381241034704
3617,1,5,9,28.491448494459167
3634,1,5,10,31.032498682883
3639,1,5,9,7.29425431821816
3640,1,5,9,39.46535345595896
3652,1,5,4,0.1563486429843362
3657,1,5,9,62.34982298151254
3662,1,5,2,24.8713721381166
3681,1,5,5,0.15634861488228588
3699,1,5,5,0.15634861488228588
3708,0,5,0,0.06891681819870381
3728,1,5,3,7.5789361833520665
3730,1,5,4,0.1563486429843362
3731,1,5,9,68.46646947615326
3761,0,5,0,0.018317690636996307
3787,1,5,5,0.15634862849122846
3812,1,5,8,46.15780216171428
3832,0,5,0,0.016577125455158697
3851,1,5,7,32.631509167549886
3854,1,5,7,30.249821855850268
3859,1,5,9,13.431164886028428
3866,1,5,1,56.13735227089365
3867,1,5,9,59.981927747426035
3876,1,5,10,27.048938984902158
3877,1,5,5,0.15634861488228588
3881,1,5,4,0.1563486429843362
3885,1,5,7,28.04540811014217
3893,1,5,1,94.66644548164128
3909,1,5,9,48.62248133060057
3932,1,5,8,11.24383924127462
3935,1,5,9,55.9082066862205
3940,1,5,8,51.894771738147064
3946,1,5,10,33.773797720651515
3971,1,5,10,30.909531027857287
3983,1,5,10,36.06338677104086
3989,1,5,9,60.79048589066806
3996,1,5,7,12.06596561007122
3997,0,5,0,0.03765708115383997
3998,1,5,1,68.1949589845819
4027,1,5,10,53.137102921148994
4052,1,5,7,29.134661035157755
4062,0,5,0,0.01441675312079104
4066,1,5,1,26.054508465957586
4070,1,5,4,0.1563486429843362
4078,1,5,5,0.15634861488228588
4106,1,5,5,0.15634861488228588
4108,1,5,10,35.09040018525539
4118,1,5,3,8.532389826729318
4126,1,5,7,30.984584804829154
4127,1,5,1,47.90169122355371
4138,1,5,1,90.3822499461015
4141,1,5,7,18.572068144169666
4143,1,5,2,18.977615921057044
4149,1,5,7,21.702239092966277
4165,1,5,9,55.276140000394065
4201,1,5,8,57.225005080503486
4205,1,5,5,0.15634861488228588
4215,1,5,10,31.117176253333696
4222,1,5,1,81.84549118172332
4225,1,5,9,34.534967355077015
4247,1,5,10,59.228649549718455
4261,1,5,10,11.043200783261648
4267,1,5,9,54.01237235925545
4268,1,5,4,0.1563486429843362
4284,1,5,9,47.16878640521987
4289,1,5,1,55.95993136930291
4301,1,5,1,16.218681167253173
4325,1,5,8,57.16330712970418
4339,1,5,9,71.62505556766703
4349,1,5,10,60.239399975406386
4379,1,5,5,0.15634861488228588
4384,1,5,9,72.58630556935229
4397,1,5,6,49.3883549327192
4399,1,5,9,52.911649055161384
4408,1,5,9,63.693950203390706
4409,1,5,9,59.77737518744626
4419,1,5,5,0.15634861488228588
4427,1,5,7,21.36559062428952
4432,1,5,7,32.79869728710037
4485,1,5,6,24.17888294963856
4501,1,5,10,34.78896921274124
4504,1,5,4,0.1563486429843362
4510,1,5,5,0.15634861488228588
4515,1,5,10,31.409892643120962
4518,1,5,4,0.1563486429843362
4525,0,5,0,0.017450659894399336
4539,1,5,2,11.498909341498495
4545,1,5,1,65.07626323081763
4546,1,5,9,43.12959684791639
4613,1,5,9,52.78101405050761
4618,1,5,7,32.81293610502694
4631,1,5,9,19.064272697177536
4710,1,5,9,53.87756483617275
4714,1,5,10,48.04590881928906
4715,1,5,8,43.77500645449661
4719,1,5,10,40.10931447177168
4733,0,5,0,0.017332114047878298
4746,1,5,4,0.1563486429843362
4757,1,5,5,0.15634861488228588
4769,1,5,5,0.15634861488228588
4770,0,5,0,0.015515283509741282
4776,1,5,7,21.599286686833494
4789,1,5,9,45.8956953402614
4796,1,5,8,29.621689934366174
4798,1,5,7,25.273349783154668
4812,1,5,9,53.85051953884492
4822,1,5,5,0.15634861488228588
4838,1,5,5,0.15634861488228588
4872,0,5,0,0.020675229555519436
4875,1,5,4,0.1563486429843362
4890,1,5,4,0.15634862849122846
4892,0,5,0,0.019239422966917122
4893,1,5,9,51.85014552517891
4906,1,5,7,20.94451537580564
4910,1,5,6,34.24432053313204
4947,1,5,5,0.15634861488228588
4948,1,5,7,20.566927576570908
4958,0,5,0,0.03525694094217227
4959,1,5,7,31.5418155132515
4961,1,5,9,54.43339625250063
4991,1,5,1,78.48997457876153
5017,1,5,5,0.15634861488228588
5018,1,5,9,41.23543502250728
5041,1,5,4,0.1563486429843362
5060,1,5,7,32.428904310413955
5067,1,5,9,50.2198323559878
5070,1,5,9,51.541257910201814
5075,1,5,1,87.30206111499838
5079,1,5,4,0.1563486429843362
5084,1,5,10,31.926667421204268
5087,1,5,1,77.81015215332744
5100,1,5,3,7.638302350372024
5113,1,5,7,32.8151681827155
5124,1,5,9,68.86200631819422
5125,1,5,1,19.425960097647444
5141,1,5,10,30.564549240290965
5147,1,5,7,32.6798017823071
5152,1,5,8,40.089072981621676
5164,1,5,6,44.897424474140834
5194,1,5,4,0.1563486429843362
5195,1,5,2,49.86429827114157
5209,1,5,9,71.59884852473712
5215,1,5,5,0.15634862849122846
5217,1,5,4,0.15634862849122846
5236,1,5,10,50.765771071095315
5237,1,5,7,32.212148010016314
5242,1,5,2,33.81129343663453
5247,1,5,9,71.98720639438453
5251,0,5,0,0.02727219934015773
5257,1,5,7,32.8640452727275
5259,0,5,0,0.02358223637377365
5272,1,5,5,0.15634861488228588
5285,0,5,0,0.026913487261383873
5295,1,5,5,0.15634861488228588
5298,1,5,6,32.91770752625503
5315,1,5,9,71.6838542677672
5319,1,5,2,30.343438223372967
5335,1,5,10,29.44079012655684
5364,1,5,5,0.15634861488228588
5368,1,5,4,0.1563486429843362
5371,1,5,7,15.940393591528531
5389,1,5,6,25.197567347935827
5404,1,5,9,38.401402249126605
5409,0,5,0,0.01943384602896532
5415,1,5,5,0.15634861488228588
5433,1,5,9,11.877606462375077
5435,1,5,3,12.312830589530227
5437,0,5,0,0.017706112154424334
5441,1,5,9,60.02855053530296
5442,1,5,10,47.44503022658797
5443,1,5,7,30.867813609274613
5445,1,5,6,28.084477366124254
5452,1,5,1,77.47946966387242
5458,1,5,9,72.27478934373728
5464,1,5,4,0.15634862849122846
5495,1,5,5,0.15634862849122846
5496,0,5,0,0.017184085359844906
5498,1,5,4,0.1563486429843362
5505,1,5,5,0.15634861488228588
5506,1,5,7,25.484486538128575
5521,1,5,4,0.1563486429843362
5530,1,5,10,30.893659591924674
5546,1,5,7,32.33653578988307
5553,1,5,9,68.49947213911574
5571,1,5,5,0.15634861488228588
5612,1,5,5,0.15634861488228588
5619,1,5,4,0.1563486429843362
5622,1,5,9,63.4475685440909
5625,0,5,0,0.03658696921382919
5636,1,5,1,69.83373413773202
5639,1,5,5,0.15634861488228588
5646,1,5,5,0.15634861488228588
5651,1,5,6,26.371761252778303
5653,1,5,9,71.48083154566115
5655,1,5,1,16.973912237257583
5657,1,5,7,30.34503858974125
5673,1,5,9,63.557402365864505
5696,1,5,8,27.11682804085582
5714,1,5,7,19.854256257148496
5719,1,5,4,0.1563486429843362
5726,0,5,0,0.040400309197434384
5730,1,5,7,32.15246807450601
5735,1,5,9,51.83964237224866
5736,1,5,4,0.1563486429843362
5757,1,5,2,15.122230189844798
5781,1,5,6,33.528242076183695
5798,1,5,1,47.011098620958585
5799,1,5,5,0.15634862849122846
5803,1,5,8,10.13107621260178
5808,1,5,2,22.60382527934188
5809,1,5,3,13.348786889995676
5855,1,5,4,0.1563486429843362
5861,1,5,9,38.57175340988507
5868,0,5,0,0.05695559541804104
5872,1,5,4,0.1563486429843362
5879,0,5,0,0.030459367731126386
5887,1,5,7,8.207932787295102
5890,1,5,3,13.410068468915469
5907,1,5,6,12.354903547729286
5909,1,5,5,0.15634861488228588
5917,1,5,5,0.15634861488228588
5925,1,5,3,13.817448638991289
5938,1,5,8,36.45607170612897
5949,1,5,6,16.576091756565507
5951,1,5,4,0.1563486429843362
5958,1,5,2,27.477521763289598
5975,1,5,3,8.816435525851778
5983,1,5,2,43.30220963631759
5988,1,5,1,12.845059525498002
5990,1,5,1,57.80167974129598
5993,1,5,2,38.74347663422443
6008,1,5,9,44.523794021776844
6013,1,5,1,99.14158812478414
6025,0,5,0,0.03310918357704703
6028,0,5,0,0.007346437548749231
6034,1,5,5,0.15634861488228588
6046,1,5,4,0.1563486429843362
6064,1,5,6,52.18575765977769
6067,0,5,0,0.016965481277546584
6072,1,5,1,47.07358627294671
6077,1,5,7,31.93754566898014
6113,1,5,10,40.828970502076615
6120,1,5,9,63.3138999639758
6129,1,5,9,56.74826764107406
6133,0,5,0,0.01025650432448388
6155,1,5,2,40.88184505416634
6161,1,5,5,0.15634861488228588
6164,1,5,5,0.15634861488228588
6167,1,5,3,6.567662795101975
6208,1,5,7,31.478496923152015
6212,1,5,5,0.15634861488228588
6221,0,5,0,0.023031354805252226
6244,1,5,4,0.1563486429843362
6256,1,5,9,40.16553225724094
6261,1,5,9,71.5308884522155
6266,1,5,5,0.15634861488228588
6278,1,5,8,53.96545831165322
6300,1,5,9,63.60470142590394
6314,1,5,7,8.888349916506549
6315,1,5,7,12.518940751140967
6318,1,5,4,0.1563486429843362
6319,1,5,9,63.00034916849506
6322,1,5,5,0.15634861488228588
6328,1,5,5,0.15634861488228588
6331,1,5,9,72.6166509810328
6336,1,5,5,0.15634861488228588
6337,0,5,0,0.02550861367328567
6338,1,5,3,12.862003773088958
6343,1,5,9,62.84115742343591
6358,1,5,5,0.15634861488228588
6373,0,5,0,0.0164589928795553
6378,1,5,5,0.15634862849122846
6393,1,5,5,0.15634861488228588
6403,1,5,1,84.27249218610301
6408,1,5,5,0.15634861488228588
6411,1,5,9,36.98798934758101
6440,1,5,9,4.8044301533491085
6456,1,5,10,24.52259682259112
6460,0,5,0,0.01914069650962349
6464,1,5,9,72.63227313731065
6465,1,5,7,31.874493715370907
6470,1,5,4,0.1563486429843362
6485,0,5,0,0.021925548926658506
6487,1,5,9,21.628602294600213
6497,1,5,4,0.1563486429843362
6499,1,5,9,68.41227412683713
6517,1,5,9,63.22424370704788
6528,1,5,7,32.99953666207313
6530,1,5,2,58.411464401725034
6557,1,5,6,39.65576197713781
6561,1,5,7,25.211308478665234
6564,1,5,5,0.15634861488228588
6566,1,5,2,40.92643038233569
6567,0,5,0,0.01741617496417667
6587,1,5,2,11.66079727092494
6608,1,5,7,10.054379411645805
6610,1,5,10,61.90979227990755
6613,0,5,0,0.03197405230854107
6640,1,5,5,0.15634861488228588
6642,1,5,2,34.869534165616365
6643,0,5,0,0.03843318021475913
6663,1,5,9,54.692109684899066
6668,1,5,7,32.58512982799102
6670,1,5,9,59.5870326593679
6673,1,5,5,0.15634861488228588
6675,1,5,9,68.60178693204634
6693,1,5,4,0.1563486429843362
6713,1,5,7,31.655343511026597
6714,1,5,4,0.1563486429843362
6724,1,5,9,39.608313517428336
6737,0,5,0,0.030355878004881574
6751,1,5,7,31.938247196500374
6755,1,5,10,56.90738299713817
6761,1,5,4,0.1563486429843362
6769,1,5,7,31.31442125662651
6777,1,5,10,25.47216738184709
6800,1,5,5,0.15634861488228588
6816,1,5,7,31.22228422522802
6819,1,5,8,48.99346124667788
6834,1,5,8,43.87716202505455
6835,1,5,5,0.15634861488228588
6852,1,5,1,29.99695139180551
6876,0,5,0,0.022451237956309048
6877,0,5,0,0.014750949865859616
6878,0,5,0,0.016206972989172678
6894,0,5,0,0.020274203699162236
6905,1,5,4,0.1563486429843362
6912,1,5,6,20.56602735981836
6932,1,5,10,34.93963181495314
6936,1,5,2,49.8040987587383
6937,1,5,9,67.78220040265587
6948,1,5,9,55.971577684401296
6952,1,5,3,13.342349376060682
6968,1,5,8,56.84967165171599
6973,0,5,0,0.012267939508154063
6974,1,5,2,37.74230123498471
6993,1,5,5,0.15634861488228588
7018,1,5,9,28.103787946953293
7029,1,5,10,29.58997456322282
7046,0,5,0,0.04552591794929641
7053,1,5,1,61.0669270828018
7055,1,5,4,0.1563486429843362
7060,1,5,1,78.28234982904408
7070,1,5,8,48.80735072642853
7071,1,5,4,0.1563486429843362
7095,0,5,0,0.023411193463818186
7098,1,5,5,0.15634861488228588
7119,1,5,9,63.3027328658265
7123,0,5,0,0.02286585876806582
7136,1,5,8,49.60587238340188
7148,1,5,9,48.66071309738889
7163,1,5,7,31.993561953702866
7165,1,5,9,55.12465514865955
7171,1,5,9,48.21806935643525
7200,1,5,9,72.90933351755807
7213,1,5,9,62.460728976126575
7220,1,5,9,69.14592388271197
7243,1,5,8,52.469338486703464
7272,1,5,7,33.01940888565835
7283,1,5,10,44.76718948515881
7287,1,5,7,32.96040757649128
7289,1,5,1,50.4578896005274
7295,1,5,9,68.44844428960639
7304,1,5,9,51.18808227359777
7310,1,5,7,30.76449578545435
7313,1,5,9,53.32048104803424
7314,1,5,8,47.126256293170655
7323,1,5,6,41.73659824851308
7325,1,5,1,77.4225117370135
7328,1,5,5,0.15634861488228588
7329,1,5,7,32.55859783290023
7331,1,5,6,45.26432498630513
7338,1,5,9,56.04022725308011
7348,1,5,8,31.457070739462566
7349,1,5,5,0.15634861488228588
7355,1,5,3,13.787768819803627
7369,1,5,1,78.31435277795089
7377,1,5,7,32.911607991681834
7381,1,5,5,0.15634861488228588
7391,1,5,9,45.76340253532476
7394,1,5,9,38.42908111042658
7399,1,5,6,51.97179759390613
7403,1,5,7,27.889738369568267
7414,1,5,1,22.713746239759104
7421,1,5,2,60.504271572302436
7429,0,5,0,0.016732384094186502
7432,1,5,9,68.53997449837236
7434,1,5,1,76.01653572866009
7446,1,5,4,0.1563486429843362
7460,1,5,7,32.45227962822952
7483,1,5,6,39.30490613020113
7487,1,5,2,57.41718297546398
7494,1,5,3,11.24988424101723
7502,1,5,9,62.800214128438604
7511,1,5,9,62.865766422412676
7513,1,5,10,43.05445090536597
7518,1,5,2,44.78236498829774
7520,1,5,8,51.81415065771847
7522,1,5,5,0.15634862849122846
7527,1,5,10,32.04168012252103
7534,1,5,6,40.438744092375835
7536,1,5,8,49.5344254385107
7542,1,5,4,0.1563486429843362
7548,1,5,6,33.39202373309841
7569,1,5,1,81.26835550027846
7579,0,5,0,0.01345601938961489
7581,1,5,1,16.441625025008065
7588,1,5,9,50.85385308278104
7589,0,5,0,0.014954347386442059
7596,1,5,4,0.1563486429843362
7609,1,5,9,42.95799993756924
7615,1,5,9,50.23612072803186
7651,1,5,4,0.1563486429843362
7655,1,5,2,53.526248471545124
7660,1,5,7,33.02543903216899
7678,1,5,1,75.10320193711239
7679,1,5,9,63.34836139277357
7682,1,5,1,52.52055430470657
7684,1,5,8,16.501730385973875
7689,1,5,7,31.07044025439906
7698,0,5,0,0.062256735887345
7704,1,5,5,0.15634861488228588
7714,1,5,2,14.369546458436878
7726,1,5,7,32.725337058131906
7772,1,5,4,0.1563486429843362
7775,1,5,6,51.10325164524995
7789,1,5,4,0.1563486429843362
7790,1,5,10,20.33847524493596
7794,1,5,5,0.15634861488228588
7815,1,5,9,63.05089878643365
7844,0,5,0,0.015467831151062506
7862,1,5,6,43.73822435100335
7863,1,5,10,31.468405792306452
7881,1,5,7,32.90847130264969
7883,1,5,9,4.320879267653927
7896,1,5,4,0.1563486429843362
7898,1,5,9,71.99612748554541
7899,1,5,7,32.086738411506836
7904,1,5,4,0.1563486429843362
7919,1,5,6,44.17067553001914
7924,0,5,0,0.011887174416351858
7929,1,5,8,43.63669769957871
