Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1369,1,5,5,0.1574936113247815
1371,1,5,5,0.1574936113247815
1374,1,5,4,0.15749365016830555
1381,1,5,1,94.2690415297161
1389,1,5,2,32.34461641789993
1395,1,5,5,0.1574936113247815
1404,1,5,8,54.58158294697326
1418,1,5,10,23.323326487348663
1421,1,5,9,62.09104746192379
1423,1,5,9,69.77147265247706
1436,1,5,5,0.1574936113247815
1455,1,5,1,76.70474546913893
1463,1,5,8,52.008360068471156
1469,1,5,9,69.33188410955759
1472,1,5,5,0.1574936113247815
1486,1,5,4,0.15749365715907002
1490,0,5,0,0.016097908375917777
1508,1,5,8,12.67696810390737
1517,1,5,9,65.73016823281316
1532,1,5,4,0.15749365715907002
1533,1,5,6,40.78602483618637
1537,1,5,5,0.1574936113247815
1538,1,5,10,33.4419001158072
1539,1,5,5,0.1574936113247815
1545,1,5,10,49.00316891726532
1546,1,5,10,25.296481602500585
1547,0,5,0,0.010226601569091413
1572,1,5,10,19.810844346414136
1597,1,5,4,0.15749365715907002
1602,1,5,9,56.64435994137959
1604,1,5,9,69.21628033304026
1606,1,5,4,0.15749365715907002
1611,1,5,3,5.557971462823842
1612,1,5,4,0.15749365715907002
1642,1,5,10,21.054619995217355
1645,1,5,9,75.68441285347232
1650,1,5,5,0.1574936113247815
1657,1,5,8,47.92206127917641
1665,1,5,9,70.68529720961293
1673,1,5,8,49.247293435419756
1681,1,5,9,51.39754997407722
1698,1,5,7,14.165362129289813
1712,0,5,0,0.014538699889470557
1726,1,5,4,0.15749365715907002
1738,0,5,0,0.01733946751913674
1743,1,5,2,53.129211662321076
1762,1,5,5,0.1574936113247815
1767,1,5,6,52.290399419059604
1773,1,5,6,45.88472579365427
1781,1,5,7,33.46991861847214
1784,0,5,0,0.02225757189950133
1785,1,5,8,54.221852101682245
1790,1,5,5,0.1574936113247815
1793,1,5,10,40.66363599435406
1803,1,5,4,0.15749365715907002
1813,1,5,7,24.3824089923806
1840,1,5,8,15.55225075820961
1852,0,5,0,0.021830187640969993
1859,1,5,4,0.15749365715907002
1871,1,5,9,55.11401458912843
1897,0,5,0,0.025403964849274912
1925,1,5,4,0.15749365715907002
1931,0,5,0,0.010134707119552618
1932,1,5,4,0.15749365715907002
1962,1,5,9,50.1083424094655
1967,1,5,2,54.46431201813976
1977,1,5,9,75.4327019301402
1987,1,5,10,45.32818640041225
1991,1,5,9,74.57392718739798
2000,1,5,7,18.640604287690223
2019,1,5,8,27.477695402724272
2025,1,5,10,38.08761716415256
2034,1,5,7,32.64263713220018
2035,1,5,7,32.42786151570631
2047,1,5,5,0.1574936113247815
2057,1,5,9,75.98183963447194
2064,1,5,9,19.73555662415791
2072,1,5,7,35.89369055490438
2074,1,5,10,23.715511600957424
2075,1,5,1,98.31936553267985
2091,1,5,7,18.901704938872996
2099,0,5,0,0.010425778480601937
2104,1,5,8,17.87228661939216
2111,1,5,7,34.51769427279165
2117,1,5,3,8.327040990463866
2119,1,5,2,37.72994050042782
2138,1,5,9,33.54835695280887
2140,1,5,10,30.5224326950432
2144,0,5,0,0.0498361006257445
2146,1,5,9,68.26838376355508
2147,1,5,7,29.219958569137138
2157,1,5,9,65.26849584692465
2159,1,5,9,61.330792220875324
2165,0,5,0,0.01827942165975866
2168,1,5,5,0.1574936113247815
2169,1,5,9,64.18641573672416
2180,1,5,3,11.807159720643606
2218,0,5,0,0.04801855996629699
2226,0,5,0,0.026524391093675177
2242,1,5,4,0.15749365016830555
2244,1,5,9,62.766800735039574
2245,1,5,5,0.1574936113247815
2255,1,5,8,59.77003661413323
2260,1,5,7,31.930008301439674
2269,1,5,9,25.91967425183478
2281,1,5,9,47.680531126104384
2290,1,5,9,75.90789636076376
2292,1,5,5,0.1574936113247815
2294,1,5,4,0.15749365715907002
2297,1,5,9,74.6187152345835
2298,1,5,5,0.1574936113247815
2302,1,5,7,35.90158439945394
2308,1,5,8,51.49490810726625
2311,1,5,9,68.47617772384406
2323,0,5,0,0.014486858707876808
2338,1,5,8,19.448032676857338
2343,1,5,9,74.55523091412546
2349,0,5,0,0.07021687043937709
2365,1,5,7,35.864444138932505
2382,1,5,5,0.1574936113247815
2384,1,5,9,64.94996904698498
2387,1,5,10,37.73715386571315
2394,1,5,9,75.98434230859573
2400,1,5,5,0.1574936113247815
2408,1,5,8,11.169253438034703
2423,1,5,5,0.1574936113247815
2428,1,5,5,0.1574936113247815
2461,1,5,5,0.1574936113247815
2464,1,5,5,0.1574936113247815
2498,1,5,10,53.94318970528188
2517,1,5,5,0.15749362156437421
2519,1,5,5,0.15749362156437421
2546,0,5,0,0.016178629547753152
2564,1,5,7,33.652392659465626
2567,1,5,9,44.53708889273608
2575,1,5,1,35.401688847570746
2581,1,5,3,8.386011559856954
2587,1,5,9,69.6261112621762
2600,1,5,8,19.09409401085841
2609,1,5,5,0.1574936113247815
2612,1,5,10,42.63737658158206
2614,1,5,9,55.033688245359045
2625,0,5,0,0.02128463022190206
2640,1,5,9,51.48929635645709
2643,1,5,6,34.41585096008717
2649,1,5,4,0.15749365715907002
2655,1,5,7,6.38542406753788
2662,1,5,9,42.79998340385517
2663,1,5,5,0.1574936113247815
2667,1,5,6,33.763289143843124
2680,1,5,8,17.063320431575498
2683,0,5,0,0.025331007504276987
2684,1,5,8,30.238945587123105
2691,1,5,9,45.781863800088175
2695,1,5,3,6.763639035464979
2722,1,5,10,49.819781906796116
2737,1,5,4,0.15749365715907002
2738,1,5,7,25.85107119502539
2743,1,5,6,56.464961025035564
2747,1,5,7,17.08479344580792
2762,1,5,1,27.615357138510635
2765,1,5,5,0.1574936113247815
2820,1,5,7,24.977194790613893
2833,1,5,10,40.72641410352607
2841,1,5,9,69.35716463606111
2882,1,5,1,36.081437422215295
2885,1,5,7,34.977813715056854
2887,1,5,7,35.86989599467927
2893,1,5,5,0.1574936113247815
2907,1,5,9,74.49259326454138
2911,1,5,9,66.42753641814504
2915,1,5,9,74.78442174214143
2921,1,5,1,76.08262640377798
2925,1,5,5,0.1574936113247815
2927,1,5,1,15.879103381992028
2928,0,5,0,0.01563902531907668
2932,1,5,6,36.984972672412255
2940,1,5,9,35.97558823837499
2958,0,5,0,0.020367350092294196
2965,0,5,0,0.014266643063401764
2967,1,5,7,33.69162493345923
2969,1,5,6,52.018438386223586
2971,1,5,3,14.933343250289836
2990,1,5,1,76.7226708918884
2993,0,5,0,0.011294740468639385
2999,0,5,0,0.022979915795933382
3030,1,5,4,0.15749365715907002
3031,1,5,5,0.1574936113247815
3040,1,5,4,0.15749365715907002
3042,0,5,0,0.02311953156139239
3046,1,5,9,75.86148384080796
3049,1,5,5,0.1574936113247815
3055,1,5,9,58.940905229519885
3057,1,5,9,75.55294052284913
3091,0,5,0,0.01947062663317768
3107,1,5,10,39.59088896215112
3126,1,5,9,69.73513732656615
3133,1,5,5,0.1574936113247815
3165,1,5,8,14.998238215218905
3206,0,5,0,0.04642502723329369
3208,1,5,1,72.62297358934686
3225,1,5,9,75.42329409953163
3259,1,5,7,34.24693404020081
3290,1,5,7,30.049299399089033
3360,1,5,3,13.046238262482634
3362,1,5,9,56.240172435047064
3368,1,5,3,7.988116428595794
3377,1,5,1,42.945417586858504
3383,1,5,1,53.14250918373401
3408,1,5,6,37.77169030756863
3409,1,5,9,74.34321711531668
3416,1,5,5,0.1574936113247815
3436,1,5,1,54.58790474271678
3438,1,5,9,22.27112613012247
3454,1,5,6,55.138390376909896
3455,0,5,0,0.02265273281969644
3482,1,5,6,54.81589266164283
3485,1,5,4,0.15749365715907002
3504,1,5,9,69.57828989812515
3506,0,5,0,0.034585212110800345
3509,1,5,9,38.21680435297982
3513,1,5,1,57.983121901773984
3515,1,5,6,35.77384632153338
3525,0,5,0,0.016566804125375537
3532,1,5,9,69.30996130149097
3540,1,5,4,0.15749365715907002
3556,1,5,3,7.053174540466596
3569,1,5,7,35.79708559237315
3577,1,5,4,0.15749365715907002
3592,1,5,9,60.20136224630143
3604,1,5,2,35.181116842957486
3610,1,5,9,68.48029519227093
3611,1,5,9,75.75533961509531
3621,1,5,4,0.15749365715907002
3627,1,5,1,48.86047448441599
3630,1,5,5,0.1574936113247815
3636,1,5,5,0.1574936113247815
3637,1,5,9,43.26717329426183
3651,1,5,5,0.1574936113247815
3653,1,5,7,35.882505232339724
3680,1,5,1,22.146961036201507
3700,1,5,4,0.15749365715907002
3704,1,5,2,53.4522190169573
3705,1,5,7,35.86637270487741
3709,0,5,0,0.01824508429303007
3718,1,5,4,0.15749365715907002
3723,1,5,8,15.448967213370915
3752,1,5,9,48.509666779193616
3759,1,5,8,27.37522498637604
3765,1,5,10,39.048444730688836
3766,1,5,7,19.68856989361327
3781,1,5,5,0.1574936113247815
3786,1,5,7,31.99523559540989
3796,1,5,4,0.15749365715907002
3815,1,5,9,33.44118145014969
3818,1,5,9,32.68865919049103
3820,1,5,9,66.74896078654795
3836,1,5,5,0.1574936113247815
3840,1,5,5,0.15749362156437421
3841,1,5,6,51.38183996564587
3850,1,5,9,64.24916651584066
3853,1,5,1,51.919146497994866
3858,0,5,0,0.05430189735105309
3860,1,5,3,13.655460109391493
3882,1,5,5,0.1574936113247815
3899,1,5,10,26.28167325067201
3907,1,5,9,68.05740645428271
3918,1,5,7,32.59392954752676
3924,1,5,5,0.1574936113247815
3941,1,5,1,95.99909798963422
3945,1,5,2,21.390208289236014
3960,1,5,8,36.731767983590515
3973,1,5,9,74.68189954478804
3975,1,5,6,51.99497248551968
3980,1,5,8,45.309682238660635
3990,1,5,10,43.91915129230464
4002,1,5,6,35.33220568388785
4003,1,5,8,49.68938626804487
4006,1,5,7,25.853112024454585
4009,1,5,5,0.1574936113247815
4015,1,5,9,58.90083998480915
4025,1,5,1,12.59858644332892
4029,1,5,9,71.01233501612126
4032,1,5,4,0.15749365715907002
4044,1,5,8,48.870455872365426
4051,1,5,7,35.788621866478195
4055,0,5,0,0.046438676809453676
4064,1,5,2,51.29293246856923
4077,1,5,5,0.1574936113247815
4082,1,5,7,8.354217906657741
4136,1,5,1,46.09535691548375
4154,1,5,2,28.974742855623337
4161,1,5,5,0.1574936113247815
4163,1,5,4,0.15749365715907002
4191,1,5,1,30.568323727783675
4192,1,5,8,54.58878071740483
4197,1,5,7,14.784151509762115
4212,0,5,0,0.019965390950632562
4233,0,5,0,0.018389782896413607
4255,1,5,8,50.70183149432034
4262,1,5,8,23.921648603937687
4272,1,5,4,0.15749365715907002
4275,0,5,0,0.014926433609477303
4288,1,5,1,67.25751213321897
4297,1,5,6,23.187971970579444
4298,1,5,1,76.135723171836
4302,0,5,0,0.018756701107919754
4318,0,5,0,0.015383104805398793
4319,1,5,6,19.801623096694136
4335,1,5,5,0.1574936113247815
4344,1,5,4,0.15749365715907002
4355,0,5,0,0.021812763707638443
4373,1,5,5,0.1574936113247815
4401,1,5,6,22.590979273519455
4406,1,5,7,34.27635064033217
4413,1,5,6,48.89938001651092
4434,1,5,5,0.1574936113247815
4436,1,5,5,0.1574936113247815
4437,1,5,5,0.1574936113247815
4440,1,5,4,0.15749365715907002
4443,1,5,9,58.11046853505546
4448,1,5,9,6.304782964833325
4451,1,5,5,0.15749362156437421
4462,1,5,7,31.30682444692275
4492,1,5,7,35.99531512988438
4493,1,5,9,6.317832336535263
4513,1,5,5,0.1574936113247815
4521,1,5,8,31.34958337150673
4528,1,5,9,29.616886851515268
4536,1,5,7,35.17374862280442
4538,1,5,6,22.861888875514115
4544,1,5,9,58.15316886141874
4568,1,5,7,34.97688222495514
4571,1,5,4,0.15749365715907002
4577,1,5,4,0.15749365715907002
4579,1,5,1,52.883031308307565
4591,1,5,5,0.1574936113247815
4593,1,5,4,0.15749365715907002
4597,1,5,2,29.587828833122895
4607,1,5,5,0.1574936113247815
4614,1,5,5,0.1574936113247815
4616,1,5,9,19.411244136549957
4617,1,5,1,29.715524991321754
4621,1,5,5,0.1574936113247815
4622,1,5,5,0.1574936113247815
4623,1,5,4,0.15749365715907002
4632,0,5,0,0.017015556571210826
4637,1,5,3,15.038148571555784
4648,1,5,2,58.22319680711291
4665,1,5,8,14.57173573989011
4669,1,5,7,33.42063754351635
4676,1,5,9,27.045793929308697
4703,1,5,4,0.15749365715907002
4704,1,5,5,0.1574936113247815
4724,1,5,8,20.931891685880277
4725,1,5,9,32.11864035559926
4738,1,5,9,75.94667457061641
4740,1,5,9,34.36185772439907
4759,1,5,1,55.578649258782484
4771,0,5,0,0.03714560829938632
4778,1,5,5,0.1574936113247815
4785,1,5,9,52.6204233891575
4790,1,5,4,0.15749365715907002
4791,1,5,2,58.80973005096017
4801,1,5,5,0.1574936113247815
4809,1,5,6,42.37315807571468
4810,1,5,5,0.1574936113247815
4811,1,5,2,21.356654407480352
4834,1,5,1,67.79613731515437
4835,1,5,2,59.046663191985004
4852,0,5,0,0.01918494580392793
4853,1,5,7,35.637905894688494
4884,1,5,10,60.03513707080868
4899,1,5,4,0.15749365715907002
4905,1,5,9,19.162661426603197
4918,1,5,2,57.396186509488196
4920,1,5,2,12.353997964434088
4925,1,5,8,11.46746681470513
4935,1,5,5,0.1574936113247815
4945,1,5,9,56.605268339243096
4952,0,5,0,0.058044791407171184
4954,1,5,8,58.777283282415326
4963,1,5,9,59.817688879612135
4995,0,5,0,0.02174849180605472
5000,1,5,7,32.23597033913866
5001,1,5,4,0.15749365715907002
5023,1,5,8,12.08661891098049
5030,1,5,6,47.47367372650091
5040,1,5,5,0.1574936113247815
5048,1,5,3,4.159764413470974
5062,1,5,8,54.10290435218775
5085,1,5,7,36.061772609719554
5089,0,5,0,0.026358344830340216
5116,1,5,6,23.548129298284046
5134,1,5,9,62.20737929773159
5146,1,5,6,36.45990387423649
5150,1,5,7,34.36190500276464
5161,1,5,9,65.21022328215427
5165,1,5,4,0.15749365715907002
5175,1,5,1,56.59561503381399
5199,1,5,9,18.086597392498497
5203,1,5,9,67.696424824153
5212,1,5,4,0.15749365715907002
5219,0,5,0,0.05920951923729817
5245,1,5,4,0.15749365715907002
5254,1,5,9,58.881164256738685
5256,1,5,2,32.54897308394499
5267,1,5,9,70.21294528504373
5277,1,5,3,7.462310531349744
5300,0,5,0,0.020926272622328188
5308,1,5,7,35.89070369081719
5325,1,5,1,89.74715370514006
5329,1,5,1,60.77851048390247
5338,1,5,9,75.86144482639534
5341,1,5,5,0.1574936113247815
5349,1,5,7,29.832586709546508
5354,1,5,9,50.042268630830456
5355,1,5,4,0.15749365715907002
5358,1,5,7,14.604921243197358
5361,1,5,7,20.257170149571117
5367,0,5,0,0.07649588395806498
5374,1,5,5,0.1574936113247815
5377,1,5,7,32.05283302886038
5379,1,5,10,34.02947582664413
5385,1,5,10,32.260359274382466
5386,1,5,6,36.6260137607642
5388,0,5,0,0.0212308213618348
5392,1,5,9,65.54441324591302
5407,1,5,7,31.999376412024368
5408,1,5,5,0.1574936113247815
5411,1,5,3,12.658664044198959
5450,1,5,7,33.78743964526968
5465,1,5,9,68.29253391302926
5494,1,5,9,8.709415916389657
5499,1,5,4,0.15749365715907002
5507,1,5,5,0.1574936113247815
5525,1,5,1,71.45567094980888
5534,1,5,7,21.10376487020953
5536,1,5,8,22.981956539913178
5537,1,5,1,66.93143335054195
5558,1,5,8,44.167929917881644
5565,1,5,6,55.49516749777456
5605,1,5,2,11.241330922565584
5611,1,5,4,0.15749365715907002
5620,1,5,10,22.286736554417537
5626,1,5,4,0.15749365715907002
5628,1,5,6,53.87261260480543
5629,1,5,5,0.1574936113247815
5659,1,5,7,32.067238801877416
5667,1,5,4,0.15749365715907002
5675,1,5,5,0.15749362156437421
5680,1,5,2,42.594670595596355
5698,1,5,7,17.22263029467315
5709,1,5,9,37.5912913566618
5712,1,5,6,43.65694914012431
5718,1,5,2,58.895950700862365
5724,1,5,7,12.87354872912407
5731,1,5,7,35.553499449498055
5732,1,5,9,75.02077985044083
5741,1,5,4,0.15749365715907002
5749,0,5,0,0.018123491396637065
5752,0,5,0,0.027696592710788843
5754,1,5,9,19.394572166175653
5756,1,5,9,68.37100386469545
5760,0,5,0,0.018102520437227092
5786,1,5,6,11.140647698669515
5788,1,5,8,57.561698950867985
5794,1,5,9,60.865046346863224
5812,1,5,7,28.81992606982506
5820,1,5,5,0.1574936113247815
5824,1,5,9,31.528421379540802
5828,1,5,1,56.23567871286782
5840,0,5,0,0.019578944633316095
5846,1,5,5,0.1574936113247815
5848,1,5,5,0.1574936113247815
5860,1,5,2,58.013722107672685
5867,1,5,3,11.767155710205639
5870,1,5,9,74.65247883235172
5891,1,5,9,63.198259791827034
5899,1,5,5,0.1574936113247815
5910,1,5,5,0.1574936113247815
5911,1,5,10,42.382130625941755
5921,1,5,7,36.16493619481078
5929,1,5,4,0.15749365016830555
5940,1,5,1,18.227157634953542
5947,1,5,10,44.346724865920365
5955,1,5,3,5.986549807412153
5956,1,5,7,34.180205262060475
5966,1,5,9,40.91733818246661
6012,1,5,4,0.15749365715907002
6016,1,5,6,54.33114631124756
6035,1,5,1,54.71476429729422
6048,1,5,5,0.1574936113247815
6049,1,5,7,35.11939154812764
6050,1,5,1,25.742763637788094
6060,1,5,1,27.414592483322153
6065,1,5,9,59.81999905643165
6068,1,5,8,28.184729223657943
6076,1,5,5,0.1574936113247815
6082,1,5,9,12.889261590262956
6083,0,5,0,0.026357799297980832
6096,1,5,9,76.00988306520259
6103,1,5,10,19.628365009298534
6111,1,5,3,14.872886179304192
6112,0,5,0,0.01715661812827542
6121,1,5,1,83.43922733836217
6130,0,5,0,0.019649699251429172
6150,1,5,4,0.15749365715907002
6151,1,5,8,35.62440061103157
6156,1,5,9,42.73261510564832
6199,1,5,9,65.81585983981438
6201,1,5,8,48.546410058472716
6211,1,5,9,69.57009376352607
6214,1,5,5,0.1574936113247815
6222,1,5,6,27.569151551812258
6229,1,5,7,34.81297321714773
6232,0,5,0,0.023707769068902092
6234,1,5,6,42.73703775867822
6237,1,5,10,41.627427183369086
6243,1,5,10,34.19349538785675
6258,1,5,9,68.43649240232345
6273,1,5,7,32.904596663922035
6275,0,5,0,0.01784876694678167
6277,1,5,1,48.444050814389946
6289,0,5,0,0.021916883209505803
6291,0,5,0,0.028555082353293317
6298,1,5,7,11.077824726336912
6326,1,5,3,14.992638325295996
6332,1,5,9,69.39202520180442
6339,1,5,8,25.344077549851793
6341,1,5,7,11.533971889654852
6352,1,5,5,0.1574936113247815
6353,1,5,9,69.68605776918263
6357,1,5,9,74.65030292529259
6365,1,5,10,28.095080005905718
6369,1,5,7,29.726853500744514
6375,1,5,4,0.15749365715907002
6386,1,5,8,54.695133618802615
6389,1,5,9,46.088079141236584
6397,1,5,1,92.14543484674736
6401,0,5,0,0.03466301296281995
6402,1,5,10,43.96046239789921
6404,0,5,0,0.017482034337080593
6409,1,5,1,75.48569308624481
6410,1,5,2,57.86798473221834
6414,1,5,7,23.97977466095733
6425,1,5,10,56.448119778880596
6431,1,5,6,41.88083798604333
6435,1,5,5,0.1574936113247815
6436,1,5,10,21.181585438660328
6455,1,5,7,29.897532294898436
6469,1,5,1,40.95288764957035
6472,1,5,8,38.201553022440294
6473,1,5,6,49.72635223520336
6504,1,5,10,46.91393505606844
6506,1,5,9,68.39056282192875
6518,1,5,9,24.602572893713898
6521,1,5,7,34.316912738595114
6549,1,5,4,0.15749365715907002
6553,1,5,5,0.1574936113247815
6574,1,5,4,0.15749365715907002
6589,1,5,8,39.82819989646624
6596,1,5,4,0.15749365715907002
6621,1,5,4,0.15749365715907002
6648,1,5,1,17.057033616085064
6660,1,5,9,63.027564406695845
6662,0,5,0,0.02114473942259757
6664,1,5,7,33.14124475772715
6684,0,5,0,0.021796631798084175
6686,1,5,6,34.877532557792506
6700,1,5,6,17.82184536831652
6707,1,5,10,59.67059593557566
6711,1,5,9,69.48884304865625
6717,1,5,6,50.34872634788361
6728,1,5,5,0.1574936113247815
6736,1,5,1,75.0752210324957
6765,1,5,4,0.15749365715907002
6774,1,5,9,64.75082316260065
6778,1,5,9,69.41300583963663
6781,1,5,10,24.368028114913873
6808,1,5,7,35.16861440815569
6821,1,5,2,50.1602704197594
6827,1,5,6,27.53167808435625
6829,0,5,0,0.016696929397125186
6893,1,5,5,0.1574936113247815
6909,1,5,9,74.55761408598514
6911,1,5,10,58.241003859201214
6914,1,5,5,0.1574936113247815
6924,1,5,9,50.70582744355585
6928,1,5,4,0.15749365715907002
6941,1,5,6,12.919171992462065
6945,1,5,9,75.9704918469798
6950,1,5,7,36.045654966676956
6959,1,5,8,12.489624510288467
6996,1,5,9,59.81130426851029
7000,1,5,8,37.089649574892654
7011,0,5,0,0.01982268915030055
7039,1,5,7,34.27818155337501
7040,1,5,6,39.88869082949273
7047,1,5,9,43.06331723502048
7066,0,5,0,0.02000629658500547
7068,1,5,5,0.1574936113247815
7082,1,5,2,58.63467296792174
7083,0,5,0,0.026134927612248567
7090,0,5,0,0.047133053570380924
7100,1,5,9,75.31375039195174
7109,1,5,1,97.80711985132425
7125,1,5,9,76.04360465733365
7126,1,5,9,49.78920024144274
7140,1,5,7,35.35737635495262
7141,1,5,5,0.15749362156437421
7145,1,5,9,62.697927330951124
7155,1,5,4,0.15749365715907002
7174,1,5,9,60.155302672420675
7187,0,5,0,0.02166050390720621
7190,1,5,9,36.639175997472336
7219,1,5,6,52.29859208944063
7227,1,5,10,59.97826570356638
7231,1,5,4,0.15749365715907002
7240,0,5,0,0.01957212993032368
7246,1,5,9,44.18696659224034
7250,0,5,0,0.14105298954981954
7277,1,5,9,58.94536896166316
7290,1,5,1,73.93544474270975
7292,1,5,1,53.5282176626042
7307,1,5,9,60.49418775371242
7320,1,5,1,66.94718700650282
7321,1,5,5,0.1574936113247815
7330,0,5,0,0.03482175199670343
7370,1,5,9,76.01528252413598
7372,1,5,7,35.65171920862725
7380,1,5,2,50.186671620172454
7386,1,5,9,73.91679474075075
7425,1,5,4,0.15749365715907002
7433,1,5,8,35.57261305540839
7437,1,5,5,0.1574936113247815
7447,1,5,7,33.68706769389885
7454,0,5,0,0.015654575446603425
7457,1,5,6,18.618536039466036
7475,1,5,7,36.03804595319662
7477,1,5,5,0.1574936113247815
7496,1,5,4,0.15749365715907002
7498,1,5,5,0.15749362156437421
7499,1,5,9,45.85621817851863
7517,1,5,5,0.1574936113247815
7523,1,5,5,0.1574936113247815
7532,1,5,4,0.15749365715907002
7541,1,5,10,37.823234477648576
7545,1,5,8,10.564691974101583
7554,1,5,2,28.528014653246363
7565,1,5,7,36.13613389534922
7574,1,5,9,68.48839995935843
7577,1,5,7,35.83069685271918
7601,1,5,8,27.585408427191197
7606,1,5,1,90.51740100503483
7608,1,5,7,13.208023830226914
7612,1,5,6,51.04069965489371
7632,1,5,6,27.052139775013412
7638,0,5,0,0.013361255123888135
7643,1,5,9,58.50314729340109
7663,1,5,1,56.99160380006588
7665,1,5,4,0.15749365715907002
7669,0,5,0,0.038317429268279704
7674,1,5,7,33.63097416542989
7690,0,5,0,0.02252640698647441
7695,1,5,9,75.42203983207375
7696,1,5,6,41.3092907404365
7699,1,5,4,0.15749365715907002
7700,1,5,4,0.15749365715907002
7705,1,5,7,8.044220340472737
7706,1,5,1,98.4308633722496
7717,1,5,5,0.1574936113247815
7739,1,5,8,25.045581111490645
7749,1,5,8,47.97481192874966
7766,1,5,9,68.52076938677408
7767,1,5,1,54.152318610690834
7769,1,5,5,0.1574936113247815
7773,1,5,10,47.90566676152629
7801,1,5,6,39.39645743419051
7803,1,5,6,30.337892329533638
7813,1,5,3,15.018435950669918
7821,1,5,9,27.054459891488392
7848,1,5,2,13.30148662751373
7873,1,5,6,49.96617525774572
