Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
698,1,5,5,0.35257469003144337
706,1,5,6,54.192812964388146
719,1,5,4,0.35257474366112723
727,1,5,9,75.45186856714881
762,1,5,4,0.35257474366112723
821,1,5,5,0.35257469003144337
837,1,5,4,0.35257474366112723
885,1,5,5,0.35257469003144337
906,1,5,3,15.925002286704187
918,1,5,9,71.56414084348286
920,1,5,7,36.00243909118537
931,1,5,3,16.20619769465638
935,1,5,4,0.35257474366112723
940,1,5,6,56.04054920582033
961,1,5,7,25.867692804894443
964,1,5,1,18.220196557230473
985,1,5,6,48.30740239044622
986,1,5,10,54.074820917464365
995,1,5,7,36.7848318031365
1000,1,5,9,19.98568483178687
1014,0,5,0,0.022610836017979592
1024,0,5,0,0.022142144027656813
1030,1,5,9,72.38873792319548
1038,1,5,10,53.90235882962242
1054,1,5,9,20.073791408381148
1065,1,5,4,0.35257474366112723
1069,1,5,9,73.61471972072802
1070,1,5,8,57.0271304579095
1074,1,5,9,60.32060869311517
1075,1,5,10,38.41187384535575
1082,1,5,9,73.67515660131627
1084,1,5,1,95.21156519396713
1093,1,5,9,32.82967916258781
1097,1,5,4,0.35257474366112723
1113,1,5,7,37.334733668700764
1116,1,5,5,0.35257469003144337
1117,1,5,2,33.778968846153425
1136,1,5,7,33.76361458130741
1137,0,5,0,0.037140065608176606
1139,1,5,7,34.18058288385082
1141,1,5,9,80.50634832563514
1164,1,5,2,52.93739338470909
1167,1,5,8,16.133726841488933
1175,1,5,5,0.35257469003144337
1177,1,5,9,69.03994103952209
1183,0,5,0,0.018894959117604592
1202,0,5,0,0.01876138373270159
1210,0,5,0,0.0211876478777432
1216,1,5,4,0.35257474366112723
1235,1,5,1,96.15538222049592
1246,1,5,8,61.93974256662089
1250,1,5,8,11.512965107846691
1253,1,5,8,53.85915914560428
1256,1,5,4,0.35257474366112723
1261,1,5,10,19.20224845411753
1269,0,5,0,0.02493862851851477
1287,1,5,10,17.168414894712097
1293,1,5,9,75.37192400737361
1294,1,5,10,31.325165149519343
1295,1,5,1,40.7609111855305
1300,1,5,9,80.00231492855835
1307,1,5,8,61.748858749046825
1308,1,5,8,47.18323882907498
1321,0,5,0,0.017752825966565636
1344,1,5,9,80.675682493331
1373,1,5,8,32.202519847241916
1388,0,5,0,0.021653217787353532
1402,1,5,5,0.35257469003144337
1424,0,5,0,0.03528800792516086
1433,1,5,9,77.7861807541689
1434,0,5,0,0.015052854575517664
1442,1,5,5,0.35257469003144337
1445,0,5,0,0.018658656057293714
1448,1,5,5,0.35257469003144337
1467,1,5,9,73.74248947417101
1495,0,5,0,0.00860745604514069
1513,1,5,9,73.04329566307902
1516,0,5,0,0.018211009256433708
1518,1,5,6,21.180868970521733
1521,1,5,1,87.214122823719
1524,1,5,1,18.747372699783288
1549,1,5,2,15.777092994356943
1570,1,5,2,18.706860632681416
1574,1,5,7,37.007126695851575
1585,1,5,6,45.012815567688556
1594,1,5,7,27.10082492426349
1605,1,5,9,74.73262774717475
1618,1,5,6,43.69165618742411
1620,1,5,4,0.35257474366112723
1647,1,5,8,22.9910331338222
1679,1,5,8,48.41393034909761
1693,1,5,5,0.35257469003144337
1705,1,5,7,32.66660914634505
1731,1,5,8,52.28152592379406
1736,0,5,0,0.01649178301958958
1741,1,5,8,54.84730946688718
1776,1,5,5,0.35257469003144337
1789,1,5,10,54.7077612333183
1817,1,5,9,33.30792772029388
1823,1,5,10,47.6203987736542
1826,0,5,0,0.023083330749374135
1828,0,5,0,0.02036209907203059
1834,1,5,8,18.911813280701924
1836,1,5,9,30.174032325549593
1843,1,5,7,14.474749408493176
1848,1,5,7,24.161296772589463
1850,1,5,9,80.02206896242029
1861,1,5,10,53.946196182171384
1866,1,5,9,73.78023262230803
1915,1,5,7,29.27524790217319
1916,1,5,1,40.61384082871837
1921,1,5,2,58.88917888633191
1924,1,5,2,51.44804218956779
1933,1,5,6,17.71801485204655
1947,1,5,4,0.35257474366112723
1958,1,5,4,0.35257474366112723
1961,1,5,4,0.35257474366112723
1965,1,5,10,44.38067190979724
1974,1,5,9,79.11566817464644
1988,1,5,4,0.35257474366112723
2004,1,5,9,66.79660565181807
2008,1,5,10,56.359544744080715
2009,1,5,5,0.35257469003144337
2033,0,5,0,0.02513073380543432
2045,0,5,0,0.05344367722197189
2048,1,5,5,0.35257469003144337
2086,1,5,8,49.25858837469754
2090,1,5,9,71.47789835626578
2101,0,5,0,0.017309928086522153
2115,0,5,0,0.02910786569528009
2116,1,5,2,61.600514106508484
2122,1,5,8,57.28557272721523
2127,0,5,0,0.03684141129610336
2130,1,5,10,38.52987396562822
2134,1,5,4,0.35257474366112723
2136,1,5,7,37.70851521031012
2139,1,5,8,30.380029757422534
2141,1,5,4,0.35257474366112723
2145,1,5,9,68.35808190530422
2161,1,5,9,80.69660012019168
2182,1,5,7,38.164757983955205
2194,1,5,7,30.130405637268893
2208,1,5,8,53.650029350129664
2210,1,5,6,54.587383379861315
2234,1,5,4,0.35257474366112723
2237,1,5,7,31.93453965210407
2238,1,5,1,54.22568988499118
2247,0,5,0,0.04036119997259432
2252,1,5,10,29.65887715734301
2274,1,5,9,71.75512151729843
2285,1,5,10,17.25138691164523
2293,1,5,1,95.26019974293887
2299,1,5,4,0.35257474366112723
2309,1,5,6,44.10045954473436
2324,1,5,9,60.432194054437495
2341,1,5,10,43.38129738738413
2346,1,5,10,58.4689030160645
2356,1,5,6,54.20774553513063
2359,1,5,3,16.149466098964123
2370,1,5,8,43.061628824927
2406,0,5,0,0.022148375163730784
2414,1,5,2,55.312582391613645
2420,0,5,0,0.027083857188550626
2421,1,5,2,39.94866586748969
2432,1,5,9,33.368545796118454
2434,1,5,2,17.272300086706753
2435,1,5,7,37.96990649903842
2436,1,5,8,18.461441445447036
2443,1,5,10,50.309786204965384
2465,1,5,5,0.35257469003144337
2470,0,5,0,0.017822693275158414
2489,1,5,10,44.70487714258233
2493,1,5,3,15.570512467640173
2504,1,5,5,0.35257469003144337
2537,1,5,9,21.38504286441319
2539,1,5,5,0.35257468881763865
2558,1,5,5,0.35257469003144337
2568,0,5,0,0.11087176453187916
2569,1,5,9,52.18855590553199
2571,1,5,4,0.35257474366112723
2592,1,5,9,72.26425393065914
2597,1,5,8,44.98342111779253
2599,1,5,6,23.980394659555586
2637,1,5,7,38.33698506162564
2647,1,5,8,40.441911119324566
2668,1,5,5,0.35257469003144337
2675,1,5,6,43.70738908548705
2676,1,5,1,94.0586605724057
2686,0,5,0,0.026800528434844012
2694,1,5,7,37.17886995628594
2699,1,5,5,0.35257469003144337
2718,1,5,3,15.05423407717988
2725,1,5,2,23.500044090500463
2729,1,5,9,79.962540833596
2750,1,5,5,0.35257469003144337
2753,1,5,4,0.35257474366112723
2758,1,5,2,29.13856607990412
2763,1,5,9,14.243923643290088
2779,1,5,9,66.23753320848958
2786,1,5,9,50.61129581659326
2788,1,5,5,0.35257469003144337
2801,1,5,9,80.38602808113343
2802,1,5,5,0.35257469003144337
2837,1,5,4,0.35257474366112723
2840,1,5,9,73.46746813659949
2844,1,5,5,0.35257469003144337
2852,1,5,9,72.33128381546192
2854,1,5,7,29.446655871150735
2857,1,5,5,0.35257469003144337
2870,1,5,6,46.99700145728438
2877,1,5,9,73.72566016671011
2879,1,5,4,0.35257474366112723
2880,1,5,3,15.366936390775932
2884,1,5,9,6.241016014036653
2916,1,5,7,23.34909267498621
2917,1,5,9,37.203242370256206
2920,1,5,6,54.55624461199975
2943,1,5,9,63.02276811866295
2944,1,5,4,0.35257474366112723
2973,1,5,5,0.35257469003144337
2994,1,5,9,48.81678035081606
2996,1,5,7,33.030139006330124
3000,1,5,9,73.45407620627002
3004,1,5,9,25.688229774564267
3018,1,5,9,72.21478717856458
3028,1,5,5,0.35257469003144337
3058,1,5,4,0.35257474366112723
3101,1,5,5,0.35257469003144337
3114,0,5,0,0.08947540071622483
3117,1,5,8,18.145580814148712
3120,1,5,8,22.269864819667404
3141,1,5,1,89.3607408169893
3149,1,5,4,0.35257474366112723
3193,1,5,4,0.35257474366112723
3195,0,5,0,0.022799965202819156
3214,1,5,9,79.9519684940228
3220,1,5,7,37.92306284941813
3242,1,5,7,37.35182832721279
3244,1,5,4,0.3525747451921219
3262,1,5,9,68.2736337572782
3263,1,5,9,79.87256651751643
3264,1,5,4,0.35257474366112723
3269,1,5,10,45.026031654777704
3278,1,5,4,0.35257474366112723
3311,0,5,0,0.02297818761181062
3312,1,5,7,36.929113300956125
3334,1,5,5,0.35257469003144337
3336,0,5,0,0.03512845554453203
3337,1,5,9,68.29723302020194
3357,0,5,0,0.01762299415515347
3358,1,5,5,0.35257469003144337
3366,0,5,0,0.02467411389257833
3394,1,5,9,50.37204026797757
3396,1,5,2,43.03696623663055
3397,1,5,8,54.70001582451279
3423,0,5,0,0.018117468866916297
3425,1,5,9,72.14231407046647
3445,1,5,4,0.35257474366112723
3459,1,5,5,0.35257469003144337
3465,1,5,9,33.80128645278438
3473,0,5,0,0.02106459206445642
3478,1,5,8,56.1271774590053
3483,1,5,8,54.72838189475804
3493,1,5,7,34.3548906879891
3510,1,5,4,0.35257474366112723
3522,1,5,6,24.63959365069655
3528,1,5,8,52.41542771403631
3549,1,5,3,3.497045027716839
3579,1,5,5,0.35257469003144337
3585,1,5,1,53.86924438301706
3586,1,5,4,0.3525747451921219
3589,1,5,6,39.27182851069598
3591,1,5,1,43.31665341398685
3593,1,5,8,48.32305547864432
3599,1,5,9,9.681017025251265
3612,1,5,1,30.504583769898595
3624,1,5,6,40.745354172284515
3633,1,5,6,19.616462909830233
3644,1,5,5,0.35257469003144337
3645,0,5,0,0.027061456498824868
3668,1,5,5,0.35257469003144337
3676,1,5,9,27.911726794889493
3683,1,5,9,70.02913553811028
3691,1,5,9,79.93372610926484
3693,1,5,6,10.113745027496815
3698,1,5,5,0.35257469003144337
3706,1,5,9,40.49639958809392
3716,1,5,4,0.35257474366112723
3724,1,5,5,0.35257469003144337
3725,1,5,7,38.264098462550585
3726,1,5,9,71.42961004353705
3727,1,5,9,50.668671362495864
3732,1,5,8,59.917035782573386
3735,0,5,0,0.11830403867373074
3738,1,5,7,21.85101627964539
3739,1,5,5,0.35257469003144337
3744,1,5,8,32.15253401902667
3758,1,5,9,80.41109312706932
3779,1,5,9,21.34812252063747
3789,1,5,9,25.56650886227203
3803,1,5,9,78.03323380521942
3804,1,5,5,0.35257469003144337
3827,1,5,4,0.3525747451921219
3839,1,5,6,14.945664571982677
3849,1,5,8,31.15736922970873
3874,1,5,9,66.17439406763796
3875,1,5,4,0.35257474366112723
3878,1,5,7,12.788596664981133
3880,1,5,9,28.53356717768381
3887,1,5,5,0.35257469003144337
3898,0,5,0,0.11854089177151703
3908,1,5,9,67.5510279776335
3910,1,5,7,36.44543577088724
3917,1,5,4,0.35257474366112723
3922,1,5,10,38.031557729037345
3930,1,5,5,0.35257469003144337
3931,1,5,3,3.455907050461503
3950,1,5,5,0.35257469003144337
3963,1,5,9,39.76561719967212
3967,1,5,4,0.35257474366112723
3984,1,5,5,0.35257469003144337
3993,0,5,0,0.02920058658267008
4001,1,5,9,68.09246826381808
4014,0,5,0,0.027500678480899123
4037,1,5,5,0.35257469003144337
4039,1,5,10,38.92613786004964
4075,1,5,6,17.22839510642425
4096,1,5,8,31.152112544704952
4104,1,5,9,80.06059505348172
4111,1,5,8,53.187690984602106
4122,1,5,7,37.61972935052372
4142,1,5,10,40.780384276402486
4155,1,5,2,56.159847471684245
4170,1,5,4,0.35257474366112723
4182,0,5,0,0.018371431769064066
4183,1,5,6,52.224018889407596
4185,1,5,4,0.35257474366112723
4195,1,5,9,58.38410445731685
4196,1,5,8,36.38949280333278
4209,1,5,9,70.16283882796793
4242,1,5,5,0.35257469003144337
4243,1,5,10,10.12700881426364
4246,1,5,7,23.165101675588208
4250,1,5,7,37.78531260499611
4252,0,5,0,0.074776088348148
4278,1,5,8,46.84242555627433
4303,1,5,9,46.85893384526788
4305,0,5,0,0.07391557121016686
4308,1,5,9,17.570561254764257
4316,1,5,1,81.5821786457887
4333,1,5,10,62.24815456176097
4341,1,5,8,56.34154837823747
4358,1,5,6,58.96313567998104
4368,1,5,9,69.593359067867
4372,1,5,5,0.35257469003144337
4380,1,5,6,50.31307747317709
4381,1,5,6,40.38997536509462
4382,1,5,10,18.73560597001079
4392,0,5,0,0.01658470692782652
4394,1,5,5,0.35257469003144337
4398,0,5,0,0.038131029942046826
4415,1,5,1,82.04567017697991
4420,1,5,4,0.35257474366112723
4425,1,5,6,36.68581809780203
4429,1,5,5,0.35257469003144337
4450,1,5,8,34.91988426031357
4466,1,5,5,0.35257468881763865
4475,1,5,10,35.06962463364302
4477,1,5,4,0.35257474366112723
4478,1,5,9,61.84340784994386
4490,1,5,10,46.98240916599439
4522,1,5,9,52.67074823855694
4523,1,5,9,51.43761885832289
4531,1,5,4,0.35257474366112723
4548,1,5,10,39.926152902769736
4563,1,5,2,27.580775149279045
4592,1,5,7,35.31222195880695
4599,1,5,10,44.39472628742922
4601,1,5,9,80.05381766853168
4604,1,5,9,69.65446743606184
4611,1,5,9,69.57427417751327
4612,0,5,0,0.11586832460345141
4625,1,5,9,79.27167641557591
4645,1,5,8,42.389243641582354
4651,1,5,9,79.37087623559304
4666,0,5,0,0.018383286207354386
4685,1,5,5,0.35257469003144337
4696,1,5,10,48.301688427146125
4700,1,5,4,0.35257474366112723
4702,1,5,1,60.461911248350624
4716,1,5,1,42.3232932795774
4717,0,5,0,0.05573460231953451
4726,1,5,9,36.06154533778825
4731,1,5,10,34.2130646221534
4735,1,5,2,31.344224843348155
4753,1,5,9,80.41263457120044
4768,1,5,10,33.600840754282075
4777,1,5,1,60.12480415714356
4783,1,5,4,0.3525747451921219
4788,1,5,5,0.35257468881763865
4797,1,5,8,12.303384734485295
4800,1,5,9,73.33013217706768
4803,1,5,9,67.19716101039234
4824,1,5,8,55.261234402104634
4839,1,5,7,23.778120057835107
4841,1,5,6,30.530547000977688
4847,1,5,9,44.306685774079654
4871,0,5,0,0.03917277488883254
4883,1,5,9,70.84280345795743
4886,1,5,6,36.4018106120563
4888,1,5,8,52.28265276069882
4894,1,5,9,80.35694431911377
4895,1,5,9,39.97691071099356
4904,1,5,4,0.35257474366112723
4913,1,5,4,0.35257474366112723
4915,1,5,3,13.121888332103754
4923,1,5,9,60.04380317050144
4929,1,5,8,50.30735996842378
4941,1,5,4,0.35257474366112723
4960,1,5,1,69.23842368155329
4970,0,5,0,0.12275054983514455
4971,1,5,7,24.6364066624496
4975,1,5,7,27.84905979206174
4983,1,5,10,55.51100799159765
4993,1,5,3,15.887351699128617
5006,1,5,4,0.35257474366112723
5007,1,5,5,0.35257469003144337
5011,1,5,5,0.35257469003144337
5036,0,5,0,0.1306248381768825
5049,1,5,9,59.09025767178428
5059,1,5,10,52.0360281532586
5061,1,5,9,67.69311818476899
5063,1,5,4,0.35257474366112723
5108,1,5,7,38.50394065744739
5119,1,5,7,37.23029751892697
5132,1,5,3,11.805931633985317
5138,1,5,5,0.35257469003144337
5139,1,5,2,51.783538925816316
5145,1,5,6,39.496699860212324
5172,1,5,6,30.453783469357045
5178,0,5,0,0.020471950199302827
5182,1,5,8,48.12387489231173
5184,1,5,6,15.770300469448507
5197,1,5,7,29.760395554291485
5222,0,5,0,0.024837480747306837
5223,1,5,2,40.898644433076704
5231,1,5,5,0.35257469003144337
5233,1,5,9,69.22568286312244
5253,1,5,1,33.05838088931574
5262,1,5,9,69.03410469396083
5263,1,5,9,79.93492118326071
5266,1,5,7,37.35078915069501
5287,1,5,9,80.43867256873028
5301,0,5,0,0.050386968529505145
5309,1,5,8,49.526301094310824
5340,0,5,0,0.02361148147523594
5347,1,5,3,15.855059961456979
5353,1,5,5,0.35257469003144337
5357,0,5,0,0.023076134244114564
5365,1,5,9,74.9915041957353
5391,0,5,0,0.02307289520063319
5397,1,5,4,0.35257474366112723
5413,0,5,0,0.01751945547289713
5414,1,5,5,0.35257468881763865
5440,1,5,10,59.92885272541995
5455,1,5,10,24.564510050902687
5472,1,5,4,0.35257474366112723
5474,0,5,0,0.03326620298122931
5477,1,5,8,59.20652720155532
5487,1,5,5,0.35257469003144337
5492,1,5,7,26.22041480675377
5508,1,5,9,38.91749053202794
5516,0,5,0,0.020427101381618556
5526,1,5,7,33.060013240178066
5567,1,5,9,79.57288060024452
5574,1,5,5,0.35257469003144337
5575,1,5,8,38.95415484121748
5581,1,5,4,0.35257474366112723
5596,1,5,6,57.29890967499879
5602,1,5,6,43.60303210042544
5607,1,5,6,47.09512667368614
5640,1,5,2,24.513736505537537
5645,1,5,4,0.35257474366112723
5666,1,5,8,18.11388338069525
5669,1,5,9,80.65433108850029
5688,0,5,0,0.02101546298694624
5689,1,5,10,34.04247676885841
5700,1,5,5,0.35257469003144337
5702,1,5,9,80.37150113044027
5710,1,5,9,67.1984747171051
5717,1,5,7,35.96960614107038
5722,1,5,4,0.35257474366112723
5725,1,5,6,33.923605478086266
5739,1,5,3,14.835647502718695
5744,1,5,3,15.933758692879463
5745,0,5,0,0.030989301915109974
5746,0,5,0,0.021122603579896728
5747,1,5,5,0.35257469003144337
5750,1,5,1,100.33488595414562
5780,0,5,0,0.028878280050466925
5784,1,5,7,36.30994733596227
5793,1,5,7,36.40120287544056
5796,1,5,6,25.751302332266487
5805,1,5,2,40.24244075854944
5811,1,5,1,78.47309049089932
5816,1,5,7,18.69193163296995
5834,1,5,1,60.61525448658961
5856,1,5,6,50.38261159978142
5863,1,5,7,30.397100375426692
5869,1,5,9,65.54815406710824
5874,1,5,4,0.35257474366112723
5876,1,5,4,0.35257474366112723
5880,1,5,9,71.82970422642433
5893,1,5,8,13.37032988148477
5895,0,5,0,0.026130866161006273
5898,1,5,3,14.863993343894595
5922,1,5,6,56.9848838330954
5926,1,5,8,57.57378512943906
5943,1,5,5,0.35257469003144337
5945,1,5,5,0.35257469003144337
5998,0,5,0,0.02247998071751396
6009,1,5,9,79.35245510125284
6059,1,5,5,0.35257469003144337
6070,1,5,9,7.463358243801123
6081,1,5,9,72.18769010113587
6087,1,5,9,72.96236796858021
6102,1,5,7,37.274859362779765
6115,1,5,6,47.75028086279677
6139,1,5,1,27.541057654138612
6141,1,5,10,35.96883190076283
6168,1,5,6,54.55757391702762
6169,1,5,10,64.2577990477674
6171,1,5,1,64.58664393929897
6195,1,5,3,14.787275072266606
6203,1,5,4,0.35257474366112723
6220,1,5,7,37.862361038727954
6235,0,5,0,0.02306275949929754
6245,1,5,7,38.18431960001228
6250,1,5,9,69.9319336624945
6254,1,5,1,86.03350961838073
6268,1,5,9,27.243704108202152
6301,1,5,1,60.882913408256265
6324,1,5,3,10.156213481689734
6334,1,5,10,24.96418584874718
6351,1,5,10,29.135475251091737
6355,1,5,4,0.35257474366112723
6360,1,5,10,9.13358270583698
6370,1,5,5,0.35257469003144337
6376,1,5,5,0.35257469003144337
6396,1,5,10,59.16984303765496
6405,1,5,8,51.75805939623776
6420,0,5,0,0.027255345580898135
6428,1,5,4,0.35257474366112723
6447,0,5,0,0.020034700223242368
6451,1,5,10,41.88464472864353
6452,1,5,7,38.07595229269189
6453,1,5,8,49.27859993355348
6457,1,5,10,46.14254470507223
6482,1,5,1,77.30839267359757
6489,1,5,7,38.27629774203002
6492,1,5,6,31.870502194399396
6495,1,5,7,31.357641183259474
6502,1,5,6,50.09310251853269
6505,1,5,6,49.09096431404875
6529,1,5,8,61.32536410594354
6531,1,5,8,23.54033036426787
6539,1,5,6,58.65957244717051
6554,1,5,8,29.71761221018564
6555,1,5,8,34.76282381812242
6560,1,5,1,101.33118350534406
6570,1,5,9,38.042302000616104
6576,1,5,8,58.69078376233081
6579,1,5,7,36.269551605925386
6582,1,5,4,0.35257474366112723
6585,1,5,7,37.720836706481684
6600,1,5,7,31.363295510517165
6611,1,5,9,72.38717698191407
6624,1,5,7,21.098585925892202
6638,1,5,4,0.35257474366112723
6646,1,5,10,38.79866168538291
6656,0,5,0,0.018039288024512826
6678,1,5,8,48.05154352886078
6681,0,5,0,0.03077809121560956
6687,1,5,5,0.35257469003144337
6692,1,5,5,0.35257469003144337
6702,1,5,7,37.80824338535912
6723,1,5,5,0.35257469003144337
6727,0,5,0,0.058932878970715905
6742,0,5,0,0.023309591361549552
6744,1,5,1,91.82735306982188
6750,0,5,0,0.021391937734195572
6756,1,5,7,38.17325236726987
6767,1,5,5,0.35257469003144337
6772,1,5,10,50.26221760595177
6787,1,5,5,0.35257469003144337
6793,1,5,5,0.35257469003144337
6794,1,5,9,28.699978208219143
6828,1,5,10,33.977783721903464
6837,1,5,4,0.35257474366112723
6838,1,5,9,77.93168856251854
6844,1,5,6,58.40530272906374
6847,1,5,8,61.48417030849708
6850,1,5,1,83.55121656119195
6860,1,5,10,50.18525891021456
6864,0,5,0,0.022061745976668847
6871,1,5,8,38.93444144265767
6874,1,5,7,38.05054190868719
6886,1,5,4,0.35257474366112723
6890,1,5,5,0.35257469003144337
6891,1,5,7,19.34990710684347
6896,1,5,7,37.66265573902601
6897,1,5,7,36.4614361474609
6900,1,5,7,38.049105827787024
6902,1,5,6,28.27152727187832
6913,1,5,9,58.749272416534154
6925,0,5,0,0.028909263260142502
6935,1,5,9,66.00996044338646
6939,1,5,5,0.35257469003144337
6966,1,5,5,0.35257469003144337
6970,1,5,5,0.35257469003144337
6975,1,5,4,0.35257474366112723
6991,1,5,7,37.79023704953452
7007,0,5,0,0.0847327227846732
7010,1,5,1,98.390764743131
7012,1,5,9,73.81063085540832
7017,1,5,5,0.35257469003144337
7024,1,5,7,32.90880133494263
7033,1,5,9,72.69943948353465
7036,1,5,4,0.35257474366112723
7048,1,5,9,68.16207297493466
7050,0,5,0,0.015921916072261368
7058,1,5,6,54.579582227741696
7078,1,5,5,0.35257469003144337
7084,1,5,6,56.02736375516418
7096,1,5,9,75.30346396922157
7104,1,5,8,17.8698420542594
7116,1,5,9,52.59229421926811
7169,0,5,0,0.02545695398267986
7178,1,5,6,41.572609832109144
7181,1,5,6,33.317276202521825
7185,1,5,9,68.33522632525572
7189,1,5,4,0.35257474366112723
7197,1,5,1,42.78642991278007
7204,1,5,9,49.89160221812819
7206,1,5,1,43.867527254881836
7209,1,5,9,79.1867405469646
7211,1,5,8,21.807016766830767
7230,1,5,6,36.030140320693434
7233,1,5,2,38.660860293823355
7263,1,5,5,0.35257469003144337
7265,1,5,1,91.32576250428173
7269,1,5,1,38.4021366630172
7275,1,5,3,16.287033664045886
7296,1,5,10,51.11147239651054
7305,0,5,0,0.010477990845083471
7312,1,5,7,34.14403800689965
7316,1,5,6,28.70484141566442
7318,1,5,1,101.89845608518223
7319,1,5,6,43.76447821686123
7333,1,5,9,19.588191113893735
7344,1,5,9,72.3619379081883
7345,1,5,4,0.35257474366112723
7354,1,5,7,37.83336928042855
7384,1,5,4,0.35257474366112723
7392,1,5,9,62.19544352853832
7400,1,5,10,54.09353843467169
7401,0,5,0,0.01906250749625498
7411,1,5,9,68.36447709971205
7428,1,5,6,11.60752573605559
7451,1,5,5,0.35257469003144337
7453,1,5,6,48.08658648108479
7463,1,5,4,0.35257474366112723
7478,1,5,6,21.218280073127747
7481,1,5,5,0.35257469003144337
7482,1,5,3,15.223093268985142
7508,1,5,2,50.35416571035163
7509,1,5,9,64.42579126630099
7525,1,5,9,73.17978231430946
7551,1,5,8,55.40339100255857
7556,1,5,10,41.36679228312871
7566,0,5,0,0.02000129225253381
7568,1,5,3,8.168518946778498
7570,1,5,8,63.12578952873259
7578,1,5,7,37.108464466561315
7591,1,5,9,39.36047679818172
7597,1,5,5,0.35257469003144337
7607,1,5,9,4.767888418722346
7610,1,5,5,0.35257468881763865
7611,1,5,5,0.35257469003144337
7617,1,5,2,56.9428004006264
7618,1,5,9,51.85242965043142
7620,1,5,9,58.60570248810462
7623,1,5,4,0.35257474366112723
7624,1,5,9,73.89307342193322
7640,1,5,6,36.40247469572636
7657,1,5,1,45.65585384023163
7659,1,5,7,38.12400327140782
7666,1,5,5,0.35257469003144337
7667,1,5,9,67.95348423395112
7668,1,5,1,94.1116586130405
7670,1,5,7,30.419522599779253
7720,1,5,9,79.63190954176741
7721,1,5,1,54.62023250184395
7747,0,5,0,0.01809864494796024
7777,1,5,9,72.94462687918558
7778,1,5,7,35.48571387432214
7806,1,5,4,0.35257474366112723
7819,1,5,9,71.84270250867584
7830,1,5,9,80.46379726082353
7843,0,5,0,0.03203305647219934
7849,1,5,5,0.35257469003144337
7859,1,5,7,36.73219343275735
7867,1,5,5,0.35257469003144337
7878,1,5,8,60.495143195890314
7895,1,5,5,0.35257469003144337
7926,0,5,0,0.016033920739807667
7933,1,5,2,38.370486023876936
7949,1,5,5,0.35257469003144337
7954,1,5,6,57.22375966700575
7955,1,5,2,48.28667490820725
7966,1,5,7,24.55532901239671
7967,1,5,8,54.73653418000197
7978,1,5,5,0.35257469003144337
7985,1,5,9,53.18418335759558
7990,1,5,4,0.35257474366112723
7991,1,5,9,72.69815720827236
7995,1,5,2,56.00277517485369
7996,1,5,9,20.210993991003868
7998,1,5,10,40.636390334520435
8001,1,5,6,52.79085280739086
