Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6907,1,5,10,32.09194118402351
6926,1,5,1,34.807437820524626
6940,1,5,3,5.588261455396248
6947,1,5,4,0.17700771229433696
6951,1,5,5,0.17700769171817599
6956,0,5,0,0.1364571186399574
6962,1,5,5,0.17700769171817599
6971,1,5,8,29.02688421022755
6976,1,5,5,0.17700769171817599
6984,1,5,5,0.17700769171817599
6997,1,5,3,15.386016105805085
7015,1,5,10,47.96766560780813
7019,1,5,10,42.26130510378777
7027,1,5,6,37.7309622722055
7043,1,5,4,0.17700771229433696
7061,1,5,1,30.881065587816988
7075,0,5,0,0.11739019692292524
7081,1,5,3,12.495452132472687
7086,1,5,9,76.50171311666008
7093,0,5,0,0.09705749431289505
7101,1,5,8,44.25362107661327
7102,1,5,5,0.17700769171817599
7108,1,5,1,90.57398621615006
7113,1,5,8,34.3171666416877
7120,0,5,0,0.09233454209313707
7121,1,5,8,51.32037337976214
7128,1,5,9,68.01280271900131
7147,1,5,5,0.17700769171817599
7162,1,5,7,31.624309562312945
7164,1,5,7,34.18280873936094
7193,1,5,9,20.990775178777156
7199,1,5,9,68.94938283660579
7205,1,5,6,16.711042500992157
7228,1,5,3,6.9233114741681545
7261,1,5,7,33.380475289492296
7267,1,5,5,0.17700769171817599
7268,0,5,0,0.1405388694536345
7270,1,5,6,52.76066181434677
7278,1,5,4,0.17700771229433696
7279,1,5,5,0.17700769171817599
7280,1,5,6,50.862737326529704
7282,1,5,4,0.17700771229433696
7322,1,5,4,0.17700771229433696
7327,1,5,4,0.17700771229433696
7335,1,5,9,63.743341597264035
7343,1,5,1,46.22239258364389
7346,1,5,4,0.17700771229433696
7350,1,5,10,36.64472911898553
7356,1,5,1,104.63070888505857
7365,1,5,1,67.19377974243713
7376,1,5,2,64.45478390896511
7378,1,5,9,76.88747980029811
7389,1,5,7,26.42335458881122
7395,1,5,9,75.36707597090412
7415,0,5,0,0.13214319402097463
7426,1,5,9,67.80018615969647
7435,1,5,5,0.17700769171817599
7439,1,5,8,47.634966540381306
7444,1,5,8,53.02563767088162
7450,1,5,9,35.784971929943325
7485,1,5,4,0.17700771229433696
7497,1,5,5,0.17700769282911713
7519,1,5,7,33.676591436172274
7531,1,5,3,12.240339439375798
7549,1,5,7,35.46804165214765
7558,1,5,10,46.84273631378809
7571,1,5,5,0.17700769171817599
7572,1,5,7,33.89791893159257
7575,1,5,10,8.27448413759185
7580,1,5,5,0.17700769171817599
7595,1,5,6,53.71002612475501
7641,1,5,2,42.61763928408391
7648,1,5,9,29.77711567925379
7650,1,5,10,23.465545433240408
7653,1,5,9,38.506086416304385
7664,1,5,4,0.17700771229433696
7677,1,5,2,51.72970357486755
7708,1,5,9,68.03704355701974
7722,1,5,5,0.17700769171817599
7724,1,5,9,60.072825906000915
7727,1,5,3,15.130692108442515
7740,1,5,9,67.32706967238445
7743,1,5,5,0.17700769171817599
7746,1,5,9,76.56681819204313
7750,0,5,0,0.11592609925489368
7760,1,5,6,57.61449408659963
7764,1,5,7,35.56899196699481
7765,1,5,8,52.80656240251731
7776,1,5,5,0.17700769171817599
7780,1,5,8,50.140881893134654
7795,1,5,8,36.94115630728602
7808,1,5,7,35.95923863788296
7809,1,5,4,0.17700771229433696
7825,0,5,0,0.13869324742987532
7831,1,5,7,35.41043599031665
7836,1,5,10,32.813208709748196
7847,1,5,4,0.17700771229433696
7860,1,5,9,76.93663460988085
7866,1,5,9,65.97903978161183
7892,1,5,9,59.94511465756217
7912,1,5,9,71.63613754929482
7958,1,5,9,66.97742522861013
7960,1,5,7,34.41126404019385
7961,0,5,0,0.14289665914303826
7962,1,5,6,47.594402309066986
7963,1,5,4,0.17700771229433696
7975,1,5,6,50.657369054515
7987,1,5,4,0.17700771229433696
7994,1,5,10,36.585451982479675
8002,0,5,0,0.12804920065094255
8005,1,5,4,0.17700771229433696
8018,0,5,0,0.09473726345568119
8028,1,5,4,0.17700771229433696
8032,1,5,3,14.936552106266275
8044,1,5,4,0.17700771229433696
8052,1,5,7,16.297686983074644
8055,1,5,6,57.052070474718754
8058,1,5,2,21.21009480649288
8059,1,5,9,66.97593822739456
8061,1,5,5,0.17700769171817599
8062,1,5,9,68.78135971339368
8078,1,5,9,77.6937246521247
8079,1,5,5,0.17700769171817599
8089,1,5,7,35.255507060513885
8098,1,5,5,0.17700769171817599
8104,1,5,9,68.77106236934982
8130,1,5,9,69.20000407506302
8134,1,5,8,36.13553034324214
8148,1,5,9,46.381900867938455
8152,1,5,10,62.729987875165044
8170,1,5,8,48.33008555040157
8174,1,5,4,0.17700771229433696
8184,1,5,1,38.28915611748446
8185,1,5,7,30.497106089759683
8186,1,5,9,29.28173646814965
8195,1,5,7,16.73949120767212
8216,1,5,9,43.56422937642515
8249,1,5,8,51.37593674044634
8256,1,5,8,52.94079817338123
8260,1,5,10,37.43744911149979
8271,1,5,9,23.557460061529163
8272,1,5,6,56.235675960469884
8326,1,5,5,0.17700769171817599
8328,1,5,4,0.17700771229433696
8343,1,5,9,60.78543127691856
8355,1,5,5,0.17700769171817599
8356,1,5,10,43.736391001448474
8359,1,5,7,34.05215642531056
8365,1,5,9,26.46862151863174
8370,1,5,4,0.17700771229433696
8371,0,5,0,0.09858523786934525
8380,1,5,5,0.17700769171817599
8427,1,5,4,0.17700771229433696
8437,1,5,7,31.749356421369118
8440,0,5,0,0.10905928118805841
8454,1,5,9,72.92716369143905
8457,1,5,10,28.391974523561775
8461,0,5,0,0.13476570939750948
8463,0,5,0,0.1411661924414411
8477,1,5,6,52.17822802230929
8523,1,5,7,35.5424743957428
8533,1,5,9,50.2485855372876
8536,1,5,4,0.17700771229433696
8575,1,5,5,0.17700769171817599
8613,1,5,9,65.0477663194912
8624,1,5,9,27.972445875350488
8627,1,5,6,30.043047990268565
8628,0,5,0,0.14092766877691
