Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
977,1,5,7,16.242318940321297
984,1,5,1,67.06079918201009
991,1,5,3,13.364544996896582
994,1,5,5,0.41617249827884323
996,0,5,0,0.020564911152701666
1006,1,5,6,46.117930734178785
1023,1,5,8,42.28359003697525
1031,1,5,8,53.048015004952504
1043,1,5,7,14.573501567851336
1081,0,5,0,0.024300939830125743
1085,1,5,9,67.36066976930844
1086,1,5,5,0.41617249827884323
1088,1,5,7,31.242464459601436
1092,1,5,5,0.41617249827884323
1102,1,5,7,15.13956838384026
1112,1,5,1,97.70075088132303
1124,0,5,0,0.018419889830773854
1143,1,5,7,29.528837750686662
1152,1,5,7,12.931834338392415
1170,0,5,0,0.020950346696519115
1171,1,5,1,41.72882236728932
1192,1,5,7,28.779208499999033
1199,1,5,9,56.32362416253524
1221,1,5,8,35.934984290865
1236,1,5,4,0.4161726101848696
1240,1,5,9,44.009067422716406
1243,0,5,0,0.03678455919821451
1266,0,5,0,0.017410792150902535
1314,1,5,7,29.13438792689497
1316,1,5,8,41.05139499813768
1331,1,5,9,63.376731672068324
1348,1,5,5,0.41617249827884323
1386,1,5,5,0.41617249827884323
1401,1,5,9,20.669245947338016
1411,0,5,0,0.004633555236233846
1430,1,5,8,52.59520569281956
1431,0,5,0,0.01945147139563988
1432,1,5,8,15.171920202616782
1438,0,5,0,0.02248254387480604
1441,1,5,6,48.03688202948659
1451,1,5,9,60.04378551118159
1468,1,5,9,60.76954733007035
1470,1,5,9,19.646050757231116
1481,1,5,5,0.41617249827884323
1499,0,5,0,0.028720295022415708
1519,1,5,8,17.11958433663207
1520,1,5,7,31.466576652177142
1525,1,5,9,60.724393960394295
1563,1,5,6,29.52328258401635
1571,0,5,0,0.39989335757470684
1579,1,5,7,31.69536050798073
1600,1,5,8,49.58364754169055
1607,1,5,10,58.31250161017998
1614,1,5,4,0.4161726101848696
1623,1,5,6,40.71290851279305
1628,1,5,3,12.414235951466495
1636,1,5,8,20.322750728263504
1639,1,5,10,53.89539515677788
1646,1,5,9,33.72534768252764
1667,1,5,9,32.659616645143736
1676,1,5,8,53.7170898721466
1685,1,5,9,68.19419678110644
1695,1,5,9,71.05204371494013
1697,1,5,9,71.8598041013248
1708,1,5,7,9.379043584548736
1713,1,5,10,41.277912958243306
1720,1,5,6,50.496533706380276
1730,1,5,9,51.900970957571715
1732,1,5,10,57.10073343332491
1742,1,5,3,10.31762836756005
1745,1,5,2,19.464681367326982
1753,1,5,2,63.98752633008668
1766,1,5,1,53.944856091329505
1771,1,5,3,13.06214153522242
1808,1,5,4,0.4161726101848696
1814,1,5,9,32.283399722507944
1839,1,5,7,30.847513829446775
1858,1,5,1,49.70358068000179
1868,1,5,8,35.4740010884428
1882,1,5,4,0.4161726101848696
1889,1,5,1,71.728598026317
1892,1,5,4,0.4161726101848696
1893,1,5,9,17.13462665214239
1894,1,5,10,8.61255276482294
1899,1,5,10,46.826059640047696
1902,1,5,7,30.808056261341488
1906,1,5,9,60.83003129333543
1911,1,5,1,96.32939265860516
1930,1,5,7,30.094637926873656
1945,1,5,9,30.547204575059055
1954,1,5,10,42.238699669228964
1955,1,5,2,57.153138499593794
1968,1,5,5,0.41617249827884323
1971,1,5,9,50.920853867419495
1979,1,5,9,51.32893080955858
1992,1,5,7,31.73101124333796
2002,1,5,9,66.68721507415852
2012,1,5,5,0.41617249827884323
2031,1,5,5,0.41617249827884323
2037,1,5,10,46.89332595474396
2039,1,5,4,0.4161726101848696
2060,1,5,8,30.345826306365005
2067,1,5,2,61.49882203166418
2078,1,5,5,0.41617249827884323
2084,1,5,8,44.37050273842113
2114,1,5,3,11.104402246155647
2118,0,5,0,0.020281941838150547
2149,1,5,1,56.80678004404106
2158,1,5,9,64.9145470167199
2163,1,5,1,24.432847329865606
2164,1,5,6,15.26323143348373
2179,0,5,0,0.014513125835864395
2204,1,5,8,11.840152089501741
2206,1,5,6,15.317112039716914
2217,1,5,5,0.41617249827884323
2220,1,5,4,0.4161726101848696
2221,1,5,10,24.31069388653646
2223,1,5,9,38.105192472291336
2257,1,5,9,60.075660494993166
2284,1,5,6,12.536959932889225
2289,1,5,10,34.48158204744897
2300,1,5,1,59.87199151216131
2306,1,5,4,0.4161726101848696
2328,1,5,8,41.72992541372667
2335,1,5,10,51.93908240480473
2371,0,5,0,0.01654290770790818
2377,1,5,5,0.41617249827884323
2412,1,5,8,10.572657608814993
2418,1,5,1,31.90318956537032
2425,1,5,9,57.615306710098146
2426,0,5,0,0.017866310300144468
2427,1,5,3,11.425936412917514
2433,1,5,9,41.28872535068935
2446,0,5,0,0.04669889827599767
2447,1,5,6,51.71539593957155
2449,1,5,6,44.93088487763303
2450,1,5,6,28.209335032878027
2451,0,5,0,0.025361873100909472
2453,1,5,7,19.473165855655797
2454,1,5,5,0.41617249827884323
2473,0,5,0,0.017449904698395705
2478,1,5,6,14.484938322743195
2482,1,5,5,0.41617249827884323
2505,1,5,6,17.518284508199464
2510,1,5,9,67.46184990003958
2511,1,5,1,48.95478738632333
2523,1,5,5,0.41617249827884323
2530,1,5,7,19.934900851043516
2536,0,5,0,0.017103936365295808
2541,1,5,8,44.93769526607119
2544,1,5,1,100.50829401940543
2547,1,5,1,15.504357622915563
2550,1,5,5,0.41617249827884323
2559,1,5,5,0.41617249827884323
2566,1,5,4,0.4161726101848696
2570,1,5,7,26.37531119962815
2576,1,5,3,7.838230570583788
2582,1,5,4,0.4161726101848696
2602,1,5,1,42.672648881814524
2617,1,5,7,31.505852709619365
2621,1,5,7,26.6885621158438
2635,1,5,1,87.69794283958011
2636,1,5,3,7.749307789498635
2642,1,5,6,38.52919145437926
2645,1,5,7,21.259196689608135
2650,1,5,6,44.11676182056684
2658,1,5,9,40.42368905305821
2669,1,5,1,29.816445166152125
2672,0,5,0,0.020863557110565475
2674,1,5,9,72.28929284290189
2681,0,5,0,0.02084258166798843
2692,1,5,1,20.128676567432056
2703,1,5,7,26.428845917657995
2709,1,5,5,0.41617249827884323
2741,1,5,5,0.41617249827884323
2742,1,5,8,36.29890902972608
2745,1,5,7,28.191882732045766
2760,0,5,0,0.02467253925643228
2761,1,5,10,41.61966745471309
2766,1,5,7,29.996028104783132
2768,1,5,9,67.16187801559403
2775,1,5,7,15.463790863562528
2781,1,5,6,48.98517990724765
2792,1,5,9,57.71250106222114
2796,1,5,4,0.4161726101848696
2806,0,5,0,0.021127637306586122
2811,1,5,9,65.60176791249648
2825,0,5,0,0.04968161702339952
2839,0,5,0,0.021904016938294073
2845,1,5,4,0.4161726101848696
2851,1,5,9,72.35058476040147
2861,0,5,0,0.024365096868858765
2867,0,5,0,0.0335831724800721
2871,0,5,0,0.028405414082298294
2900,1,5,4,0.4161726101848696
2901,1,5,9,71.47212255074851
2924,1,5,7,6.80518521316512
2929,1,5,5,0.41617251448188997
2935,1,5,1,90.07261534001461
2936,1,5,5,0.41617249827884323
2938,1,5,9,57.439868013987216
2939,0,5,0,0.02371608653590636
2949,1,5,9,43.77618685696022
2962,1,5,5,0.41617249827884323
2972,1,5,4,0.4161726101848696
2976,1,5,5,0.41617249827884323
2978,1,5,5,0.41617249827884323
2987,1,5,7,31.742702726676757
2991,0,5,0,0.03790158019060681
3023,1,5,7,28.62401143450447
3025,1,5,5,0.41617249827884323
3036,1,5,10,46.98722453632429
3037,1,5,5,0.41617249827884323
3045,1,5,1,92.48354782906053
3062,1,5,10,56.87699490684857
3071,0,5,0,0.011268208737886027
3072,1,5,5,0.41617249827884323
3077,1,5,5,0.41617249827884323
3079,1,5,10,46.65468356476062
3100,1,5,7,20.132645195861603
3111,1,5,6,19.329955693410692
3122,1,5,7,24.782304491503577
3135,1,5,5,0.41617249827884323
3150,1,5,5,0.41617249827884323
3160,1,5,9,71.44179308062265
3170,1,5,4,0.4161726101848696
3183,1,5,2,49.18206166474218
3191,1,5,4,0.4161726101848696
3231,1,5,8,41.068658946656285
3235,1,5,8,33.295805134205565
3238,1,5,4,0.41617258195066725
3250,1,5,9,59.990943370817746
3271,1,5,8,40.730314357701495
3286,1,5,9,30.009556612847955
3310,0,5,0,0.035743701322855
3317,1,5,8,39.587223204540926
3338,1,5,3,13.37050843982208
3353,1,5,7,22.050525823714946
3364,1,5,9,59.25489796869941
3365,1,5,10,47.34651925095693
3375,1,5,8,22.28834202657362
3386,1,5,10,10.328145515538468
3411,1,5,7,31.3250553559348
3426,1,5,4,0.4161726101848696
3434,1,5,10,42.6602802013355
3460,0,5,0,0.026488694081251877
3467,1,5,10,47.5933613117821
3491,0,5,0,0.02030763931089169
3494,1,5,8,11.83800911290596
3495,1,5,9,61.18152928594855
3517,1,5,8,56.2401093316479
3523,1,5,7,30.045103523117984
3530,1,5,5,0.41617249827884323
3531,1,5,9,19.411091154171
3533,1,5,1,55.998478167397714
3543,1,5,4,0.4161726101848696
3547,1,5,5,0.41617249827884323
3551,1,5,5,0.41617249827884323
3566,1,5,9,72.39475809240487
3578,1,5,1,62.5710262719024
3587,1,5,5,0.41617249827884323
3618,0,5,0,0.04208883678920019
3629,1,5,7,31.76716909531152
3632,1,5,10,38.28633799732074
3659,1,5,7,7.269597777104608
3663,1,5,9,21.382723527182037
3674,1,5,8,43.75959590308238
3689,0,5,0,0.01839974433296641
3695,1,5,9,39.8676565751956
3719,1,5,8,41.794478027470205
3720,1,5,10,56.73413189916963
3722,1,5,9,71.42019564155044
3743,1,5,9,30.738983696423308
3754,1,5,5,0.41617249827884323
3760,1,5,6,43.11611984435259
3793,1,5,8,42.18295129484977
3806,1,5,5,0.41617249827884323
3813,1,5,9,66.70158721771594
3833,1,5,8,48.264998999621035
3864,1,5,5,0.41617249827884323
3879,1,5,4,0.4161726101848696
3884,1,5,7,31.69693320212931
3889,0,5,0,0.03358086172725816
3892,1,5,7,12.739223939248152
3895,1,5,5,0.41617249827884323
3896,0,5,0,0.018123096519919658
3905,1,5,4,0.4161726101848696
3913,1,5,1,45.9813066193127
3921,1,5,9,56.47220904411119
3926,1,5,7,23.362662937803933
3934,1,5,9,60.83593457834319
3964,1,5,9,65.49765265026862
3987,1,5,1,89.64907564068848
4004,1,5,5,0.41617251448188997
4013,1,5,4,0.41617258195066725
4018,1,5,8,54.826152845285065
4019,1,5,5,0.41617249827884323
4028,1,5,9,61.05673283154599
4033,1,5,10,45.070852754582894
4063,1,5,1,89.79915910378794
4086,0,5,0,0.03137971711043132
4088,1,5,10,41.85550520844843
4090,0,5,0,0.01884863074107157
4097,1,5,1,47.829505593324065
4100,1,5,6,48.96559757224478
4103,1,5,6,46.13115175971625
4113,0,5,0,0.044249934483771326
4114,1,5,8,47.25724725801934
4134,1,5,3,11.870583438309707
4157,1,5,7,30.81164223935568
4164,1,5,3,7.241455877511454
4167,1,5,10,25.859191940573115
4168,0,5,0,0.019068960634397197
4169,1,5,1,25.428119731163335
4172,1,5,5,0.41617249827884323
4175,1,5,7,26.19971428137815
4184,1,5,1,53.12941942871228
4210,1,5,7,30.338407541057713
4230,1,5,9,58.635103313096245
4231,1,5,10,49.17543637650591
4244,1,5,5,0.41617249827884323
4256,1,5,10,31.46524052849402
4266,1,5,4,0.4161726101848696
4277,1,5,9,34.25448378196313
4280,1,5,10,56.01067387169107
4293,1,5,10,49.288000200894416
4296,1,5,5,0.41617251448188997
4311,1,5,4,0.4161726101848696
4312,0,5,0,0.39526048199886327
4314,1,5,9,70.88014709462718
4334,1,5,8,54.9778384547372
4357,1,5,1,101.62869011925949
4374,1,5,9,60.73771263821852
4375,1,5,1,98.17681878581219
4376,1,5,8,39.873915005654894
4395,1,5,9,53.834578347592114
4404,1,5,9,70.9729378537721
4416,1,5,4,0.4161726101848696
4431,1,5,9,48.3201664684622
4447,1,5,9,71.91746298761225
4449,1,5,3,13.216245785090774
4497,1,5,9,53.39068107325645
4512,1,5,8,50.67510863995176
4520,1,5,7,27.381835294930376
4524,1,5,5,0.41617249827884323
4526,1,5,4,0.4161726101848696
4529,1,5,9,18.52795145236978
4532,1,5,4,0.4161726101848696
4534,1,5,7,28.544891058201816
4537,1,5,8,47.16089652061433
4551,1,5,10,29.501184802055448
4573,1,5,7,31.188066035352836
4581,1,5,9,61.49689093182126
4586,1,5,10,28.779716632877623
4587,1,5,10,45.36087893218978
4590,1,5,5,0.41617249827884323
4598,0,5,0,0.00644345643823585
4608,1,5,8,12.658262218831286
4609,1,5,7,26.688349801888403
4624,1,5,9,68.69744352871876
4647,0,5,0,0.020774277083503382
4663,1,5,4,0.4161726101848696
4670,1,5,9,71.20836393786445
4679,1,5,4,0.4161726101848696
4691,1,5,5,0.41617249827884323
4722,1,5,7,31.002434593689628
4727,1,5,5,0.41617249827884323
4728,1,5,2,48.131631553248866
4734,1,5,7,28.235889333750713
4741,1,5,4,0.4161726101848696
4754,1,5,5,0.41617249827884323
4782,1,5,4,0.4161726101848696
4819,1,5,6,22.904241624212165
4849,1,5,5,0.41617249827884323
4854,1,5,9,71.50299407005032
4866,1,5,1,81.32113026235844
4870,1,5,4,0.4161726101848696
4878,0,5,0,0.04021018910849507
4887,0,5,0,0.08209406478949086
4916,1,5,7,31.332889046141762
4933,0,5,0,0.018825783850471695
4934,1,5,2,57.51616177692299
4936,1,5,7,29.938503558926524
4938,1,5,7,30.092872095689106
4956,1,5,9,53.725100707165424
4964,1,5,8,47.90315335364951
4967,1,5,6,51.71533065844987
4979,1,5,9,67.91419203839388
4987,1,5,9,70.73873226321807
5008,1,5,2,39.04329127151225
5013,1,5,7,31.0617546686718
5015,0,5,0,0.031233182260859065
5016,1,5,5,0.41617249827884323
5025,1,5,5,0.41617249827884323
5028,1,5,3,13.287983816829424
5035,1,5,4,0.4161726101848696
5042,1,5,10,10.346493307261868
5044,0,5,0,0.01990295373170438
5052,1,5,6,17.49183728034958
5053,1,5,3,13.02618618074113
5057,1,5,9,32.06196336294166
5088,1,5,1,97.18396829520482
5090,1,5,4,0.4161726101848696
5097,1,5,3,10.07182207202116
5098,1,5,7,30.406032594189902
5106,1,5,4,0.4161726101848696
5110,1,5,9,39.494589057250955
5115,1,5,7,30.478260947432968
5129,1,5,4,0.4161726101848696
5140,0,5,0,0.016729072087622036
5142,0,5,0,0.02538056663600564
5156,1,5,3,11.502125512397917
5173,0,5,0,0.007244410837055538
5176,0,5,0,0.024561127259343285
5179,1,5,9,71.68056089451282
5201,1,5,9,46.576366901455465
5205,1,5,1,80.98986866603141
5206,1,5,6,20.877144032148912
5210,0,5,0,0.022974131276284917
5213,1,5,5,0.41617249827884323
5218,1,5,9,19.912071900246335
5225,1,5,4,0.41617258195066725
5232,1,5,10,37.245386296364025
5249,1,5,4,0.4161726101848696
5255,1,5,6,43.26483748240667
5260,1,5,4,0.4161726101848696
5303,1,5,4,0.4161726101848696
5314,1,5,9,50.08957045509512
5316,1,5,6,41.57170179932438
5322,1,5,9,61.15238745573707
5323,1,5,4,0.4161726101848696
5326,1,5,9,22.185846314292185
5337,0,5,0,0.01580793266240956
5346,1,5,4,0.4161726101848696
5356,1,5,7,30.884927044087686
5381,1,5,10,19.69148482156919
5427,1,5,9,9.948834803550426
5428,1,5,9,64.67502619254446
5431,1,5,4,0.4161726101848696
5432,1,5,7,26.99112389624044
5475,1,5,9,19.658668304618605
5476,1,5,4,0.4161726101848696
5478,0,5,0,0.019192719327743038
5479,1,5,1,25.57567320910733
5485,1,5,6,30.025783307150476
5522,1,5,5,0.41617249827884323
5529,0,5,0,0.034334474350258146
5538,1,5,2,49.03716375573449
5540,1,5,1,37.35330815889841
5544,1,5,6,33.06897776651012
5552,1,5,6,19.18331532772549
5557,1,5,1,52.51677923140277
5562,1,5,5,0.41617249827884323
5578,1,5,9,13.995373209121066
5594,1,5,9,38.2523522499001
5595,1,5,9,71.2206616777519
5635,1,5,3,3.46882431956536
5637,1,5,9,17.439853424555654
5648,1,5,6,38.052244176519125
5649,1,5,9,53.89716583620509
5654,1,5,9,70.8169528246117
5690,1,5,8,32.041643718475136
5697,1,5,9,72.02741201628969
5699,1,5,1,57.956072066345676
5705,1,5,4,0.4161726101848696
5716,1,5,8,47.99183562722554
5740,1,5,2,19.529642369989855
5743,1,5,4,0.4161726101848696
5748,1,5,10,37.10704851790829
5759,1,5,9,16.870355141745687
5762,1,5,9,60.84167408054602
5790,1,5,10,53.037161143936345
5819,1,5,6,41.68468703639103
5822,1,5,5,0.41617249827884323
5826,1,5,9,50.054018064521415
5837,1,5,7,19.175141240729477
5845,1,5,9,44.559210123837
5857,1,5,2,47.616558727962875
5875,1,5,9,34.052674022002385
5892,1,5,8,46.32212249805944
5924,1,5,9,60.509745473377926
5935,0,5,0,0.024171136466709382
5936,1,5,9,53.40737035189138
5942,1,5,5,0.41617249827884323
5967,1,5,5,0.41617249827884323
5972,1,5,5,0.41617251448188997
5984,1,5,4,0.41617258195066725
5997,1,5,7,12.574844416758877
6003,0,5,0,0.007978736642860527
6004,1,5,7,24.15763296802607
6019,1,5,8,38.19553973322796
6023,1,5,4,0.4161726101848696
6032,1,5,7,31.031860987739236
6055,1,5,9,54.33149155820172
6058,1,5,9,36.5318779601224
6075,1,5,5,0.41617249827884323
6088,0,5,0,0.016626289104969414
6109,1,5,5,0.41617249827884323
6117,1,5,4,0.4161726101848696
6118,0,5,0,0.011350740778591214
6128,1,5,5,0.41617249827884323
6136,0,5,0,0.0498460114318529
6160,1,5,4,0.4161726101848696
6176,1,5,9,71.66259004099567
6182,1,5,9,50.02844007686939
6183,1,5,4,0.4161726101848696
6184,1,5,6,38.816685536667066
6185,1,5,10,20.949483795774686
6190,1,5,10,24.799414508180973
6196,1,5,10,14.999157810967837
6200,1,5,4,0.4161726101848696
6204,1,5,10,52.894994437102135
6205,1,5,1,100.36412646158205
6223,1,5,8,27.343786692957696
6224,1,5,6,38.4395039160878
6230,1,5,2,15.835236102844817
6249,1,5,9,34.5989158962857
6255,0,5,0,0.021060570986388683
6270,1,5,9,63.13200474721351
6280,1,5,9,53.15998117188873
6306,1,5,5,0.41617249827884323
6316,1,5,9,59.1527605714857
6321,0,5,0,0.01721820256268674
6323,1,5,7,30.607890036419068
6346,1,5,8,34.914897296962145
6349,1,5,7,29.23246279891943
6354,1,5,1,68.61854484824833
6363,1,5,5,0.41617249827884323
6364,1,5,8,20.636761575286155
6412,1,5,1,89.28762738637866
6413,1,5,9,70.94983405351519
6423,1,5,7,31.67281135113984
6438,1,5,1,92.9565386910884
6445,1,5,5,0.41617249827884323
6471,1,5,7,11.4941725552854
6474,1,5,1,30.14429804004481
6483,1,5,9,71.64888207473066
6488,0,5,0,0.020688050972782764
6498,1,5,6,32.67506137674004
6511,1,5,7,6.064518532886738
6520,1,5,9,68.99647708006589
6534,1,5,10,23.51470854815835
6569,1,5,9,53.12100907244888
6592,1,5,9,60.60960085208996
6593,1,5,9,70.37782135200662
6606,1,5,9,60.04692590045973
6607,1,5,10,40.081115621827266
6612,1,5,7,31.228994817285034
6615,1,5,5,0.41617249827884323
6616,1,5,9,67.75057511237902
6630,0,5,0,0.022415477601809706
6645,1,5,7,20.25566272100476
6652,1,5,7,31.02159646008651
6665,1,5,7,29.220041064245688
6667,1,5,5,0.41617249827884323
6677,1,5,8,41.25327761934292
6704,1,5,9,60.49440167172399
6716,1,5,6,44.81396818852132
6725,1,5,6,53.047179888464214
6726,1,5,10,53.35226091677805
6730,1,5,5,0.41617249827884323
6733,1,5,5,0.41617249827884323
6735,1,5,10,10.395572272371567
6740,1,5,3,4.194880698381037
6754,1,5,3,10.534812623537643
6757,1,5,1,102.98512688032719
6763,1,5,8,17.807940623069495
6768,0,5,0,0.01580830061257793
6773,1,5,4,0.4161726101848696
6779,1,5,10,39.95470259108436
6791,0,5,0,0.018565749003035734
6795,1,5,1,64.66435895342443
6799,1,5,6,14.94805203873706
6803,1,5,5,0.41617249827884323
6805,0,5,0,0.021713299427024015
6857,1,5,4,0.4161726101848696
6870,1,5,3,11.221704422930523
6908,1,5,5,0.41617249827884323
6910,1,5,9,63.8020038605989
6930,1,5,5,0.41617249827884323
6944,1,5,9,59.623124371944755
6949,1,5,5,0.41617251448188997
6954,1,5,7,31.571491242864308
6957,1,5,9,61.042373382902696
6969,1,5,3,13.416646525475226
6978,1,5,10,23.215044727701013
6985,1,5,4,0.4161726101848696
6992,1,5,1,44.46480558361931
7003,1,5,7,30.8871019918979
7009,1,5,10,39.40959298742151
7062,1,5,6,42.62916047891504
7063,1,5,3,5.7621808973086575
7073,1,5,8,33.065557464028416
7110,1,5,5,0.41617249827884323
7111,1,5,1,58.63027799385739
7114,1,5,9,62.91935113181093
7118,1,5,5,0.41617249827884323
7131,1,5,9,53.69241001766436
7139,0,5,0,0.01919082163873827
7152,1,5,8,49.053770175776116
7153,0,5,0,0.021147858744414133
7157,1,5,10,50.67255591399738
7158,1,5,3,13.452789848945983
7179,1,5,9,41.84171512147088
7182,1,5,5,0.41617249827884323
7184,1,5,6,51.75379541402754
7195,1,5,7,25.492984519414204
7212,1,5,1,72.53666365030062
7214,1,5,8,46.28339572775058
7225,1,5,9,47.29213732792647
7244,0,5,0,0.050782639573567455
7247,1,5,1,81.7742023148825
7249,1,5,6,43.305592097957145
7252,1,5,9,61.350383092574134
7256,0,5,0,0.022767349582937066
7326,0,5,0,0.040365867895910575
7339,1,5,7,30.32661176250993
7340,1,5,5,0.41617249827884323
7351,1,5,4,0.4161726101848696
7352,1,5,5,0.41617249827884323
7353,1,5,1,56.958535962166415
7364,1,5,4,0.4161726101848696
7382,1,5,8,43.528805124486986
7393,1,5,2,55.527172147765704
7420,1,5,6,24.88510768370603
7440,1,5,4,0.4161726101848696
7441,1,5,9,60.31542839553927
7515,1,5,4,0.4161726101848696
7530,1,5,8,24.03012275152196
7540,1,5,5,0.41617249827884323
7547,1,5,5,0.41617249827884323
7552,1,5,9,51.05567040960813
7573,1,5,7,31.6146879864527
7592,1,5,4,0.4161726101848696
7614,1,5,9,71.42177631832803
7621,1,5,3,13.270710568015595
7622,1,5,9,41.83659818202136
7625,1,5,8,14.925811204257048
7634,1,5,3,12.904737416181728
7635,1,5,9,70.37905780138405
7637,1,5,5,0.41617249827884323
7697,1,5,10,28.29432609926625
7716,1,5,7,30.93270911103522
7718,0,5,0,0.02180873473128599
7728,1,5,7,19.39546907591365
7731,1,5,7,18.407944124626244
7748,1,5,4,0.41617258195066725
7761,1,5,4,0.4161726101848696
7779,1,5,8,53.72390195947801
7820,0,5,0,0.020094575850220477
7823,1,5,6,49.563295657116015
7827,1,5,5,0.41617249827884323
7828,1,5,8,38.74946842401727
7829,1,5,5,0.41617249827884323
7832,1,5,9,61.13670182519278
7837,1,5,5,0.41617249827884323
7840,1,5,9,59.473248520383976
7842,1,5,10,52.02356327319588
7854,1,5,6,23.43996738916466
7857,1,5,9,39.784841138557596
7870,1,5,6,47.99263317803844
7872,0,5,0,0.01575705489387087
7888,1,5,7,31.210280641260994
7893,1,5,10,34.64006099575823
7897,1,5,1,54.3468390107423
7905,1,5,7,28.158608730647764
7918,1,5,9,24.130970093431056
7930,1,5,6,27.8552287636047
7943,1,5,5,0.41617249827884323
7944,1,5,7,11.047481045505045
7948,1,5,6,37.52892897995327
7950,1,5,7,30.804096009180537
7959,1,5,7,27.787589623253034
7981,1,5,9,53.53341700615075
8012,1,5,6,45.49198108064887
8029,1,5,4,0.4161726101848696
8036,1,5,2,37.19410678335044
8056,1,5,8,56.621964498584305
8087,1,5,9,54.25876420871864
8093,1,5,7,15.373789510063263
8096,0,5,0,0.020728773269010823
8097,1,5,1,80.16813065151838
8113,1,5,9,60.87509828493828
8123,1,5,7,31.35437463282248
8139,1,5,7,31.23034596119239
8156,1,5,9,39.63152929263916
8181,0,5,0,0.042246799977444884
8203,0,5,0,0.01837855433754301
8204,1,5,10,56.72382729216229
8213,1,5,5,0.41617249827884323
8222,1,5,1,51.05649222329018
8226,1,5,6,29.899149498590347
8238,1,5,9,57.44985806423779
8245,1,5,4,0.4161726101848696
8246,0,5,0,0.018911546836426266
8247,0,5,0,0.020403975769784463
8250,1,5,4,0.4161726101848696
8262,1,5,1,71.52683575904473
8264,1,5,7,24.100507378790553
8268,1,5,7,28.96991695055848
8279,0,5,0,0.02180277734071056
8288,1,5,1,80.59539001769043
8290,1,5,9,39.757379180719425
8303,1,5,4,0.4161726101848696
8307,1,5,8,27.85311112720642
8311,1,5,3,7.488413686249008
8313,1,5,4,0.4161726101848696
8314,1,5,6,50.492469876720456
8322,1,5,5,0.41617249827884323
8346,1,5,8,54.59703301337946
8360,1,5,9,59.87626706486195
8362,1,5,10,20.50235063271956
8363,1,5,1,71.72581843531877
8372,1,5,7,28.368894484707102
8375,0,5,0,0.051989010611172476
8383,1,5,9,59.88049153530142
8385,1,5,7,27.574537322113503
8389,1,5,1,69.1602723670275
8396,1,5,10,35.57117301530397
8400,1,5,9,70.6086729764373
