Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
568,1,6,3,3.918365072129215
575,1,6,4,0.10581660236529943
580,1,6,4,0.10581660236529943
583,1,6,5,0.10581659243921764
590,1,6,5,0.10581659243921764
598,1,6,2,49.160828153282985
600,1,6,5,0.10581659243921764
619,1,6,4,0.10581660236529943
673,1,6,1,55.603477481160084
679,1,6,1,51.54393605526562
690,1,6,4,0.10581660236529943
726,1,6,4,0.10581660236529943
728,1,6,5,0.10581659243921764
735,1,6,3,3.5952853798497593
746,0,6,0,0.018260801954037394
749,1,6,2,47.83654097417433
754,1,6,5,0.10581659243921764
758,1,6,1,48.015257568966724
765,1,6,3,4.688536854336852
767,0,6,0,0.044350269460792485
771,1,6,2,49.11539410834162
776,1,6,3,4.877832351267939
794,1,6,5,0.10581659243921764
811,1,6,1,53.942611368087455
824,1,6,5,0.10581659243921764
827,1,6,4,0.10581660236529943
875,1,6,4,0.10581660236529943
889,1,6,2,23.89683435604743
907,0,6,0,0.05418696151867367
911,1,6,4,0.10581660236529943
915,1,6,4,0.10581660448376634
917,1,6,5,0.10581658726575631
919,1,6,4,0.10581660236529943
923,0,6,0,0.054291833551930534
936,1,6,1,43.35846271493612
941,1,6,3,5.142430338206434
943,1,6,5,0.10581659243921764
944,1,6,1,53.685406520145406
954,0,6,0,0.029458680718830357
955,1,6,4,0.10581660236529943
963,1,6,1,61.105250498096964
983,1,6,4,0.10581660236529943
1009,1,6,1,64.01107985704311
1026,1,6,4,0.10581660236529943
1030,1,6,1,52.395059674683054
1060,1,6,5,0.10581659243921764
1066,1,6,2,42.35200984152723
1077,0,6,0,0.26195648998778853
1085,1,6,5,0.10581659243921764
1087,1,6,1,57.3842910309503
1100,1,6,4,0.10581660236529943
1113,1,6,5,0.10581659243921764
1115,1,6,4,0.10581660236529943
1119,0,6,0,0.0443494334890238
1130,1,6,4,0.10581660236529943
1132,0,6,0,0.016963685299750984
1134,1,6,4,0.10581660236529943
1135,0,6,0,0.02416006047409767
1136,1,6,5,0.10581659243921764
1143,1,6,5,0.10581659243921764
1146,1,6,4,0.10581660236529943
1152,1,6,1,32.09662967802984
1161,1,6,5,0.10581658726575631
1162,1,6,4,0.10581660448376634
1170,1,6,4,0.10581660236529943
1176,1,6,4,0.10581660236529943
1198,1,6,5,0.10581659243921764
1201,1,6,4,0.10581660236529943
1209,1,6,5,0.10581659243921764
1214,1,6,5,0.10581659243921764
1229,1,6,1,54.610684123679576
1232,1,6,1,52.583154019661244
1245,1,6,4,0.10581660236529943
1258,1,6,5,0.10581659243921764
1259,1,6,5,0.10581659243921764
1266,1,6,5,0.10581659243921764
1269,1,6,5,0.10581659243921764
1286,1,6,5,0.10581659243921764
1289,1,6,2,40.683276191556416
1298,1,6,5,0.10581659243921764
1312,1,6,4,0.10581660236529943
1332,1,6,2,34.966029314090335
1333,1,6,1,43.31889840976351
1335,1,6,4,0.10581660236529943
1338,1,6,2,41.4789490288825
1341,1,6,5,0.10581659243921764
1358,1,6,1,42.687337459598204
1368,0,6,0,0.08296669597039735
1377,1,6,5,0.10581659243921764
1415,1,6,1,53.33784780761299
1424,1,6,5,0.10581659243921764
1427,1,6,5,0.10581659243921764
1446,1,6,5,0.10581659243921764
1459,1,6,4,0.10581660236529943
1484,0,6,0,0.015455590608348928
1485,1,6,5,0.10581658726575631
1497,1,6,4,0.10581660236529943
1502,1,6,2,49.576628283512335
1518,1,6,5,0.10581659243921764
1520,1,6,5,0.10581659243921764
1530,0,6,0,0.024637910134423017
1534,1,6,4,0.10581660236529943
1545,1,6,4,0.10581660236529943
1552,1,6,4,0.10581660236529943
1562,1,6,2,42.01105798879717
1566,1,6,5,0.10581659243921764
1570,1,6,4,0.10581660236529943
1589,1,6,2,45.625766044442585
1608,1,6,4,0.10581660236529943
1621,1,6,4,0.10581660236529943
1630,1,6,5,0.10581659243921764
1637,1,6,4,0.10581660236529943
1662,1,6,4,0.10581660236529943
1664,1,6,1,47.6116858323551
1672,1,6,4,0.10581660236529943
1683,1,6,4,0.10581660236529943
1705,1,6,2,45.183383311218535
1709,1,6,1,40.9661815121436
1726,1,6,4,0.10581660236529943
1727,1,6,4,0.10581660236529943
1731,1,6,5,0.10581659243921764
1742,0,6,0,0.050967781529523276
1748,1,6,4,0.10581660236529943
1757,0,6,0,0.04862242353145429
1778,1,6,1,26.258316917314417
1779,1,6,2,30.202480718331888
1785,0,6,0,0.017185751453252875
1786,1,6,1,57.53596966216188
1808,1,6,1,62.75435591342239
1811,1,6,5,0.10581659243921764
1821,0,6,0,0.08049511917147396
1828,1,6,3,3.8412030694337727
1834,1,6,5,0.10581659243921764
1842,1,6,4,0.10581660236529943
1849,1,6,5,0.10581659243921764
1862,1,6,5,0.10581659243921764
1865,1,6,4,0.10581660236529943
1869,1,6,5,0.10581659243921764
1898,1,6,2,48.45027527920496
1901,1,6,4,0.10581660236529943
1934,1,6,5,0.10581659243921764
1936,0,6,0,0.01766926932834353
1952,1,6,5,0.10581659243921764
1954,1,6,5,0.10581659243921764
1961,0,6,0,0.054040786745023356
1979,1,6,4,0.10581660236529943
1990,1,6,2,46.76902767347031
1998,1,6,2,39.77618297642725
1999,1,6,1,53.53862386119229
2026,0,6,0,0.02828026164384415
2031,1,6,1,56.080802222677534
2049,0,6,0,0.016022036215530618
2050,1,6,5,0.10581659243921764
2071,1,6,1,31.476437532307166
2079,1,6,5,0.10581659243921764
2090,1,6,4,0.10581660236529943
2099,1,6,5,0.10581659243921764
2112,1,6,4,0.10581660236529943
2120,0,6,0,0.043866328829416844
2129,1,6,5,0.10581658726575631
2136,1,6,5,0.10581659243921764
2139,1,6,3,4.9313983567706074
2140,1,6,4,0.10581660236529943
2162,1,6,4,0.10581660236529943
2166,1,6,5,0.10581659243921764
2171,1,6,5,0.10581659243921764
2172,1,6,2,47.877900091509986
2208,1,6,1,51.88632333865206
2209,1,6,3,5.31762233403136
2232,1,6,4,0.10581660236529943
2259,1,6,5,0.10581659243921764
2279,1,6,4,0.10581660236529943
2281,1,6,4,0.10581660236529943
2283,1,6,1,54.07124490834404
2285,1,6,1,35.79036680698534
2292,1,6,4,0.10581660236529943
2313,1,6,3,3.492320512737649
2333,1,6,4,0.10581660236529943
2334,1,6,1,59.21533923263293
2348,1,6,5,0.10581659243921764
2351,1,6,1,49.423718031687066
2352,1,6,5,0.10581659243921764
2357,1,6,5,0.10581659243921764
2365,1,6,5,0.10581659243921764
2420,1,6,1,54.64362377648124
2435,1,6,3,5.92256256134582
2437,1,6,4,0.10581660236529943
2440,0,6,0,0.017407100389950046
2482,1,6,1,45.33526337589242
2492,1,6,4,0.10581660236529943
2496,1,6,4,0.10581660448376634
2518,0,6,0,0.05916994033094472
2527,0,6,0,0.018178196168215432
2543,1,6,1,17.319273420299744
2546,1,6,5,0.10581659243921764
2555,1,6,5,0.10581659243921764
2568,1,6,1,54.62921386014424
2572,1,6,5,0.10581659243921764
2594,1,6,5,0.10581659243921764
2604,1,6,5,0.10581659243921764
2611,1,6,4,0.10581660236529943
2613,1,6,5,0.10581659243921764
2620,1,6,5,0.10581659243921764
2623,1,6,5,0.10581659243921764
2625,1,6,1,48.30339066070365
2646,0,6,0,0.017042872704358513
2656,1,6,5,0.10581659243921764
2710,1,6,5,0.10581659243921764
2728,1,6,1,51.64758945948806
2739,1,6,3,5.121881803351368
2754,1,6,5,0.10581659243921764
2756,1,6,5,0.10581659243921764
2761,1,6,5,0.10581659243921764
2762,1,6,5,0.10581659243921764
2765,1,6,4,0.10581660236529943
2776,1,6,4,0.10581660236529943
2784,1,6,1,64.2131190149624
2785,1,6,5,0.10581659243921764
2813,1,6,4,0.10581660236529943
2814,0,6,0,0.01580622541503016
2816,1,6,4,0.10581660236529943
2828,0,6,0,0.025012632093878183
2841,1,6,1,53.448147666790014
2887,0,6,0,0.02827816048834536
2893,1,6,4,0.10581660236529943
2903,1,6,2,41.47088203010269
2906,1,6,2,32.432516519735145
2912,1,6,4,0.10581660236529943
2932,1,6,5,0.10581659243921764
2940,1,6,4,0.10581660236529943
2941,1,6,3,3.4829419451941366
2957,1,6,4,0.10581660236529943
2962,0,6,0,0.044299555585144285
2974,1,6,5,0.10581659243921764
2977,1,6,5,0.10581659243921764
3002,1,6,4,0.10581660236529943
3010,1,6,4,0.10581660236529943
3012,1,6,5,0.10581659243921764
3015,1,6,5,0.10581659243921764
3027,1,6,1,45.772169460820095
3033,1,6,4,0.10581660236529943
3034,1,6,1,32.76163814840594
3069,1,6,5,0.10581659243921764
3084,1,6,5,0.10581659243921764
3105,1,6,5,0.10581659243921764
3146,1,6,5,0.10581659243921764
3148,1,6,5,0.10581659243921764
3160,1,6,4,0.10581660236529943
3170,1,6,4,0.10581660236529943
3202,1,6,1,41.076966985329506
3227,0,6,0,0.01573691083498012
3241,0,6,0,0.01676304099370606
3252,1,6,3,5.016442485248671
3261,1,6,4,0.10581660236529943
3274,1,6,5,0.10581658726575631
3279,1,6,2,46.50507013443266
3288,1,6,4,0.10581660236529943
3292,1,6,4,0.10581660236529943
3298,1,6,5,0.10581659243921764
3300,0,6,0,0.01417660160669674
3354,1,6,4,0.10581660236529943
3359,1,6,5,0.10581659243921764
3362,1,6,4,0.10581660236529943
3364,1,6,5,0.10581659243921764
3384,1,6,4,0.10581660236529943
3386,1,6,5,0.10581659243921764
3391,1,6,5,0.10581659243921764
3395,1,6,5,0.10581659243921764
3398,0,6,0,0.06379735089299908
3411,1,6,1,14.574288779488182
3413,1,6,5,0.10581659243921764
3437,0,6,0,0.0472029287674862
3464,0,6,0,0.04154486066556773
3469,1,6,3,4.4145027700338995
3495,1,6,1,31.82138719303506
3499,0,6,0,0.026452873534152994
3519,1,6,2,49.13214561544778
3524,1,6,5,0.10581659243921764
3530,1,6,5,0.10581659243921764
3532,1,6,2,44.371147348391034
3535,1,6,1,26.366828095920066
3540,1,6,4,0.10581660236529943
3543,1,6,4,0.10581660236529943
3549,1,6,5,0.10581659243921764
3572,1,6,5,0.10581659243921764
3583,1,6,4,0.10581660236529943
3597,1,6,4,0.10581660448376634
3618,1,6,5,0.10581658726575631
3621,1,6,1,38.81678895366196
3662,1,6,5,0.10581659243921764
3668,1,6,4,0.10581660236529943
3671,1,6,2,44.34216679660405
3690,1,6,4,0.10581660236529943
3695,1,6,4,0.10581660236529943
3715,1,6,3,4.9372206047058205
3729,1,6,4,0.10581660236529943
3730,1,6,1,42.91505433100353
3731,0,6,0,0.025196837248081177
3734,1,6,4,0.10581660236529943
3735,1,6,2,39.686028513107146
3738,1,6,4,0.10581660236529943
3753,1,6,5,0.10581659243921764
3759,1,6,5,0.10581659243921764
3774,1,6,5,0.10581659243921764
3778,1,6,4,0.10581660236529943
3793,0,6,0,0.019639106839862062
3820,1,6,5,0.10581659243921764
3829,1,6,3,3.7035918026874284
3831,1,6,4,0.10581660236529943
3833,1,6,1,52.23116476772436
3838,1,6,4,0.10581660236529943
3844,1,6,4,0.10581660236529943
3845,1,6,4,0.10581660236529943
3862,1,6,1,53.91120919939036
3875,1,6,1,55.375442265110195
3877,1,6,1,33.65725187585593
3893,1,6,5,0.10581659243921764
3907,1,6,1,60.76425787162654
3916,1,6,4,0.10581660448376634
3917,1,6,1,38.94051649302855
3927,1,6,1,53.48252060301806
3930,0,6,0,0.014127379988550393
3933,1,6,5,0.10581659243921764
3938,1,6,4,0.10581660236529943
3939,1,6,5,0.10581659243921764
3955,1,6,5,0.10581659243921764
3956,1,6,5,0.10581659243921764
3965,1,6,2,32.94810161617435
3989,1,6,4,0.10581660236529943
4005,1,6,4,0.10581660236529943
4019,1,6,1,57.66288481511835
4028,0,6,0,0.03687111455725606
4037,1,6,5,0.10581659243921764
4047,1,6,5,0.10581659243921764
4058,1,6,4,0.10581660236529943
4066,1,6,4,0.10581660236529943
4071,0,6,0,0.02415540880147145
4074,1,6,5,0.10581659243921764
4087,1,6,4,0.10581660236529943
4103,1,6,1,34.28609813368329
4105,1,6,4,0.10581660236529943
4111,1,6,5,0.10581659243921764
4127,1,6,5,0.10581659243921764
4128,1,6,5,0.10581659243921764
4134,1,6,1,35.108067485619735
4161,0,6,0,0.11518658947876569
4170,1,6,4,0.10581660236529943
4174,1,6,1,32.85718771976474
4192,1,6,5,0.10581659243921764
4202,1,6,5,0.10581659243921764
4204,1,6,4,0.10581660448376634
4211,1,6,5,0.10581658726575631
4226,1,6,5,0.10581659243921764
4227,1,6,5,0.10581659243921764
4232,0,6,0,0.05239988964046209
4267,1,6,4,0.10581660236529943
4272,1,6,1,59.713543767434146
4289,1,6,3,4.572835277982316
4304,1,6,4,0.10581660236529943
4305,1,6,1,45.851367980868446
4307,1,6,4,0.10581660236529943
4317,1,6,4,0.10581660236529943
4333,1,6,5,0.10581659243921764
4354,1,6,4,0.10581660236529943
4361,0,6,0,0.0866276554709182
4370,0,6,0,0.016652786848148415
4378,1,6,2,29.03745458382501
4379,1,6,5,0.10581659243921764
4383,1,6,4,0.10581660236529943
4386,1,6,4,0.10581660236529943
4389,1,6,4,0.10581660236529943
4396,1,6,4,0.10581660236529943
4402,1,6,4,0.10581660236529943
4410,1,6,4,0.10581660236529943
4412,1,6,1,29.4496184540529
4444,1,6,5,0.10581659243921764
4449,0,6,0,0.016447727395153797
4450,1,6,4,0.10581660236529943
4453,1,6,4,0.10581660236529943
4462,1,6,1,34.29170653879177
4489,1,6,3,5.180584537596197
4532,1,6,4,0.10581660236529943
4533,1,6,3,5.238673963453792
4539,1,6,5,0.10581658726575631
4568,1,6,4,0.10581660236529943
4573,1,6,1,29.42956225638819
4583,1,6,5,0.10581659243921764
4590,1,6,1,31.98383984871013
4595,1,6,4,0.10581660236529943
4598,1,6,1,51.89015107955648
4602,1,6,2,49.233204190433405
4611,0,6,0,0.01798185897764342
4624,0,6,0,0.043683878884502404
4632,1,6,4,0.10581660236529943
4639,1,6,4,0.10581660236529943
4644,1,6,2,46.3862916814307
4650,1,6,5,0.10581659243921764
4656,1,6,1,23.126931069341428
4658,1,6,4,0.10581660236529943
4665,1,6,3,4.012312251737981
4672,1,6,5,0.10581659243921764
4673,1,6,3,4.992401173572814
4680,1,6,5,0.10581659243921764
4690,1,6,1,36.51071214129877
4692,1,6,5,0.10581659243921764
4698,1,6,4,0.10581660236529943
4715,1,6,1,44.2291765532508
4721,1,6,4,0.10581660236529943
4723,1,6,4,0.10581660236529943
4725,1,6,4,0.10581660236529943
4739,1,6,1,55.36149027718729
4740,1,6,2,44.695451401107796
4747,1,6,1,46.89591561417308
4748,0,6,0,0.023313757203110626
4773,1,6,2,36.388158629548215
4786,1,6,4,0.10581660448376634
4795,0,6,0,0.026387321529364943
4796,1,6,4,0.10581660236529943
4809,0,6,0,0.016132164189483003
4810,1,6,4,0.10581660236529943
4815,1,6,5,0.10581659243921764
4820,1,6,2,48.627605508371
4834,1,6,4,0.10581660236529943
4843,1,6,5,0.10581659243921764
4851,1,6,3,5.417777814224583
4858,1,6,3,4.6619069051027795
4859,1,6,5,0.10581659243921764
4880,1,6,5,0.10581659243921764
4881,0,6,0,0.02566751026690697
4885,1,6,1,63.32751207508633
4887,1,6,5,0.10581659243921764
4897,1,6,4,0.10581660236529943
4903,1,6,4,0.10581660236529943
4915,1,6,4,0.10581660236529943
4930,0,6,0,0.025157921090578492
4937,1,6,4,0.10581660236529943
4944,1,6,5,0.10581659243921764
4949,1,6,4,0.10581660236529943
4967,1,6,5,0.10581659243921764
4968,1,6,1,48.29931591813265
4973,1,6,1,30.762355246236698
4975,1,6,5,0.10581659243921764
4984,0,6,0,0.026458035572481994
4995,1,6,5,0.10581659243921764
5030,1,6,1,60.4525696523459
5044,1,6,1,62.14312966988555
5045,1,6,1,48.11103619763159
5048,1,6,5,0.10581658726575631
5050,1,6,4,0.10581660236529943
5057,1,6,5,0.10581659243921764
5078,1,6,5,0.10581659243921764
5089,1,6,4,0.10581660236529943
5110,1,6,4,0.10581660236529943
5125,1,6,5,0.10581659243921764
5129,1,6,4,0.10581660236529943
5132,1,6,1,28.732604983775975
5146,1,6,5,0.10581659243921764
5155,1,6,5,0.10581659243921764
5180,1,6,1,54.154488422893095
5195,1,6,1,54.03032052121014
5235,0,6,0,0.017303824111272684
5261,1,6,4,0.10581660236529943
5265,1,6,4,0.10581660236529943
5273,1,6,4,0.10581660236529943
5278,1,6,5,0.10581659243921764
5285,1,6,3,4.947753895129857
5293,0,6,0,0.014377468580513867
5318,1,6,5,0.10581659243921764
5343,1,6,1,62.53273988794638
5349,0,6,0,0.017907495389028475
5352,0,6,0,0.02038937404531003
5354,1,6,1,54.9854798451664
5391,0,6,0,0.04449253364253772
5408,0,6,0,0.016510444407174762
5419,0,6,0,0.020474424856116776
5424,1,6,2,44.0676195666845
5435,1,6,1,40.25714626544436
5437,0,6,0,0.015626464356406456
5438,1,6,5,0.10581658726575631
5439,1,6,4,0.10581660448376634
5441,1,6,4,0.10581660236529943
5448,1,6,5,0.10581659243921764
5449,1,6,1,43.613202452408764
5482,1,6,5,0.10581659243921764
5492,1,6,1,58.57190377279761
5496,1,6,5,0.10581659243921764
5508,1,6,5,0.10581659243921764
5515,1,6,4,0.10581660236529943
5516,1,6,2,23.537414444045808
5518,0,6,0,0.01609358657447139
5520,1,6,4,0.10581660236529943
5526,1,6,5,0.10581659243921764
5528,1,6,4,0.10581660236529943
5534,0,6,0,0.022237782593316754
5543,1,6,1,32.67179540665091
5570,1,6,4,0.10581660236529943
5571,1,6,4,0.10581660236529943
5582,1,6,4,0.10581660236529943
5589,1,6,4,0.10581660236529943
5622,1,6,5,0.10581659243921764
5625,1,6,5,0.10581659243921764
5638,0,6,0,0.015865347281903325
5661,1,6,4,0.10581660236529943
5686,1,6,5,0.10581659243921764
5691,1,6,4,0.10581660236529943
5693,1,6,4,0.10581660236529943
5725,0,6,0,0.025450364262767203
5734,1,6,2,30.31145855382491
5736,0,6,0,0.017417921462867254
5741,1,6,4,0.10581660236529943
5742,1,6,5,0.10581658726575631
5746,1,6,3,4.795181679961217
5800,0,6,0,0.03648846489735964
5803,0,6,0,0.015549761973965598
5810,1,6,5,0.10581659243921764
5816,1,6,5,0.10581659243921764
5818,1,6,3,5.590028900242643
5834,1,6,3,2.4673732887280155
5842,1,6,4,0.10581660236529943
5843,1,6,5,0.10581659243921764
5850,1,6,5,0.10581659243921764
5864,1,6,5,0.10581659243921764
5873,1,6,5,0.10581659243921764
5889,1,6,5,0.10581659243921764
5898,1,6,5,0.10581659243921764
5907,0,6,0,0.05441958048002598
5908,1,6,5,0.10581659243921764
5912,1,6,2,37.65938960249342
5919,1,6,5,0.10581659243921764
5920,1,6,1,46.62614865949779
5929,1,6,4,0.10581660236529943
5932,1,6,1,53.33282370768358
5935,1,6,1,51.49815664572131
5942,1,6,4,0.10581660236529943
5947,1,6,5,0.10581659243921764
5962,1,6,3,5.340126459784171
5976,1,6,5,0.10581659243921764
5977,1,6,4,0.10581660236529943
5982,1,6,5,0.10581659243921764
5997,1,6,5,0.10581659243921764
6005,1,6,4,0.10581660236529943
6018,1,6,4,0.10581660236529943
6033,1,6,1,59.326405048370795
6036,1,6,2,49.19508336484634
6040,1,6,5,0.10581659243921764
6042,1,6,2,47.305939378339325
6060,1,6,3,4.412501146951628
6080,1,6,2,48.06769511580535
6084,1,6,1,59.996647076272964
6089,1,6,5,0.10581659243921764
6098,1,6,4,0.10581660236529943
6104,0,6,0,0.024107890056391496
6129,1,6,2,46.630570098741956
6136,1,6,5,0.10581659243921764
6159,1,6,4,0.10581660236529943
6168,1,6,4,0.10581660236529943
6169,0,6,0,0.07177622813835323
6170,1,6,4,0.10581660236529943
6175,1,6,4,0.10581660236529943
6177,1,6,5,0.10581659243921764
6178,1,6,4,0.10581660236529943
6181,1,6,5,0.10581659243921764
6182,0,6,0,0.01721446323889172
6189,1,6,1,58.930955712320554
6192,1,6,4,0.10581660236529943
6247,1,6,5,0.10581659243921764
6265,1,6,1,59.831368629530616
6271,1,6,5,0.10581659243921764
6276,0,6,0,0.025349676678757455
6285,1,6,5,0.10581659243921764
6304,1,6,3,4.987211089946184
6324,1,6,4,0.10581660236529943
6333,1,6,3,4.337044754500294
6352,1,6,5,0.10581659243921764
6359,1,6,5,0.10581658726575631
6362,1,6,1,52.06140562327758
6380,1,6,1,48.369719648648996
6381,1,6,5,0.10581659243921764
6402,1,6,5,0.10581659243921764
6414,1,6,1,53.177633139962104
6417,1,6,5,0.10581659243921764
6422,1,6,2,39.30567365934481
6433,1,6,4,0.10581660236529943
6436,0,6,0,0.022829386791764394
6444,1,6,2,44.43616354857081
6445,1,6,4,0.10581660236529943
6448,1,6,1,47.434708814021306
6460,0,6,0,0.016058910478239773
6469,0,6,0,0.02679940096323175
6478,1,6,5,0.10581659243921764
6484,1,6,4,0.10581660236529943
6488,1,6,5,0.10581659243921764
6496,1,6,4,0.10581660236529943
6497,1,6,4,0.10581660236529943
6510,0,6,0,0.02705689311023652
6520,1,6,4,0.10581660236529943
6522,1,6,5,0.10581659243921764
6526,1,6,4,0.10581660236529943
6542,1,6,2,22.00045798779204
6545,1,6,4,0.10581660236529943
6548,0,6,0,0.026982136886947568
6552,1,6,5,0.10581659243921764
6553,1,6,4,0.10581660236529943
6563,1,6,1,42.83946606395113
6585,1,6,2,39.42604705940546
6588,1,6,5,0.10581659243921764
6590,1,6,1,49.47814294617173
6596,1,6,1,45.37266160091747
6605,0,6,0,0.02679629520923919
6613,1,6,5,0.10581659243921764
6635,1,6,5,0.10581659243921764
6653,1,6,2,44.39693317409149
6674,1,6,1,47.15843678251839
6678,1,6,1,52.62900636838709
6680,1,6,4,0.10581660236529943
6683,1,6,5,0.10581659243921764
6687,1,6,1,48.417387401539706
6698,1,6,5,0.10581659243921764
6709,0,6,0,0.04339675646959003
6730,1,6,1,38.18639313473778
6753,1,6,4,0.10581660236529943
6762,1,6,5,0.10581659243921764
6763,1,6,5,0.10581659243921764
6774,1,6,2,24.444210320939245
6786,1,6,1,48.09625602012532
6792,0,6,0,0.4001415659683871
6816,1,6,5,0.10581659243921764
6827,1,6,4,0.10581660236529943
6830,1,6,5,0.10581659243921764
6835,1,6,5,0.10581659243921764
6859,1,6,4,0.10581660236529943
6868,1,6,5,0.10581659243921764
6880,1,6,2,44.6325760022715
6904,0,6,0,0.043439587928292576
6908,1,6,1,62.010423446630924
6925,1,6,5,0.10581659243921764
6929,1,6,2,24.41659513464978
6968,1,6,1,35.14838045625427
6970,1,6,4,0.10581660448376634
6979,1,6,5,0.10581658726575631
6988,1,6,5,0.10581659243921764
7004,1,6,5,0.10581659243921764
7009,1,6,4,0.10581660236529943
7010,1,6,4,0.10581660236529943
7022,1,6,5,0.10581659243921764
7024,1,6,5,0.10581659243921764
7027,1,6,5,0.10581659243921764
7034,1,6,5,0.10581659243921764
7051,1,6,3,3.0642133858283933
7056,1,6,5,0.10581659243921764
7062,1,6,4,0.10581660236529943
7067,1,6,4,0.10581660236529943
7069,1,6,5,0.10581659243921764
7077,0,6,0,0.013290314999011895
7086,1,6,1,34.622380707819225
7092,1,6,5,0.10581659243921764
7098,1,6,5,0.10581659243921764
7104,1,6,5,0.10581659243921764
7107,1,6,2,39.202586810362234
7108,0,6,0,0.01622311342244657
7110,1,6,2,41.24755330155699
7111,0,6,0,0.01686431959640571
7119,1,6,4,0.10581660236529943
7125,1,6,4,0.10581660236529943
7130,0,6,0,0.017749351586290544
7140,1,6,1,32.539753617251485
7158,1,6,4,0.10581660236529943
7201,1,6,4,0.10581660236529943
7202,1,6,1,38.74059458375358
7216,0,6,0,0.013405224005885548
7219,1,6,1,61.99603615222572
7221,1,6,5,0.10581658726575631
7229,1,6,5,0.10581659243921764
7230,1,6,4,0.10581660236529943
7233,1,6,1,41.927808128757285
7235,1,6,1,46.21621046579355
7245,1,6,4,0.10581660236529943
7246,1,6,3,4.956312959636534
7250,1,6,4,0.10581660236529943
7255,1,6,4,0.10581660236529943
7258,1,6,5,0.10581659243921764
7273,1,6,4,0.10581660236529943
7275,1,6,5,0.10581659243921764
7278,1,6,4,0.10581660236529943
7283,1,6,5,0.10581659243921764
7313,1,6,5,0.10581659243921764
7352,1,6,2,47.37918370889628
7353,1,6,1,32.44299041757432
7361,1,6,5,0.10581659243921764
7366,1,6,5,0.10581659243921764
7367,1,6,4,0.10581660236529943
7375,1,6,4,0.10581660236529943
7416,1,6,3,5.434928447284174
7424,1,6,1,53.82110083461114
7431,1,6,5,0.10581659243921764
7442,1,6,3,5.213298127968569
7457,1,6,4,0.10581660236529943
7465,1,6,4,0.10581660236529943
7466,0,6,0,0.01653092015276594
7477,1,6,4,0.10581660236529943
7485,1,6,2,27.80761021638627
7519,1,6,4,0.10581660236529943
7538,1,6,4,0.10581660448376634
7540,1,6,5,0.10581658726575631
7542,1,6,3,5.020723729979853
7561,1,6,5,0.10581659243921764
7573,1,6,2,25.81979696678058
7592,1,6,4,0.10581660236529943
7620,1,6,5,0.10581659243921764
7623,1,6,1,52.533890577720776
7636,1,6,5,0.10581659243921764
7673,1,6,2,25.920781600486837
7755,0,6,0,0.021648170110554293
7760,0,6,0,0.014803632507913347
7769,1,6,2,50.32712319708458
7780,1,6,5,0.10581659243921764
7786,1,6,4,0.10581660236529943
7800,1,6,3,3.3023917036543358
7815,0,6,0,0.026546027063501527
7819,1,6,4,0.10581660236529943
7822,1,6,4,0.10581660236529943
7865,1,6,1,59.334541560848024
7878,1,6,1,38.1346551295333
7882,1,6,5,0.10581659243921764
7883,1,6,5,0.10581659243921764
7885,1,6,5,0.10581659243921764
7896,1,6,3,4.30066264816728
