Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1953,1,6,5,0.08125305579813595
1958,1,6,1,33.22867271973728
1959,1,6,5,0.08125305579813595
1969,1,6,4,0.08125307470059775
1973,1,6,4,0.08125307470059775
1981,1,6,1,57.14657020825972
1997,0,6,0,0.03482777438995904
2002,1,6,3,3.437365112553497
2020,1,6,3,4.98027537119801
2030,1,6,3,4.453632989039205
2033,1,6,2,38.157398027069235
2036,1,6,5,0.08125305579813595
2043,1,6,5,0.08125305579813595
2055,1,6,5,0.08125305579813595
2069,1,6,4,0.08125307470059775
2074,1,6,4,0.08125307470059775
2078,1,6,5,0.08125305579813595
2103,1,6,5,0.08125305579813595
2106,1,6,5,0.08125305579813595
2114,1,6,5,0.08125305942365087
2116,1,6,1,54.14440483265171
2119,1,6,1,49.74972979612124
2123,0,6,0,0.024168952388596544
2148,1,6,4,0.08125307470059775
2152,1,6,4,0.08125307470059775
2155,1,6,1,49.534586528654394
2158,1,6,4,0.08125307470059775
2168,1,6,2,47.82856523382409
2193,1,6,4,0.08125307470059775
2198,1,6,1,46.64888860562537
2251,1,6,5,0.08125305579813595
2253,1,6,2,48.711168843387895
2284,1,6,5,0.08125305579813595
2306,1,6,1,36.86601693666668
2320,1,6,2,31.489788725612232
2327,0,6,0,0.021610308511981716
2331,1,6,1,39.322497169866814
2341,1,6,2,34.171582775872054
2343,1,6,5,0.08125305579813595
2353,1,6,4,0.08125307470059775
2355,1,6,4,0.08125307470059775
2358,1,6,5,0.08125305579813595
2359,0,6,0,0.02634893618674686
2361,1,6,4,0.08125307470059775
2374,1,6,4,0.08125307470059775
2385,1,6,1,66.87021293230258
2395,1,6,1,65.64501176218027
2406,0,6,0,0.03873547911738955
2425,1,6,1,55.25301111958055
2426,0,6,0,0.024569584868491756
2433,1,6,1,55.21085448986562
2438,1,6,3,4.159644890013157
2447,1,6,5,0.08125305942365087
2449,1,6,4,0.08125307470059775
2451,1,6,4,0.08125307470059775
2452,1,6,5,0.08125305579813595
2457,1,6,5,0.08125305579813595
2458,1,6,5,0.08125305579813595
2461,1,6,4,0.08125307470059775
2462,1,6,4,0.08125307470059775
2470,1,6,2,44.269139803674435
2473,0,6,0,0.023899737052322796
2477,0,6,0,0.022651798862515386
2484,1,6,4,0.08125307470059775
2485,1,6,5,0.08125305579813595
2495,1,6,1,40.926367862954194
2508,0,6,0,0.024961705850389128
2520,0,6,0,0.029712318978682123
2523,1,6,5,0.08125305579813595
2525,1,6,5,0.08125305579813595
2539,1,6,4,0.08125307470059775
2545,1,6,1,48.887594030898555
2548,1,6,5,0.08125305579813595
2552,1,6,5,0.08125305579813595
2556,1,6,2,18.87413303939982
2571,0,6,0,0.02071636999765464
2579,1,6,4,0.08125307470059775
2601,0,6,0,0.03600320054238642
2615,0,6,0,0.02118018353675399
2638,1,6,5,0.08125305579813595
2641,1,6,5,0.08125305579813595
2642,1,6,5,0.08125305579813595
2654,1,6,4,0.08125307470059775
2655,0,6,0,0.03501537658318594
2660,1,6,4,0.08125307893047296
2663,1,6,5,0.08125305579813595
2672,1,6,4,0.08125307470059775
2681,1,6,5,0.08125305579813595
2700,1,6,4,0.08125307470059775
2713,0,6,0,0.02531327216414517
2715,1,6,1,64.76264217310315
2737,1,6,4,0.08125307470059775
2738,1,6,4,0.08125307470059775
2744,1,6,4,0.08125307470059775
2745,1,6,5,0.08125305579813595
2746,1,6,5,0.08125305579813595
2764,1,6,1,49.677527343441454
2767,1,6,4,0.08125307470059775
2770,1,6,4,0.08125307470059775
2788,1,6,5,0.08125305579813595
2804,1,6,5,0.08125305579813595
2806,1,6,4,0.08125307470059775
2812,1,6,5,0.08125305579813595
2815,1,6,4,0.08125307470059775
2821,1,6,5,0.08125305579813595
2831,1,6,5,0.08125305579813595
2843,1,6,4,0.08125307470059775
2844,0,6,0,0.023571663640086348
2849,1,6,1,32.062818822993435
2850,1,6,4,0.08125307470059775
2858,1,6,1,49.823533194844195
2886,1,6,3,4.689921986530617
2888,1,6,5,0.08125305579813595
2895,1,6,1,47.09586546749634
2898,1,6,5,0.08125305579813595
2904,1,6,4,0.08125307893047296
2905,1,6,1,30.679267818256335
2907,1,6,1,32.3112826676048
2917,1,6,4,0.08125307470059775
2920,1,6,2,39.04333407177197
2937,0,6,0,0.03619113432541506
2948,1,6,3,4.508039699095033
2958,1,6,1,58.96446541286753
2959,1,6,1,51.461013784486084
2980,0,6,0,0.042446172577819935
2981,1,6,4,0.08125307470059775
2982,1,6,4,0.08125307470059775
2983,1,6,5,0.08125305579813595
3001,1,6,4,0.08125307470059775
3023,1,6,5,0.08125305579813595
3028,1,6,5,0.08125305579813595
3037,1,6,1,41.60529525156073
3042,1,6,5,0.08125305579813595
3055,1,6,1,38.086497871807694
3056,1,6,2,19.833315596280062
3073,1,6,4,0.08125307470059775
3078,1,6,5,0.08125305579813595
3092,0,6,0,0.02266727927584357
3113,1,6,3,5.46670443529927
3115,1,6,4,0.08125307470059775
3122,1,6,4,0.08125307470059775
3125,1,6,4,0.08125307470059775
3128,1,6,1,47.34705886863344
3140,0,6,0,0.02293318760141782
3157,1,6,5,0.08125305579813595
3176,1,6,4,0.08125307470059775
3179,1,6,5,0.08125305579813595
3180,1,6,1,57.44066160674309
3182,1,6,5,0.08125305942365087
3184,1,6,1,52.99501281156539
3186,1,6,5,0.08125305579813595
3187,1,6,4,0.08125307470059775
3197,1,6,5,0.08125305579813595
3212,1,6,4,0.08125307470059775
3222,1,6,4,0.08125307470059775
3239,1,6,2,44.27290198375669
3243,1,6,2,38.16602810722062
3263,1,6,4,0.08125307470059775
3272,1,6,3,5.259983084352218
3283,0,6,0,0.034828603274717866
3294,1,6,4,0.08125307470059775
3295,1,6,4,0.08125307470059775
3327,1,6,4,0.08125307470059775
3343,1,6,1,50.91700121187558
3361,1,6,5,0.08125305579813595
3367,1,6,3,5.018996739538022
3399,0,6,0,0.02715741148459819
3402,1,6,3,5.0458003605443125
3407,0,6,0,0.025509227223230773
3409,1,6,1,28.388726243614087
3415,1,6,5,0.08125305579813595
3416,1,6,4,0.08125307470059775
3433,1,6,5,0.08125305579813595
3444,0,6,0,0.025490176075583824
3452,0,6,0,0.020958629842349474
3457,1,6,2,21.213989729920318
3462,1,6,4,0.08125307470059775
3468,1,6,1,40.020344079722506
3490,0,6,0,0.035432321722778964
3492,0,6,0,0.03738001459188009
3506,1,6,1,33.657982916679984
3509,1,6,1,57.09272899526829
3526,1,6,4,0.08125307470059775
3527,1,6,2,40.413277028097504
3533,1,6,1,57.39351362987173
3538,1,6,1,66.03970595832561
3542,1,6,4,0.08125307470059775
3546,1,6,4,0.08125307470059775
3548,1,6,4,0.08125307470059775
3550,1,6,4,0.08125307470059775
3568,1,6,4,0.08125307470059775
3571,1,6,2,37.9499436779542
3578,1,6,5,0.08125305579813595
3591,1,6,4,0.08125307470059775
3594,1,6,1,54.147744723294245
3603,1,6,1,57.104339611151886
3622,1,6,4,0.08125307470059775
3626,1,6,1,57.54702289553498
3630,0,6,0,0.11741672121215213
3639,1,6,5,0.08125305579813595
3642,1,6,5,0.08125305579813595
3652,1,6,1,51.715503795558654
3653,1,6,4,0.08125307470059775
3678,0,6,0,0.02122086394628828
3681,0,6,0,0.02391839499263256
3683,1,6,4,0.08125307470059775
3699,1,6,4,0.08125307470059775
3708,1,6,3,3.715952109261804
3713,1,6,5,0.08125305579813595
3714,0,6,0,0.03731172576189125
3722,1,6,1,59.01319853005797
3745,1,6,4,0.08125307893047296
3751,1,6,5,0.08125305942365087
3757,1,6,4,0.08125307470059775
3773,1,6,4,0.08125307470059775
3779,1,6,4,0.08125307470059775
3788,1,6,5,0.08125305579813595
3791,1,6,4,0.08125307470059775
3798,1,6,4,0.08125307470059775
3837,1,6,2,48.2151173488195
3849,1,6,5,0.08125305579813595
3859,1,6,2,20.76526296265469
3863,1,6,4,0.08125307470059775
3871,1,6,5,0.08125305579813595
3873,1,6,5,0.08125305579813595
3888,1,6,5,0.08125305579813595
3891,1,6,1,60.59806232490722
3896,1,6,4,0.08125307470059775
3899,1,6,2,45.32547533877451
3906,1,6,1,20.99317490632318
3912,0,6,0,0.024746256396942144
3920,0,6,0,0.033317261198600207
3948,0,6,0,0.024853783615680008
3961,1,6,3,4.433174334511192
3962,1,6,2,37.83829975091378
3993,1,6,4,0.08125307470059775
3999,1,6,5,0.08125305579813595
4011,1,6,5,0.08125305579813595
4021,1,6,5,0.08125305579813595
4048,1,6,5,0.08125305579813595
4050,1,6,5,0.08125305579813595
4056,0,6,0,0.024653532609468183
4075,1,6,3,3.8876328824387842
4099,1,6,5,0.08125305942365087
4101,1,6,5,0.08125305942365087
4102,1,6,2,29.723000492027055
4104,1,6,4,0.08125307470059775
4124,1,6,4,0.08125307470059775
4135,1,6,5,0.08125305579813595
4140,1,6,4,0.08125307470059775
4143,1,6,3,3.794049282772895
4145,1,6,5,0.08125305579813595
4146,1,6,4,0.08125307470059775
4150,1,6,4,0.08125307470059775
4154,1,6,5,0.08125305579813595
4162,1,6,3,4.679567328947964
4164,1,6,2,47.85925015089956
4169,1,6,5,0.08125305579813595
4172,1,6,4,0.08125307470059775
4182,1,6,3,4.572439455641252
4189,0,6,0,0.025367983226142615
4201,1,6,4,0.08125307470059775
4216,1,6,5,0.08125305579813595
4223,0,6,0,0.02142338599483148
4224,1,6,4,0.08125307470059775
4233,1,6,5,0.08125305579813595
4243,1,6,4,0.08125307470059775
4246,1,6,5,0.08125305579813595
4251,1,6,4,0.08125307470059775
4264,1,6,4,0.08125307470059775
4315,1,6,5,0.08125305579813595
4328,0,6,0,0.0364699168870713
4332,1,6,4,0.08125307470059775
4335,1,6,4,0.08125307470059775
4336,1,6,1,55.59703248395365
4339,1,6,1,57.93611531517997
4343,1,6,1,56.96336705119884
4344,1,6,1,58.52470370947167
4348,1,6,2,36.4064134856234
4373,1,6,4,0.08125307470059775
4377,1,6,5,0.08125305579813595
4380,1,6,5,0.08125305579813595
4385,1,6,5,0.08125305579813595
4387,1,6,1,21.363983758019007
4407,0,6,0,0.022294794470771567
4411,1,6,3,2.9650865132866797
4415,0,6,0,0.03629079910306473
4420,1,6,4,0.08125307470059775
4428,1,6,1,48.95519825504068
4435,1,6,4,0.08125307470059775
4437,1,6,1,43.31115501774604
4440,0,6,0,0.030356850223214427
4458,0,6,0,0.03761664329910002
4460,0,6,0,0.022927480585091073
4461,1,6,5,0.08125305579813595
4465,1,6,5,0.08125305579813595
4466,1,6,1,33.76378984134263
4512,1,6,1,56.25989525947378
4538,1,6,4,0.08125307470059775
4557,0,6,0,0.020892022576891617
4560,1,6,5,0.08125305579813595
4561,1,6,4,0.08125307470059775
4576,1,6,2,46.040086759045266
4584,1,6,1,57.64643688212959
4591,1,6,4,0.08125307470059775
4594,1,6,5,0.08125305579813595
4600,1,6,3,4.6977407904803545
4614,1,6,1,61.23259913951558
4620,1,6,4,0.08125307893047296
4621,1,6,4,0.08125307470059775
4625,1,6,4,0.08125307470059775
4628,1,6,4,0.08125307470059775
4636,1,6,4,0.08125307470059775
4645,1,6,4,0.08125307470059775
4653,1,6,4,0.08125307470059775
4657,1,6,5,0.08125305579813595
4667,1,6,5,0.08125305579813595
4668,1,6,5,0.08125305579813595
4670,1,6,4,0.08125307470059775
4686,1,6,4,0.08125307470059775
4688,0,6,0,0.025930962819386567
4689,0,6,0,0.03676503941461147
4713,0,6,0,0.19146614772458567
4732,1,6,4,0.08125307470059775
4736,1,6,4,0.08125307470059775
4738,1,6,1,43.761599308859324
4745,1,6,4,0.08125307470059775
4754,1,6,5,0.08125305579813595
4755,1,6,5,0.08125305579813595
4756,1,6,1,61.65438979877064
4760,1,6,5,0.08125305579813595
4763,1,6,1,58.15463472002825
4780,1,6,1,57.45775539088103
4785,1,6,4,0.08125307470059775
4791,1,6,5,0.08125305579813595
4792,1,6,5,0.08125305579813595
4799,1,6,4,0.08125307470059775
4838,1,6,2,41.61957756477614
4841,1,6,5,0.08125305579813595
4847,1,6,1,44.994802494681345
4849,1,6,5,0.08125305942365087
4901,1,6,1,43.8613119068151
4906,1,6,3,5.152996273534282
4926,1,6,4,0.08125307470059775
4928,1,6,5,0.08125305579813595
4931,1,6,2,43.17979132540261
4952,1,6,5,0.08125305579813595
4959,1,6,1,52.74883176484414
4992,0,6,0,0.13248575711500848
4996,1,6,1,33.381424767088426
4999,1,6,4,0.08125307470059775
5004,1,6,4,0.08125307470059775
5005,0,6,0,0.023114221898236403
5007,1,6,5,0.08125305579813595
5008,1,6,4,0.08125307470059775
5011,0,6,0,0.039817951912522284
5015,0,6,0,0.07937850550446615
5038,1,6,4,0.08125307470059775
5052,1,6,4,0.08125307470059775
5059,1,6,2,33.43599942666164
5064,1,6,4,0.08125307470059775
5083,1,6,5,0.08125305579813595
5093,1,6,1,63.22656845757607
5094,1,6,5,0.08125305579813595
5097,0,6,0,0.039460355914637084
5107,0,6,0,0.027503978269457028
5120,0,6,0,0.03043085019124218
5133,1,6,1,64.62599948625757
5135,1,6,4,0.08125307470059775
5140,1,6,1,40.92966277699052
5157,1,6,4,0.08125307470059775
5159,1,6,5,0.08125305942365087
5172,1,6,5,0.08125305942365087
5176,1,6,5,0.08125305579813595
5186,1,6,5,0.08125305579813595
5188,1,6,5,0.08125305579813595
5197,1,6,5,0.08125305579813595
5198,1,6,4,0.08125307470059775
5200,1,6,4,0.08125307470059775
5201,1,6,1,42.05128459403253
5209,1,6,5,0.08125305579813595
5212,1,6,3,4.713999149899936
5221,1,6,5,0.08125305579813595
5225,0,6,0,0.03803876370552777
5227,1,6,4,0.08125307470059775
5236,1,6,5,0.08125305579813595
5237,1,6,4,0.08125307470059775
5248,1,6,4,0.08125307470059775
5259,1,6,2,28.35530393418297
5260,1,6,3,5.381584870571023
5267,1,6,5,0.08125305579813595
5272,1,6,5,0.08125305579813595
5287,1,6,4,0.08125307470059775
5288,1,6,5,0.08125305579813595
5308,1,6,1,53.68383264584461
5311,1,6,2,42.2293405307846
5313,0,6,0,0.024896073887185986
5314,1,6,1,54.50395070906475
5339,1,6,5,0.08125305579813595
5340,1,6,4,0.08125307470059775
5384,1,6,4,0.08125307470059775
5387,1,6,4,0.08125307470059775
5398,1,6,5,0.08125305579813595
5400,0,6,0,0.024785146764814338
5409,1,6,5,0.08125305942365087
5452,1,6,1,59.480314142817036
5457,1,6,4,0.08125307470059775
5460,1,6,5,0.08125305579813595
5466,1,6,4,0.08125307470059775
5474,1,6,5,0.08125305579813595
5480,1,6,5,0.08125305579813595
5483,1,6,5,0.08125305579813595
5507,1,6,5,0.08125305579813595
5509,0,6,0,0.021199700554700197
5512,1,6,3,5.714230678605109
5517,1,6,5,0.08125305579813595
5545,1,6,5,0.08125305579813595
5573,1,6,2,47.12267463461762
5586,1,6,4,0.08125307470059775
5591,0,6,0,0.02139866919484089
5615,0,6,0,0.036805058277213996
5633,1,6,2,37.34096860100439
5643,1,6,4,0.08125307470059775
5646,1,6,5,0.08125305579813595
5655,0,6,0,0.02531180857135962
5657,1,6,5,0.08125305579813595
5668,1,6,1,54.99081144371412
5669,1,6,2,50.723305125358856
5688,1,6,4,0.08125307470059775
5699,0,6,0,0.029786083949410333
5758,0,6,0,0.03743141116200833
5759,1,6,4,0.08125307470059775
5770,1,6,3,4.40363048476264
5773,0,6,0,0.02940887281252065
5778,1,6,4,0.08125307470059775
5781,1,6,4,0.08125307893047296
5783,0,6,0,0.022290282172220625
5787,1,6,1,66.91420759814747
5789,1,6,4,0.08125307470059775
5790,1,6,5,0.08125305579813595
5794,1,6,4,0.08125307470059775
5795,1,6,4,0.08125307470059775
5805,1,6,5,0.08125305579813595
5809,1,6,5,0.08125305579813595
5811,1,6,4,0.08125307470059775
5815,1,6,5,0.08125305579813595
5817,0,6,0,0.022787956902640915
5826,1,6,2,40.338945683276336
5837,1,6,1,30.430332523703928
5846,1,6,4,0.08125307470059775
5861,1,6,5,0.08125305579813595
5875,0,6,0,0.02148181229487733
5881,1,6,1,52.274190580270705
5895,1,6,4,0.08125307470059775
5899,1,6,2,24.523592952812326
5902,1,6,2,32.583026376509295
5940,1,6,1,34.3899840725706
5946,1,6,5,0.08125305579813595
5949,1,6,5,0.08125305579813595
5954,1,6,5,0.08125305579813595
5970,0,6,0,0.022435428898700094
5981,1,6,3,4.9117025209018985
5992,1,6,4,0.08125307470059775
5999,1,6,5,0.08125305579813595
6003,1,6,5,0.08125305579813595
6038,1,6,5,0.08125305579813595
6056,1,6,1,15.893581390062359
6075,1,6,1,61.04408952076531
6088,1,6,1,53.2361017255754
6094,1,6,5,0.08125305579813595
6099,1,6,1,58.37646269785867
6107,1,6,3,4.657450254057357
6110,1,6,4,0.08125307470059775
6111,1,6,1,54.514796087665545
6113,1,6,4,0.08125307470059775
6125,1,6,4,0.08125307470059775
6131,1,6,4,0.08125307470059775
6133,1,6,3,3.7513413014369954
6149,1,6,4,0.08125307470059775
6165,1,6,3,4.6486329227940715
6183,1,6,4,0.08125307470059775
6185,1,6,2,44.12709240957404
6212,1,6,4,0.08125307470059775
6215,1,6,4,0.08125307470059775
6218,1,6,5,0.08125305579813595
6223,1,6,2,43.691694961084764
6225,1,6,5,0.08125305579813595
6236,1,6,4,0.08125307470059775
6244,0,6,0,0.020665830770194408
6249,1,6,1,48.61322830454121
6251,1,6,4,0.08125307470059775
6253,1,6,5,0.08125305579813595
6256,1,6,1,60.706850060466365
6267,1,6,1,64.0930442076334
6279,1,6,4,0.08125307470059775
6284,1,6,4,0.08125307470059775
6309,0,6,0,0.04358467865216577
6313,1,6,3,3.339590973447223
6314,1,6,5,0.08125305579813595
6331,1,6,5,0.08125305942365087
6335,0,6,0,0.036622339614247275
6336,1,6,5,0.08125305579813595
6350,1,6,4,0.08125307470059775
6354,0,6,0,0.024981657143719842
6355,1,6,4,0.08125307470059775
6367,1,6,5,0.08125305579813595
6372,1,6,4,0.08125307470059775
6374,1,6,4,0.08125307470059775
6379,1,6,5,0.08125305579813595
6382,1,6,3,4.675838094997315
6392,1,6,2,51.04412068784573
6396,1,6,1,55.22078348098146
6404,1,6,4,0.08125307470059775
6418,1,6,5,0.08125305579813595
6434,1,6,2,28.066243904174268
6446,1,6,4,0.08125307470059775
6457,1,6,5,0.08125305579813595
6466,1,6,1,45.546620829045416
6472,0,6,0,0.024487964597684393
6473,0,6,0,0.03737548062796815
6499,1,6,5,0.08125305579813595
6514,1,6,5,0.08125305579813595
6518,1,6,1,37.326240412131945
6529,1,6,1,22.35531127026041
6541,0,6,0,0.025693847046276017
6546,1,6,3,3.113894486462947
6560,1,6,4,0.08125307470059775
6564,1,6,4,0.08125307470059775
6566,1,6,5,0.08125305579813595
6569,1,6,3,5.582109551740163
6581,1,6,5,0.08125305579813595
6593,1,6,4,0.08125307893047296
6600,1,6,5,0.08125305942365087
6602,1,6,3,2.8768989791721675
6616,1,6,4,0.08125307470059775
6618,1,6,5,0.08125305579813595
6638,1,6,4,0.08125307470059775
6640,1,6,4,0.08125307470059775
6641,1,6,5,0.08125305579813595
6658,1,6,4,0.08125307470059775
6676,1,6,1,29.21212945383863
6688,1,6,3,4.756212140134504
6692,1,6,5,0.08125305579813595
6694,0,6,0,0.030041162111821465
6699,1,6,4,0.08125307470059775
6703,1,6,5,0.08125305579813595
6716,1,6,4,0.08125307470059775
6735,0,6,0,0.024267816204280073
6749,1,6,4,0.08125307470059775
6751,1,6,5,0.08125305579813595
6768,1,6,1,58.38600496685372
6771,1,6,4,0.08125307470059775
6775,1,6,4,0.08125307470059775
6781,1,6,4,0.08125307470059775
6847,1,6,2,43.00249583740776
6881,1,6,1,12.292575566744258
6893,1,6,5,0.08125305579813595
6905,0,6,0,0.022933128119285964
6916,1,6,4,0.08125307470059775
6924,0,6,0,0.03949109970386872
6948,0,6,0,0.038023643489230326
6957,1,6,1,54.2334670311297
6958,1,6,2,49.34635564332312
6960,1,6,5,0.08125305942365087
6974,1,6,4,0.08125307893047296
6980,0,6,0,0.02271040378451343
6990,0,6,0,0.022448005616171482
6994,1,6,4,0.08125307470059775
7013,1,6,4,0.08125307470059775
7017,1,6,3,4.633008019761493
7028,1,6,4,0.08125307470059775
7045,1,6,4,0.08125307470059775
7047,0,6,0,0.02562757600980795
7049,1,6,5,0.08125305579813595
7057,1,6,5,0.08125305579813595
7075,1,6,1,57.26845522186292
7082,1,6,5,0.08125305579813595
7084,1,6,1,58.373992063151796
7103,1,6,1,49.692410982692806
7123,1,6,1,20.68646091839023
7144,1,6,1,55.95501992467385
7145,1,6,3,4.6179908518141675
7149,1,6,5,0.08125305579813595
7155,1,6,4,0.08125307470059775
7169,1,6,2,48.518951310585464
7195,1,6,5,0.08125305579813595
7203,0,6,0,0.04381128289061242
7220,0,6,0,0.03655215506811364
7236,1,6,4,0.08125307470059775
7238,1,6,4,0.08125307470059775
7242,1,6,4,0.08125307470059775
7252,1,6,2,48.20079117614761
7263,1,6,4,0.08125307470059775
7271,0,6,0,0.02897360946842427
7307,1,6,5,0.08125305579813595
7308,1,6,5,0.08125305942365087
7354,1,6,1,25.12909990599488
7370,0,6,0,0.0309218586930455
7373,1,6,4,0.08125307470059775
7399,0,6,0,0.025396261544160328
7406,1,6,1,29.16021231474962
7413,0,6,0,0.0376184617660924
7428,1,6,5,0.08125305579813595
7434,1,6,3,4.398148773496604
7452,1,6,4,0.08125307470059775
7455,0,6,0,0.046057495948741166
7462,1,6,1,66.39593771918682
7482,0,6,0,0.021102633359873144
7486,1,6,5,0.08125305579813595
7487,1,6,4,0.08125307470059775
7500,1,6,5,0.08125305579813595
7501,1,6,1,62.00474313213151
7504,1,6,5,0.08125305579813595
7522,0,6,0,0.02532017692555863
7523,1,6,5,0.08125305579813595
7537,1,6,2,24.347794863371753
7543,1,6,1,41.7445595571168
7601,1,6,4,0.08125307470059775
7603,1,6,4,0.08125307470059775
7605,1,6,5,0.08125305579813595
