Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2990,1,6,5,0.09765319157397169
2999,1,6,1,44.20735045528195
3008,1,6,1,47.67132660857174
3011,1,6,4,0.09765319466751646
3014,1,6,5,0.09765319157397169
3019,1,6,5,0.09765319157397169
3039,1,6,1,46.90129518387768
3040,1,6,1,49.459678036142975
3065,1,6,3,4.1257994346235884
3066,0,6,0,0.029201806291698048
3086,1,6,4,0.09765319466751646
3088,1,6,4,0.09765319466751646
3114,1,6,5,0.09765319157397169
3121,1,6,5,0.09765319157397169
3129,1,6,4,0.09765319466751646
3136,1,6,1,47.89980903020466
3144,1,6,4,0.09765319466751646
3159,1,6,1,14.986754793055674
3161,1,6,5,0.09765319157397169
3163,1,6,4,0.09765319466751646
3194,1,6,1,54.23450171544551
3196,1,6,4,0.09765319466751646
3198,0,6,0,0.027696425376153844
3207,1,6,1,31.70895317587178
3208,1,6,5,0.09765319157397169
3217,1,6,1,11.654678550837172
3229,1,6,3,5.115430166937352
3242,0,6,0,0.05334712296264496
3256,1,6,5,0.09765319157397169
3258,1,6,5,0.09765319157397169
3264,1,6,4,0.09765319466751646
3269,1,6,3,3.8988577189846483
3271,1,6,5,0.09765319157397169
3281,1,6,3,4.899037835284375
3289,1,6,1,45.172062369578406
3326,1,6,5,0.09765319157397169
3334,1,6,1,21.245511608507005
3338,1,6,4,0.09765319466751646
3339,1,6,1,33.9952855281788
3340,1,6,1,47.022752715254256
3351,1,6,4,0.09765319466751646
3353,1,6,4,0.09765319466751646
3393,1,6,4,0.09765319466751646
3400,1,6,1,49.513162018884294
3401,0,6,0,0.02769612356723516
3429,1,6,4,0.09765319466751646
3430,0,6,0,0.02921666424531582
3436,0,6,0,0.02845945601201322
3438,0,6,0,0.03340730634667503
3439,1,6,3,3.141203225506773
3440,1,6,5,0.09765319157397169
3446,1,6,1,45.99538688003025
3459,1,6,5,0.09765319157397169
3463,1,6,5,0.09765319157397169
3481,1,6,2,39.99737003982395
3485,0,6,0,0.043356018818163214
3498,0,6,0,0.03770963978335787
3512,1,6,1,43.239088285368425
3525,1,6,5,0.09765318268132733
3552,1,6,5,0.09765318268132733
3561,1,6,5,0.09765319157397169
3563,1,6,4,0.09765319466751646
3574,1,6,5,0.09765319157397169
3576,0,6,0,0.05440971247930402
3585,1,6,4,0.09765319466751646
3589,1,6,4,0.09765319466751646
3592,1,6,1,50.913154339880926
3596,0,6,0,0.05433661596169069
3601,0,6,0,0.09370496005691199
3605,1,6,3,4.032552065468133
3612,1,6,4,0.09765319466751646
3613,1,6,1,18.36076566836287
3620,1,6,4,0.09765319466751646
3625,1,6,3,5.025458194198163
3646,1,6,5,0.09765319157397169
3649,1,6,4,0.09765319466751646
3674,1,6,4,0.09765319466751646
3686,1,6,5,0.09765319157397169
3697,1,6,4,0.09765319466751646
3710,1,6,5,0.09765319157397169
3749,1,6,4,0.09765319466751646
3750,1,6,4,0.09765319466751646
3766,1,6,4,0.09765319466751646
3776,1,6,1,43.64266692232455
3785,1,6,4,0.09765319466751646
3795,0,6,0,0.027802636957467607
3800,1,6,4,0.09765319466751646
3813,1,6,2,40.40786561888091
3819,1,6,2,30.371479490618007
3821,1,6,3,5.217124075908196
3823,1,6,5,0.09765318268132733
3835,1,6,4,0.09765319998894043
3841,0,6,0,0.02763703377424734
3842,1,6,4,0.09765319466751646
3861,1,6,5,0.09765319157397169
3864,1,6,5,0.09765319157397169
3878,1,6,2,41.10654602413166
3879,0,6,0,0.027040670531745966
3881,1,6,2,39.71836413253619
3884,0,6,0,0.04498141686325832
3915,1,6,4,0.09765319466751646
3940,0,6,0,0.06252247143617264
3941,1,6,4,0.09765319466751646
3946,1,6,5,0.09765319157397169
3947,1,6,3,4.924766406294813
3958,1,6,3,3.678135024469743
3967,0,6,0,0.02855785510767236
3983,1,6,2,35.88591153938391
3986,1,6,5,0.09765319157397169
3991,1,6,1,46.46117290520172
4006,1,6,5,0.09765319157397169
4013,1,6,4,0.09765319466751646
4020,1,6,3,4.851604902961192
4024,1,6,4,0.09765319466751646
4026,1,6,4,0.09765319466751646
4038,1,6,5,0.09765319157397169
4046,1,6,1,32.93320716906273
4051,1,6,4,0.09765319466751646
4063,1,6,4,0.09765319466751646
4072,1,6,1,51.321751546248045
4084,1,6,5,0.09765319157397169
4093,1,6,4,0.09765319466751646
4100,1,6,4,0.09765319998894043
4106,1,6,5,0.09765318268132733
4113,1,6,1,33.53772990987715
4123,1,6,3,5.0684436666067985
4160,1,6,5,0.09765319157397169
4175,1,6,1,23.253110496091143
4186,1,6,1,48.73531177165876
4209,0,6,0,0.023832726843895542
4212,0,6,0,0.04315577608088444
4217,1,6,4,0.09765319466751646
4229,1,6,4,0.09765319466751646
4231,1,6,4,0.09765319466751646
4269,1,6,5,0.09765319157397169
4273,1,6,2,27.682199047742234
4275,1,6,5,0.09765319157397169
4278,1,6,5,0.09765319157397169
4281,1,6,5,0.09765319157397169
4292,1,6,3,3.639930945772812
4300,0,6,0,0.029885164217077816
4308,1,6,5,0.09765319157397169
4318,0,6,0,0.053749890701904994
4324,1,6,4,0.09765319466751646
4325,1,6,4,0.09765319466751646
4326,1,6,2,37.60072867749789
4330,1,6,5,0.09765319157397169
4341,1,6,4,0.09765319466751646
4345,1,6,5,0.09765319157397169
4355,1,6,5,0.09765319157397169
4357,1,6,4,0.09765319466751646
4364,1,6,5,0.09765319157397169
4372,0,6,0,0.044419061044520335
4408,1,6,4,0.09765319466751646
4424,1,6,3,4.758447704958891
4434,1,6,5,0.09765318268132733
4438,1,6,3,5.520354214746365
4442,1,6,2,39.8665840899108
4455,1,6,1,49.92486213995771
4491,1,6,4,0.09765319466751646
4501,1,6,5,0.09765319157397169
4504,1,6,5,0.09765319157397169
4507,1,6,5,0.09765319157397169
4511,1,6,4,0.09765319466751646
4528,1,6,5,0.09765319157397169
4553,1,6,2,42.75129112449243
4570,0,6,0,0.02935607721675488
4599,1,6,3,3.909935482097999
4601,1,6,5,0.09765319157397169
4606,1,6,4,0.09765319466751646
4612,1,6,5,0.09765319157397169
4619,1,6,1,53.17075204129809
4647,1,6,4,0.09765319466751646
4655,1,6,3,3.0963323047675124
4703,0,6,0,0.03753172250578027
4707,1,6,1,54.58648106341823
4717,0,6,0,0.03831875722861889
4720,1,6,2,39.086565753063354
4722,1,6,5,0.09765319157397169
4751,1,6,5,0.09765319157397169
4753,1,6,5,0.09765319157397169
4766,1,6,1,54.055573733745796
4768,1,6,1,46.91802569100724
4770,1,6,3,5.158283427910568
4776,1,6,1,49.88976388006685
4784,0,6,0,0.12856855494816005
4802,1,6,4,0.09765319998894043
4804,1,6,4,0.09765319998894043
4807,1,6,1,48.41137734434226
4816,1,6,2,41.931696098162476
4825,1,6,4,0.09765319466751646
4830,1,6,4,0.09765319466751646
4835,1,6,1,52.5041372052039
4852,1,6,3,5.349787039182162
4864,1,6,1,53.602144863285574
4876,1,6,5,0.09765319157397169
4884,1,6,4,0.09765319466751646
4895,1,6,5,0.09765319157397169
4899,1,6,3,3.747892966161893
4909,1,6,1,33.13947596138401
4913,1,6,4,0.09765319466751646
4923,0,6,0,0.039169391805639095
4924,1,6,5,0.09765319157397169
4932,0,6,0,0.027696120911659274
4935,1,6,4,0.09765319466751646
4938,1,6,1,13.539755435552706
4947,1,6,4,0.09765319466751646
4948,1,6,5,0.09765319157397169
4957,1,6,4,0.09765319466751646
4980,1,6,5,0.09765319157397169
5006,1,6,4,0.09765319466751646
5009,1,6,4,0.09765319466751646
5013,1,6,2,41.552114736823576
5024,0,6,0,0.04406841604801015
5033,0,6,0,0.029144013472788794
5043,1,6,5,0.09765319157397169
5054,1,6,5,0.09765319157397169
5079,0,6,0,0.106388048365542
5081,0,6,0,0.03702897758557432
5085,1,6,4,0.09765319998894043
5090,1,6,4,0.09765319466751646
5111,1,6,1,35.24035298983611
5116,1,6,4,0.09765319466751646
5123,1,6,5,0.09765319157397169
5136,1,6,1,46.86829898598793
5165,1,6,4,0.09765319466751646
5175,1,6,2,40.158689967460525
5178,1,6,3,4.735382798382328
5202,0,6,0,0.028409620362989326
5216,1,6,2,45.24160615823788
5220,1,6,5,0.09765319157397169
5246,1,6,5,0.09765319157397169
5249,1,6,5,0.09765319157397169
5254,1,6,3,4.223445834948419
5255,1,6,5,0.09765319157397169
5264,1,6,5,0.09765319157397169
5277,1,6,5,0.09765319157397169
5281,1,6,1,51.1834257250176
5291,1,6,4,0.09765319466751646
5296,1,6,1,44.89965252398722
5312,1,6,3,4.842225525364374
5317,1,6,4,0.09765319466751646
5330,1,6,4,0.09765319466751646
5332,1,6,5,0.09765319157397169
5334,1,6,5,0.09765319157397169
5345,1,6,2,44.04813857119924
5351,1,6,5,0.09765319157397169
5360,1,6,1,24.313214887692215
5365,1,6,5,0.09765319157397169
5375,1,6,5,0.09765319157397169
5379,1,6,5,0.09765318268132733
5381,1,6,4,0.09765319998894043
5388,1,6,5,0.09765319157397169
5396,1,6,5,0.09765319157397169
5397,1,6,5,0.09765319157397169
5402,1,6,5,0.09765319157397169
5431,1,6,1,53.083396284806476
5434,1,6,5,0.09765319157397169
5450,0,6,0,0.043639210635413636
5454,1,6,5,0.09765319157397169
5459,1,6,4,0.09765319466751646
5467,1,6,4,0.09765319466751646
5468,1,6,5,0.09765319157397169
5469,1,6,5,0.09765319157397169
5473,1,6,5,0.09765319157397169
5475,1,6,3,5.359852073500804
5477,1,6,5,0.09765319157397169
5497,1,6,5,0.09765319157397169
5513,0,6,0,0.04269812691616306
5514,1,6,2,44.56705397026393
5522,1,6,5,0.09765319157397169
5535,1,6,1,41.770764212961126
5540,1,6,4,0.09765319466751646
5542,1,6,1,54.8295248457589
5548,1,6,4,0.09765319466751646
5562,1,6,5,0.09765319157397169
5569,1,6,1,31.555600991818388
5585,0,6,0,0.05441296229733704
5592,1,6,1,47.45553716665575
5617,1,6,4,0.09765319466751646
5618,1,6,1,52.9419928532368
5630,0,6,0,0.03931393763551154
5653,1,6,1,47.61132033064527
5659,1,6,5,0.09765318268132733
5672,1,6,1,54.7851235046516
5677,1,6,3,4.063131005082339
5682,1,6,4,0.09765319466751646
5683,1,6,2,43.5764632832689
5694,1,6,4,0.09765319466751646
5710,1,6,5,0.09765319157397169
5716,0,6,0,0.09716228057411681
5727,1,6,5,0.09765319157397169
5730,1,6,4,0.09765319466751646
5733,1,6,5,0.09765319157397169
5743,1,6,4,0.09765319466751646
5744,1,6,5,0.09765319157397169
5752,0,6,0,0.028903389513320533
5766,1,6,4,0.09765319466751646
5784,0,6,0,0.031566047717873
5793,1,6,3,4.116356139503428
5799,0,6,0,0.027106807063471655
5801,1,6,2,45.49690509626389
5802,1,6,4,0.09765319466751646
5806,0,6,0,0.02936171144209129
5813,1,6,4,0.09765319466751646
5859,1,6,5,0.09765319157397169
5870,1,6,5,0.09765319157397169
5886,1,6,5,0.09765319157397169
5892,1,6,5,0.09765319157397169
5903,1,6,5,0.09765319157397169
5959,1,6,4,0.09765319466751646
5966,1,6,3,4.221569126771584
5968,1,6,4,0.09765319466751646
5985,0,6,0,0.027088503855595036
5986,1,6,5,0.09765318268132733
5994,1,6,4,0.09765319998894043
6004,1,6,4,0.09765319466751646
6016,0,6,0,0.027264298563093273
6068,1,6,4,0.09765319466751646
6069,1,6,1,48.82736924764416
6074,1,6,2,31.233878867280772
6078,1,6,5,0.09765319157397169
6091,1,6,5,0.09765319157397169
6095,0,6,0,0.04313023677188907
6108,1,6,5,0.09765319157397169
6114,1,6,5,0.09765319157397169
6115,1,6,5,0.09765319157397169
6121,0,6,0,0.027960384453676778
6132,0,6,0,0.04372460972817204
6139,1,6,3,5.316087918124966
6142,1,6,5,0.09765319157397169
6153,1,6,4,0.09765319466751646
6160,1,6,5,0.09765319157397169
6163,1,6,4,0.09765319466751646
6186,1,6,5,0.09765319157397169
6214,1,6,5,0.09765319157397169
6217,0,6,0,0.04313035377089905
6219,1,6,2,41.141801788706694
6235,1,6,5,0.09765319157397169
6242,1,6,5,0.09765319157397169
6257,1,6,1,41.94149860479091
6264,1,6,4,0.09765319466751646
6269,0,6,0,0.09338284878883424
6273,1,6,4,0.09765319466751646
6312,1,6,4,0.09765319466751646
6317,1,6,1,44.9732752077045
6320,1,6,3,4.94402834016867
6321,0,6,0,0.030306241345837183
6322,0,6,0,0.03244409176035108
6340,1,6,5,0.09765319157397169
6363,1,6,5,0.09765319157397169
6385,1,6,5,0.09765319157397169
6390,1,6,4,0.09765319466751646
6395,1,6,1,49.992110150838116
6411,1,6,4,0.09765319466751646
6439,1,6,3,4.592076167343746
6443,1,6,2,27.663306489785942
6447,1,6,4,0.09765319466751646
6450,1,6,4,0.09765319466751646
6482,1,6,4,0.09765319466751646
6502,0,6,0,0.0537023793029286
6505,1,6,5,0.09765319157397169
6515,1,6,2,41.28319507098283
6554,1,6,4,0.09765319466751646
6565,1,6,4,0.09765319466751646
6567,1,6,4,0.09765319466751646
6598,1,6,4,0.09765319466751646
6606,1,6,5,0.09765319157397169
6607,1,6,2,39.72887091739489
6615,1,6,3,3.0701957705280347
6624,1,6,4,0.09765319466751646
6627,1,6,1,31.024074720141513
6628,1,6,1,29.1097405786201
6651,1,6,5,0.09765319157397169
6655,1,6,5,0.09765319157397169
6672,1,6,5,0.09765319157397169
6690,1,6,1,30.895116045148217
6701,1,6,4,0.09765319466751646
6706,1,6,3,4.944100691972816
6707,1,6,1,49.91828694733231
6714,1,6,4,0.09765319466751646
6731,0,6,0,0.03279551392648338
6767,1,6,4,0.09765319466751646
6769,1,6,1,46.607868363854635
6772,1,6,1,22.24580993819731
6782,1,6,4,0.09765319466751646
6812,1,6,5,0.09765319157397169
6819,0,6,0,0.02717296997584372
6821,0,6,0,0.05996105097317554
6825,1,6,2,44.48900533237843
6826,1,6,4,0.09765319466751646
6869,1,6,5,0.09765319157397169
6876,1,6,1,47.94824625946156
6883,1,6,5,0.09765319157397169
6896,1,6,4,0.09765319466751646
6907,0,6,0,0.04293461605878522
6922,0,6,0,0.0540619688695283
6937,0,6,0,0.044687639339244876
6965,1,6,2,35.29735766607776
6966,1,6,1,48.17160079510273
6967,1,6,4,0.09765319466751646
6981,1,6,4,0.09765319466751646
7020,1,6,1,47.89890072723815
7036,1,6,2,24.352659768603104
7040,1,6,5,0.09765319157397169
7044,1,6,5,0.09765319157397169
7050,1,6,3,5.044184162263808
7052,1,6,1,48.10127019140711
7060,1,6,4,0.09765319466751646
7071,1,6,4,0.09765319466751646
7083,1,6,5,0.09765318268132733
7099,1,6,3,4.520942201115382
7134,1,6,5,0.09765319157397169
7142,1,6,4,0.09765319466751646
7143,1,6,4,0.09765319466751646
7148,1,6,3,4.727462172830155
7166,0,6,0,0.045150936822385086
7187,1,6,4,0.09765319466751646
7194,1,6,5,0.09765319157397169
7197,1,6,1,50.832164125019055
7199,1,6,5,0.09765319157397169
7207,1,6,4,0.09765319466751646
7208,1,6,5,0.09765319157397169
7217,1,6,4,0.09765319466751646
7218,1,6,4,0.09765319466751646
7222,0,6,0,0.028161029208048194
7228,1,6,5,0.09765319157397169
7232,1,6,4,0.09765319466751646
7239,0,6,0,0.027696091700946276
7247,1,6,5,0.09765319157397169
7248,1,6,4,0.09765319466751646
7270,1,6,5,0.09765319157397169
7281,1,6,1,48.30571281519916
7289,1,6,5,0.09765319157397169
7297,0,6,0,0.11698849995319337
7299,1,6,5,0.09765319157397169
7309,1,6,2,39.85856761239129
7317,1,6,4,0.09765319466751646
7333,0,6,0,0.02961634651607968
7345,1,6,4,0.09765319466751646
7363,1,6,3,5.3196319376935195
7368,1,6,2,33.77592147417326
7388,1,6,4,0.09765319998894043
7394,1,6,4,0.09765319998894043
7397,1,6,1,48.0683003896861
7401,1,6,5,0.09765319157397169
7402,0,6,0,0.03019983775537329
7408,0,6,0,0.049536347406372604
7415,1,6,5,0.09765319157397169
7467,1,6,2,41.87945222459978
7474,1,6,2,39.904664402107294
7478,1,6,3,3.6208048494600074
7481,1,6,4,0.09765319466751646
7488,1,6,1,26.13460555871093
7495,1,6,2,39.645741939059874
7502,1,6,5,0.09765319157397169
7520,1,6,1,35.85259439934909
7534,1,6,1,47.16817407437075
7558,0,6,0,0.0391569016192157
7564,1,6,5,0.09765319157397169
7571,1,6,4,0.09765319466751646
7580,0,6,0,0.0546711206705273
7589,1,6,5,0.09765319157397169
7594,0,6,0,0.04735663235229908
7599,1,6,4,0.09765319466751646
7611,1,6,3,4.45032532417223
7640,1,6,2,40.09099640085002
7654,0,6,0,0.032763919304348334
7659,1,6,3,5.147607763072433
7661,1,6,5,0.09765319157397169
7674,1,6,3,2.280592229818908
7684,1,6,1,47.69692584819718
7685,1,6,4,0.09765319466751646
7702,1,6,4,0.09765319466751646
7706,1,6,4,0.09765319998894043
7708,1,6,4,0.09765319998894043
7710,0,6,0,0.043999631661274165
7717,1,6,1,28.249318414728307
7732,1,6,5,0.09765319157397169
7734,1,6,1,30.497294163080532
7740,0,6,0,0.047322645861416095
7741,1,6,4,0.09765319466751646
7764,1,6,4,0.09765319466751646
7783,1,6,5,0.09765319157397169
7794,1,6,5,0.09765319157397169
7802,1,6,4,0.09765319466751646
7804,0,6,0,0.05395540625000692
7813,1,6,4,0.09765319466751646
7820,1,6,1,31.363322926439157
7825,1,6,1,18.2618496362919
7834,1,6,1,44.255466677581246
7846,1,6,2,35.987483773346014
7851,1,6,4,0.09765319466751646
7854,1,6,5,0.09765319157397169
7863,1,6,4,0.09765319466751646
7870,1,6,4,0.09765319466751646
7890,1,6,4,0.09765319466751646
7894,0,6,0,0.029861749428862782
7921,1,6,1,49.11884923885816
7928,1,6,3,3.8008206210940356
