Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1476,1,6,4,0.1394485305099162
1494,0,6,0,0.03478589320566814
1498,1,6,1,54.99248064938677
1505,1,6,4,0.13944850753548677
1506,1,6,1,54.52905208994184
1511,1,6,3,4.231639629880848
1522,0,6,0,0.042990060407126
1531,1,6,5,0.13944850614224188
1532,1,6,4,0.1394485305099162
1537,1,6,4,0.1394485305099162
1551,1,6,5,0.13944850614224188
1556,1,6,5,0.13944850614224188
1569,1,6,3,5.554894963263777
1579,1,6,2,47.91851224559331
1580,0,6,0,0.045307777035503434
1593,1,6,4,0.1394485305099162
1600,1,6,4,0.1394485305099162
1604,1,6,1,57.58316439153552
1619,0,6,0,0.03304749729427045
1632,1,6,2,52.38363811296481
1634,0,6,0,0.09017151729951003
1636,1,6,5,0.13944850614224188
1640,0,6,0,0.03201559980579205
1647,1,6,2,54.028180383379656
1665,1,6,1,62.80935286755453
1667,1,6,4,0.1394485305099162
1670,1,6,3,3.1086474571992633
1678,1,6,1,17.906238789917502
1707,1,6,1,63.449701596127284
1711,1,6,4,0.1394485305099162
1717,0,6,0,0.0206533141420862
1729,1,6,5,0.13944850614224188
1732,1,6,4,0.1394485305099162
1737,1,6,4,0.1394485305099162
1747,1,6,5,0.13944850614224188
1763,0,6,0,0.033070731657757445
1765,0,6,0,0.019436387247981357
1776,0,6,0,0.31615604616115217
1796,1,6,4,0.1394485305099162
1851,1,6,1,66.0004149315018
1866,1,6,1,58.19873301151092
1880,1,6,1,60.39354521192279
1885,1,6,4,0.1394485305099162
1890,1,6,4,0.1394485305099162
1896,1,6,2,46.45174409669089
1899,1,6,4,0.1394485305099162
1906,1,6,3,5.276967041041653
1916,1,6,3,4.906603108720134
1925,0,6,0,0.03138593023324978
1926,1,6,3,5.483435038738694
1941,1,6,4,0.1394485305099162
1944,0,6,0,0.03336840132511949
1976,1,6,4,0.1394485305099162
1982,0,6,0,0.03151836438905905
1985,1,6,5,0.13944850614224188
1986,0,6,0,0.025135016303819202
1988,0,6,0,0.029232861032553792
1989,1,6,4,0.1394485305099162
2010,1,6,4,0.1394485305099162
2012,1,6,1,56.800327910958565
2014,1,6,2,49.177947311767795
2018,1,6,4,0.1394485305099162
2028,0,6,0,0.030306492795615828
2029,1,6,1,57.07131523396984
2035,1,6,1,60.87875022736019
2051,1,6,1,30.315859723631316
2063,1,6,4,0.1394485305099162
2084,1,6,5,0.1394485237806027
2086,0,6,0,0.03185702965741346
2107,1,6,4,0.1394485305099162
2121,1,6,1,65.4878982149859
2133,1,6,3,4.72828341550372
2153,1,6,5,0.13944850614224188
2173,0,6,0,0.030677581399429336
2190,1,6,3,5.354547834637687
2233,1,6,5,0.13944850614224188
2234,1,6,4,0.1394485305099162
2235,1,6,1,64.63881525582771
2239,1,6,4,0.1394485305099162
2249,1,6,2,55.21492659321377
2260,1,6,1,62.01996548115979
2263,1,6,5,0.13944850614224188
2268,1,6,4,0.1394485305099162
2275,0,6,0,0.041639477659248046
2277,1,6,5,0.13944850614224188
2286,1,6,5,0.13944850614224188
2287,0,6,0,0.029416341492716803
2296,1,6,5,0.13944850614224188
2301,1,6,4,0.1394485305099162
2308,1,6,3,6.12336973626591
2309,1,6,1,45.58433701496794
2315,1,6,5,0.13944850614224188
2326,1,6,1,59.80624807225268
2356,1,6,4,0.1394485305099162
2363,1,6,3,4.7791100045406525
2411,1,6,1,55.38656433959089
2413,1,6,1,53.080785762521685
2428,1,6,5,0.13944850614224188
2429,1,6,4,0.1394485305099162
2431,1,6,1,37.565890377895535
2441,1,6,3,4.688790619875417
2446,1,6,5,0.13944850614224188
2448,1,6,5,0.13944850614224188
2453,1,6,1,61.6573526867138
2456,0,6,0,0.044082585228436465
2465,1,6,4,0.1394485305099162
2494,1,6,1,60.301799799581055
2502,1,6,1,57.98572492315589
2506,1,6,2,54.27663239284429
2514,1,6,3,4.816574674529714
2524,0,6,0,0.02868852088797952
2580,1,6,1,54.57217013362948
2591,1,6,4,0.1394485305099162
2602,0,6,0,0.020664635186309763
2603,1,6,4,0.1394485305099162
2624,0,6,0,0.044089740455978826
2643,1,6,1,57.539902178120165
2647,1,6,5,0.13944850614224188
2652,0,6,0,0.029289352073714255
2669,1,6,4,0.1394485305099162
2677,1,6,5,0.13944850614224188
2686,0,6,0,0.21916091594112108
2689,1,6,1,58.44191137386461
2709,1,6,3,5.317509235646821
2714,1,6,3,3.7882891725674357
2726,0,6,0,0.03303035598546699
2747,1,6,5,0.13944850614224188
2769,1,6,4,0.1394485305099162
2771,1,6,3,5.363788516729054
2798,1,6,5,0.13944850614224188
2802,1,6,5,0.13944850614224188
2817,1,6,4,0.13944850753548677
2819,1,6,3,5.771738441947062
2820,1,6,4,0.1394485305099162
2824,1,6,5,0.13944850614224188
2832,1,6,1,59.25927737825243
2836,1,6,5,0.13944850614224188
2845,1,6,1,61.36548727936445
2848,1,6,1,62.77458018089294
2851,0,6,0,0.04244667911359723
2852,1,6,4,0.1394485305099162
2855,1,6,5,0.13944850614224188
2866,1,6,5,0.13944850614224188
2877,1,6,5,0.13944850614224188
2896,1,6,4,0.1394485305099162
2910,1,6,4,0.1394485305099162
2924,1,6,4,0.1394485305099162
2928,1,6,4,0.1394485305099162
2952,0,6,0,0.028859417909323677
2956,1,6,5,0.13944850614224188
2961,1,6,4,0.1394485305099162
2979,0,6,0,0.02890452141251473
2984,1,6,4,0.1394485305099162
3004,1,6,4,0.1394485305099162
3013,1,6,2,50.20293121158705
3030,1,6,3,5.034283311743619
3036,1,6,1,62.27713002566799
3045,1,6,5,0.13944850614224188
3053,0,6,0,0.045861633517747497
3068,1,6,5,0.13944850614224188
3072,0,6,0,0.04222500783254185
3099,1,6,3,6.303772418195893
3103,1,6,3,4.972133196014377
3152,1,6,5,0.1394485237806027
3165,1,6,1,47.500869985475845
3166,1,6,4,0.1394485305099162
3172,1,6,4,0.1394485305099162
3183,1,6,1,59.37514877065239
3205,1,6,1,60.8187952063572
3209,1,6,2,48.956491152158456
3233,0,6,0,0.03195078279540558
3240,0,6,0,0.048731399537202756
3245,1,6,4,0.1394485305099162
3250,1,6,1,61.41441801019772
3255,1,6,3,6.044734162716063
3262,1,6,5,0.13944850614224188
3277,1,6,5,0.13944850614224188
3280,1,6,4,0.1394485305099162
3290,1,6,4,0.1394485305099162
3302,1,6,3,5.544925136627797
3316,1,6,2,44.250604009793804
3319,0,6,0,0.04228652536016383
3321,1,6,4,0.1394485305099162
3336,1,6,5,0.13944850614224188
3348,0,6,0,0.21761624282975964
3366,0,6,0,0.027641379696156473
3370,1,6,5,0.13944850614224188
3374,1,6,4,0.1394485305099162
3389,0,6,0,0.02837696310593362
3394,1,6,4,0.1394485305099162
3396,1,6,2,55.41488860767932
3421,1,6,1,65.53740286280456
3474,1,6,1,62.61853819666565
3489,1,6,4,0.1394485305099162
3513,1,6,1,65.89891106478106
3531,1,6,5,0.1394485237806027
3541,1,6,2,54.34249783611719
3547,1,6,4,0.1394485305099162
3560,1,6,3,4.588885862495377
3566,1,6,5,0.13944850614224188
3580,1,6,1,61.57160283817483
3604,0,6,0,0.03137581907093293
3617,0,6,0,0.21396097731600658
3623,0,6,0,0.033855143985920814
3633,1,6,4,0.1394485305099162
3637,1,6,4,0.1394485305099162
3644,0,6,0,0.03282185327408957
3658,1,6,5,0.13944850614224188
3659,1,6,5,0.13944850614224188
3661,1,6,4,0.1394485305099162
3666,1,6,4,0.1394485305099162
3670,1,6,5,0.13944850614224188
3675,1,6,5,0.13944850614224188
3687,1,6,4,0.1394485305099162
3692,1,6,1,18.579951728136766
3703,1,6,5,0.13944850614224188
3726,1,6,5,0.13944850614224188
3739,1,6,3,3.0413670165569098
3765,1,6,5,0.13944850614224188
3771,1,6,4,0.1394485305099162
3790,1,6,5,0.13944850614224188
3796,1,6,5,0.13944850614224188
3803,1,6,4,0.1394485305099162
3808,1,6,4,0.1394485305099162
3812,1,6,4,0.1394485305099162
3815,1,6,5,0.13944850614224188
3832,1,6,5,0.13944850614224188
3846,1,6,1,59.16398292162583
3856,1,6,5,0.1394485237806027
3857,1,6,5,0.13944850614224188
3865,0,6,0,0.032132972393685934
3867,0,6,0,0.07247843254515192
3870,1,6,5,0.13944850614224188
3902,1,6,1,58.07115582083622
3925,1,6,4,0.1394485305099162
3934,1,6,5,0.13944850614224188
3950,1,6,2,38.961027989091015
3964,1,6,5,0.13944850614224188
3984,1,6,1,57.12563314362911
3992,1,6,4,0.1394485305099162
4004,1,6,4,0.1394485305099162
4009,1,6,5,0.13944850614224188
4010,1,6,5,0.13944850614224188
4018,1,6,5,0.13944850614224188
4036,1,6,1,60.07532376137832
4040,1,6,5,0.13944850614224188
4041,1,6,5,0.13944850614224188
4045,1,6,1,29.496854169295297
4053,1,6,5,0.13944850614224188
4061,1,6,5,0.13944850614224188
4081,1,6,5,0.13944850614224188
4088,0,6,0,0.02153343879194245
4120,1,6,5,0.13944850614224188
4147,0,6,0,0.03184995735151898
4153,1,6,1,40.76575416061053
4180,1,6,5,0.13944850614224188
4185,1,6,5,0.13944850614224188
4193,1,6,2,38.04414347443797
4196,1,6,3,4.5788972904765295
4199,1,6,4,0.13944850753548677
4210,1,6,1,57.609725607471404
4234,1,6,5,0.13944850614224188
4236,1,6,5,0.13944850614224188
4238,1,6,4,0.1394485305099162
4245,1,6,4,0.1394485305099162
4255,1,6,1,53.390799618405325
4258,1,6,5,0.13944850614224188
4279,1,6,4,0.1394485305099162
4296,1,6,5,0.13944850614224188
4301,1,6,1,65.90846024355972
4303,1,6,2,42.03248240911745
4313,1,6,2,49.94043615670129
4316,1,6,3,4.927793727500212
4321,1,6,4,0.1394485305099162
4322,0,6,0,0.02917853852482712
4327,1,6,1,65.55364305582751
4342,1,6,5,0.13944850614224188
4353,1,6,4,0.1394485305099162
4360,1,6,5,0.13944850614224188
4376,1,6,4,0.1394485305099162
4391,1,6,3,3.356692905970743
4399,1,6,5,0.13944850614224188
4406,1,6,5,0.13944850614224188
4432,1,6,1,58.23327993750674
4448,0,6,0,0.07110757464551695
4470,1,6,4,0.1394485305099162
4471,1,6,5,0.13944850614224188
4481,0,6,0,0.03411563124072831
4488,1,6,4,0.1394485305099162
4498,1,6,5,0.13944850614224188
4518,1,6,5,0.13944850614224188
4520,1,6,1,60.034809164412906
4522,0,6,0,0.03158643885526475
4526,1,6,4,0.1394485305099162
4541,1,6,4,0.1394485305099162
4545,1,6,2,44.26621252104291
4548,0,6,0,0.03310533380912822
4559,1,6,5,0.13944850614224188
4563,0,6,0,0.04336146985841772
4571,1,6,2,53.5897534361597
4588,1,6,4,0.1394485305099162
4596,0,6,0,0.033240816080956734
4604,1,6,4,0.1394485305099162
4613,1,6,2,51.27428468133545
4629,0,6,0,0.031534613067916405
4638,1,6,5,0.13944850614224188
4640,0,6,0,0.028660037036413795
4652,1,6,5,0.13944850614224188
4664,0,6,0,0.03259803231364729
4669,1,6,5,0.13944850614224188
4675,1,6,4,0.1394485305099162
4699,1,6,5,0.13944850614224188
4700,1,6,5,0.13944850614224188
4743,1,6,2,51.734009434255576
4744,1,6,2,32.3228242393195
4749,1,6,5,0.13944850614224188
4764,1,6,2,41.525911898483784
4769,1,6,5,0.13944850614224188
4774,1,6,1,62.035457105549185
4783,1,6,5,0.13944850614224188
4798,0,6,0,0.021447424321340936
4803,1,6,2,52.45779573688881
4808,1,6,5,0.13944850614224188
4813,1,6,5,0.1394485237806027
4819,1,6,2,44.73044704446402
4844,0,6,0,0.029493138236796845
4857,1,6,5,0.13944850614224188
4860,1,6,4,0.1394485305099162
4866,1,6,5,0.13944850614224188
4875,0,6,0,0.023095736756026993
4892,1,6,5,0.13944850614224188
4904,1,6,1,57.98009369752128
4925,1,6,1,58.12202610243275
4950,1,6,4,0.1394485305099162
4956,1,6,5,0.13944850614224188
4958,1,6,4,0.1394485305099162
4963,1,6,1,53.695674478689476
4965,1,6,4,0.1394485305099162
4971,1,6,5,0.13944850614224188
4972,0,6,0,0.035293765672018716
4977,1,6,3,5.206257373582454
4981,1,6,1,60.06623520600243
4986,0,6,0,0.07362429637797303
4993,1,6,1,60.00231732814941
5001,1,6,4,0.1394485305099162
5010,1,6,1,61.09234448725023
5020,0,6,0,0.2935831798781226
5027,1,6,4,0.1394485305099162
5040,1,6,1,37.580900057923316
5049,1,6,3,5.381528490929257
5058,1,6,5,0.13944850614224188
5062,1,6,4,0.1394485305099162
5092,1,6,4,0.1394485305099162
5098,1,6,4,0.1394485305099162
5103,1,6,5,0.13944850614224188
5106,1,6,5,0.1394485237806027
5115,1,6,5,0.1394485237806027
5117,1,6,5,0.13944850614224188
5139,0,6,0,0.2934033031349416
5148,1,6,5,0.13944850614224188
5167,0,6,0,0.028112818641430354
5170,1,6,4,0.1394485305099162
5173,1,6,4,0.1394485305099162
5185,1,6,4,0.1394485305099162
5190,1,6,1,56.7588045058348
5205,0,6,0,0.02925026549462071
5207,1,6,1,24.849651838228116
5210,1,6,4,0.1394485305099162
5214,1,6,5,0.13944850614224188
5217,1,6,4,0.1394485305099162
5258,1,6,5,0.13944850614224188
5299,1,6,3,4.168984989776619
5300,1,6,5,0.13944850614224188
5302,1,6,4,0.1394485305099162
5304,1,6,1,66.13636388407704
5336,1,6,5,0.13944850614224188
5338,0,6,0,0.022098998216200306
5346,1,6,4,0.1394485305099162
5347,1,6,1,58.49345551925667
5348,1,6,5,0.13944850614224188
5358,1,6,4,0.1394485305099162
5364,1,6,2,46.31586481826119
5367,1,6,5,0.13944850614224188
5410,1,6,5,0.13944850614224188
5425,0,6,0,0.019398002605350805
5429,1,6,2,35.6768088449012
5442,1,6,1,33.71480343863315
5456,1,6,3,4.823047039767819
5463,1,6,2,54.52564529890978
5498,1,6,2,57.24850813237751
5502,1,6,3,5.988036038185162
5523,0,6,0,0.03413170698311956
5524,1,6,3,4.9011453994733145
5536,1,6,4,0.1394485305099162
5541,1,6,5,0.13944850614224188
5551,1,6,4,0.1394485305099162
5552,1,6,4,0.1394485305099162
5556,0,6,0,0.0434540524215776
5557,1,6,5,0.13944850614224188
5572,1,6,5,0.13944850614224188
5577,1,6,5,0.13944850614224188
5579,1,6,4,0.1394485305099162
5588,1,6,1,38.86581270175742
5616,1,6,4,0.1394485305099162
5619,1,6,5,0.13944850614224188
5623,1,6,1,52.449643812921714
5635,0,6,0,0.2033643944964155
5642,1,6,4,0.1394485305099162
5652,1,6,4,0.1394485305099162
5664,1,6,4,0.1394485305099162
5679,1,6,5,0.13944850614224188
5689,1,6,3,5.9555844653913015
5701,1,6,5,0.13944850614224188
5703,1,6,4,0.1394485305099162
5704,1,6,5,0.13944850614224188
5706,1,6,1,61.42917431641065
5712,1,6,4,0.1394485305099162
5720,1,6,5,0.13944850614224188
5754,1,6,5,0.13944850614224188
5756,1,6,5,0.1394485237806027
5765,0,6,0,0.03471858775443681
5774,1,6,2,55.84678805274641
5791,1,6,4,0.1394485305099162
5821,1,6,5,0.13944850614224188
5822,1,6,1,56.30194923789156
5831,1,6,5,0.13944850614224188
5844,1,6,4,0.1394485305099162
5847,1,6,4,0.1394485305099162
5853,1,6,1,54.786317612453594
5855,1,6,1,42.17478990655939
5858,0,6,0,0.03200849818617776
5913,1,6,4,0.1394485305099162
5914,0,6,0,0.0317309129391011
5916,1,6,2,47.964178402407725
5950,1,6,1,34.25031398675628
5955,1,6,4,0.1394485305099162
5961,1,6,5,0.13944850614224188
5973,1,6,5,0.13944850614224188
5975,1,6,5,0.13944850614224188
6007,1,6,2,48.93517565637357
6009,1,6,5,0.13944850614224188
6019,1,6,2,40.2250408126575
6023,1,6,5,0.13944850614224188
6028,0,6,0,0.1990826874847385
6043,1,6,3,5.146773364444568
6044,1,6,4,0.1394485305099162
6052,1,6,4,0.1394485305099162
6061,1,6,3,5.6486617701264485
6064,1,6,5,0.13944850614224188
6082,1,6,1,33.67543836820607
6083,1,6,1,60.17006038175907
6101,1,6,5,0.1394485237806027
6117,0,6,0,0.028972804123947947
6188,1,6,4,0.1394485305099162
6207,1,6,2,18.97163723501237
6222,1,6,5,0.13944850614224188
6228,0,6,0,0.03273922266365936
6230,1,6,4,0.1394485305099162
6237,1,6,3,3.19498373743902
6240,0,6,0,0.0826893120164911
6259,1,6,4,0.1394485305099162
6262,1,6,5,0.13944850614224188
6263,1,6,4,0.1394485305099162
6277,1,6,5,0.13944850614224188
6281,1,6,4,0.1394485305099162
6282,1,6,2,23.292139557665852
6288,1,6,3,3.713807260496618
6296,1,6,5,0.13944850614224188
6297,1,6,4,0.1394485305099162
6299,1,6,2,34.91042016775744
6326,1,6,5,0.13944850614224188
6329,1,6,1,58.08249919787999
6346,1,6,4,0.1394485305099162
6378,1,6,1,56.139065605643594
6383,1,6,1,53.60611186802714
6403,0,6,0,0.019509869447991598
6416,1,6,4,0.1394485305099162
6421,1,6,1,60.50793762978546
6425,1,6,4,0.1394485305099162
6459,1,6,5,0.13944850614224188
6486,0,6,0,0.01940538179033554
6519,1,6,5,0.13944850614224188
6533,0,6,0,0.19405811452328853
6543,1,6,1,52.5566526880796
6547,0,6,0,0.09701941971737978
6549,1,6,2,37.2865092061626
6556,1,6,5,0.13944850614224188
6561,1,6,5,0.13944850614224188
6568,1,6,5,0.13944850614224188
6570,1,6,5,0.13944850614224188
6574,1,6,1,43.40366901829355
6579,1,6,5,0.13944850614224188
6580,1,6,5,0.13944850614224188
6584,1,6,4,0.1394485305099162
6595,1,6,5,0.13944850614224188
6597,1,6,3,2.536592218898759
6599,1,6,4,0.1394485305099162
6603,1,6,5,0.13944850614224188
6639,1,6,4,0.1394485305099162
6652,1,6,5,0.13944850614224188
6657,1,6,4,0.1394485305099162
6661,1,6,1,17.591652067435735
6693,1,6,4,0.1394485305099162
6696,1,6,5,0.13944850614224188
6705,1,6,4,0.1394485305099162
6711,1,6,4,0.1394485305099162
6718,1,6,4,0.1394485305099162
6719,0,6,0,0.020237391386935786
6720,1,6,5,0.13944850614224188
6725,0,6,0,0.020417193168189695
6741,1,6,4,0.1394485305099162
6785,1,6,3,3.9166762861587303
6793,1,6,5,0.13944850614224188
6801,0,6,0,0.20003972318059499
6807,0,6,0,0.04349697878994086
6809,0,6,0,0.034976873865973784
6814,1,6,2,57.09416175884132
6817,1,6,4,0.1394485305099162
6832,1,6,5,0.13944850614224188
6837,1,6,5,0.13944850614224188
6840,1,6,1,63.532599303031425
6844,1,6,4,0.1394485305099162
6854,1,6,4,0.1394485305099162
6874,1,6,4,0.1394485305099162
6888,1,6,3,5.153884315470755
6898,1,6,4,0.1394485305099162
6921,1,6,4,0.1394485305099162
6930,0,6,0,0.031210819222465467
6932,0,6,0,0.029911181520947405
6939,1,6,4,0.1394485305099162
6941,1,6,5,0.13944850614224188
6972,1,6,4,0.1394485305099162
6973,0,6,0,0.0690993585575714
6976,1,6,5,0.13944850614224188
6989,1,6,5,0.13944850614224188
6993,1,6,5,0.13944850614224188
6995,1,6,5,0.13944850614224188
6999,1,6,4,0.1394485305099162
7003,1,6,5,0.13944850614224188
7038,0,6,0,0.10444461007879384
7043,1,6,2,47.75235107853507
7059,1,6,4,0.1394485305099162
7061,1,6,5,0.13944850614224188
7064,1,6,4,0.1394485305099162
7078,1,6,2,37.41476573651868
7080,1,6,5,0.13944850614224188
7102,1,6,4,0.1394485305099162
7115,1,6,5,0.1394485237806027
7120,1,6,5,0.1394485237806027
7126,1,6,5,0.13944850614224188
7131,1,6,3,5.6649843072526584
7136,1,6,4,0.1394485305099162
7167,1,6,3,4.999390163866962
7170,1,6,5,0.13944850614224188
7172,0,6,0,0.04291432373896273
7174,1,6,4,0.1394485305099162
7185,1,6,4,0.1394485305099162
7189,1,6,1,33.20103066802064
7204,1,6,5,0.13944850614224188
7205,1,6,2,47.37539972154714
7213,1,6,5,0.13944850614224188
7234,1,6,5,0.13944850614224188
7244,0,6,0,0.1953009387353994
7257,1,6,3,4.497320707957405
7261,1,6,2,39.75510337651473
7266,1,6,4,0.1394485305099162
7276,1,6,5,0.13944850614224188
7279,1,6,4,0.1394485305099162
7286,0,6,0,0.08129206024462676
7295,1,6,4,0.1394485305099162
7296,1,6,1,63.30832913538427
7331,1,6,4,0.1394485305099162
7339,1,6,1,62.561125235220565
7360,0,6,0,0.1874353414619301
7378,1,6,5,0.13944850614224188
7380,1,6,4,0.1394485305099162
7389,1,6,3,4.77135626716757
7395,1,6,4,0.1394485305099162
7404,1,6,4,0.1394485305099162
7407,1,6,4,0.13944850753548677
7421,1,6,1,32.9150317171303
7425,1,6,5,0.13944850614224188
7432,1,6,5,0.13944850614224188
7444,1,6,4,0.1394485305099162
7458,1,6,2,26.703966165572112
7463,1,6,4,0.1394485305099162
7480,1,6,5,0.13944850614224188
7492,0,6,0,0.2332327289680866
7507,1,6,5,0.13944850614224188
7510,1,6,4,0.1394485305099162
7512,1,6,4,0.1394485305099162
7516,1,6,2,47.895725574029896
7524,1,6,4,0.1394485305099162
7526,1,6,5,0.13944850614224188
7529,1,6,5,0.13944850614224188
7536,0,6,0,0.018823572210170943
7545,1,6,4,0.1394485305099162
7548,1,6,5,0.13944850614224188
7551,1,6,5,0.13944850614224188
7552,1,6,5,0.13944850614224188
7560,0,6,0,0.03392206538968519
7570,1,6,5,0.13944850614224188
7584,1,6,5,0.13944850614224188
7595,1,6,5,0.13944850614224188
7604,1,6,3,4.389107595891006
7624,1,6,5,0.13944850614224188
7628,0,6,0,0.02496838369249871
7629,1,6,1,65.22468578670139
7630,0,6,0,0.04264512573528465
7642,1,6,4,0.1394485305099162
7653,1,6,4,0.1394485305099162
7665,1,6,4,0.13944850753548677
7681,0,6,0,0.028382444702870633
7688,1,6,5,0.13944850614224188
7698,1,6,5,0.13944850614224188
7703,0,6,0,0.028914384366590717
7704,1,6,5,0.13944850614224188
7705,1,6,5,0.13944850614224188
7715,1,6,1,42.99779366043632
7731,1,6,3,3.677155771659689
7736,0,6,0,0.0199084113405731
7750,1,6,4,0.1394485305099162
7752,1,6,2,51.46257745698739
7774,1,6,1,55.28207365686257
7788,1,6,4,0.1394485305099162
7805,1,6,4,0.1394485305099162
7807,1,6,2,40.33430526949378
7817,1,6,5,0.13944850614224188
7823,1,6,4,0.1394485305099162
7833,0,6,0,0.17495655162691875
7839,1,6,4,0.1394485305099162
7843,1,6,5,0.13944850614224188
7844,1,6,5,0.13944850614224188
7847,0,6,0,0.017474074148352902
7864,1,6,1,56.44167874002566
7873,1,6,1,60.07182549030023
