Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3698,1,6,5,0.09699082709004804
3712,0,6,0,0.025653777817618337
3740,1,6,4,0.09699081931460755
3748,1,6,4,0.09699081931460755
3756,1,6,4,0.09699081931460755
3762,1,6,1,50.48863346817888
3784,1,6,5,0.09699082709004804
3792,1,6,5,0.09699082709004804
3816,1,6,5,0.09699082709004804
3817,1,6,1,55.46718974895563
3818,1,6,4,0.09699081931460755
3825,1,6,4,0.09699081931460755
3827,1,6,5,0.09699082709004804
3834,1,6,4,0.09699081931460755
3858,1,6,5,0.09699082709004804
3869,1,6,4,0.09699081931460755
3876,1,6,1,56.595284030843544
3883,1,6,5,0.09699081815525644
3886,1,6,5,0.09699082709004804
3894,1,6,5,0.09699082709004804
3898,1,6,5,0.09699082709004804
3904,1,6,4,0.09699081931460755
3943,1,6,1,58.273465837136705
3952,1,6,4,0.09699081931460755
3995,0,6,0,0.016511348921295597
3998,1,6,1,54.76598205531397
4007,1,6,5,0.09699082709004804
4015,0,6,0,0.025370149364439293
4022,1,6,5,0.09699082709004804
4043,1,6,5,0.09699082709004804
4052,1,6,5,0.09699082709004804
4078,1,6,1,56.894835726428255
4090,1,6,5,0.09699082709004804
4095,1,6,1,52.10354728981584
4108,1,6,4,0.09699081931460755
4110,1,6,2,35.85772032121027
4114,1,6,5,0.09699082709004804
4121,1,6,5,0.09699082709004804
4129,0,6,0,0.02323992813449907
4131,0,6,0,0.01800770380542781
4132,1,6,4,0.09699081931460755
4155,0,6,0,0.025581065408940944
4157,1,6,1,55.34907890380945
4167,1,6,2,20.554042596978107
4171,0,6,0,0.016730027718294297
4179,1,6,1,34.110940488584305
4219,1,6,5,0.09699082709004804
4241,1,6,1,49.13786654973078
4242,1,6,4,0.09699082709990377
4247,1,6,3,3.82880706627543
4250,1,6,1,32.031678260436216
4266,1,6,1,45.20510274679492
4285,0,6,0,0.026274927962158537
4286,1,6,4,0.09699081931460755
4329,1,6,5,0.09699082709004804
4346,1,6,1,43.46328915030947
4363,1,6,5,0.09699082709004804
4382,1,6,4,0.09699081931460755
4388,1,6,1,53.43516154038938
4403,1,6,4,0.09699081931460755
4404,1,6,3,4.024948652132712
4409,1,6,5,0.09699082709004804
4413,0,6,0,0.023398541234511325
4414,1,6,1,56.10762536963568
4419,1,6,5,0.09699082709004804
4427,0,6,0,0.016650194791481162
4429,0,6,0,0.033109016074921234
4446,1,6,1,34.14114846476593
4467,0,6,0,0.051456612333040726
4472,1,6,5,0.09699082709004804
4479,1,6,3,3.1485766985864063
4484,1,6,4,0.09699081931460755
4486,1,6,5,0.09699082709004804
4494,1,6,1,37.59743829820498
4495,1,6,5,0.09699082709004804
4502,1,6,5,0.09699082709004804
4505,1,6,5,0.09699082709004804
4509,1,6,4,0.09699081931460755
4537,1,6,1,43.63264667676966
4543,1,6,5,0.09699082709004804
4547,1,6,1,55.40405474274243
4555,1,6,4,0.09699082709990377
4565,0,6,0,0.019068167836517696
4574,1,6,5,0.09699082709004804
4607,1,6,5,0.09699082709004804
4609,1,6,4,0.09699081931460755
4616,0,6,0,0.016972178540833275
4617,1,6,5,0.09699082709004804
4623,1,6,5,0.09699082709004804
4648,1,6,5,0.09699082709004804
4663,1,6,4,0.09699081931460755
4682,0,6,0,0.024043646040705243
4697,1,6,4,0.09699081931460755
4701,1,6,2,48.477315178847036
4729,1,6,5,0.09699082709004804
4730,0,6,0,0.01709467929156998
4735,1,6,4,0.09699081931460755
4737,1,6,5,0.09699082709004804
4746,1,6,4,0.09699081931460755
4765,0,6,0,0.025407079091586127
4779,1,6,2,50.29638534911982
4789,1,6,5,0.09699082709004804
4806,1,6,4,0.09699081931460755
4814,1,6,3,4.64644323199998
4817,1,6,2,46.28621957634881
4823,1,6,5,0.09699082709004804
4827,0,6,0,0.018050860586097454
4839,1,6,2,41.658617545025415
4848,1,6,4,0.09699081931460755
4853,1,6,4,0.09699081931460755
4861,1,6,5,0.09699082709004804
4865,1,6,1,54.34022725077767
4879,1,6,1,49.62720888375935
4900,1,6,4,0.09699082709990377
4902,1,6,1,54.20724938824983
4905,1,6,1,50.777451024394594
4914,0,6,0,0.01611416354733495
4917,1,6,5,0.09699082709004804
4927,1,6,1,57.48792972447922
4929,0,6,0,0.026014054710189836
4953,1,6,4,0.09699081931460755
4962,1,6,5,0.09699082709004804
4966,1,6,4,0.09699081931460755
4969,1,6,5,0.09699082709004804
4970,1,6,5,0.09699082709004804
4976,1,6,4,0.09699081931460755
4998,1,6,2,32.004366344031325
5012,1,6,2,44.227081799597904
5017,1,6,4,0.09699081931460755
5029,1,6,4,0.09699081931460755
5036,1,6,4,0.09699081931460755
5041,1,6,5,0.09699082709004804
5056,1,6,3,5.238089531894418
5060,1,6,1,50.98711496604207
5063,1,6,2,40.193944308412036
5066,1,6,5,0.09699082709004804
5073,1,6,4,0.09699081931460755
5076,1,6,5,0.09699082709004804
5080,0,6,0,0.051049916423706744
5113,1,6,4,0.09699081931460755
5122,1,6,5,0.09699082709004804
5126,1,6,3,5.1809558977653545
5145,0,6,0,0.02534679475269869
5152,1,6,4,0.09699081931460755
5160,1,6,4,0.09699082709990377
5184,1,6,5,0.09699081815525644
5193,1,6,3,4.877736029123907
5204,0,6,0,0.01702400592639156
5213,1,6,2,24.673193708517015
5219,1,6,5,0.20400493674275819
5224,0,6,0,0.028550538081265273
5266,1,6,4,0.09699081931460755
5274,1,6,3,5.459407768537093
5289,0,6,0,0.01652955569644724
5294,1,6,2,50.8076771517669
5303,1,6,2,44.355236307696096
5305,1,6,5,0.09699082709004804
5309,0,6,0,0.033097638298201934
5335,1,6,1,56.85235531439943
5342,1,6,3,4.929375535363476
5344,1,6,3,3.513245507911652
5350,0,6,0,0.0259371288549146
5373,1,6,1,58.7657722729342
5377,1,6,5,0.09699082709004804
5380,1,6,5,0.09699082709004804
5383,1,6,1,52.980137571295735
5385,1,6,2,49.38511192099187
5404,1,6,5,0.09699082709004804
5405,1,6,5,0.09699082709004804
5411,1,6,4,0.09699081931460755
5414,1,6,5,0.09699082709004804
5420,1,6,1,30.561583676497367
5423,1,6,1,57.83550637412842
5430,1,6,3,5.221620338798619
5432,1,6,5,0.09699082709004804
5436,1,6,2,51.08678939345896
5446,1,6,4,0.09699082709990377
5464,0,6,0,0.026426082577478836
5479,1,6,3,5.590396024106524
5511,1,6,2,22.128379346156933
5525,1,6,4,0.09699081931460755
5554,1,6,3,6.186300653145983
5567,1,6,5,0.09699082709004804
5574,1,6,4,0.09699081931460755
5575,1,6,5,0.09699082709004804
5576,1,6,5,0.09699082709004804
5578,1,6,1,34.4055102829945
5580,1,6,4,0.09699081931460755
5598,1,6,5,0.09699082709004804
5601,1,6,3,5.527923892657826
5604,1,6,2,49.345668782121166
5621,1,6,4,0.09699081931460755
5624,1,6,5,0.09699082709004804
5631,1,6,5,0.09699082709004804
5637,1,6,5,0.09699082709004804
5639,0,6,0,0.023446780947029795
5640,1,6,4,0.09699081931460755
5647,1,6,1,52.64599672454316
5658,1,6,1,51.60692063385987
5660,1,6,5,0.09699082709004804
5684,1,6,4,0.09699081931460755
5698,1,6,4,0.09699081931460755
5715,1,6,2,51.291914342877874
5719,1,6,2,25.98399429932478
5722,1,6,2,31.60328971090428
5732,1,6,1,53.17171631523716
5745,1,6,5,0.09699082709004804
5751,1,6,1,50.25156906906403
5761,1,6,4,0.09699082709990377
5814,1,6,4,0.09699082709990377
5840,1,6,1,54.93222741814366
5849,0,6,0,0.02460861364857257
5860,1,6,5,0.09699082709004804
5868,1,6,4,0.09699081931460755
5871,1,6,4,0.09699081931460755
5874,1,6,5,0.09699082709004804
5882,1,6,2,48.312580620218576
5885,1,6,4,0.09699081931460755
5890,1,6,2,20.858065787826753
5891,1,6,3,5.735044037130543
5901,1,6,5,0.09699082709004804
5905,1,6,1,45.00279997669125
5909,1,6,3,4.38902740864404
5928,0,6,0,0.017522541501091008
5937,1,6,1,45.09863925432869
5948,1,6,1,47.13949566377983
5957,1,6,5,0.09699082709004804
5958,1,6,5,0.09699082709004804
5971,1,6,5,0.09699082709004804
5983,1,6,5,0.09699082709004804
6000,1,6,5,0.09699082709004804
6013,1,6,4,0.09699081931460755
6015,1,6,4,0.09699081931460755
6050,1,6,2,46.997268046861194
6063,1,6,3,4.704129780814087
6065,1,6,5,0.09699082709004804
6070,0,6,0,0.023124911851724158
6076,1,6,4,0.09699081931460755
6093,1,6,1,55.634762217158624
6106,1,6,4,0.09699081931460755
6135,1,6,4,0.09699082709990377
6151,1,6,5,0.09699081815525644
6155,0,6,0,0.019007238033357805
6191,1,6,1,55.09201025365239
6197,1,6,4,0.09699081931460755
6202,1,6,3,5.209397066296213
6226,1,6,5,0.09699082709004804
6243,1,6,1,61.860018121989654
6246,1,6,4,0.09699081931460755
6283,1,6,1,53.88218296794099
6298,1,6,5,0.09699082709004804
6306,1,6,4,0.09699081931460755
6310,1,6,1,58.57068313019516
6353,1,6,4,0.09699081931460755
6358,0,6,0,0.02547742405952737
6369,0,6,0,0.16237965770534613
6373,1,6,2,45.27494862020836
6376,0,6,0,0.05238712323814473
6384,0,6,0,0.051132908926465055
6441,1,6,4,0.09699081931460755
6454,1,6,3,5.146506371945802
6475,1,6,1,40.30710434928442
6480,1,6,2,48.48409660254332
6494,1,6,4,0.09699081931460755
6525,0,6,0,0.050169123053746344
6530,1,6,4,0.09699081931460755
6575,1,6,1,54.99567457801826
6577,1,6,4,0.09699081931460755
6578,1,6,5,0.09699082709004804
6592,1,6,4,0.09699081931460755
6594,1,6,5,0.09699082709004804
6608,1,6,4,0.09699081931460755
6614,1,6,1,52.954457359339045
6617,1,6,4,0.09699082709990377
6621,1,6,3,5.3479458918621745
6632,1,6,5,0.09699082709004804
6633,1,6,4,0.09699081931460755
6642,1,6,1,52.00388152365377
6644,1,6,4,0.09699081931460755
6656,1,6,2,23.617928606442003
6665,1,6,4,0.09699081931460755
6670,1,6,4,0.09699081931460755
6689,1,6,1,46.523318208215464
6702,0,6,0,0.04861398033738018
6710,1,6,4,0.09699081931460755
6713,1,6,2,25.902176158574274
6724,1,6,5,0.09699082709004804
6733,1,6,3,5.396075499546828
6739,1,6,2,44.40316668170135
6740,1,6,5,0.09699082709004804
6746,0,6,0,0.020164941419182906
6748,0,6,0,0.02151874752174509
6754,1,6,5,0.09699082709004804
6761,1,6,5,0.09699082709004804
6770,1,6,2,49.16202398886189
6773,1,6,5,0.09699082709004804
6777,1,6,5,0.09699082709004804
6789,1,6,5,0.09699082709004804
6790,1,6,4,0.09699081931460755
6791,1,6,4,0.09699081931460755
6805,1,6,5,0.09699082709004804
6806,1,6,4,0.09699081931460755
6808,1,6,4,0.09699081931460755
6813,1,6,4,0.09699081931460755
6820,0,6,0,0.04104046822976354
6823,1,6,5,0.09699081815525644
6824,1,6,2,33.13339422561962
6841,1,6,1,25.889505255580506
6846,1,6,1,60.60358082648776
6850,1,6,5,0.09699082709004804
6853,1,6,5,0.09699082709004804
6860,1,6,1,33.07135345652973
6866,0,6,0,0.016448776220966504
6870,1,6,1,53.938210296961316
6872,1,6,4,0.09699081931460755
6879,1,6,1,52.68135500734987
6882,1,6,3,4.9553264131362225
6885,1,6,4,0.09699081931460755
6894,1,6,4,0.09699081931460755
6897,0,6,0,0.024950821026343783
6902,0,6,0,0.026304692600924242
6910,1,6,5,0.09699082709004804
6915,1,6,5,0.09699082709004804
6931,1,6,5,0.09699082709004804
6934,1,6,5,0.09699082709004804
6961,0,6,0,0.02471921948420135
6977,1,6,4,0.09699081931460755
6978,1,6,4,0.09699081931460755
6985,1,6,3,5.643542100465175
6987,1,6,4,0.09699081931460755
7011,1,6,5,0.09699082709004804
7023,1,6,4,0.09699081931460755
7026,1,6,3,3.2033958180756317
7033,1,6,5,0.09699082709004804
7072,1,6,5,0.09699082709004804
7085,1,6,5,0.09699082709004804
7090,1,6,2,43.326598783685846
7095,1,6,4,0.09699082709990377
7113,1,6,4,0.09699081931460755
7114,1,6,5,0.09699082709004804
7117,1,6,2,45.79809546507903
7137,1,6,3,3.7996536953972204
7139,1,6,3,5.578543977124593
7161,1,6,5,0.09699082709004804
7162,1,6,1,22.44757496677285
7163,1,6,3,4.177084896505388
7178,1,6,5,0.09699082709004804
7181,1,6,2,35.200425861212715
7188,1,6,1,36.51994285660236
7190,1,6,2,47.79512605760505
7196,1,6,5,0.09699082709004804
7241,1,6,4,0.09699081931460755
7253,1,6,5,0.09699082709004804
7264,0,6,0,0.05006641203893449
7290,1,6,1,58.60555111994335
7293,1,6,2,43.086646897692845
7323,1,6,5,0.09699082709004804
7325,1,6,5,0.09699082709004804
7326,1,6,4,0.09699081931460755
7342,1,6,3,4.237667584905526
7376,1,6,3,3.7403007288501597
7391,1,6,4,0.09699081931460755
7392,0,6,0,0.02003984335302779
7419,1,6,4,0.09699081931460755
7427,1,6,1,62.231349021811106
7430,0,6,0,0.02572752632683562
7453,1,6,5,0.09699082709004804
7476,1,6,1,39.98258094224965
7496,0,6,0,0.02479949456406344
7513,1,6,3,4.547284161491656
7518,0,6,0,0.06016888075659667
7530,0,6,0,0.01656155276557799
7544,1,6,5,0.09699082709004804
7550,0,6,0,0.020070269780668584
7587,0,6,0,0.023583962554846544
7606,1,6,5,0.09699082709004804
7617,1,6,5,0.09699082709004804
7631,1,6,5,0.09699082709004804
7633,0,6,0,0.024197869320502618
7647,1,6,5,0.09699082709004804
7670,1,6,3,3.0435537810289515
7677,1,6,1,56.05195144184956
7680,1,6,5,0.09699082709004804
7687,1,6,4,0.09699081931460755
7691,0,6,0,0.01743422325855224
7701,1,6,4,0.09699081931460755
7718,1,6,4,0.09699081931460755
7720,1,6,1,58.51348072976353
7738,1,6,5,0.09699082709004804
7739,1,6,5,0.09699082709004804
7744,1,6,5,0.09699082709004804
7749,1,6,4,0.09699081931460755
7778,1,6,5,0.09699082709004804
7779,1,6,5,0.09699082709004804
