Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
763,1,6,4,0.2876121608776096
790,1,6,4,0.2876121608776096
799,1,6,5,0.2876121608776096
835,1,6,2,28.305430931610204
840,1,6,5,0.2876121608776096
850,1,6,4,0.2876121608776096
905,1,6,5,0.2876121608776096
962,1,6,3,3.6652467191331466
973,1,6,2,50.67122166687786
974,0,6,0,0.06519733297884553
989,1,6,5,0.2876121608776096
992,1,6,4,0.2876121608776096
994,1,6,5,0.2876121608776096
1000,1,6,4,0.2876121608776096
1002,1,6,1,42.65457158669455
1011,1,6,4,0.2876121608776096
1016,1,6,2,27.47685107799029
1017,1,6,4,0.2876121608776096
1028,1,6,5,0.2876121608776096
1039,0,6,0,0.04325132099916643
1052,1,6,5,0.2876121608776096
1054,1,6,5,0.2876121608776096
1075,1,6,5,0.2876121608776096
1103,1,6,5,0.2876121608776096
1105,1,6,2,50.039334131725845
1109,1,6,2,41.73313747614868
1111,1,6,5,0.2876121608776096
1129,1,6,2,45.41040452371262
1141,1,6,5,0.28761214859509526
1159,1,6,4,0.2876121608776096
1168,0,6,0,0.03613500046706341
1174,1,6,4,0.2876121608776096
1181,1,6,2,50.63301539508206
1184,1,6,5,0.2876121608776096
1191,1,6,4,0.2876121608776096
1199,1,6,1,63.207039557698785
1213,1,6,3,4.81035485001025
1216,1,6,5,0.2876121608776096
1230,1,6,1,39.373325637038946
1240,1,6,5,0.2876121608776096
1263,1,6,4,0.2876121608776096
1282,1,6,3,4.6269478019873125
1296,1,6,2,35.880504009935535
1302,1,6,4,0.2876121608776096
1305,1,6,4,0.2876121608776096
1342,1,6,5,0.2876121608776096
1360,1,6,1,51.676360368077106
1378,1,6,2,49.994210621862194
1389,0,6,0,0.040078481102327305
1397,1,6,3,5.801499765652214
1408,1,6,5,0.2876121608776096
1417,1,6,1,55.54209516018597
1420,1,6,1,60.42065176741605
1438,1,6,5,0.2876121608776096
1439,0,6,0,0.08254023754845033
1443,1,6,5,0.2876121608776096
1444,0,6,0,0.010587873962782058
1461,1,6,3,4.358989398767501
1477,1,6,5,0.2876121608776096
1479,1,6,5,0.28761214859509526
1492,1,6,3,4.485739432394126
1495,1,6,1,55.18509179920886
1524,1,6,5,0.2876121608776096
1536,1,6,4,0.2876121608776096
1543,1,6,4,0.2876121608776096
1550,1,6,4,0.2876121608776096
1553,1,6,1,53.013175808654104
1568,1,6,5,0.2876121608776096
1574,1,6,5,0.2876121608776096
1598,1,6,1,56.678778865539925
1599,1,6,1,50.13535986999456
1606,1,6,1,40.267308991736414
1607,1,6,4,0.2876121608776096
1614,1,6,5,0.2876121608776096
1618,1,6,5,0.2876121608776096
1620,0,6,0,0.015476910263012032
1625,1,6,4,0.2876121608776096
1629,1,6,4,0.2876121608776096
1644,1,6,2,24.381041554894896
1645,0,6,0,0.0604470014523472
1650,1,6,5,0.2876121608776096
1666,0,6,0,0.01455567007662005
1668,1,6,5,0.2876121608776096
1669,1,6,1,34.354181287132654
1673,1,6,5,0.2876121608776096
1674,1,6,1,55.38416910018907
1684,1,6,5,0.2876121608776096
1688,1,6,3,4.66438861886804
1691,1,6,1,26.3238901778696
1698,1,6,4,0.2876121608776096
1700,1,6,5,0.2876121608776096
1710,1,6,4,0.2876121642755761
1730,1,6,5,0.28761214859509526
1739,0,6,0,0.03727624715846306
1744,1,6,5,0.2876121608776096
1749,1,6,1,51.886180816182915
1760,0,6,0,0.07519131717612748
1791,1,6,3,4.699143633504108
1805,1,6,3,5.091224028365848
1807,0,6,0,0.23382320720030414
1813,1,6,3,4.5372656999373335
1814,1,6,5,0.2876121608776096
1815,1,6,5,0.2876121608776096
1844,1,6,5,0.2876121608776096
1871,1,6,5,0.2876121608776096
1884,1,6,1,31.667784464924207
1927,1,6,5,0.2876121608776096
1930,1,6,1,53.85002320721338
1966,1,6,4,0.2876121608776096
1974,0,6,0,0.010323648034744285
1987,1,6,4,0.2876121608776096
1996,1,6,4,0.2876121608776096
2000,1,6,4,0.2876121608776096
2003,1,6,5,0.2876121608776096
2037,1,6,5,0.2876121608776096
2044,1,6,4,0.2876121608776096
2064,1,6,5,0.2876121608776096
2075,0,6,0,0.0618226335288516
2077,1,6,4,0.2876121608776096
2091,0,6,0,0.04812364689372598
2097,1,6,1,56.06458415197991
2098,0,6,0,0.04604085857394607
2108,1,6,4,0.2876121608776096
2117,1,6,5,0.28761214859509526
2118,1,6,4,0.2876121642755761
2124,1,6,5,0.2876121608776096
2128,1,6,5,0.2876121608776096
2135,1,6,5,0.2876121608776096
2141,1,6,1,57.69578811818914
2146,1,6,5,0.2876121608776096
2150,1,6,5,0.2876121608776096
2156,1,6,4,0.2876121608776096
2165,1,6,3,3.8765290580603335
2167,1,6,1,54.32580240382857
2176,1,6,2,41.280813679405874
2181,1,6,5,0.2876121608776096
2189,1,6,5,0.2876121608776096
2191,1,6,5,0.2876121608776096
2192,1,6,5,0.2876121608776096
2207,1,6,5,0.2876121608776096
2227,1,6,2,32.06693057959598
2242,1,6,5,0.2876121608776096
2255,1,6,2,46.98350091421128
2271,1,6,5,0.2876121608776096
2278,1,6,5,0.2876121608776096
2302,1,6,2,48.38367770693218
2316,1,6,4,0.2876121608776096
2323,1,6,1,64.26455126455299
2364,1,6,2,49.717829462681415
2399,1,6,3,4.750695290269808
2403,1,6,4,0.2876121608776096
2404,1,6,3,4.514167299977244
2409,0,6,0,0.05976251171976592
2414,1,6,1,43.78501795539053
2416,0,6,0,0.014080323762812926
2423,1,6,1,55.65433358214028
2442,1,6,1,31.82836054192789
2455,1,6,4,0.2876121608776096
2464,1,6,2,39.893252006629794
2472,1,6,2,48.08798913889114
2478,1,6,1,56.43633628977223
2499,1,6,5,0.2876121608776096
2510,0,6,0,0.0349344582203342
2511,1,6,3,4.73690760436346
2521,0,6,0,0.060610319133847436
2522,1,6,4,0.2876121608776096
2530,1,6,5,0.2876121608776096
2540,1,6,4,0.2876121608776096
2547,0,6,0,0.047749856893253007
2564,1,6,4,0.2876121608776096
2575,1,6,4,0.2876121608776096
2582,1,6,5,0.2876121608776096
2583,0,6,0,0.010100924278045374
2589,1,6,5,0.2876121608776096
2596,1,6,5,0.2876121608776096
2621,1,6,3,4.487034006365018
2649,1,6,4,0.2876121608776096
2670,1,6,3,4.7414034297689716
2679,1,6,4,0.2876121608776096
2680,1,6,5,0.2876121608776096
2682,1,6,5,0.2876121608776096
2697,1,6,4,0.2876121608776096
2701,0,6,0,0.01361777287721114
2711,1,6,5,0.2876121608776096
2781,1,6,5,0.2876121608776096
2782,0,6,0,0.04758221414530931
2807,1,6,1,34.14122652285523
2809,1,6,4,0.2876121642755761
2822,1,6,4,0.2876121642755761
2834,0,6,0,0.059662891227270864
2838,1,6,1,60.581925026979896
2860,1,6,5,0.2876121608776096
2867,1,6,5,0.2876121608776096
2876,1,6,5,0.2876121608776096
2881,1,6,4,0.2876121608776096
2882,1,6,5,0.2876121608776096
2889,1,6,3,4.924901636705159
2902,1,6,4,0.2876121608776096
2942,1,6,4,0.2876121608776096
2946,0,6,0,0.03733133639584761
2960,0,6,0,0.036960149460540735
2963,1,6,5,0.2876121608776096
2988,1,6,2,47.99710673356474
2992,1,6,5,0.2876121608776096
2995,1,6,4,0.2876121608776096
3018,0,6,0,0.05964029889828773
3026,1,6,4,0.2876121608776096
3031,1,6,1,53.89746632416735
3043,0,6,0,0.06883152320179213
3044,1,6,4,0.2876121608776096
3046,1,6,4,0.2876121608776096
3050,1,6,4,0.2876121608776096
3061,1,6,5,0.2876121608776096
3077,1,6,4,0.2876121608776096
3080,1,6,4,0.2876121608776096
3085,1,6,5,0.2876121608776096
3096,1,6,5,0.2876121608776096
3097,1,6,4,0.2876121608776096
3102,1,6,5,0.2876121608776096
3108,1,6,5,0.28761214859509526
3110,1,6,5,0.28761214859509526
3123,1,6,5,0.2876121608776096
3135,1,6,5,0.2876121608776096
3138,1,6,4,0.2876121608776096
3193,1,6,5,0.2876121608776096
3203,1,6,4,0.2876121608776096
3206,1,6,4,0.2876121608776096
3223,1,6,5,0.2876121608776096
3230,0,6,0,0.014599714951126875
3235,1,6,5,0.2876121608776096
3238,1,6,4,0.2876121608776096
3249,1,6,4,0.2876121608776096
3260,1,6,4,0.2876121608776096
3265,0,6,0,0.05361004467862176
3284,1,6,2,32.84646808784039
3285,1,6,4,0.2876121608776096
3291,1,6,5,0.2876121608776096
3293,1,6,1,58.19017257778505
3320,1,6,4,0.2876121608776096
3322,1,6,4,0.2876121608776096
3325,1,6,3,3.009138466683618
3330,1,6,5,0.2876121608776096
3347,1,6,1,58.11683102013536
3352,0,6,0,0.068537796309304
3369,1,6,5,0.2876121608776096
3371,1,6,5,0.2876121608776096
3377,1,6,4,0.2876121608776096
3379,1,6,3,3.7702970041633477
3387,1,6,3,3.6101594797655365
3390,1,6,5,0.2876121608776096
3405,1,6,4,0.2876121608776096
3408,1,6,2,47.02089573364091
3410,1,6,5,0.28761214859509526
3417,1,6,5,0.2876121608776096
3426,1,6,4,0.2876121608776096
3443,0,6,0,0.06554790634880621
3447,1,6,4,0.2876121608776096
3450,0,6,0,0.060795555530992536
3461,1,6,5,0.2876121608776096
3465,1,6,4,0.2876121608776096
3467,1,6,5,0.2876121608776096
3482,1,6,4,0.2876121608776096
3483,1,6,3,5.428678995191708
3486,1,6,5,0.2876121608776096
3491,1,6,5,0.2876121608776096
3502,1,6,1,64.29428600184767
3504,1,6,4,0.2876121608776096
3534,0,6,0,0.014817601966484219
3554,1,6,4,0.2876121608776096
3582,1,6,5,0.2876121608776096
3593,1,6,3,4.116217178941653
3611,1,6,5,0.2876121608776096
3615,1,6,4,0.2876121608776096
3624,1,6,5,0.2876121608776096
3656,1,6,4,0.2876121608776096
3657,1,6,4,0.2876121608776096
3689,1,6,5,0.2876121608776096
3707,1,6,1,56.29480256802201
3725,1,6,1,64.41956517575684
3736,1,6,2,42.15831217756465
3737,1,6,1,36.547411356438786
3747,1,6,4,0.2876121608776096
3752,1,6,1,60.3857995314236
3758,1,6,2,48.887753048608666
3760,1,6,1,55.906104691888395
3769,1,6,5,0.2876121608776096
3772,1,6,5,0.2876121608776096
3780,1,6,5,0.2876121608776096
3789,0,6,0,0.047137161036329506
3814,1,6,4,0.2876121608776096
3828,0,6,0,0.06549713720126332
3830,1,6,1,46.87068340641526
3836,1,6,3,5.002282471566456
3850,1,6,1,56.81312261480623
3851,1,6,2,48.287717796579834
3855,0,6,0,0.1850263138423634
3889,1,6,5,0.2876121608776096
3903,1,6,5,0.2876121608776096
3908,1,6,4,0.2876121608776096
3918,1,6,5,0.2876121608776096
3929,1,6,5,0.2876121608776096
3942,0,6,0,0.014309149758443261
3963,1,6,1,57.4099108527173
3969,1,6,4,0.2876121608776096
3971,1,6,5,0.2876121608776096
3972,1,6,3,3.8834541376986302
3974,1,6,5,0.2876121608776096
3978,1,6,4,0.2876121608776096
3988,0,6,0,0.06032184486666769
3990,1,6,4,0.2876121608776096
4017,1,6,5,0.2876121608776096
4033,1,6,4,0.2876121608776096
4049,1,6,5,0.2876121608776096
4059,1,6,5,0.2876121608776096
4064,1,6,1,35.97224185210591
4089,1,6,5,0.28761214859509526
4094,1,6,1,41.25880619067585
4109,1,6,3,6.21234171108282
4115,0,6,0,0.04816629531730431
4116,0,6,0,0.3792757030330252
4122,1,6,5,0.2876121608776096
4138,1,6,1,61.806546332165695
4159,0,6,0,0.011148850242603365
4176,0,6,0,0.037078904654734145
4177,1,6,5,0.2876121608776096
4187,0,6,0,0.06910499129389099
4190,1,6,4,0.2876121608776096
4191,1,6,5,0.2876121608776096
4203,1,6,1,60.64720441395072
4208,1,6,3,5.405985543271221
4218,1,6,4,0.2876121608776096
4237,1,6,5,0.2876121608776096
4240,1,6,4,0.2876121608776096
4244,0,6,0,0.0349158928027175
4248,1,6,3,5.333123779606054
4253,1,6,5,0.2876121608776096
4299,1,6,4,0.2876121608776096
4312,1,6,5,0.2876121608776096
4319,1,6,4,0.2876121608776096
4334,1,6,5,0.2876121608776096
4350,1,6,4,0.2876121608776096
4358,1,6,4,0.2876121608776096
4366,1,6,4,0.2876121608776096
4369,1,6,5,0.2876121608776096
4417,1,6,4,0.2876121608776096
4425,1,6,1,56.442976844574964
4426,1,6,4,0.2876121608776096
4441,1,6,3,5.959160657562279
4445,1,6,4,0.2876121642755761
4456,1,6,4,0.2876121608776096
4459,1,6,2,48.8552014151347
4469,1,6,4,0.2876121608776096
4476,1,6,4,0.2876121608776096
4517,1,6,1,40.797600223953395
4524,0,6,0,0.01864302563515173
4551,1,6,4,0.2876121608776096
4558,1,6,5,0.2876121608776096
4566,1,6,5,0.2876121608776096
4569,1,6,5,0.2876121608776096
4618,1,6,5,0.2876121608776096
4627,1,6,4,0.2876121608776096
4646,1,6,4,0.2876121608776096
4649,1,6,3,3.3651601483094598
4662,1,6,3,5.211233030593931
4677,1,6,4,0.2876121608776096
4684,1,6,4,0.2876121608776096
4694,1,6,5,0.2876121608776096
4696,1,6,3,5.138467902750771
4702,1,6,1,54.879582899866946
4706,1,6,5,0.2876121608776096
4710,1,6,5,0.2876121608776096
4712,1,6,5,0.2876121608776096
4714,1,6,4,0.2876121608776096
4728,1,6,2,50.639697888310835
4741,1,6,5,0.2876121608776096
4742,1,6,1,54.95342209994936
4752,1,6,1,57.19271905824549
4757,1,6,5,0.2876121608776096
4761,1,6,5,0.2876121608776096
4775,1,6,2,49.511104026401846
4788,1,6,5,0.28761214859509526
4794,1,6,3,5.435853923313353
4805,1,6,3,3.799848181162917
4818,1,6,1,55.0821030664622
4826,1,6,2,49.349363659642215
4832,1,6,5,0.2876121608776096
4856,1,6,4,0.2876121608776096
4862,1,6,4,0.2876121608776096
4874,0,6,0,0.0932208721070826
4896,1,6,5,0.2876121608776096
4934,1,6,5,0.2876121608776096
4945,1,6,5,0.2876121608776096
4954,0,6,0,0.03674344985239049
4982,1,6,2,51.08817082364159
4987,0,6,0,0.048046310464556374
4988,1,6,5,0.2876121608776096
5003,1,6,4,0.2876121608776096
5026,1,6,4,0.2876121608776096
5031,0,6,0,0.03660321034786581
5042,1,6,3,5.022792506304943
5069,1,6,4,0.2876121608776096
5087,1,6,1,57.17268655450799
5088,1,6,5,0.2876121608776096
5108,1,6,5,0.2876121608776096
5109,1,6,5,0.2876121608776096
5118,1,6,5,0.2876121608776096
5128,1,6,4,0.2876121608776096
5131,1,6,4,0.2876121608776096
5147,1,6,2,45.28389625931842
5161,1,6,5,0.2876121608776096
5162,1,6,3,5.288934770839721
5199,1,6,5,0.28761214859509526
5208,1,6,5,0.28761214859509526
5223,1,6,5,0.2876121608776096
5234,1,6,4,0.2876121608776096
5251,1,6,5,0.2876121608776096
5252,1,6,2,21.21355848784848
5271,1,6,5,0.2876121608776096
5275,1,6,2,30.81514708595419
5276,1,6,5,0.2876121608776096
5280,1,6,1,21.417543484269306
5297,1,6,5,0.2876121608776096
5298,1,6,5,0.2876121608776096
5306,1,6,3,4.2397452802315625
5324,1,6,5,0.2876121608776096
5328,1,6,4,0.2876121608776096
5333,1,6,4,0.2876121608776096
5341,1,6,5,0.2876121608776096
5357,0,6,0,0.03701584035680022
5382,0,6,0,0.03716203330625374
5406,1,6,2,52.72766223459088
5418,1,6,5,0.2876121608776096
5440,1,6,1,64.20607805000269
5444,1,6,1,39.80956009666719
5481,1,6,1,61.70548669270017
5499,1,6,5,0.2876121608776096
5503,0,6,0,0.011802669415024065
5504,1,6,1,15.798543403970449
5505,1,6,5,0.2876121608776096
5506,1,6,4,0.2876121608776096
5533,1,6,4,0.2876121608776096
5544,1,6,1,52.2981632310468
5546,1,6,1,33.59871057036918
5558,1,6,1,60.721561582521744
5560,1,6,1,61.40369753997648
5595,0,6,0,0.047676034004007065
5610,1,6,5,0.2876121608776096
5613,1,6,1,57.83790689181186
5627,1,6,5,0.2876121608776096
5636,1,6,4,0.2876121608776096
5667,1,6,1,37.305335094448964
5692,1,6,4,0.2876121608776096
5697,1,6,1,57.259681557058705
5700,0,6,0,0.03579052247418818
5713,1,6,4,0.2876121608776096
5724,1,6,2,49.10618839845118
5726,1,6,4,0.2876121608776096
5737,1,6,3,4.904372706627759
5763,0,6,0,0.06002088949802811
5767,1,6,5,0.2876121608776096
5771,1,6,1,17.839007544327348
5786,1,6,4,0.2876121608776096
5792,1,6,1,55.70267704830885
5797,1,6,2,48.148043355694966
5830,1,6,5,0.2876121608776096
5833,0,6,0,0.014316126049727988
5839,1,6,5,0.2876121608776096
5854,1,6,2,45.30897366850027
5884,0,6,0,0.03564428160682376
5900,1,6,4,0.2876121608776096
5904,1,6,4,0.2876121608776096
5910,1,6,3,3.183046876871507
5915,1,6,4,0.2876121608776096
5933,1,6,1,36.52100299030314
5936,1,6,4,0.2876121608776096
5945,1,6,1,58.18369941631575
6001,0,6,0,0.06818941970906144
6022,1,6,4,0.2876121608776096
6025,1,6,5,0.2876121608776096
6027,1,6,4,0.2876121608776096
6031,1,6,5,0.2876121608776096
6032,1,6,2,45.04412786275979
6034,1,6,5,0.2876121608776096
6041,0,6,0,0.03573516405500928
6045,1,6,3,4.04366285426674
6046,1,6,5,0.2876121608776096
6049,1,6,5,0.2876121608776096
6071,1,6,4,0.2876121608776096
6085,1,6,5,0.2876121608776096
6097,1,6,5,0.2876121608776096
6103,1,6,1,55.57117006304071
6126,1,6,5,0.2876121608776096
6127,0,6,0,0.010698469544736806
6140,1,6,1,15.892638773374797
6154,1,6,2,50.71682427172964
6158,1,6,4,0.2876121608776096
6161,0,6,0,0.014540120581733876
6164,1,6,4,0.2876121608776096
6196,0,6,0,0.014367725157237578
6198,1,6,5,0.2876121608776096
6205,1,6,1,43.9531101676697
6216,1,6,5,0.2876121608776096
6224,1,6,1,56.0149915547916
6227,1,6,4,0.2876121608776096
6229,1,6,5,0.2876121608776096
6234,0,6,0,0.013407411483289446
6238,1,6,5,0.2876121608776096
6258,1,6,4,0.2876121642755761
6268,1,6,4,0.2876121642755761
6270,1,6,5,0.2876121608776096
6274,1,6,1,43.42373452201865
6290,1,6,4,0.2876121608776096
6300,0,6,0,0.048287475290018256
6330,1,6,4,0.2876121608776096
6337,1,6,2,48.451026541495445
6338,1,6,5,0.2876121608776096
6339,1,6,4,0.2876121608776096
6341,1,6,4,0.2876121608776096
6347,1,6,5,0.2876121608776096
6348,0,6,0,0.04764834300829288
6349,1,6,1,61.550058004164946
6360,1,6,5,0.2876121608776096
6364,1,6,4,0.2876121608776096
6365,1,6,4,0.2876121608776096
6387,1,6,1,54.956866429176074
6398,1,6,5,0.2876121608776096
6406,1,6,2,48.4568818541256
6407,1,6,4,0.2876121608776096
6413,1,6,4,0.2876121608776096
6424,0,6,0,0.018074749134172986
6452,0,6,0,0.06542041962077237
6458,1,6,5,0.2876121608776096
6461,1,6,2,46.5154648949357
6470,1,6,4,0.2876121608776096
6471,1,6,5,0.2876121608776096
6483,1,6,2,45.144808234960784
6485,1,6,1,37.90761814865739
6487,0,6,0,0.06425950942755702
6498,1,6,4,0.2876121608776096
6513,0,6,0,0.010805906679575551
6521,1,6,3,4.884885019770233
6562,1,6,1,17.478197077863868
6589,1,6,1,64.55083059880185
6610,1,6,3,4.525531610059638
6611,1,6,5,0.2876121608776096
6631,1,6,4,0.2876121608776096
6643,0,6,0,0.06540182506005308
6648,1,6,4,0.2876121608776096
6666,1,6,5,0.2876121608776096
6682,1,6,5,0.2876121608776096
6717,1,6,5,0.2876121608776096
6721,1,6,4,0.2876121608776096
6728,1,6,2,32.77924289401828
6732,1,6,4,0.2876121608776096
6742,1,6,4,0.2876121608776096
6756,1,6,2,49.43439952762402
6766,1,6,5,0.2876121608776096
6783,1,6,1,53.04917880615216
6796,1,6,2,49.864971146816636
6815,1,6,5,0.2876121608776096
6834,1,6,2,45.814204684374914
6849,0,6,0,0.03813038521186924
6871,1,6,5,0.2876121608776096
6875,1,6,3,3.3584448711839463
6890,1,6,5,0.2876121608776096
6899,1,6,2,51.41757795179845
6914,1,6,5,0.2876121608776096
6927,1,6,2,42.711808057636674
6928,1,6,1,50.628913269311774
6962,0,6,0,0.04662097288133587
6969,1,6,2,40.443714347901704
6982,0,6,0,0.013594016600972952
6983,1,6,5,0.28761214859509526
6984,1,6,3,3.5698560933731547
6986,1,6,5,0.2876121608776096
6992,1,6,2,37.357416874024544
7005,1,6,4,0.2876121608776096
7014,1,6,4,0.2876121608776096
7015,0,6,0,0.061006492790955116
7030,1,6,1,41.91441377524685
7039,0,6,0,0.011079491737333257
7042,1,6,1,51.75765806440814
7066,1,6,5,0.2876121608776096
7073,1,6,1,54.826065502181955
7127,0,6,0,0.26252806143095586
7150,0,6,0,0.035077001770139074
7151,0,6,0,0.06484047519613274
7176,0,6,0,0.06076969950971663
7177,1,6,1,57.94371288186115
7200,1,6,5,0.2876121608776096
7226,1,6,5,0.2876121608776096
7251,1,6,4,0.2876121608776096
7259,1,6,2,43.854249513864914
7269,1,6,3,5.243905338809301
7288,1,6,4,0.2876121608776096
7292,1,6,5,0.2876121608776096
7302,1,6,4,0.2876121608776096
7319,1,6,4,0.2876121608776096
7322,1,6,5,0.2876121608776096
7338,1,6,1,50.211842672633374
7343,0,6,0,0.04272861599467073
7346,1,6,4,0.2876121608776096
7347,1,6,4,0.2876121608776096
7350,1,6,5,0.28761214859509526
7357,1,6,5,0.28761214859509526
7372,1,6,1,51.63968592545191
7379,1,6,1,57.12419988176653
7382,1,6,2,49.30720686049447
7383,1,6,2,27.79806234540654
7386,1,6,4,0.2876121608776096
7403,0,6,0,0.013676124793241389
7422,1,6,5,0.2876121608776096
7470,0,6,0,0.010321583738993702
7498,1,6,4,0.2876121608776096
7505,0,6,0,0.036013227244388706
7527,1,6,5,0.2876121608776096
7533,1,6,1,31.236466949175107
7541,1,6,3,3.424922703144058
7546,1,6,5,0.2876121608776096
7567,1,6,2,51.09448034585664
7572,1,6,5,0.2876121608776096
7581,1,6,5,0.2876121608776096
7583,1,6,1,21.412425834344816
7597,1,6,4,0.2876121608776096
7602,1,6,4,0.2876121608776096
7609,1,6,2,49.53614060303583
7612,1,6,2,51.29923237032452
7613,1,6,4,0.2876121608776096
7621,1,6,2,31.716631498487235
7626,1,6,3,5.040141038320066
7641,1,6,5,0.2876121608776096
7650,1,6,5,0.2876121608776096
7663,1,6,4,0.2876121608776096
7675,1,6,5,0.2876121608776096
7678,1,6,5,0.2876121608776096
7690,0,6,0,0.03734352763136248
7692,1,6,5,0.28761214859509526
7712,0,6,0,0.03753979803440664
7721,1,6,5,0.2876121608776096
7728,1,6,1,50.77491728834481
7735,1,6,5,0.2876121608776096
7753,1,6,5,0.2876121608776096
7754,1,6,5,0.2876121608776096
7762,1,6,3,3.0206039623935
7766,1,6,1,45.30186188720395
7768,1,6,5,0.2876121608776096
7787,1,6,4,0.2876121608776096
7799,1,6,4,0.2876121608776096
7801,1,6,5,0.2876121608776096
7808,0,6,0,0.013477469281874146
7810,1,6,4,0.2876121608776096
7816,1,6,1,51.60766815368229
7821,1,6,2,51.1038176455925
7826,1,6,5,0.2876121608776096
7830,1,6,3,6.132327011027964
7853,1,6,1,40.74625036612564
7860,1,6,5,0.2876121608776096
7861,1,6,5,0.2876121608776096
7877,1,6,1,63.41311604806053
7897,1,6,4,0.2876121608776096
7908,1,6,1,52.032404660180674
7926,1,6,5,0.2876121608776096
7929,1,6,4,0.2876121608776096
7931,1,6,5,0.2876121608776096
7938,1,6,5,0.2876121608776096
7949,1,6,1,46.86307387979653
7973,1,6,4,0.2876121608776096
8000,1,6,5,0.28761214859509526
8016,1,6,4,0.2876121642755761
8042,1,6,1,56.49547409193217
8043,0,6,0,0.009992475294225445
8052,1,6,4,0.2876121608776096
8075,1,6,5,0.2876121608776096
8079,0,6,0,0.0416488449986131
8093,1,6,1,43.57964713252912
8095,1,6,5,0.2876121608776096
8097,1,6,1,55.65636493489882
8099,0,6,0,0.019896244913872586
8103,1,6,1,56.35306900390203
8105,1,6,1,41.0403558060987
8111,1,6,4,0.2876121608776096
8121,1,6,1,53.75258319318268
8129,1,6,5,0.2876121608776096
8144,1,6,4,0.2876121608776096
8146,0,6,0,0.05832784863033097
8148,1,6,1,50.616362124827646
8150,1,6,5,0.2876121608776096
8173,1,6,4,0.2876121608776096
8195,1,6,5,0.2876121608776096
8196,1,6,1,57.3291511458123
8217,1,6,5,0.2876121608776096
8224,1,6,1,50.38076630792987
8231,0,6,0,0.1110959397809641
8241,1,6,1,62.97364844295485
8242,1,6,1,64.09799567339842
8254,1,6,5,0.2876121608776096
8263,1,6,5,0.2876121608776096
8281,1,6,1,21.076612041508398
8290,1,6,4,0.2876121608776096
8291,1,6,4,0.2876121642755761
8306,1,6,1,52.03563627160974
8325,1,6,1,53.17684226216738
8357,1,6,5,0.2876121608776096
8359,1,6,4,0.2876121608776096
8384,0,6,0,0.035161005230885306
8385,1,6,1,55.15233830035605
8396,1,6,4,0.2876121608776096
8397,1,6,4,0.2876121608776096
8402,1,6,4,0.2876121608776096
8410,1,6,1,55.83907190913946
8471,1,6,5,0.2876121608776096
8488,1,6,1,62.941710534031635
8505,1,6,5,0.2876121608776096
8506,0,6,0,0.060655058724059734
8519,1,6,4,0.2876121608776096
8529,0,6,0,0.3616127804700133
8546,1,6,5,0.2876121608776096
8580,1,6,1,24.92517895630953
8587,1,6,2,30.6539519425541
8589,1,6,1,58.58302141828734
8613,0,6,0,0.03709652138551198
8623,1,6,4,0.2876121608776096
8642,1,6,5,0.2876121608776096
8691,1,6,4,0.2876121608776096
