Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1316,1,6,2,26.818271829832224
1328,1,6,5,0.2339854135543557
1334,1,6,4,0.23398543795451032
1343,1,6,4,0.23398543795451032
1346,0,6,0,0.02124954881143893
1349,1,6,2,36.26710056106732
1352,1,6,3,5.909866394638155
1388,1,6,5,0.2339854135543557
1392,1,6,4,0.23398543795451032
1402,1,6,1,64.45464721506659
1431,0,6,0,0.019383735089759373
1453,1,6,1,53.67409029496965
1463,0,6,0,0.014655154732506738
1464,1,6,5,0.2339854135543557
1465,1,6,1,14.017983203729061
1490,1,6,3,5.106379511574883
1513,1,6,5,0.2339854135543557
1521,1,6,4,0.23398543795451032
1561,1,6,1,61.641917982667934
1564,1,6,3,5.58918529635322
1567,1,6,5,0.2339854135543557
1571,1,6,4,0.23398543795451032
1572,1,6,1,48.34782844826857
1583,1,6,1,41.809868209111684
1587,0,6,0,0.027076549542982442
1596,1,6,2,39.56233672437332
1602,1,6,4,0.23398543795451032
1603,1,6,2,47.24360254583388
1610,0,6,0,0.016277256262637686
1613,1,6,1,45.70769915960996
1622,0,6,0,0.02363712683291604
1631,1,6,1,63.03842695206343
1639,1,6,4,0.23398543795451032
1653,1,6,2,43.83470055006808
1661,1,6,5,0.2339854135543557
1677,1,6,4,0.23398543795451032
1685,0,6,0,0.0163287034602317
1692,1,6,4,0.23398544008154387
1718,0,6,0,0.028420016020356723
1735,1,6,5,0.2339854135543557
1738,1,6,2,39.55147657278514
1740,1,6,5,0.2339854135543557
1741,1,6,5,0.2339854135543557
1752,1,6,4,0.23398543795451032
1767,1,6,3,3.718765518654176
1783,1,6,5,0.2339854135543557
1795,1,6,1,50.469525777799205
1801,1,6,1,52.15957538609014
1806,1,6,1,40.546444157822584
1818,1,6,3,3.1853422086549803
1819,1,6,1,11.83928305686739
1823,1,6,4,0.23398543795451032
1825,1,6,3,5.618078048966443
1831,1,6,1,31.236245861799112
1861,1,6,1,33.3135045383707
1863,1,6,2,26.4996595294849
1868,1,6,2,25.42088709848863
1889,1,6,5,0.2339854135543557
1908,1,6,2,41.85478022055952
1915,1,6,5,0.2339854135543557
1919,1,6,4,0.23398543795451032
1923,1,6,5,0.2339854135543557
1950,1,6,2,49.98807455774812
1956,1,6,5,0.2339854135543557
1960,1,6,5,0.2339854135543557
1964,1,6,1,59.549918518096376
1965,0,6,0,0.018725004322118682
1984,1,6,4,0.23398543795451032
1991,1,6,4,0.23398543795451032
2005,1,6,5,0.23398541290783362
2009,1,6,5,0.23398541290783362
2011,1,6,1,53.18946572590785
2053,0,6,0,0.04308234526369682
2056,1,6,1,54.512413406779224
2057,1,6,5,0.2339854135543557
2061,1,6,5,0.2339854135543557
2072,1,6,5,0.2339854135543557
2073,1,6,5,0.2339854135543557
2076,0,6,0,0.09468402891004206
2087,1,6,4,0.23398543795451032
2093,1,6,2,35.984109049065424
2096,1,6,5,0.2339854135543557
2101,1,6,1,55.289459850532765
2130,1,6,5,0.2339854135543557
2205,1,6,5,0.2339854135543557
2212,1,6,5,0.2339854135543557
2244,1,6,4,0.23398543795451032
2246,1,6,3,5.322910330623515
2262,1,6,4,0.23398543795451032
2265,1,6,5,0.2339854135543557
2266,0,6,0,0.012922813804274723
2280,1,6,5,0.2339854135543557
2290,1,6,2,41.38064871043002
2291,1,6,4,0.23398543795451032
2294,1,6,2,49.427777787160096
2295,1,6,4,0.23398543795451032
2297,1,6,1,48.95124902845234
2303,1,6,5,0.2339854135543557
2310,1,6,4,0.23398543795451032
2319,1,6,5,0.2339854135543557
2321,1,6,4,0.23398543795451032
2330,1,6,1,43.39906463980742
2336,1,6,1,53.33515563489355
2349,1,6,5,0.2339854135543557
2360,1,6,4,0.23398543795451032
2367,1,6,3,3.9573428009216896
2369,1,6,5,0.2339854135543557
2370,1,6,4,0.23398543795451032
2376,1,6,1,48.80643336285934
2384,1,6,4,0.23398543795451032
2401,1,6,5,0.2339854135543557
2408,1,6,4,0.23398543795451032
2445,0,6,0,0.014825034769464144
2454,1,6,1,55.02541059602859
2480,1,6,4,0.23398543795451032
2488,0,6,0,0.015369546854399495
2489,1,6,5,0.2339854135543557
2500,1,6,4,0.23398543795451032
2503,1,6,5,0.2339854135543557
2507,0,6,0,0.05025701828276162
2509,1,6,5,0.2339854135543557
2516,1,6,5,0.2339854135543557
2541,1,6,4,0.23398543795451032
2549,1,6,5,0.2339854135543557
2550,1,6,4,0.23398543795451032
2554,1,6,1,49.40245537163889
2561,1,6,4,0.23398543795451032
2622,1,6,1,31.2533680271203
2626,1,6,1,46.75430194962727
2635,0,6,0,0.030894112428626653
2653,1,6,5,0.2339854135543557
2658,1,6,2,45.25706863646589
2659,1,6,4,0.23398543795451032
2664,0,6,0,0.02857553975236862
2690,1,6,5,0.23398541290783362
2695,1,6,5,0.2339854135543557
2703,1,6,3,4.156664556428785
2704,1,6,5,0.2339854135543557
2708,1,6,1,47.87332222837213
2724,1,6,1,50.208580009826015
2725,0,6,0,0.01636225399264623
2729,1,6,5,0.2339854135543557
2730,1,6,4,0.23398543795451032
2734,1,6,2,42.81296376394401
2735,1,6,4,0.23398543795451032
2736,1,6,3,5.006322021569861
2741,1,6,3,3.1897819900697884
2752,1,6,5,0.2339854135543557
2772,1,6,5,0.2339854135543557
2791,1,6,4,0.23398543795451032
2792,1,6,5,0.2339854135543557
2796,1,6,5,0.2339854135543557
2800,1,6,4,0.23398543795451032
2856,1,6,4,0.23398543795451032
2865,1,6,4,0.23398543795451032
2869,1,6,5,0.2339854135543557
2872,1,6,4,0.23398543795451032
2894,1,6,5,0.2339854135543557
2899,1,6,1,61.707614268839976
2923,1,6,4,0.23398543795451032
2927,1,6,4,0.23398543795451032
2930,0,6,0,0.017965562243409963
2949,1,6,4,0.23398543795451032
2967,1,6,4,0.23398543795451032
2970,1,6,5,0.2339854135543557
2998,0,6,0,0.01280888519032251
3016,1,6,1,56.17792052682506
3020,1,6,5,0.2339854135543557
3025,1,6,4,0.23398543795451032
3029,1,6,1,53.17783930023392
3047,0,6,0,0.025659041150423532
3067,1,6,1,18.335189711355955
3075,1,6,5,0.2339854135543557
3089,1,6,5,0.2339854135543557
3101,1,6,4,0.23398543795451032
3109,1,6,2,23.77007875481661
3117,1,6,2,36.61218286102304
3142,1,6,5,0.2339854135543557
3162,1,6,4,0.23398543795451032
3169,1,6,1,51.57864271048829
3173,1,6,5,0.2339854135543557
3189,1,6,5,0.2339854135543557
3192,1,6,3,5.10754444738333
3199,1,6,5,0.2339854135543557
3201,0,6,0,0.01698686029854666
3210,1,6,4,0.23398543795451032
3211,1,6,5,0.2339854135543557
3215,1,6,2,44.29793155252873
3225,1,6,2,40.99851546445363
3226,1,6,4,0.23398543795451032
3251,0,6,0,0.012474120461230661
3276,0,6,0,0.03937513430775912
3278,1,6,5,0.2339854135543557
3287,1,6,4,0.23398543795451032
3304,1,6,4,0.23398543795451032
3307,0,6,0,0.021694969424917047
3312,1,6,5,0.2339854135543557
3317,1,6,5,0.23398541290783362
3328,1,6,1,60.12330801053715
3333,1,6,1,51.67194120538785
3341,0,6,0,0.030935787499146935
3346,1,6,2,24.555531338439874
3349,1,6,5,0.2339854135543557
3350,1,6,5,0.2339854135543557
3355,1,6,5,0.2339854135543557
3356,0,6,0,0.20934452917752658
3358,1,6,3,5.4038898455228574
3382,1,6,3,5.877481697479305
3403,1,6,5,0.2339854135543557
3422,1,6,5,0.2339854135543557
3423,1,6,3,5.2939702110285785
3435,1,6,4,0.23398543795451032
3441,0,6,0,0.017428134603485246
3449,1,6,4,0.23398543795451032
3451,1,6,5,0.2339854135543557
3454,0,6,0,0.044557406034920755
3460,1,6,4,0.23398543795451032
3472,1,6,5,0.2339854135543557
3477,1,6,4,0.23398543795451032
3484,1,6,4,0.23398543795451032
3487,1,6,3,5.054670148171948
3493,1,6,1,53.000978112580576
3505,0,6,0,0.02116087352893001
3507,1,6,5,0.2339854135543557
3514,1,6,5,0.2339854135543557
3517,1,6,1,45.60539168359909
3536,1,6,2,32.800179125816776
3544,1,6,4,0.23398543795451032
3562,0,6,0,0.01758459503984195
3570,0,6,0,0.016512097901431304
3573,1,6,4,0.23398544008154387
3619,0,6,0,0.013242370159056894
3628,1,6,1,41.76627703258042
3643,1,6,3,5.06646926434592
3645,1,6,1,63.76486870755618
3664,1,6,5,0.2339854135543557
3665,1,6,1,52.63179711935855
3679,1,6,3,4.9909215683046355
3680,1,6,1,60.38232119599617
3702,1,6,5,0.2339854135543557
3720,1,6,3,4.062415465012962
3721,0,6,0,0.014903136846067474
3732,1,6,1,49.375240125972624
3743,1,6,5,0.2339854135543557
3755,1,6,5,0.2339854135543557
3763,1,6,5,0.2339854135543557
3768,1,6,4,0.23398543795451032
3777,1,6,4,0.23398543795451032
3782,1,6,2,44.85505906127299
3786,1,6,2,18.78167887545924
3805,1,6,4,0.23398543795451032
3824,0,6,0,0.1379932739916524
3826,0,6,0,0.02207275659690257
3847,1,6,5,0.2339854135543557
3848,1,6,5,0.2339854135543557
3882,1,6,5,0.2339854135543557
3890,1,6,5,0.2339854135543557
3895,1,6,4,0.23398543795451032
3897,1,6,5,0.2339854135543557
3900,0,6,0,0.01845499266050269
3905,1,6,4,0.23398543795451032
3910,1,6,4,0.23398544008154387
3919,0,6,0,0.013323624263820307
3937,1,6,5,0.2339854135543557
3944,1,6,5,0.2339854135543557
3945,1,6,2,47.48248438966365
3949,1,6,4,0.23398543795451032
3954,1,6,5,0.2339854135543557
3960,1,6,5,0.2339854135543557
3968,0,6,0,0.012993521696350381
3981,1,6,5,0.2339854135543557
3994,1,6,4,0.23398543795451032
4000,1,6,4,0.23398543795451032
4014,1,6,4,0.23398543795451032
4029,1,6,1,51.14607432368068
4070,1,6,5,0.2339854135543557
4092,1,6,5,0.2339854135543557
4098,1,6,4,0.23398543795451032
4119,1,6,4,0.23398543795451032
4126,0,6,0,0.00986137111187054
4136,0,6,0,0.016918140959329014
4139,0,6,0,0.07604316467634749
4142,1,6,5,0.2339854135543557
4148,1,6,1,28.19300406443902
4152,0,6,0,0.02328420144801741
4156,1,6,4,0.23398543795451032
4165,1,6,4,0.23398543795451032
4173,1,6,5,0.2339854135543557
4197,1,6,3,4.61729944021881
4221,1,6,1,62.79448721216566
4228,1,6,5,0.2339854135543557
4239,0,6,0,0.023148820196212366
4252,1,6,1,20.04753840037377
4256,1,6,5,0.23398541290783362
4261,1,6,3,5.3277184318850255
4268,1,6,4,0.23398543795451032
4270,1,6,4,0.23398543795451032
4280,1,6,5,0.2339854135543557
4288,0,6,0,0.017238568946383235
4293,1,6,2,39.890811429732345
4294,1,6,5,0.2339854135543557
4295,1,6,1,33.07462892064469
4297,1,6,4,0.23398543795451032
4309,1,6,4,0.23398543795451032
4311,1,6,5,0.2339854135543557
4320,1,6,4,0.23398543795451032
4347,1,6,1,50.6886824327216
4371,1,6,5,0.2339854135543557
4384,0,6,0,0.017430140054350247
4400,1,6,1,64.41227291997248
4416,0,6,0,0.02886897250121633
4418,1,6,5,0.2339854135543557
4423,1,6,5,0.2339854135543557
4439,0,6,0,0.02930966400395604
4451,1,6,1,49.75980383275476
4452,1,6,4,0.23398543795451032
4478,0,6,0,0.024306122305294213
4487,1,6,5,0.2339854135543557
4493,1,6,5,0.2339854135543557
4496,1,6,4,0.23398543795451032
4510,1,6,2,27.94064671798551
4513,1,6,5,0.2339854135543557
4521,0,6,0,0.032625857469897164
4523,1,6,5,0.2339854135543557
4529,1,6,4,0.23398543795451032
4542,1,6,5,0.23398541290783362
4546,1,6,3,5.02497393314835
4554,1,6,5,0.2339854135543557
4556,0,6,0,0.02260452291676222
4572,1,6,4,0.23398543795451032
4578,0,6,0,0.022934647842302223
4603,1,6,3,4.811982384897013
4610,0,6,0,0.028545046707285682
4615,0,6,0,0.06678919649509404
4635,1,6,4,0.23398543795451032
4643,0,6,0,0.08432678203547835
4687,1,6,5,0.2339854135543557
4693,0,6,0,0.018443497605424363
4704,0,6,0,0.012807344866057209
4705,0,6,0,0.01881333646984016
4716,1,6,5,0.2339854135543557
4734,1,6,5,0.2339854135543557
4758,1,6,5,0.2339854135543557
4771,0,6,0,0.025397236379204043
4777,0,6,0,0.028580017504248857
4787,0,6,0,0.01745443387285053
4793,1,6,1,52.96091608296507
4801,1,6,4,0.23398543795451032
4812,1,6,4,0.23398543795451032
4829,1,6,5,0.2339854135543557
4833,1,6,2,38.44759001696681
4840,1,6,5,0.2339854135543557
4850,1,6,4,0.23398543795451032
4854,1,6,1,30.03533270965968
4855,1,6,3,5.426417820545879
4863,1,6,4,0.23398543795451032
4867,1,6,4,0.23398543795451032
4870,1,6,5,0.23398541290783362
4882,1,6,1,52.78143759237246
4890,1,6,5,0.2339854135543557
4908,1,6,4,0.23398543795451032
4922,1,6,5,0.2339854135543557
4933,1,6,3,4.192980362191824
4955,1,6,4,0.23398543795451032
4964,1,6,4,0.23398543795451032
4974,1,6,4,0.23398543795451032
4983,1,6,2,40.512272426476336
4994,1,6,1,55.57407245220622
5022,1,6,4,0.23398543795451032
5028,1,6,5,0.2339854135543557
5032,1,6,4,0.23398543795451032
5039,1,6,3,5.045310389771819
5047,1,6,3,5.630228635209246
5051,1,6,2,45.212934424416474
5067,1,6,3,5.288885721246305
5075,1,6,5,0.2339854135543557
5091,1,6,1,62.2428640940575
5095,1,6,1,54.508220746476404
5100,1,6,4,0.23398543795451032
5104,1,6,1,52.28692281608809
5105,1,6,4,0.23398543795451032
5124,1,6,5,0.2339854135543557
5127,1,6,4,0.23398543795451032
5134,1,6,5,0.2339854135543557
5137,1,6,1,33.23704563433145
5143,1,6,1,30.52086073640516
5144,1,6,5,0.2339854135543557
5149,1,6,4,0.23398543795451032
5150,1,6,5,0.2339854135543557
5164,1,6,5,0.23398541290783362
5166,1,6,3,5.380743043345569
5169,1,6,1,17.238244236071758
5179,1,6,1,59.05370136431936
5187,1,6,5,0.2339854135543557
5196,1,6,2,44.8618391540881
5215,1,6,2,43.09614511677039
5222,1,6,2,32.94295961553423
5226,1,6,4,0.23398543795451032
5232,1,6,3,2.8794617110560745
5241,1,6,4,0.23398543795451032
5242,1,6,4,0.23398543795451032
5243,1,6,4,0.23398543795451032
5247,1,6,5,0.2339854135543557
5262,1,6,4,0.23398543795451032
5283,1,6,1,51.767954175346766
5284,1,6,4,0.23398543795451032
5315,1,6,5,0.2339854135543557
5320,1,6,4,0.23398543795451032
5321,1,6,5,0.2339854135543557
5325,1,6,3,2.0230188066379458
5337,1,6,4,0.23398543795451032
5355,0,6,0,0.0214446945947034
5361,1,6,1,51.188018508306364
5362,1,6,4,0.23398543795451032
5370,1,6,1,61.791450982682555
5389,1,6,5,0.2339854135543557
5393,1,6,4,0.23398543795451032
5395,0,6,0,0.040324286905145175
5399,1,6,2,33.87080553595012
5407,0,6,0,0.024220443855277288
5412,1,6,4,0.23398543795451032
5421,1,6,2,48.00355359307405
5443,1,6,1,62.4845193275136
5451,1,6,1,58.97517475559001
5465,1,6,5,0.2339854135543557
5471,1,6,1,53.59669341728544
5521,1,6,4,0.23398543795451032
5529,1,6,3,5.092418057739158
5539,1,6,3,5.070570127394842
5547,1,6,1,18.385628979467118
5549,1,6,4,0.23398543795451032
5553,1,6,1,52.4644390886241
5555,0,6,0,0.020643828801020538
5561,1,6,5,0.2339854135543557
5590,1,6,5,0.2339854135543557
5594,1,6,4,0.23398543795451032
5596,1,6,5,0.2339854135543557
5614,1,6,5,0.2339854135543557
5641,1,6,4,0.23398543795451032
5644,1,6,4,0.23398543795451032
5651,1,6,5,0.2339854135543557
5662,1,6,1,48.72360686471498
5663,1,6,5,0.2339854135543557
5674,1,6,4,0.23398543795451032
5675,1,6,4,0.23398543795451032
5681,1,6,2,34.557568854846835
5685,1,6,4,0.23398543795451032
5687,1,6,1,37.53598752353974
5711,1,6,5,0.2339854135543557
5714,0,6,0,0.013695445829856719
5729,1,6,4,0.23398543795451032
5735,1,6,4,0.23398543795451032
5748,1,6,4,0.23398543795451032
5755,0,6,0,0.015141012065998242
5764,1,6,1,52.64353562188973
5769,1,6,1,49.86436044240473
5772,1,6,4,0.23398543795451032
5775,1,6,5,0.2339854135543557
5777,1,6,5,0.2339854135543557
5780,1,6,5,0.2339854135543557
5785,1,6,3,5.155179958665343
5804,1,6,3,3.0915026894657243
5807,1,6,4,0.23398543795451032
5827,1,6,1,45.82845067129948
5841,1,6,5,0.2339854135543557
5848,1,6,5,0.2339854135543557
5862,1,6,5,0.2339854135543557
5866,0,6,0,0.05259967738360687
5867,1,6,1,53.16271162480259
5869,1,6,5,0.2339854135543557
5888,1,6,2,46.0724078720019
5911,1,6,4,0.23398543795451032
5921,1,6,1,47.26758293366864
5924,1,6,2,35.08982495328264
5925,1,6,4,0.23398543795451032
5926,1,6,3,4.837449028985397
5930,1,6,1,15.500856778860632
5934,1,6,5,0.2339854135543557
5944,1,6,1,61.19012276612617
5953,1,6,5,0.2339854135543557
5960,1,6,4,0.23398543795451032
5965,0,6,0,0.01943401866118094
5967,1,6,4,0.23398543795451032
5974,1,6,4,0.23398543795451032
5979,1,6,5,0.2339854135543557
5980,1,6,1,43.57051767281369
5987,1,6,4,0.23398544008154387
5991,0,6,0,0.013358867921359608
5996,0,6,0,0.02101457001460839
6021,1,6,2,21.050387822434978
6029,1,6,4,0.23398543795451032
6035,0,6,0,0.02409712736879574
6053,1,6,2,43.83506141910557
6054,1,6,5,0.2339854135543557
6077,1,6,1,48.841427863046604
6079,0,6,0,0.017172931962900782
6090,1,6,5,0.2339854135543557
6102,1,6,4,0.23398543795451032
6112,0,6,0,0.015656996586386956
6123,1,6,5,0.2339854135543557
6138,1,6,5,0.2339854135543557
6144,1,6,5,0.2339854135543557
6145,0,6,0,0.043137744305536775
6152,1,6,2,46.27454284305458
6157,0,6,0,0.022436541464512252
6179,0,6,0,0.019492201314302383
6206,1,6,5,0.2339854135543557
6208,1,6,2,49.19095296590789
6239,1,6,5,0.2339854135543557
6241,1,6,4,0.23398543795451032
6250,0,6,0,0.03197388692181573
6261,1,6,5,0.2339854135543557
6293,0,6,0,0.01931537517817751
6302,1,6,4,0.23398543795451032
6305,0,6,0,0.0230831923232854
6315,1,6,5,0.2339854135543557
6316,1,6,5,0.2339854135543557
6327,1,6,5,0.23398541290783362
6334,1,6,1,50.71814942214687
6345,1,6,1,47.07598564896682
6356,1,6,3,5.697890458872102
6371,1,6,5,0.2339854135543557
6401,1,6,5,0.2339854135543557
6412,1,6,5,0.2339854135543557
6419,1,6,4,0.23398543795451032
6423,1,6,1,57.61715797130314
6429,1,6,1,30.479371472040995
6440,1,6,4,0.23398543795451032
6456,1,6,1,53.8405579459628
6463,1,6,4,0.23398543795451032
6479,1,6,5,0.2339854135543557
6481,1,6,3,5.762785354036795
6512,1,6,2,42.45084221319232
6516,0,6,0,0.027754975132653726
6527,1,6,5,0.2339854135543557
6540,0,6,0,0.01512109040203024
6557,1,6,4,0.23398543795451032
6571,1,6,4,0.23398543795451032
6573,1,6,2,19.146996456069957
6586,1,6,1,45.73306216449701
6604,1,6,4,0.23398543795451032
6619,1,6,5,0.2339854135543557
6622,1,6,1,50.294872762590536
6626,1,6,4,0.23398543795451032
6629,1,6,4,0.23398543795451032
6646,1,6,5,0.2339854135543557
6650,1,6,4,0.23398543795451032
6667,1,6,5,0.2339854135543557
6668,1,6,1,28.24338233546838
6673,1,6,1,56.04740311103397
6679,1,6,4,0.23398544008154387
6708,1,6,4,0.23398543795451032
6744,1,6,1,52.44935349012143
6747,1,6,4,0.23398543795451032
6752,1,6,1,55.692804558273565
6760,1,6,4,0.23398543795451032
6765,0,6,0,0.05977753676472412
6784,1,6,5,0.2339854135543557
6795,1,6,5,0.2339854135543557
6797,1,6,5,0.2339854135543557
6799,1,6,5,0.2339854135543557
6803,0,6,0,0.020479785511060937
6818,1,6,1,46.97497098812381
6822,1,6,5,0.2339854135543557
6833,1,6,4,0.23398543795451032
6839,0,6,0,0.06942858702528609
6842,1,6,3,5.348693622757698
6873,1,6,1,16.752336146224263
6901,1,6,1,50.589203124767835
6917,1,6,4,0.23398543795451032
6933,1,6,4,0.23398543795451032
6945,1,6,4,0.23398543795451032
6953,1,6,4,0.23398543795451032
6959,1,6,2,47.22067864980868
6998,1,6,5,0.2339854135543557
7000,1,6,4,0.23398543795451032
7002,1,6,5,0.2339854135543557
7019,0,6,0,0.01419762564746245
7021,1,6,4,0.23398543795451032
7037,1,6,4,0.23398543795451032
7041,1,6,2,41.95539681613691
7063,1,6,2,33.75199828714081
7068,1,6,1,63.50833929031251
7087,0,6,0,0.019808052997224948
7096,1,6,5,0.2339854135543557
7100,0,6,0,0.023029206964900278
7112,1,6,3,3.8189302147983435
7118,1,6,4,0.23398543795451032
7124,1,6,2,38.860965130647386
7138,1,6,4,0.23398543795451032
7141,1,6,4,0.23398543795451032
7147,1,6,5,0.2339854135543557
7153,1,6,4,0.23398543795451032
7154,1,6,1,41.291599081515
7156,1,6,5,0.2339854135543557
7211,1,6,2,34.34422780389208
7212,1,6,4,0.23398543795451032
7231,0,6,0,0.018743024624017335
7237,0,6,0,0.026256022650510025
7243,1,6,5,0.2339854135543557
7267,1,6,5,0.2339854135543557
7303,1,6,2,43.33904367631671
7305,1,6,4,0.23398543795451032
7324,1,6,1,30.87601388971946
7336,1,6,3,5.181373353282194
7337,1,6,1,51.91570772513559
7341,1,6,4,0.23398543795451032
7344,1,6,4,0.23398543795451032
7351,1,6,5,0.2339854135543557
7374,1,6,2,33.45791567619801
7377,1,6,4,0.23398543795451032
7410,0,6,0,0.012758735441581447
7412,0,6,0,0.015075309812912783
7417,0,6,0,0.016573808388916582
7420,1,6,4,0.23398544008154387
7435,1,6,5,0.2339854135543557
7440,1,6,4,0.23398543795451032
7441,1,6,5,0.2339854135543557
7450,1,6,4,0.23398543795451032
7456,1,6,5,0.2339854135543557
7459,1,6,4,0.23398543795451032
7461,1,6,5,0.2339854135543557
7464,1,6,1,52.54346588317896
7469,1,6,4,0.23398543795451032
7471,0,6,0,0.01632757630807502
7475,1,6,4,0.23398543795451032
7489,1,6,5,0.2339854135543557
7490,1,6,4,0.23398543795451032
7494,1,6,2,35.57148344850598
7508,1,6,4,0.23398543795451032
7525,1,6,5,0.2339854135543557
7531,1,6,4,0.23398543795451032
7535,1,6,5,0.2339854135543557
7553,0,6,0,0.025472898822469264
7555,1,6,3,5.399307975924063
7559,1,6,4,0.23398543795451032
7563,1,6,5,0.2339854135543557
7565,0,6,0,0.030901937285931786
7568,1,6,4,0.23398543795451032
7569,1,6,3,5.3835969183255346
