Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2400,1,6,4,0.12206756386850082
2405,1,6,2,62.838734929153055
2407,1,6,1,45.06761535508345
2412,1,6,1,37.61356785465945
2419,1,6,1,60.98656417046412
2421,1,6,1,60.593700424611825
2427,1,6,5,0.12206754269484187
2430,1,6,5,0.12206754269484187
2443,1,6,2,40.46317958965491
2450,1,6,5,0.12206754269484187
2460,0,6,0,0.033815351317802715
2463,1,6,5,0.12206754269484187
2512,1,6,1,65.09132210491106
2526,1,6,1,60.94376565254438
2528,1,6,4,0.12206756386850082
2531,1,6,1,63.90652563852415
2536,1,6,3,4.705615885425271
2537,0,6,0,0.01924708843468618
2562,1,6,4,0.12206756386850082
2586,0,6,0,0.24673352625242154
2587,1,6,5,0.12206754269484187
2590,1,6,1,65.13937177423965
2595,1,6,4,0.12206756386850082
2597,0,6,0,0.038325474452595175
2606,1,6,2,58.55467835008378
2609,1,6,1,34.1163276434529
2612,1,6,5,0.12206754269484187
2639,1,6,5,0.12206754269484187
2645,0,6,0,0.03477764585315621
2650,1,6,4,0.12206756386850082
2661,1,6,4,0.12206758031125697
2676,0,6,0,0.07177421770355781
2685,1,6,1,43.44499397499998
2692,1,6,5,0.12206754269484187
2693,1,6,4,0.12206756386850082
2698,1,6,5,0.12206754269484187
2712,1,6,4,0.12206756386850082
2727,1,6,3,5.744674478357188
2742,1,6,5,0.12206754269484187
2748,1,6,1,55.67867763907096
2757,1,6,1,43.70900192130688
2759,1,6,5,0.12206754269484187
2763,1,6,5,0.12206754269484187
2774,1,6,1,48.626784391240626
2775,1,6,4,0.12206756386850082
2777,0,6,0,0.04384248573223212
2795,1,6,2,52.77348709637821
2799,1,6,5,0.12206754269484187
2847,1,6,5,0.12206754269484187
2863,0,6,0,0.0666266024249139
2873,1,6,3,4.439188321853037
2885,1,6,2,53.718560147892795
2891,1,6,4,0.12206756386850082
2892,1,6,2,47.42356650068672
2908,1,6,2,40.13341019039472
2918,1,6,3,5.576903976283551
2931,1,6,4,0.12206756386850082
2933,1,6,4,0.12206756386850082
2936,1,6,5,0.12206754269484187
2950,1,6,5,0.12206754269484187
2955,1,6,5,0.12206754269484187
2969,1,6,5,0.12206754269484187
2971,1,6,4,0.12206758031125697
2976,0,6,0,0.03723952903880788
2996,1,6,1,68.68495822330732
2997,1,6,1,63.472884378969354
3005,1,6,5,0.12206754269484187
3022,1,6,1,68.87005111683264
3032,1,6,5,0.12206754269484187
3054,1,6,5,0.12206754269484187
3058,1,6,4,0.12206756386850082
3070,1,6,1,56.373162672404504
3074,1,6,3,5.146467578275492
3082,1,6,1,21.929470473285853
3104,1,6,4,0.12206756386850082
3119,1,6,4,0.12206756386850082
3120,1,6,4,0.12206756386850082
3127,0,6,0,0.038070465133310825
3132,1,6,4,0.12206756386850082
3134,1,6,4,0.12206756386850082
3141,1,6,5,0.12206754269484187
3174,1,6,1,20.61574327832568
3188,1,6,5,0.12206754269484187
3214,1,6,4,0.12206756386850082
3220,1,6,5,0.12206754269484187
3228,1,6,3,4.954344117448313
3232,1,6,5,0.12206754269484187
3234,0,6,0,0.02114704593465632
3267,1,6,5,0.12206754269484187
3323,1,6,5,0.12206754269484187
3329,0,6,0,0.02722496746630473
3335,1,6,4,0.12206756386850082
3342,1,6,1,64.63581349213923
3345,1,6,4,0.12206756386850082
3357,1,6,2,58.72920388136984
3427,1,6,4,0.12206758031125697
3442,1,6,5,0.12206754269484187
3445,1,6,5,0.12206754269484187
3448,1,6,5,0.12206754269484187
3453,1,6,3,6.183818848381678
3478,1,6,5,0.12206754269484187
3496,1,6,3,5.968307802804839
3501,1,6,4,0.12206756386850082
3522,1,6,3,5.16195146166811
3528,1,6,2,59.98373561604164
3551,0,6,0,0.03983942553361153
3575,0,6,0,0.06181261866630553
3607,1,6,4,0.12206756386850082
3608,1,6,4,0.10311261127842489
3610,1,6,5,0.12206754269484187
3627,0,6,0,0.01862142010386067
3641,1,6,4,0.12206756386850082
3650,0,6,0,0.06481001205386244
3655,1,6,4,0.12206756386850082
3660,1,6,4,0.12206756386850082
3673,1,6,4,0.12206756386850082
3682,1,6,3,4.849419682667827
3688,1,6,5,0.12206754269484187
3693,0,6,0,0.04009156262135052
3706,1,6,4,0.12206756386850082
3709,1,6,1,62.68936361831596
3711,0,6,0,0.030009741593148006
3718,1,6,4,0.12206756386850082
3727,1,6,2,54.785393488228905
3742,1,6,5,0.12206754269484187
3754,1,6,2,50.86719059031984
3799,1,6,1,70.10963694437102
3801,1,6,5,0.12206757069687825
3802,1,6,4,0.12206756386850082
3807,1,6,2,57.2889725783301
3811,1,6,5,0.12206754269484187
3822,1,6,1,40.91596637933675
3872,0,6,0,0.03798999382986714
3909,1,6,4,0.12206756386850082
3922,1,6,4,0.12206756386850082
3924,1,6,4,0.12206756386850082
3951,1,6,1,63.28094145467815
3953,0,6,0,0.041983918343282696
3959,1,6,3,4.602765808415308
3966,1,6,4,0.12206756386850082
3975,1,6,4,0.12206756386850082
3979,1,6,5,0.12206754269484187
3982,0,6,0,0.03550048939887789
3985,1,6,5,0.12206754269484187
4002,1,6,5,0.12206754269484187
4003,1,6,2,56.99257561630164
4008,1,6,4,0.12206756386850082
4030,0,6,0,0.036335829551874005
4032,1,6,5,0.12206754269484187
4039,0,6,0,0.0791821857558546
4055,1,6,4,0.12206756386850082
4062,1,6,3,4.099547320698149
4065,0,6,0,0.029023588725075343
4067,1,6,4,0.12206756386850082
4076,1,6,2,60.6706171096025
4080,1,6,4,0.12206756386850082
4082,1,6,5,0.12206754269484187
4086,1,6,5,0.12206754269484187
4091,0,6,0,0.03475148876961821
4097,1,6,4,0.12206758031125697
4107,1,6,3,4.922094644049098
4118,1,6,1,66.47588449336637
4125,1,6,5,0.12206754269484187
4137,1,6,4,0.12206756386850082
4141,1,6,4,0.12206756386850082
4158,1,6,4,0.12206756386850082
4163,1,6,5,0.12206754269484187
4166,1,6,5,0.12206754269484187
4178,1,6,4,0.12206756386850082
4184,1,6,2,54.66288178722393
4188,1,6,2,40.98712831051361
4194,0,6,0,0.02622008617248048
4205,1,6,2,54.9400959593138
4206,0,6,0,0.03638745493142029
4213,1,6,4,0.12206756386850082
4215,1,6,4,0.12206756386850082
4222,1,6,3,5.622899582022398
4225,1,6,4,0.12206756386850082
4235,1,6,2,49.5801754729641
4257,1,6,3,4.91549276360076
4274,1,6,4,0.12206756386850082
4291,1,6,2,55.91692780538216
4302,1,6,5,0.12206754269484187
4314,0,6,0,0.017866461564362477
4331,1,6,1,63.525198202230975
4337,1,6,1,64.11218902307033
4340,1,6,5,0.12206754269484187
4349,1,6,1,53.37143539262811
4356,1,6,1,60.77649769502959
4359,1,6,1,55.88455829053703
4367,1,6,5,0.12206757069687825
4368,1,6,4,0.12206758031125697
4375,0,6,0,0.045719429571375196
4381,1,6,4,0.12206756386850082
4394,1,6,4,0.12206756386850082
4421,1,6,5,0.12206754269484187
4422,1,6,5,0.12206754269484187
4430,1,6,4,0.12206756386850082
4454,1,6,4,0.12206756386850082
4463,0,6,0,0.039331020074786734
4464,1,6,4,0.12206756386850082
4468,1,6,4,0.12206756386850082
4490,1,6,3,5.814620763616953
4500,1,6,4,0.12206756386850082
4515,1,6,5,0.12206754269484187
4516,1,6,4,0.12206756386850082
4519,1,6,1,42.955115621843866
4527,0,6,0,0.03975629937132259
4536,0,6,0,0.03999869333140525
4550,1,6,5,0.12206754269484187
4552,1,6,4,0.12206756386850082
4567,1,6,2,61.561569291896745
4575,1,6,4,0.12206756386850082
4577,1,6,3,4.508725627255065
4580,1,6,5,0.12206754269484187
4581,1,6,5,0.12206754269484187
4592,1,6,2,58.387649789348444
4608,1,6,4,0.12206756386850082
4634,1,6,4,0.12206756386850082
4637,1,6,5,0.12206754269484187
4651,1,6,4,0.12206756386850082
4661,1,6,5,0.12206754269484187
4674,1,6,3,5.446702958190036
4679,0,6,0,0.08528779636810249
4683,0,6,0,0.03967315333714025
4685,0,6,0,0.01976645007345494
4691,1,6,5,0.12206754269484187
4708,0,6,0,0.03773351907498767
4759,1,6,5,0.12206754269484187
4772,1,6,5,0.12206754269484187
4778,1,6,3,6.226111957247511
4797,1,6,4,0.12206756386850082
4800,1,6,5,0.12206754269484187
4811,1,6,5,0.12206754269484187
4822,1,6,1,64.84866734485139
4828,1,6,2,55.569069083328266
4837,1,6,5,0.12206754269484187
4868,1,6,3,5.415386795941222
4873,1,6,5,0.12206754269484187
4877,1,6,4,0.12206756386850082
4898,1,6,4,0.12206756386850082
4907,1,6,4,0.12206756386850082
4918,1,6,5,0.12206754269484187
4939,1,6,3,6.403038881476899
4940,1,6,5,0.12206754269484187
4942,1,6,1,22.66347827159864
4946,1,6,4,0.12206756386850082
4951,1,6,2,52.76320009259823
4985,1,6,5,0.12206754269484187
4990,1,6,4,0.12206756386850082
4991,1,6,2,55.40675096138287
5014,1,6,4,0.12206756386850082
5018,1,6,5,0.12206754269484187
5021,1,6,2,52.60165692280934
5023,1,6,3,5.069957369026066
5025,1,6,1,59.811927621507174
5070,1,6,5,0.12206754269484187
5074,1,6,1,64.9069533031279
5077,1,6,1,62.23983168699878
5086,1,6,5,0.12206754269484187
5096,1,6,5,0.12206754269484187
5101,1,6,1,38.52753914635888
5121,1,6,5,0.12206754269484187
5141,1,6,1,63.6497259028902
5154,1,6,2,54.71144653845078
5163,1,6,4,0.12206756386850082
5171,1,6,4,0.12206756386850082
5177,1,6,5,0.12206754269484187
5189,1,6,2,52.13795990874917
5191,1,6,2,51.82750120916981
5192,1,6,5,0.12206754269484187
5211,1,6,1,71.21821660598177
5229,0,6,0,0.04124449685843752
5230,1,6,4,0.12206756386850082
5231,1,6,5,0.12206754269484187
5233,1,6,4,0.12206756386850082
5238,1,6,4,0.12206756386850082
5239,1,6,4,0.12206756386850082
5240,1,6,5,0.12206754269484187
5250,0,6,0,0.02977427290272226
5257,1,6,1,64.2067044189904
5268,1,6,2,50.485356007518426
5269,1,6,4,0.12206756386850082
5270,1,6,4,0.12206756386850082
5353,1,6,5,0.12206754269484187
5356,1,6,4,0.12206756386850082
5366,1,6,2,59.62496373879277
5374,1,6,2,59.764976819349215
5376,1,6,2,60.31408104034875
5378,1,6,5,0.12206754269484187
5386,1,6,5,0.12206754269484187
5390,1,6,4,0.12206756386850082
5413,0,6,0,0.026173488252966247
5427,1,6,5,0.12206754269484187
5445,1,6,4,0.12206756386850082
5447,1,6,1,63.040390708079755
5455,1,6,4,0.12206756386850082
5461,1,6,4,0.12206756386850082
5462,1,6,5,0.12206754269484187
5470,1,6,5,0.12206754269484187
5476,1,6,5,0.12206754269484187
5485,1,6,4,0.12206756386850082
5487,1,6,5,0.12206754269484187
5490,1,6,1,38.034948843643484
5495,1,6,4,0.12206756386850082
5500,1,6,4,0.12206756386850082
5501,1,6,4,0.12206756386850082
5510,1,6,5,0.12206754269484187
5530,1,6,1,65.18909801952452
5565,1,6,5,0.12206754269484187
5566,1,6,5,0.12206754269484187
5568,1,6,5,0.12206754269484187
5583,1,6,4,0.12206756386850082
5584,1,6,2,53.24131783415169
5587,0,6,0,0.038202890468608766
5593,1,6,4,0.12206756386850082
5597,1,6,4,0.12206756386850082
5606,1,6,5,0.12206754269484187
5611,1,6,1,70.1538497189766
5626,1,6,5,0.12206757069687825
5632,1,6,4,0.12206756386850082
5649,1,6,1,56.400383591732584
5656,1,6,4,0.12206756386850082
5671,1,6,5,0.12206754269484187
5673,1,6,5,0.12206754269484187
5696,1,6,5,0.12206754269484187
5709,1,6,5,0.12206754269484187
5728,1,6,4,0.12206756386850082
5747,1,6,5,0.12206754269484187
5762,1,6,2,51.07368821890918
5768,1,6,4,0.12206756386850082
5782,1,6,2,57.508032604441944
5796,1,6,4,0.12206756386850082
5808,1,6,4,0.12206756386850082
5819,1,6,3,5.448410631260565
5820,1,6,4,0.12206756386850082
5824,0,6,0,0.035082360556908436
5825,1,6,4,0.12206756386850082
5828,1,6,4,0.12206756386850082
5832,1,6,4,0.12206756386850082
5835,1,6,4,0.12206756386850082
5845,0,6,0,0.03497369922009446
5863,1,6,4,0.12206756386850082
5876,1,6,4,0.12206756386850082
5877,1,6,5,0.12206754269484187
5879,1,6,1,42.02963550344161
5880,1,6,4,0.12206756386850082
5906,1,6,5,0.12206754269484187
5917,1,6,4,0.12206756386850082
5931,1,6,3,5.533736310707168
5938,1,6,1,65.09440859821765
5941,1,6,2,60.67853241550137
5951,1,6,4,0.12206756386850082
5963,1,6,3,4.777985679770035
5969,1,6,5,0.12206754269484187
5972,1,6,5,0.12206754269484187
5984,1,6,4,0.12206756386850082
5988,1,6,5,0.12206754269484187
5993,1,6,4,0.12206756386850082
6024,1,6,4,0.12206756386850082
6030,1,6,2,43.852585369264105
6039,1,6,5,0.12206754269484187
6055,1,6,4,0.12206756386850082
6057,1,6,5,0.12206754269484187
6058,1,6,5,0.12206754269484187
6059,1,6,4,0.12206756386850082
6066,0,6,0,0.02941928147549944
6081,1,6,5,0.12206754269484187
6087,1,6,5,0.12206754269484187
6092,1,6,5,0.12206754269484187
6105,0,6,0,0.02631131628179009
6120,1,6,1,65.53967224044128
6122,1,6,4,0.12206756386850082
6130,1,6,5,0.12206754269484187
6150,1,6,1,40.35403134415037
6171,1,6,4,0.12206756386850082
6172,1,6,1,64.5043662633093
6174,0,6,0,0.02549427883325957
6176,1,6,1,64.56500567024943
6190,1,6,5,0.12206754269484187
6194,1,6,3,5.810076115434983
6195,0,6,0,0.07941332753110583
6201,1,6,3,5.853951148261777
6231,1,6,4,0.12206758031125697
6286,1,6,5,0.12206754269484187
6289,0,6,0,0.026510909575457278
6301,1,6,2,54.9596563595628
6303,1,6,4,0.12206756386850082
6311,1,6,4,0.12206756386850082
6323,1,6,4,0.12206756386850082
6342,1,6,2,45.36148793962811
6344,1,6,2,60.56507407607915
6357,1,6,5,0.12206754269484187
6361,1,6,5,0.12206754269484187
6368,1,6,3,5.224451809274013
6375,0,6,0,0.01950811910935954
6388,1,6,1,58.64846035087977
6405,1,6,1,66.06808947991215
6415,1,6,5,0.12206754269484187
6420,1,6,4,0.12206756386850082
6431,1,6,5,0.12206754269484187
6432,1,6,4,0.12206756386850082
6435,0,6,0,0.020565315294935247
6453,1,6,2,53.11439343807977
6464,1,6,2,38.46136945392492
6474,1,6,5,0.12206754269484187
6490,1,6,5,0.12206754269484187
6491,1,6,4,0.12206756386850082
6493,0,6,0,0.0338694968307967
6495,1,6,5,0.12206754269484187
6507,1,6,4,0.12206756386850082
6508,1,6,5,0.12206754269484187
6509,1,6,3,5.2180689239817335
6517,1,6,5,0.12206754269484187
6528,1,6,5,0.12206757069687825
6531,0,6,0,0.03791035964929158
6534,0,6,0,0.06106811090987286
6536,1,6,4,0.12206756386850082
6538,1,6,5,0.12206754269484187
6539,0,6,0,0.034095825313088135
6550,1,6,5,0.12206754269484187
6558,1,6,1,60.30767741645507
6582,1,6,4,0.12206756386850082
6583,1,6,5,0.12206754269484187
6601,1,6,4,0.12206756386850082
6609,1,6,4,0.12206756386850082
6625,1,6,2,58.17568056365382
6634,1,6,3,5.767680775763357
6636,1,6,3,4.133539502219042
6637,0,6,0,0.041576809370818466
6649,1,6,5,0.12206754269484187
6659,1,6,5,0.12206754269484187
6660,1,6,4,0.12206756386850082
6662,1,6,4,0.12206756386850082
6664,1,6,1,68.08704674546105
6685,1,6,5,0.12206754269484187
6691,1,6,1,65.69454607837167
6697,1,6,3,5.255858937128857
6704,1,6,4,0.12206756386850082
6712,1,6,5,0.12206754269484187
6722,1,6,1,65.39301245908675
6726,1,6,5,0.12206754269484187
6727,1,6,5,0.12206754269484187
6729,1,6,2,53.44792521182016
6736,1,6,4,0.12206756386850082
6737,1,6,5,0.12206754269484187
6757,1,6,4,0.12206758031125697
6778,1,6,4,0.12206758031125697
6779,1,6,1,56.7735301836019
6794,1,6,3,5.035196349014677
6804,1,6,4,0.12206756386850082
6811,1,6,4,0.12206756386850082
6848,1,6,5,0.12206754269484187
6851,1,6,5,0.12206754269484187
6852,1,6,5,0.12206754269484187
6857,1,6,4,0.12206756386850082
6877,1,6,1,52.846621569116046
6878,0,6,0,0.03922311883195516
6895,1,6,2,54.5731180603112
6906,1,6,4,0.12206756386850082
6911,1,6,2,55.78526847670342
6913,1,6,2,58.72645397741541
6919,1,6,4,0.12206756386850082
6923,1,6,4,0.12206756386850082
6942,1,6,5,0.12206754269484187
6964,1,6,4,0.12206756386850082
6971,1,6,3,3.979348890320272
6991,1,6,5,0.12206754269484187
6996,1,6,4,0.12206756386850082
6997,1,6,2,60.05022098111063
7001,1,6,5,0.12206754269484187
7012,1,6,5,0.12206754269484187
7016,1,6,1,65.97187805099195
7018,1,6,4,0.12206756386850082
7035,1,6,2,40.75489633732795
7046,1,6,4,0.12206756386850082
7054,1,6,4,0.12206756386850082
7065,1,6,3,5.573747581064407
7088,0,6,0,0.03711516494189555
7089,1,6,4,0.12206758031125697
7093,0,6,0,0.04357794413846879
7094,1,6,1,65.60300344889257
7109,0,6,0,0.11445949636142162
7121,1,6,5,0.12206754269484187
7129,0,6,0,0.019447050406116974
7132,1,6,5,0.12206754269484187
7135,1,6,4,0.12206756386850082
7165,1,6,5,0.12206754269484187
7175,0,6,0,0.042103131937876605
7182,1,6,1,60.044132348307066
7183,0,6,0,0.018993823278116564
7191,1,6,2,60.28806635077845
7193,1,6,3,3.809647518594336
7214,1,6,4,0.12206756386850082
7223,0,6,0,0.0361095225557028
7227,1,6,5,0.12206754269484187
7249,1,6,5,0.12206754269484187
7260,1,6,4,0.12206756386850082
7262,0,6,0,0.06261597588461078
7268,1,6,1,60.0698162163714
7272,0,6,0,0.026184564572126423
7291,1,6,4,0.12206756386850082
7294,1,6,4,0.12206756386850082
7300,1,6,2,56.05447137465736
7301,1,6,5,0.12206754269484187
7304,1,6,4,0.12206756386850082
7306,1,6,5,0.12206754269484187
7310,1,6,5,0.12206754269484187
7311,1,6,4,0.12206756386850082
7315,1,6,2,61.36318359523645
7316,1,6,5,0.12206757069687825
7318,0,6,0,0.03407479281273055
7320,1,6,5,0.12206754269484187
7332,0,6,0,0.019585115700225295
7334,1,6,5,0.12206754269484187
7335,0,6,0,0.028373247808218715
7365,1,6,3,6.2268834930198524
7369,1,6,5,0.12206754269484187
7371,1,6,5,0.12206754269484187
7381,1,6,4,0.12206756386850082
7384,1,6,4,0.12206756386850082
7400,0,6,0,0.034899064712854075
7405,1,6,4,0.12206756386850082
7429,1,6,4,0.12206756386850082
7437,1,6,2,59.14218608618927
7446,1,6,4,0.12206756386850082
7448,1,6,5,0.12206754269484187
7449,1,6,4,0.12206756386850082
7491,1,6,4,0.12206756386850082
7493,1,6,5,0.12206754269484187
7503,1,6,4,0.12206756386850082
7506,1,6,1,36.720025396589406
7511,1,6,4,0.12206756386850082
7554,1,6,5,0.12206754269484187
7576,1,6,5,0.12206754269484187
7585,1,6,4,0.12206756386850082
7590,1,6,1,55.72751622621343
7591,1,6,5,0.12206754269484187
7618,1,6,4,0.12206756386850082
7637,1,6,1,65.05152078339812
7652,1,6,5,0.12206754269484187
7689,1,6,4,0.12206756386850082
7697,0,6,0,0.027260540028726812
7707,1,6,5,0.12206757069687825
7709,1,6,4,0.12206756386850082
7711,1,6,5,0.12206754269484187
7724,1,6,4,0.12206756386850082
7729,1,6,3,5.1446240192029
7742,1,6,3,3.9174062542241344
7747,1,6,5,0.12206754269484187
7767,1,6,4,0.12206756386850082
7772,1,6,5,0.12206754269484187
7784,1,6,4,0.12206756386850082
7793,1,6,4,0.12206756386850082
7803,1,6,5,0.12206754269484187
7828,0,6,0,0.03787944007097395
7848,1,6,4,0.12206756386850082
7852,1,6,4,0.12206756386850082
7856,1,6,3,3.1881436149215294
7862,0,6,0,0.03599360609195953
7886,1,6,2,51.7101239978741
7892,1,6,4,0.12206756386850082
7893,1,6,5,0.12206754269484187
7898,1,6,5,0.12206754269484187
7899,0,6,0,0.11652854013047458
7900,0,6,0,0.03522996630849465
7911,1,6,4,0.12206756386850082
7912,1,6,3,6.807782596889629
