Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
878,1,5,5,0.15587233663653158
880,1,5,7,20.451211389284314
889,1,5,5,0.15587233663653158
891,1,5,5,0.15587233663653158
893,1,5,7,28.047732981249638
899,1,5,6,46.169868562212336
901,1,5,9,58.41753242987996
902,1,5,4,0.15587236428903498
909,1,5,9,43.97009694382204
921,1,5,9,14.234026947997316
927,1,5,10,28.27489315473394
932,0,5,0,0.052271635789927905
957,0,5,0,0.01023341535551226
963,1,5,10,6.162435582848561
989,1,5,4,0.15587236428903498
1004,1,5,7,12.428337274012927
1008,1,5,9,68.72016544858715
1013,1,5,4,0.15587236428903498
1015,1,5,7,10.787777296139653
1027,0,5,0,0.030482556873583862
1028,1,5,9,46.69491004478631
1040,1,5,9,53.062339276961694
1041,1,5,4,0.15587236428903498
1047,1,5,10,23.414198289325764
1051,1,5,1,77.60545472348382
1056,1,5,9,67.35908989081611
1064,1,5,2,19.317459423106413
1106,1,5,6,25.87473946203074
1111,1,5,1,80.29269876596237
1140,1,5,9,67.76622193063373
1148,1,5,6,32.39029748488057
1163,1,5,6,40.29785141271686
1181,1,5,9,32.27606032798923
1191,1,5,4,0.15587236428903498
1193,0,5,0,0.017078461175768937
1197,1,5,9,56.068405932097136
1198,1,5,10,19.84337533435183
1204,1,5,6,40.85913123375218
1208,1,5,7,29.29432789210589
1215,1,5,4,0.15587236428903498
1225,1,5,6,28.727771539746506
1230,1,5,9,56.08090088010351
1231,0,5,0,0.04099387372757849
1258,1,5,9,63.6267994505613
1259,1,5,4,0.15587236428903498
1260,1,5,9,39.121550659705335
1263,1,5,3,2.789630917712043
1267,1,5,1,62.94032896779925
1271,1,5,10,38.23164189337425
1272,1,5,1,61.43658961277109
1275,1,5,4,0.15587236428903498
1285,1,5,7,29.01709821290215
1305,1,5,9,6.527439181833894
1326,1,5,7,24.483233045515227
1329,1,5,9,60.13506594764824
1333,1,5,8,40.48381315995512
1334,1,5,8,42.5401847662123
1345,0,5,0,0.011973235247247607
1347,1,5,2,28.714462343613988
1351,1,5,4,0.15587236417976782
1366,1,5,9,4.9092700741487345
1367,1,5,4,0.15587236428903498
1368,1,5,1,87.51985525706318
1398,1,5,8,51.97410390654981
1399,1,5,6,49.29945731285279
1419,1,5,6,26.61283447812332
1437,1,5,2,28.795815835643076
1456,1,5,5,0.15587233663653158
1489,1,5,4,0.15587236428903498
1504,1,5,7,5.279331922179774
1515,1,5,1,66.94043094755145
1527,1,5,9,18.81890155595313
1528,1,5,3,11.973977301835967
1536,1,5,9,61.3933241783283
1555,1,5,2,36.33782834044223
1558,0,5,0,0.02992859809181581
1565,1,5,9,59.69525492677869
1584,1,5,9,55.361794680919935
1633,1,5,1,93.620317599441
1644,1,5,4,0.15587236428903498
1656,0,5,0,0.03143180672751296
1663,1,5,7,28.711477103003435
1668,1,5,4,0.15587236428903498
1670,1,5,5,0.15587233663653158
1680,1,5,9,63.208441819731796
1689,1,5,4,0.15587236428903498
1701,1,5,5,0.15587233663653158
1714,1,5,8,49.34200471546091
1763,1,5,9,17.407226611094675
1770,1,5,6,15.206946179098775
1786,1,5,10,37.89430218941347
1797,1,5,9,42.88219488703918
1799,1,5,4,0.15587236428903498
1807,1,5,4,0.15587236428903498
1821,1,5,9,55.55308823774372
1854,1,5,5,0.15587233663653158
1857,1,5,9,54.66045433340845
1875,1,5,6,16.628475505963134
1890,1,5,9,63.259902147899616
1891,1,5,9,20.648768006419246
1898,1,5,7,14.429265292582073
1901,1,5,4,0.15587236428903498
1909,1,5,10,20.122814722823783
1929,1,5,8,47.533102023570194
1934,0,5,0,0.013200509986149186
1948,1,5,7,29.259575958766774
1960,1,5,4,0.15587236428903498
1966,1,5,5,0.15587233663653158
1985,1,5,9,68.34901031092862
1995,1,5,1,88.96480151846761
1997,1,5,4,0.15587236428903498
2006,1,5,9,46.95993831356276
2011,1,5,7,25.99587333430295
2043,0,5,0,0.03129300483027377
2044,1,5,2,21.698851601532095
2046,1,5,9,25.537509513744403
2050,1,5,4,0.15587236428903498
2076,1,5,9,6.83973601167182
2080,1,5,10,18.37621637901059
2107,1,5,7,26.684573140379506
2128,1,5,8,14.112999302883123
2152,1,5,9,58.942380589544626
2156,1,5,9,68.5783803685081
2160,1,5,7,17.60222555566093
2167,1,5,1,84.51938752282949
2177,1,5,1,40.95276961029994
2181,1,5,7,27.171996726770796
2190,1,5,1,20.52838758770475
2191,1,5,6,46.147019806515594
2192,1,5,7,27.964428937206414
2195,1,5,6,38.421701874725024
2196,1,5,7,15.169676118248029
2197,1,5,9,68.40829750145116
2215,1,5,8,15.164545984613023
2216,1,5,5,0.15587233663653158
2224,1,5,1,88.14433322053748
2229,1,5,7,25.09063139187413
2251,1,5,4,0.15587236428903498
2256,1,5,9,59.74290515773697
2258,1,5,4,0.15587236428903498
2272,1,5,9,48.677277824383594
2277,1,5,7,27.18006039523203
2295,1,5,8,46.513450625349
2305,1,5,9,40.68597918124854
2313,1,5,9,57.756915303049006
2317,0,5,0,0.0094971672770371
2321,1,5,7,28.256628518161534
2326,1,5,5,0.15587233663653158
2332,1,5,9,56.412623165469576
2337,1,5,4,0.15587236428903498
2342,1,5,8,33.69152277223253
2355,1,5,3,11.105297992954743
2362,1,5,2,15.186137469162253
2363,1,5,4,0.15587236428903498
2369,1,5,10,29.5810508611184
2401,1,5,7,29.24616511597741
2419,1,5,9,55.76852057639441
2429,1,5,3,5.891517933356216
2437,1,5,5,0.15587233663653158
2440,1,5,2,41.82804644700506
2448,0,5,0,0.044305572531213464
2452,1,5,7,16.49422840433891
2474,0,5,0,0.04207470641422295
2484,0,5,0,0.023425822861131627
2503,1,5,8,50.71193157875719
2507,1,5,7,7.106122941867117
2508,1,5,4,0.15587236428903498
2524,1,5,9,36.69548947708339
2529,1,5,2,19.56453537690084
2533,1,5,9,32.73164901449467
2542,1,5,9,55.66614588434155
2554,1,5,5,0.15587233663653158
2577,1,5,7,27.431443905606486
2580,1,5,5,0.15587233663653158
2588,1,5,8,43.24555039360359
2611,1,5,6,38.485179136713484
2616,1,5,7,26.381662187128928
2644,1,5,10,6.118977747563709
2664,1,5,4,0.15587236428903498
2670,0,5,0,0.02647834812687836
2673,1,5,5,0.15587233663653158
2677,1,5,7,29.288984267298407
2679,1,5,6,30.53033283732383
2687,1,5,4,0.15587236428903498
2696,1,5,7,28.682836429574895
2704,1,5,10,30.746763094473966
2706,1,5,4,0.15587236417976782
2711,1,5,2,57.23371635533846
2723,0,5,0,0.011287282079047084
2726,1,5,4,0.15587236428903498
2735,1,5,9,47.62321757151708
2736,1,5,7,24.515037870465534
2748,1,5,7,29.095316817928182
2769,1,5,6,48.42806311840815
2776,1,5,4,0.15587236428903498
2784,1,5,7,24.436906534834012
2790,0,5,0,0.03686853859174033
2798,1,5,9,53.9790979864841
2800,1,5,6,40.58104097426224
2809,1,5,9,55.69303203103917
2814,1,5,1,44.90928213999541
2834,1,5,6,41.019240107436175
2856,1,5,7,28.09611566999548
2858,1,5,4,0.15587236428903498
2883,1,5,8,38.452357929385514
2905,1,5,9,46.8196572607339
2930,1,5,1,85.97857768487697
2951,1,5,10,39.13114573076541
2952,1,5,4,0.15587236428903498
3001,1,5,7,23.14436053910156
3002,1,5,8,43.24199838036907
3015,1,5,9,49.5875173426459
3024,1,5,8,34.310363388495844
3048,1,5,4,0.15587236428903498
3053,1,5,10,67.39024390422504
3076,1,5,9,67.40751100644799
3078,0,5,0,0.010559373041995746
3085,1,5,9,68.04886955664799
3119,0,5,0,0.010915853627435244
3124,1,5,1,28.37781231266576
3140,1,5,10,56.72589594444922
3145,1,5,1,53.41862256432203
3147,1,5,5,0.15587233663653158
3162,1,5,1,71.14277049134083
3178,1,5,8,34.81355767452732
3188,1,5,1,87.0391379379651
3190,1,5,1,26.23151148545325
3192,1,5,5,0.15587233663653158
3200,1,5,5,0.15587233663653158
3215,1,5,10,70.33977151722573
3240,1,5,9,56.06544860966032
3257,1,5,4,0.15587236428903498
3265,1,5,10,70.53018703355991
3267,1,5,9,36.44171983287696
3274,1,5,4,0.15587236428903498
3279,1,5,7,25.884365982588672
3280,1,5,7,23.727418504341248
3294,1,5,5,0.15587233663653158
3306,1,5,1,23.594365214163822
3322,1,5,4,0.15587236428903498
3327,1,5,9,10.386860853197089
3333,1,5,4,0.15587236428903498
3349,1,5,4,0.15587236428903498
3370,1,5,6,40.525308843816056
3371,1,5,7,29.22455685635939
3385,1,5,7,28.125119572615233
3401,0,5,0,0.035397796601283754
3412,1,5,4,0.15587236428903498
3433,1,5,7,23.320589519204987
3435,1,5,7,26.77878063239782
3442,1,5,4,0.15587236417976782
3453,1,5,9,49.333655191258615
3456,1,5,1,76.35351646280736
3466,1,5,10,58.71684708225258
3470,1,5,10,35.27342282961727
3501,1,5,2,10.07124976521909
3502,1,5,1,59.466366075502336
3508,0,5,0,0.06928429257790057
3511,1,5,10,9.851922242608008
3519,1,5,4,0.15587236428903498
3529,1,5,8,19.827594688043146
3544,1,5,5,0.15587233663653158
3553,1,5,3,10.444299451044431
3560,1,5,9,55.65075370819933
3570,1,5,4,0.15587236428903498
3583,0,5,0,0.011321007169613023
3606,1,5,8,53.35314276904179
3607,1,5,5,0.15587233663653158
3608,1,5,3,12.324623653203727
3617,1,5,9,24.175651213910424
3634,1,5,10,27.10917537285953
3639,1,5,9,4.49017098432902
3640,1,5,9,34.44376712287367
3652,1,5,4,0.15587236428903498
3657,1,5,9,55.27559771636602
3662,1,5,2,19.084836346452335
3681,1,5,5,0.15587233663653158
3699,1,5,5,0.15587233663653158
3708,0,5,0,0.049324451463742966
3728,1,5,3,6.812213201767391
3730,1,5,4,0.15587236428903498
3731,1,5,9,64.4175420533253
3761,0,5,0,0.015027245631552099
3787,1,5,5,0.15587233804137204
3812,1,5,8,42.8445435386382
3832,0,5,0,0.010894414029477745
3851,1,5,7,29.07536159047388
3854,1,5,7,26.913583867710976
3859,1,5,9,10.250644633241754
3866,1,5,1,51.06035189266359
3867,1,5,9,53.107226491200166
3876,1,5,10,23.3566257389234
3877,1,5,5,0.15587233663653158
3881,1,5,4,0.15587236428903498
3885,1,5,7,24.93517121945221
3893,1,5,1,92.07595367297031
3909,1,5,9,42.78387564560009
3932,1,5,8,8.277403567985573
3935,1,5,9,52.1898475303731
3940,1,5,8,48.595996096173224
3946,1,5,10,29.65461232387071
3971,1,5,10,27.018285748480626
3983,1,5,10,50.70829446900742
3989,1,5,9,53.80737075375646
3996,1,5,7,10.175095213644997
3997,0,5,0,0.04822820290308503
3998,1,5,1,63.81678288518403
4027,1,5,10,66.00520045507572
4052,1,5,7,25.929370257331986
4062,0,5,0,0.02425822677766676
4066,1,5,1,20.285638079365327
4070,1,5,4,0.15587236428903498
4078,1,5,5,0.15587233663653158
4106,1,5,5,0.15587233663653158
4108,1,5,10,30.864867353704074
4118,1,5,3,7.592788238786468
4126,1,5,7,27.572028556174825
4127,1,5,1,42.427049928042074
4138,1,5,1,87.77698350165592
4141,1,5,7,16.333466614982793
4143,1,5,2,14.104562735371394
4149,1,5,7,19.186745630090023
4165,1,5,9,48.91274814712766
4201,1,5,8,53.5801456311365
4205,1,5,5,0.15587233663653158
4215,1,5,10,42.89735726542703
4222,1,5,1,79.41508693037723
4225,1,5,9,29.736612516985037
4247,1,5,10,70.8620460227134
4261,1,5,10,8.37108440286597
4267,1,5,9,47.78678733427005
4268,1,5,4,0.15587236428903498
4284,1,5,9,41.556529043976255
4289,1,5,1,50.887550192512236
4301,1,5,1,11.992850109177425
4325,1,5,8,53.52733299589943
4339,1,5,9,67.28305041216177
4349,1,5,10,74.30304740806065
4379,1,5,5,0.15587233663653158
4384,1,5,9,68.34880227591577
4397,1,5,6,46.25000110838322
4399,1,5,9,46.67561915697901
4408,1,5,9,56.452732328011614
4409,1,5,9,53.006092670576386
4419,1,5,5,0.15587233663653158
4427,1,5,7,18.912096475760947
4432,1,5,7,29.225185260621434
4485,1,5,6,20.048618034925713
4501,1,5,10,30.546433115962156
4504,1,5,4,0.15587236428903498
4510,1,5,5,0.15587233663653158
4515,1,5,10,27.517725909315356
4518,1,5,4,0.15587236428903498
4525,0,5,0,0.014807097150137798
4539,1,5,2,8.34710335489154
4545,1,5,1,60.43544740844087
4546,1,5,9,39.74683872537498
4613,1,5,9,49.285869036957116
4618,1,5,7,29.19742685950098
4631,1,5,9,15.691770438794656
4710,1,5,9,50.37225874281888
4714,1,5,10,60.814027357295636
4715,1,5,8,38.628683452307904
4719,1,5,10,35.31265351554217
4733,0,5,0,0.020086002148097686
4746,1,5,4,0.15587236428903498
4757,1,5,5,0.15587233663653158
4769,1,5,5,0.15587233663653158
4770,0,5,0,0.012288120372253776
4776,1,5,7,19.077554683589323
4789,1,5,9,42.39251273284141
4796,1,5,8,25.587605881586242
4798,1,5,7,22.435135280457356
4812,1,5,9,47.623429405150674
4822,1,5,5,0.15587233663653158
4838,1,5,5,0.15587233663653158
4872,0,5,0,0.014727916137499285
4875,1,5,4,0.15587236428903498
4890,1,5,4,0.15587236417976782
4892,0,5,0,0.009853252763917849
4893,1,5,9,48.460847359736086
4906,1,5,7,18.51396713765297
4910,1,5,6,29.837640852411067
4947,1,5,5,0.15587233663653158
4948,1,5,7,18.14496647982163
4958,0,5,0,0.028272331567938926
4959,1,5,7,28.061357934376204
4961,1,5,9,48.13151218828981
4991,1,5,1,76.2883434649787
5017,1,5,5,0.15587233663653158
5018,1,5,9,37.83375461196798
5041,1,5,4,0.15587236428903498
5060,1,5,7,28.879879712838427
5067,1,5,9,44.12613853281914
5070,1,5,9,45.4341983744645
5075,1,5,1,84.70575295766795
5079,1,5,4,0.15587236428903498
5084,1,5,10,27.983279390318017
5087,1,5,1,74.6145718140417
5100,1,5,3,6.836305184065615
5113,1,5,7,29.245556699777
5124,1,5,9,64.69084092472555
5125,1,5,1,14.599224363666545
5141,1,5,10,44.29430547512287
5147,1,5,7,29.11557550668973
5152,1,5,8,36.779156826408936
5164,1,5,6,39.88788169364315
5194,1,5,4,0.15587236428903498
5195,1,5,2,45.69429958033729
5209,1,5,9,67.53591942230295
5215,1,5,5,0.15587233804137204
5217,1,5,4,0.15587236417976782
5236,1,5,10,63.527410577103794
5237,1,5,7,28.69724161208644
5242,1,5,2,27.40892182321631
5247,1,5,9,67.79803388214778
5251,0,5,0,0.05601242379048969
5257,1,5,7,29.259846463110183
5259,0,5,0,0.0174169251202359
5272,1,5,5,0.15587233663653158
5285,0,5,0,0.055297819846959584
5295,1,5,5,0.15587233663653158
5298,1,5,6,30.548058008758343
5315,1,5,9,67.303283847118
5319,1,5,2,24.050510776817458
5335,1,5,10,42.64116356052261
5364,1,5,5,0.15587233663653158
5368,1,5,4,0.15587236428903498
5371,1,5,7,13.828356871429822
5389,1,5,6,21.19268465077024
5404,1,5,9,33.39689162602499
5409,0,5,0,0.022578978239548495
5415,1,5,5,0.15587233663653158
5433,1,5,9,9.038354492376586
5435,1,5,3,10.877888177997649
5437,0,5,0,0.031798512154045354
5441,1,5,9,53.07066346126622
5442,1,5,10,60.41914405002435
5443,1,5,7,27.493297870277328
5445,1,5,6,24.738698097627612
5452,1,5,1,75.359957743087
5458,1,5,9,68.09368223654745
5464,1,5,4,0.15587236417976782
5495,1,5,5,0.15587233804137204
5496,0,5,0,0.010337775918600507
5498,1,5,4,0.15587236428903498
5505,1,5,5,0.15587233663653158
5506,1,5,7,22.597324808770644
5521,1,5,4,0.15587236428903498
5530,1,5,10,27.00740692878812
5546,1,5,7,28.774714782651593
5553,1,5,9,64.454552898599
5571,1,5,5,0.15587233663653158
5612,1,5,5,0.15587233663653158
5619,1,5,4,0.15587236428903498
5622,1,5,9,56.27169705714722
5625,0,5,0,0.08544051561488118
5636,1,5,1,65.54853845447002
5639,1,5,5,0.15587233663653158
5646,1,5,5,0.15587233663653158
5651,1,5,6,22.75106642518764
5653,1,5,9,67.15808002153915
5655,1,5,1,12.597589699349356
5657,1,5,7,26.99472798000586
5673,1,5,9,56.37714443201089
5696,1,5,8,23.846571372523943
5714,1,5,7,17.48875079838592
5719,1,5,4,0.15587236428903498
5726,0,5,0,0.06176885788600834
5730,1,5,7,28.647584910243758
5735,1,5,9,48.31380847670795
5736,1,5,4,0.15587236428903498
5757,1,5,2,11.071208913069114
5781,1,5,6,30.73450922271132
5798,1,5,1,41.53088507165903
5799,1,5,5,0.15587233804137204
5803,1,5,8,7.357889601717196
5808,1,5,2,17.105846359940358
5809,1,5,3,12.0303605150751
5855,1,5,4,0.15587236428903498
5861,1,5,9,33.78573712463043
5868,0,5,0,0.0708715724269105
5872,1,5,4,0.15587236428903498
5879,0,5,0,0.023522859074455362
5887,1,5,7,6.513674951220632
5890,1,5,3,12.076862806259214
5907,1,5,6,9.931600961157823
5909,1,5,5,0.15587233663653158
5917,1,5,5,0.15587233663653158
5925,1,5,3,12.366277034456093
5938,1,5,8,31.794615115528124
5949,1,5,6,13.485532367626123
5951,1,5,4,0.15587236428903498
5958,1,5,2,21.420740464859055
5975,1,5,3,7.797566367648662
5983,1,5,2,36.91717745316535
5988,1,5,1,9.345141974884653
5990,1,5,1,52.77560451778232
5993,1,5,2,32.31118739815728
6008,1,5,9,39.13512696359378
6013,1,5,1,96.52554200175814
6025,0,5,0,0.02599659701685507
6028,0,5,0,0.04042271170054177
6034,1,5,5,0.15587233663653158
6046,1,5,4,0.15587236428903498
6064,1,5,6,48.708840116106046
6067,0,5,0,0.014688104803196628
6072,1,5,1,41.59316405240209
6077,1,5,7,28.428448014926914
6113,1,5,10,36.0682195061276
6120,1,5,9,56.1128830889688
6129,1,5,9,50.159241921544876
6133,0,5,0,0.028332274945348176
6155,1,5,2,33.4825549619987
6161,1,5,5,0.15587233663653158
6164,1,5,5,0.15587233663653158
6167,1,5,3,5.832648485857298
6208,1,5,7,28.085252408476435
6212,1,5,5,0.15587233663653158
6221,0,5,0,0.012128563966793654
6244,1,5,4,0.15587236428903498
6256,1,5,9,34.952003481353394
6261,1,5,9,67.30857709999349
6266,1,5,5,0.15587233663653158
6278,1,5,8,50.460497843271284
6300,1,5,9,56.415728377726985
6314,1,5,7,7.0599376393542155
6315,1,5,7,10.61804115043759
6318,1,5,4,0.15587236428903498
6319,1,5,9,55.916282312693674
6322,1,5,5,0.15587233663653158
6328,1,5,5,0.15587233663653158
6331,1,5,9,68.37229971551677
6336,1,5,5,0.15587233663653158
6337,0,5,0,0.03226222686632596
6338,1,5,3,11.554854129330819
6343,1,5,9,55.71548031328729
6358,1,5,5,0.15587233663653158
6373,0,5,0,0.009980392653567384
6378,1,5,5,0.15587233804137204
6393,1,5,5,0.15587233663653158
6403,1,5,1,81.76778655552008
6408,1,5,5,0.15587233663653158
6411,1,5,9,34.03991317485334
6440,1,5,9,2.8451900496077647
6456,1,5,10,21.01005451098726
6460,0,5,0,0.012957316241483396
6464,1,5,9,68.39965861578604
6465,1,5,7,28.379096457245264
6470,1,5,4,0.15587236428903498
6485,0,5,0,0.03242439823686678
6487,1,5,9,18.435417273631465
6497,1,5,4,0.15587236428903498
6499,1,5,9,64.36901414516744
6517,1,5,9,59.37669802296058
6528,1,5,7,29.37541114276129
6530,1,5,2,54.031280190728594
6557,1,5,6,34.93320948331317
6561,1,5,7,22.37952549865238
6564,1,5,5,0.15587233663653158
6566,1,5,2,34.519372386373455
6567,0,5,0,0.010314569643192687
6587,1,5,2,8.444599804298647
6608,1,5,7,8.225015584733528
6610,1,5,10,74.14335590946982
6613,0,5,0,0.034263381125504755
6640,1,5,5,0.15587233663653158
6642,1,5,2,28.41959090234604
6643,0,5,0,0.04704378617610932
6663,1,5,9,48.37670565999926
6668,1,5,7,29.05891962940247
6670,1,5,9,52.854238954899095
6673,1,5,5,0.15587233663653158
6675,1,5,9,64.40157981510548
6693,1,5,4,0.15587236428903498
6713,1,5,7,28.188237728084893
6714,1,5,4,0.15587236428903498
6724,1,5,9,36.22071955383442
6737,0,5,0,0.033190849836053915
6751,1,5,7,28.43961795406013
6755,1,5,10,70.65369808522328
6761,1,5,4,0.15587236428903498
6769,1,5,7,27.8704665051136
6777,1,5,10,21.839145531130328
6800,1,5,5,0.15587233663653158
6816,1,5,7,27.774161339276176
6819,1,5,8,45.553348142501974
6834,1,5,8,40.5545089668244
6835,1,5,5,0.15587233663653158
6852,1,5,1,25.59606335389422
6876,0,5,0,0.011175190599665333
6877,0,5,0,0.024301578968930652
6878,0,5,0,0.011111491241346035
6894,0,5,0,0.010227169075907807
6905,1,5,4,0.15587236428903498
6912,1,5,6,17.04386557325477
6932,1,5,10,30.661106162794216
6936,1,5,2,43.60430756761149
6937,1,5,9,63.63395236133109
6948,1,5,9,49.52773298990915
6952,1,5,3,12.021705379609292
6968,1,5,8,53.41279215190694
6973,0,5,0,0.030382974231401207
6974,1,5,2,31.31003954534514
6993,1,5,5,0.15587233663653158
7018,1,5,9,23.83590435298247
7029,1,5,10,25.79247501060397
7046,0,5,0,0.07156630737636029
7053,1,5,1,56.12658848439018
7055,1,5,4,0.15587236428903498
7060,1,5,1,74.74905705847118
7070,1,5,8,43.26103846950327
7071,1,5,4,0.15587236428903498
7095,0,5,0,0.03382815121539522
7098,1,5,5,0.15587233663653158
7119,1,5,9,56.15716365245445
7123,0,5,0,0.04114266762505568
7136,1,5,8,46.38107453770159
7148,1,5,9,42.78546821853977
7163,1,5,7,28.480461933997542
7165,1,5,9,48.83298420273338
7171,1,5,9,44.95384967364757
7200,1,5,9,68.56958933426827
7213,1,5,9,55.4024983450917
7220,1,5,9,65.01104963749658
7243,1,5,8,49.18822051087767
7272,1,5,7,29.395139848015738
7283,1,5,10,58.0371237505427
7287,1,5,7,29.353630500145858
7289,1,5,1,44.994311389764015
7295,1,5,9,64.40292110064564
7304,1,5,9,45.13137339598862
7310,1,5,7,27.38882584966338
7313,1,5,9,47.29850245497733
7314,1,5,8,41.678226935220394
7323,1,5,6,36.6691901658407
7325,1,5,1,74.9814628095534
7328,1,5,5,0.15587233663653158
7329,1,5,7,29.00287534005466
7331,1,5,6,40.161281993365314
7338,1,5,9,49.57843909535302
7348,1,5,8,27.736623629957034
7349,1,5,5,0.15587233663653158
7355,1,5,3,12.376119438226278
7369,1,5,1,76.10640428707445
7377,1,5,7,29.308947598591605
7381,1,5,5,0.15587233663653158
7391,1,5,9,40.314241099862855
7394,1,5,9,33.34604275837648
7399,1,5,6,48.54878272237382
7403,1,5,7,24.78586935314162
7414,1,5,1,17.36822100559261
7421,1,5,2,56.117860495659684
7429,0,5,0,0.011230677087334169
7432,1,5,9,64.41013044472318
7434,1,5,1,72.40884894908284
7446,1,5,4,0.15587236428903498
7460,1,5,7,28.91430413103785
7483,1,5,6,34.6676140004737
7487,1,5,2,53.02733832256666
7494,1,5,3,9.89567112357728
7502,1,5,9,58.95212525643961
7511,1,5,9,55.73666881768303
7513,1,5,10,56.75847829312001
7518,1,5,2,38.44598027873918
7520,1,5,8,48.52738691241296
7522,1,5,5,0.15587233804137204
7527,1,5,10,28.063448107040344
7534,1,5,6,37.41824305122337
7536,1,5,8,46.34024357153396
7542,1,5,4,0.15587236428903498
7548,1,5,6,30.571569596701377
7569,1,5,1,78.86146411276334
7579,0,5,0,0.03686856039657918
7581,1,5,1,12.172098213351013
7588,1,5,9,44.83249497710509
7589,0,5,0,0.012668530250848041
7596,1,5,4,0.15587236428903498
7609,1,5,9,37.68768070958317
7615,1,5,9,44.137930030446014
7651,1,5,4,0.15587236428903498
7655,1,5,2,49.24180924717078
7660,1,5,7,29.388183042433482
7678,1,5,1,71.47299623648014
7679,1,5,9,59.595092853968765
7682,1,5,1,47.14111883315954
7684,1,5,8,13.393757162470859
7689,1,5,7,27.67965752235935
7698,0,5,0,0.06835560994240383
7704,1,5,5,0.15587233663653158
7714,1,5,2,10.502254999332715
7726,1,5,7,29.129145708689236
7772,1,5,4,0.15587236428903498
7775,1,5,6,47.76431486587458
7789,1,5,4,0.15587236428903498
7790,1,5,10,17.126775822705785
7794,1,5,5,0.15587233663653158
7815,1,5,9,55.928237974055975
7844,0,5,0,0.011689270405051298
7862,1,5,6,38.31993446939812
7863,1,5,10,27.559069295486328
7881,1,5,7,29.29518543507102
7883,1,5,9,2.615077779105787
7896,1,5,4,0.15587236428903498
7898,1,5,9,67.7952715191847
7899,1,5,7,28.54104457991068
7904,1,5,4,0.15587236428903498
7919,1,5,6,41.03186107790592
7924,0,5,0,0.014568664997149846
7929,1,5,8,38.40478744146469
