Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
601,1,5,9,75.64688954016997
650,1,5,9,12.034968657748502
656,1,5,6,54.78557769613748
669,0,5,0,0.016856867764071342
673,1,5,9,36.01709494930126
681,1,5,10,24.42496160115768
687,1,5,8,24.03499647473972
689,1,5,5,0.2955244742066043
692,1,5,5,0.2955244742066043
698,1,5,5,0.2955244742066043
706,1,5,6,46.012476706085394
719,1,5,4,0.2955245120496029
727,1,5,9,71.08123630156115
762,1,5,4,0.2955245120496029
821,1,5,5,0.2955244742066043
837,1,5,4,0.2955245120496029
885,1,5,5,0.2955244742066043
906,1,5,3,13.495803220202097
918,1,5,9,67.28961938050669
920,1,5,7,30.5852313663523
931,1,5,3,13.745357304178878
935,1,5,4,0.2955245120496029
940,1,5,6,52.48408916180068
961,1,5,7,21.91530312385337
964,1,5,1,16.053091096211784
985,1,5,6,45.23992176166656
986,1,5,10,63.770595610689014
995,1,5,7,31.24794251965177
1000,1,5,9,17.7300313880925
1014,0,5,0,0.021592445522527946
1024,0,5,0,0.0175850303991337
1030,1,5,9,68.04208266175172
1038,1,5,10,63.43800461435775
1054,1,5,9,17.71026232978898
1065,1,5,4,0.2955245120496029
1069,1,5,9,62.588072900063814
1070,1,5,8,53.518137651162895
1074,1,5,9,56.601113259858366
1075,1,5,10,45.02618872798588
1082,1,5,9,62.636307988071515
1084,1,5,1,98.19689518687419
1093,1,5,9,30.08384806946952
1097,1,5,4,0.2955245120496029
1113,1,5,7,31.721807684973424
1116,1,5,5,0.2955244742066043
1117,1,5,2,27.407335549660573
1136,1,5,7,28.662162219815023
1137,0,5,0,0.01903593581814944
1139,1,5,7,29.030977651883678
1141,1,5,9,75.83653685483829
1164,1,5,2,52.6472720764393
1167,1,5,8,13.126843673399796
1175,1,5,5,0.2955244742066043
1177,1,5,9,64.90615684860688
1183,0,5,0,0.03021112316026426
1202,0,5,0,0.012362052837969381
1210,0,5,0,0.017208080258005
1216,1,5,4,0.2955245120496029
1235,1,5,1,99.18785280625389
1246,1,5,8,58.028040160277044
1250,1,5,8,9.282767987132868
1253,1,5,8,50.19942331677694
1256,1,5,4,0.2955245120496029
1261,1,5,10,15.943423357585482
1269,0,5,0,0.019092129822345604
1287,1,5,10,14.179641598036827
1293,1,5,9,70.94119205442409
1294,1,5,10,36.30891730367096
1295,1,5,1,39.16465525326996
1300,1,5,9,75.37154575981202
1307,1,5,8,57.83717853925609
1308,1,5,8,43.56987078045475
1321,0,5,0,0.013835685918299574
1344,1,5,9,75.99023297920986
1373,1,5,8,27.10329354148787
1388,0,5,0,0.013891238641948822
1402,1,5,5,0.2955244742066043
1424,0,5,0,0.01927732631060705
1433,1,5,9,73.22494045744578
1434,0,5,0,0.01648632486201336
1442,1,5,5,0.2955244742066043
1445,0,5,0,0.030920050873960124
1448,1,5,5,0.2955244742066043
1467,1,5,9,62.68846561316147
1495,0,5,0,0.04170751077963987
1513,1,5,9,62.11521393149128
1516,0,5,0,0.021038916433845697
1518,1,5,6,19.02901333719189
1521,1,5,1,89.84608242496734
1524,1,5,1,16.512765125307812
1549,1,5,2,14.008555288875012
1570,1,5,2,16.508911415447088
1574,1,5,7,31.43592691157959
1585,1,5,6,41.851574023285565
1594,1,5,7,22.964213467203965
1605,1,5,9,70.34952378279276
1618,1,5,6,40.648151540500514
1620,1,5,4,0.2955245120496029
1647,1,5,8,20.841182608731692
1679,1,5,8,41.03637485905115
1693,1,5,5,0.2955244742066043
1705,1,5,7,27.735073175555037
1731,1,5,8,48.68504839851709
1736,0,5,0,0.023120212226611484
1741,1,5,8,46.56533383854917
1776,1,5,5,0.2955244742066043
1789,1,5,10,64.37635625646085
1817,1,5,9,30.51125085832325
1823,1,5,10,40.42191607178631
1826,0,5,0,0.0173052378186863
1828,0,5,0,0.01318463300190812
1834,1,5,8,15.745507960210514
1836,1,5,9,27.69765849864747
1843,1,5,7,12.097849605791346
1848,1,5,7,20.435410551061253
1850,1,5,9,75.3638996211117
1861,1,5,10,62.28062815937303
1866,1,5,9,62.71820792547808
1915,1,5,7,24.82666335617175
1916,1,5,1,39.017805774008934
1921,1,5,2,58.83981490595183
1924,1,5,2,49.75149423909791
1933,1,5,6,15.569385863497079
1947,1,5,4,0.2955245120496029
1958,1,5,4,0.2955245120496029
1961,1,5,4,0.2955245120496029
1965,1,5,10,37.62222045312618
1974,1,5,9,74.56702825534498
1988,1,5,4,0.2955245120496029
2004,1,5,9,56.73167317437072
2008,1,5,10,66.29048992732594
2009,1,5,5,0.2955244742066043
2033,0,5,0,0.015010584585891175
2045,0,5,0,0.046491280295863656
2048,1,5,5,0.2955244742066043
2086,1,5,8,45.564317489578556
2090,1,5,9,60.7124523295568
2101,0,5,0,0.03141449394640425
2115,0,5,0,0.03538504562186221
2116,1,5,2,61.67424414791995
2122,1,5,8,48.66816983773407
2127,0,5,0,0.023228569630689283
2130,1,5,10,32.61985300161175
2134,1,5,4,0.2955245120496029
2136,1,5,7,32.044949786319535
2139,1,5,8,25.40251779045276
2141,1,5,4,0.2955245120496029
2145,1,5,9,64.2788186381002
2161,1,5,9,75.9743491053551
2182,1,5,7,32.435690802574484
2194,1,5,7,25.56536327598475
2208,1,5,8,49.94810304693218
2210,1,5,6,46.34636648466197
2234,1,5,4,0.2955245120496029
2237,1,5,7,27.114214058386256
2238,1,5,1,53.20963906188521
2247,0,5,0,0.028615480400214593
2252,1,5,10,34.091574378454744
2274,1,5,9,60.9452268762626
2285,1,5,10,14.24921989715703
2293,1,5,1,98.24397759903718
2299,1,5,4,0.2955245120496029
2309,1,5,6,41.00599824067922
2324,1,5,9,56.74012172770363
2341,1,5,10,36.770267033778595
2346,1,5,10,68.96674707269224
2356,1,5,6,50.61494779063894
2359,1,5,3,13.702799574901823
2370,1,5,8,36.434468346543945
2406,0,5,0,0.018413560832468787
2414,1,5,2,55.12572205991316
2420,0,5,0,0.04283830187554147
2421,1,5,2,37.444815368079674
2432,1,5,9,28.003407590818316
2434,1,5,2,15.254285739128932
2435,1,5,7,32.26741517453617
2436,1,5,8,15.333753972199187
2443,1,5,10,42.70729523917911
2465,1,5,5,0.2955244742066043
2470,0,5,0,0.017622276395960094
2489,1,5,10,37.90990514334463
2493,1,5,3,13.196281253304884
2504,1,5,5,0.2955244742066043
2537,1,5,9,17.698674842809194
2539,1,5,5,0.2955244934493878
2558,1,5,5,0.2955244742066043
2568,0,5,0,0.0507097836786568
2569,1,5,9,48.77880417357185
2571,1,5,4,0.2955245120496029
2592,1,5,9,67.9567517705238
2597,1,5,8,41.430967117567945
2599,1,5,6,21.579849086991544
2637,1,5,7,32.574183083602875
2647,1,5,8,37.217143075078
2668,1,5,5,0.2955244742066043
2675,1,5,6,40.5746133798896
2676,1,5,1,96.94541400830067
2686,0,5,0,0.019533613546614988
2694,1,5,7,31.590763667121678
2699,1,5,5,0.2955244742066043
2718,1,5,3,12.75403907492984
2725,1,5,2,20.81778762860284
2729,1,5,9,75.2882828806052
2750,1,5,5,0.2955244742066043
2753,1,5,4,0.2955245120496029
2758,1,5,2,26.30517711575429
2763,1,5,9,12.223777810998405
2779,1,5,9,56.25045571247873
2786,1,5,9,42.89039021169451
2788,1,5,5,0.2955244742066043
2801,1,5,9,75.74040275178146
2802,1,5,5,0.2955244742066043
2837,1,5,4,0.2955245120496029
2840,1,5,9,62.468840305480384
2844,1,5,5,0.2955244742066043
2852,1,5,9,61.45891840739856
2854,1,5,7,24.96438063470028
2857,1,5,5,0.2955244742066043
2870,1,5,6,43.659204239404374
2877,1,5,9,62.66796419007314
2879,1,5,4,0.2955245120496029
2880,1,5,3,13.027010916744231
2884,1,5,9,4.760076878832056
2916,1,5,7,19.755120911100267
2917,1,5,9,31.386408686805577
2920,1,5,6,51.20137316156057
2943,1,5,9,53.52186334709464
2944,1,5,4,0.2955245120496029
2973,1,5,5,0.2955244742066043
2994,1,5,9,45.67230015981589
2996,1,5,7,28.03383890898219
3000,1,5,9,62.455988409193274
3004,1,5,9,23.302439643812303
3018,1,5,9,61.40406439943548
3028,1,5,5,0.2955244742066043
3058,1,5,4,0.2955245120496029
3101,1,5,5,0.2955244742066043
3114,0,5,0,0.05298511511128955
3117,1,5,8,16.15849154137062
3120,1,5,8,19.94540191820157
3141,1,5,1,92.06682229434128
3149,1,5,4,0.2955245120496029
3193,1,5,4,0.2955245120496029
3195,0,5,0,0.02518086160917082
3214,1,5,9,75.24198447010703
3220,1,5,7,32.21695400438739
3242,1,5,7,31.740699171783703
3244,1,5,4,0.2955245076906046
3262,1,5,9,64.2033624788164
3263,1,5,9,75.17274050685403
3264,1,5,4,0.2955245120496029
3269,1,5,10,38.18577261606401
3278,1,5,4,0.2955245120496029
3311,0,5,0,0.013623461736350614
3312,1,5,7,31.369135100887362
3334,1,5,5,0.2955244742066043
3336,0,5,0,0.029458878454875256
3337,1,5,9,64.19998396765544
3357,0,5,0,0.02234344556402698
3358,1,5,5,0.2955244742066043
3366,0,5,0,0.01797562734721265
3394,1,5,9,42.67240228106285
3396,1,5,2,40.68723153771837
3397,1,5,8,50.99858541838078
3423,0,5,0,0.013953351806666016
3425,1,5,9,61.349132695844894
3445,1,5,4,0.2955245120496029
3459,1,5,5,0.2955244742066043
3465,1,5,9,30.974871852338598
3473,0,5,0,0.018178959480526873
3478,1,5,8,47.61393821815067
3483,1,5,8,46.47836155633964
3493,1,5,7,29.180169774286217
3510,1,5,4,0.2955245120496029
3522,1,5,6,20.508612782209358
3528,1,5,8,44.51298857494266
3549,1,5,3,2.8580901877734863
3579,1,5,5,0.2955244742066043
3585,1,5,1,52.83804916894999
3586,1,5,4,0.2955245076906046
3589,1,5,6,36.53088180612071
3591,1,5,1,41.773467410146175
3593,1,5,8,40.96347532207947
3599,1,5,9,8.012836551497402
3612,1,5,1,24.851943406663324
3624,1,5,6,37.82058771502098
3633,1,5,6,17.447953927101434
3644,1,5,5,0.2955244742066043
3645,0,5,0,0.026959829069942234
3668,1,5,5,0.2955244742066043
3676,1,5,9,23.305947213010846
3683,1,5,9,65.85904637645027
3691,1,5,9,75.25309586612225
3693,1,5,6,8.100550565731949
3698,1,5,5,0.2955244742066043
3706,1,5,9,37.732124370079404
3716,1,5,4,0.2955245120496029
3724,1,5,5,0.2955244742066043
3725,1,5,7,32.51801028472034
3726,1,5,9,60.66688661998829
3727,1,5,9,42.937948894625414
3732,1,5,8,56.089298654802036
3735,0,5,0,0.05644562964941558
3738,1,5,7,18.46962425529273
3739,1,5,5,0.2955244742066043
3744,1,5,8,26.881113919834284
3758,1,5,9,75.78184149629573
3779,1,5,9,17.657820627372985
3789,1,5,9,21.279383076065532
3803,1,5,9,73.47545774677035
3804,1,5,5,0.2955244742066043
3827,1,5,4,0.2955245076906046
3839,1,5,6,12.167167678472424
3849,1,5,8,28.312945601696924
3874,1,5,9,62.16189475811975
3875,1,5,4,0.2955245120496029
3878,1,5,7,10.650201864749793
3880,1,5,9,23.80623048320248
3887,1,5,5,0.2955244742066043
3898,0,5,0,0.052321414275995556
3908,1,5,9,63.48162723407472
3910,1,5,7,30.954962954087446
3917,1,5,4,0.2955245120496029
3922,1,5,10,32.182261155413556
3930,1,5,5,0.2955244742066043
3931,1,5,3,2.838713190796174
3950,1,5,5,0.2955244742066043
3963,1,5,9,36.941552253609196
3967,1,5,4,0.2955245120496029
3984,1,5,5,0.2955244742066043
3993,0,5,0,0.05300348834319347
4001,1,5,9,63.998827291092574
4014,0,5,0,0.03013749164439208
4037,1,5,5,0.2955244742066043
4039,1,5,10,45.441417244798245
4075,1,5,6,15.122104685393202
4096,1,5,8,26.016906340307543
4104,1,5,9,75.40722496867886
4111,1,5,8,45.14955017550835
4122,1,5,7,31.95682857636
4142,1,5,10,34.55046057967304
4155,1,5,2,56.004069838815155
4170,1,5,4,0.2955245120496029
4182,0,5,0,0.03957069250191688
4183,1,5,6,44.38430983431855
4185,1,5,4,0.2955245120496029
4195,1,5,9,54.706230711220684
4196,1,5,8,33.3180221268412
4209,1,5,9,59.6219228096921
4242,1,5,5,0.2955244742066043
4243,1,5,10,8.058690079495753
4246,1,5,7,19.586125333671163
4250,1,5,7,32.1056256495651
4252,0,5,0,0.05412346659792886
4278,1,5,8,39.68764068519146
4303,1,5,9,39.61400667804039
4305,0,5,0,0.06360017377616355
4308,1,5,9,15.4113053928042
4316,1,5,1,83.39763098762195
4333,1,5,10,73.17681633689531
4341,1,5,8,52.880144206055284
4358,1,5,6,54.89445868669504
4368,1,5,9,65.42907742032769
4372,1,5,5,0.2955244742066043
4380,1,5,6,42.72144107315704
4381,1,5,6,34.18486763523169
4382,1,5,10,15.544254325452684
4392,0,5,0,0.015534665900860122
4394,1,5,5,0.2955244742066043
4398,0,5,0,0.04630147519729837
4415,1,5,1,84.60308669531908
4420,1,5,4,0.2955245120496029
4425,1,5,6,34.169652526169
4429,1,5,5,0.2955244742066043
4450,1,5,8,31.956449695994674
4466,1,5,5,0.2955244934493878
4475,1,5,10,29.633854688092534
4477,1,5,4,0.2955245120496029
4478,1,5,9,58.01882801950892
4490,1,5,10,39.862574383601725
4522,1,5,9,44.65828661124888
4523,1,5,9,48.0448754859542
4531,1,5,4,0.2955245120496029
4548,1,5,10,46.06645562521283
4563,1,5,2,24.74909190800485
4592,1,5,7,29.990656578128586
4599,1,5,10,51.962470226993375
4601,1,5,9,75.34672164949984
4604,1,5,9,65.49246361371695
4611,1,5,9,59.10237129933251
4612,0,5,0,0.030073882477358566
4625,1,5,9,74.63577422507684
4645,1,5,8,39.05517070635864
4651,1,5,9,74.79466581049826
4666,0,5,0,0.011772277245002238
4685,1,5,5,0.2955244742066043
4696,1,5,10,41.003034377572455
4700,1,5,4,0.2955245120496029
4702,1,5,1,60.02498815117283
4716,1,5,1,40.7584745709763
4717,0,5,0,0.03943038849447752
4726,1,5,9,33.353419437010274
4731,1,5,10,39.661443729477014
4735,1,5,2,28.50191938965605
4753,1,5,9,75.726576948471
4768,1,5,10,28.373568299207705
4777,1,5,1,59.675011075443045
4783,1,5,4,0.2955245076906046
4788,1,5,5,0.2955244934493878
4797,1,5,8,10.463832108987997
4800,1,5,9,62.35546577867926
4803,1,5,9,63.11722568864533
4824,1,5,8,51.542611978354586
4839,1,5,7,20.12740815727793
4841,1,5,6,25.745071470654906
4847,1,5,9,37.511960142002806
4871,0,5,0,0.03843163714490211
4883,1,5,9,66.64692504381952
4886,1,5,6,33.83293455957901
4888,1,5,8,44.38081566365599
4894,1,5,9,75.7195101969395
4895,1,5,9,37.287849342493175
4904,1,5,4,0.2955245120496029
4913,1,5,4,0.2955245120496029
4915,1,5,3,11.072040387889649
4923,1,5,9,56.312071940972146
4929,1,5,8,46.77180150780656
4941,1,5,4,0.2955245120496029
4960,1,5,1,69.58524126043689
4970,0,5,0,0.07829224887467287
4971,1,5,7,20.856183225622644
4975,1,5,7,23.597431565175935
4983,1,5,10,65.76279546009022
4993,1,5,3,13.476348028542349
5006,1,5,4,0.2955245120496029
5007,1,5,5,0.2955244742066043
5011,1,5,5,0.2955244742066043
5036,0,5,0,0.031037227029145742
5049,1,5,9,50.140296383376885
5059,1,5,10,44.16537886692661
5061,1,5,9,63.63121703024588
5063,1,5,4,0.2955245120496029
5108,1,5,7,32.71220966661339
5119,1,5,7,31.62937603709781
5132,1,5,3,9.986341426184362
5138,1,5,5,0.2955244742066043
5139,1,5,2,51.440298162356484
5145,1,5,6,36.76370356494283
5172,1,5,6,27.645885023635547
5178,0,5,0,0.012749226041710233
5182,1,5,8,40.7759534238838
5184,1,5,6,12.938658636003078
5197,1,5,7,25.23972857205051
5222,0,5,0,0.014669071882954894
5223,1,5,2,38.45240464531995
5231,1,5,5,0.2955244742066043
5233,1,5,9,65.07569157173741
5253,1,5,1,31.444579711529183
5262,1,5,9,64.93351184100374
5263,1,5,9,75.29052537656834
5266,1,5,7,31.744065514995572
5287,1,5,9,75.760000299467
5301,0,5,0,0.06207687706270122
5309,1,5,8,41.97460364297035
5340,0,5,0,0.01641663109800797
5347,1,5,3,13.44176446589135
5353,1,5,5,0.2955244742066043
5357,0,5,0,0.014301238206034284
5365,1,5,9,70.5689171579051
5391,0,5,0,0.016355888425713134
5397,1,5,4,0.2955245120496029
5413,0,5,0,0.019731307203002167
5414,1,5,5,0.2955244934493878
5440,1,5,10,68.70653601918424
5455,1,5,10,26.924556102963862
5472,1,5,4,0.2955245120496029
5474,0,5,0,0.047950560557637
5477,1,5,8,55.598284927147546
5487,1,5,5,0.2955244742066043
5492,1,5,7,22.218710264171538
5508,1,5,9,36.1114142691025
5516,0,5,0,0.015144554449139662
5526,1,5,7,28.06344022621777
5567,1,5,9,74.91711071459757
5574,1,5,5,0.2955244742066043
5575,1,5,8,35.734048482459485
5581,1,5,4,0.2955245120496029
5596,1,5,6,53.319109337002246
5602,1,5,6,40.53161215038561
5607,1,5,6,39.927152884812344
5640,1,5,2,21.777895369826826
5645,1,5,4,0.2955245120496029
5666,1,5,8,15.005058792566793
5669,1,5,9,75.99440052277836
5688,0,5,0,0.025511554118984318
5689,1,5,10,28.74975815363515
5700,1,5,5,0.2955244742066043
5702,1,5,9,75.63475186268943
5710,1,5,9,57.06779074716699
5717,1,5,7,30.55188589403559
5722,1,5,4,0.2955245120496029
5725,1,5,6,28.706707824760997
5739,1,5,3,12.573236191406787
5744,1,5,3,13.51366778821484
5745,0,5,0,0.03073521617345735
5746,0,5,0,0.02939018429973956
5747,1,5,5,0.2955244742066043
5750,1,5,1,103.55905505719694
5780,0,5,0,0.02135301517145557
5784,1,5,7,30.847433400511107
5793,1,5,7,30.919679451246157
5796,1,5,6,23.331757486158843
5805,1,5,2,37.74536351032082
5811,1,5,1,79.92562037315211
5816,1,5,7,15.730791719511851
5834,1,5,1,60.19126999585213
5856,1,5,6,42.66122053008495
5863,1,5,7,25.783210807728956
5869,1,5,9,61.587450998939865
5874,1,5,4,0.2955245120496029
5876,1,5,4,0.2955245120496029
5880,1,5,9,67.56087891323314
5893,1,5,8,10.967061135676344
5895,0,5,0,0.013592773911705259
5898,1,5,3,12.606193086952537
5922,1,5,6,53.03624176151034
5926,1,5,8,54.05006877871951
5943,1,5,5,0.2955244742066043
5945,1,5,5,0.2955244742066043
5998,0,5,0,0.018797257872290113
6009,1,5,9,74.7198561144563
6059,1,5,5,0.2955244742066043
6070,1,5,9,6.124831785602525
6081,1,5,9,67.93141416578727
6087,1,5,9,62.01752958406534
6102,1,5,7,31.66601907705672
6115,1,5,6,44.42791368017689
6139,1,5,1,24.821854238342528
6141,1,5,10,30.421859390431656
6168,1,5,6,51.15208995924104
6169,1,5,10,75.2154192071677
6171,1,5,1,64.46968009249181
6195,1,5,3,12.55255111636325
6203,1,5,4,0.2955245120496029
6220,1,5,7,32.166037628472374
6235,0,5,0,0.02245026644815857
6245,1,5,7,32.44824388468541
6250,1,5,9,65.77893568781266
6254,1,5,1,88.65360052513984
6268,1,5,9,24.897311758885717
6301,1,5,1,60.49188671120659
6324,1,5,3,8.558945048981942
6334,1,5,10,27.40632938689126
6351,1,5,10,24.476853151373618
6355,1,5,4,0.2955245120496029
6360,1,5,10,7.208985563072397
6370,1,5,5,0.2955244742066043
6376,1,5,5,0.2955244742066043
6396,1,5,10,69.82131584235898
6405,1,5,8,43.95474069013263
6420,0,5,0,0.03089088130410673
6428,1,5,4,0.2955245120496029
6447,0,5,0,0.020282824618574415
6451,1,5,10,48.5534143465105
6452,1,5,7,32.35830891261695
6453,1,5,8,45.59097894952701
6457,1,5,10,39.12407086489508
6482,1,5,1,78.68312448672492
6489,1,5,7,32.51889347836229
6492,1,5,6,26.859292874025165
6495,1,5,7,26.60566599539299
6502,1,5,6,42.51846446509566
6505,1,5,6,45.891499831347545
6529,1,5,8,57.422604652417725
6531,1,5,8,21.308803625763897
6539,1,5,6,54.625328795804
6554,1,5,8,26.888205760340966
6555,1,5,8,31.780346701207094
6560,1,5,1,104.60831239510854
6570,1,5,9,32.067505282462996
6576,1,5,8,55.10492221060819
6579,1,5,7,30.809926847513932
6582,1,5,4,0.2955245120496029
6585,1,5,7,32.05494200093155
6600,1,5,7,26.613613014595845
6611,1,5,9,61.49928114602833
6624,1,5,7,17.800061689690004
6638,1,5,4,0.2955245120496029
6646,1,5,10,45.31036887107438
6656,0,5,0,0.02391561959369744
6678,1,5,8,40.71747349898864
6681,0,5,0,0.045112582895146684
6687,1,5,5,0.2955244742066043
6692,1,5,5,0.2955244742066043
6702,1,5,7,32.11863498696356
6723,1,5,5,0.2955244742066043
6727,0,5,0,0.07597565879342309
6742,0,5,0,0.02192953033738208
6744,1,5,1,94.61798348551575
6750,0,5,0,0.016873968589649936
6756,1,5,7,32.440653717224876
6767,1,5,5,0.2955244742066043
6772,1,5,10,42.66276274685911
6787,1,5,5,0.2955244742066043
6793,1,5,5,0.2955244742066043
6794,1,5,9,26.19034260888766
6828,1,5,10,28.698069545024413
6837,1,5,4,0.2955245120496029
6838,1,5,9,73.46062399654835
6844,1,5,6,54.44846633480335
6847,1,5,8,57.63345304455145
6850,1,5,1,86.12852094517558
6860,1,5,10,42.58821432936151
6864,0,5,0,0.012875727305448972
6871,1,5,8,32.91515603327976
6874,1,5,7,32.32768421591373
6886,1,5,4,0.2955245120496029
6890,1,5,5,0.2955244742066043
6891,1,5,7,16.315612257065187
6896,1,5,7,31.99847148448785
6897,1,5,7,30.971505327635374
6900,1,5,7,32.33470362106857
6902,1,5,6,25.640666053471854
6913,1,5,9,49.84640009521706
6925,0,5,0,0.02656833023320978
6935,1,5,9,56.052097629065486
6939,1,5,5,0.2955244742066043
6966,1,5,5,0.2955244742066043
6970,1,5,5,0.2955244742066043
6975,1,5,4,0.2955245120496029
6991,1,5,7,32.115979162942736
7007,0,5,0,0.06357821275682259
7010,1,5,1,101.52311819954105
7012,1,5,9,62.74717833322056
7017,1,5,5,0.2955244742066043
7024,1,5,7,27.93200813686247
7033,1,5,9,68.40049393140188
7036,1,5,4,0.2955245120496029
7048,1,5,9,64.03138845920903
7050,0,5,0,0.022151371678636744
7058,1,5,6,46.3450485068672
7078,1,5,5,0.2955244742066043
7084,1,5,6,52.46616686305476
7096,1,5,9,70.9669796335613
7104,1,5,8,14.786482566057318
7116,1,5,9,44.548404746242284
7169,0,5,0,0.027026054812072448
7178,1,5,6,38.598635299343165
7181,1,5,6,28.18844083393312
7185,1,5,9,58.06312074000286
7189,1,5,4,0.2955245120496029
7197,1,5,1,41.22524780668818
7204,1,5,9,42.25386791647889
7206,1,5,1,42.345931880026065
7209,1,5,9,74.633936536841
7211,1,5,8,19.471247272657557
7230,1,5,6,30.47781480790488
7233,1,5,2,36.05721666316804
7263,1,5,5,0.2955244742066043
7265,1,5,1,94.08984009623045
7269,1,5,1,36.73661202987538
7275,1,5,3,13.814968583279741
7296,1,5,10,43.40424860679217
7305,0,5,0,0.04485893117226193
7312,1,5,7,29.003736935818065
7316,1,5,6,23.999595906910482
7318,1,5,1,105.19930370001629
7319,1,5,6,37.02674291618961
7333,1,5,9,16.09533448727436
7344,1,5,9,61.52786890170709
7345,1,5,4,0.2955245120496029
7354,1,5,7,32.14128848473461
7384,1,5,4,0.2955245120496029
7392,1,5,9,52.805916705113475
7400,1,5,10,63.761958939348034
7401,0,5,0,0.024480776883946186
7411,1,5,9,64.26680018435964
7428,1,5,6,9.432652971799538
7451,1,5,5,0.2955244742066043
7453,1,5,6,44.789864626525436
7463,1,5,4,0.2955245120496029
7478,1,5,6,19.061134957364946
7481,1,5,5,0.2955244742066043
7482,1,5,3,12.922643903361124
7508,1,5,2,48.54851542906104
7509,1,5,9,60.461523457266466
7525,1,5,9,62.224905880628626
7551,1,5,8,51.76089935386997
7556,1,5,10,47.7678832947913
7566,0,5,0,0.012332117419515301
7568,1,5,3,6.836846697235622
7570,1,5,8,59.25222818043108
7578,1,5,7,31.523788735921137
7591,1,5,9,36.63162390007015
7597,1,5,5,0.2955244742066043
7607,1,5,9,3.6043329233457997
7610,1,5,5,0.2955244934493878
7611,1,5,5,0.2955244742066043
7617,1,5,2,56.8138394739509
7618,1,5,9,48.51859422222812
7620,1,5,9,49.700621435720315
7623,1,5,4,0.2955245120496029
7624,1,5,9,62.80016733517151
7640,1,5,6,30.782673299612714
7657,1,5,1,44.17762105868274
7659,1,5,7,32.390402439913686
7666,1,5,5,0.2955244742066043
7667,1,5,9,63.87682402680989
7668,1,5,1,96.99864423828764
7670,1,5,7,25.801350646775862
7720,1,5,9,75.03021163686213
7721,1,5,1,53.638232701243446
7747,0,5,0,0.01758507401241915
7777,1,5,9,62.0008836550638
7778,1,5,7,30.143467056903088
7806,1,5,4,0.2955245120496029
7819,1,5,9,61.03058276416594
7830,1,5,9,75.81770839819697
7843,0,5,0,0.046971573439562146
7849,1,5,5,0.2955244742066043
7859,1,5,7,31.20890650346112
7867,1,5,5,0.2955244742066043
7878,1,5,8,56.766377423036815
7895,1,5,5,0.2955244742066043
7926,0,5,0,0.02425008651203874
7933,1,5,2,35.75517800674065
7949,1,5,5,0.2955244742066043
7954,1,5,6,53.59955612137992
7955,1,5,2,46.32122647645012
7966,1,5,7,20.791902965897172
7967,1,5,8,51.02615332066733
7978,1,5,5,0.2955244742066043
7985,1,5,9,49.75314056788757
7990,1,5,4,0.2955245120496029
7991,1,5,9,61.791326227395324
7995,1,5,2,55.84345235702288
7996,1,5,9,16.61257157280364
7998,1,5,10,47.298837888301264
8001,1,5,6,44.83737278613265
