Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
679,1,5,2,29.864930184390467
693,1,5,1,17.82054521308512
701,1,5,4,0.23196589185396535
733,1,5,5,0.23196585056198912
738,1,5,9,28.871773419349253
748,1,5,6,25.593825978056962
766,1,5,7,13.475085288864761
773,1,5,4,0.23196589185396535
778,1,5,7,14.894574147632653
781,1,5,2,29.33117021386268
790,1,5,7,15.015347131625626
794,1,5,4,0.23196589185396535
800,0,5,0,0.057673740650146015
805,1,5,9,29.039735487119692
807,1,5,5,0.23196585056198912
813,1,5,1,42.19368638807101
823,1,5,7,8.74393297746267
827,1,5,10,44.332346915482134
838,1,5,1,49.049957551646294
844,0,5,0,0.0314819079716352
862,1,5,7,10.929392205453862
886,1,5,7,11.974671487232046
890,1,5,7,6.469011659665911
900,1,5,9,35.76452661263435
938,1,5,7,9.928261419312289
946,1,5,7,14.616393823515688
965,1,5,10,43.841062304206424
974,0,5,0,0.06553167221470599
997,1,5,4,0.23196589185396535
1001,1,5,7,13.209674804984312
1010,1,5,5,0.23196585056198912
1012,0,5,0,0.011181986795255203
1035,1,5,9,19.905340892847335
1036,1,5,9,28.85840535572069
1046,1,5,9,33.28526060766501
1060,1,5,4,0.23196589185396535
1063,1,5,10,16.44877468568252
1066,0,5,0,0.04164904610502166
1068,1,5,10,13.180703794505666
1073,1,5,7,14.978068950505406
1077,1,5,8,27.10967721055179
1101,1,5,6,20.262614839800346
1109,1,5,9,35.06279392127053
1138,1,5,10,10.50499324220452
1157,1,5,8,19.94239968452325
1158,1,5,1,23.297984161092206
1162,1,5,10,50.15768280838729
1168,0,5,0,0.009025982275697952
1172,0,5,0,0.021637834543894903
1194,1,5,5,0.23196585056198912
1212,1,5,3,5.963696409082516
1222,1,5,9,28.942421605530818
1232,1,5,9,34.88170985977789
1252,1,5,9,23.13724953925661
1257,0,5,0,0.0749531640462401
1289,1,5,4,0.23196589185396535
1298,1,5,10,47.11651304717966
1302,1,5,6,15.365296026185646
1309,1,5,2,9.164002844097427
1360,1,5,7,14.874689632352444
1394,1,5,8,22.93066171317998
1400,1,5,5,0.23196585056198912
1403,0,5,0,0.05244124154979489
1407,1,5,5,0.23196585056198912
1416,1,5,4,0.23196589185396535
1435,1,5,9,28.564548567830848
1454,1,5,7,11.549106716977446
1458,1,5,10,17.5745640344328
1464,1,5,10,18.51601111249007
1479,0,5,0,0.008026552778009899
1484,1,5,7,14.263921005268887
1487,1,5,1,53.35451028992142
1498,1,5,3,4.852473169452588
1500,1,5,6,16.20848581379393
1505,1,5,5,0.23196585056198912
1526,1,5,9,29.188646920023018
1543,1,5,1,23.816211766089438
1550,1,5,8,20.105227009500396
1562,1,5,1,46.035882640920136
1569,1,5,2,28.906941561980982
1589,0,5,0,0.009811196306542576
1599,1,5,5,0.23196585056198912
1609,0,5,0,0.009090688496204893
1613,1,5,10,24.119977816259446
1615,1,5,9,35.75970297621957
1643,1,5,9,30.12935832048934
1649,0,5,0,0.013183455902733402
1652,1,5,4,0.23196589185396535
1653,1,5,10,11.247230328462013
1664,1,5,7,6.391667094124806
1718,1,5,5,0.2319658500062544
1721,1,5,6,12.015148215206832
1727,1,5,8,4.90547132271056
1739,1,5,7,11.355205192352646
1749,0,5,0,0.009485795864902379
1769,1,5,9,28.85571903522156
1782,1,5,9,28.941870534029757
1800,1,5,4,0.23196589185396535
1804,1,5,4,0.23196589185396535
1805,1,5,7,13.46571875528477
1811,1,5,8,6.262092882733126
1822,1,5,4,0.23196589185396535
1837,1,5,8,20.022227118217074
1860,1,5,5,0.23196585056198912
1872,1,5,4,0.23196589185396535
1876,1,5,3,4.669583009895073
1880,1,5,6,14.98579751053469
1895,1,5,6,22.90167993966109
1903,1,5,10,17.767101400895022
1908,1,5,8,25.47112248332596
1937,1,5,7,13.993657344940775
1950,1,5,7,3.7652418976214084
1953,1,5,10,43.76552594025881
1970,1,5,1,38.21670054874149
1972,1,5,5,0.23196585056198912
1973,1,5,9,28.566936126504828
1976,1,5,10,48.85015757368167
1978,1,5,3,4.596879024875385
1996,1,5,5,0.23196585056198912
2007,1,5,10,3.8034870764328623
2010,0,5,0,0.013166964844664291
2015,1,5,2,32.80318976751889
2026,1,5,10,45.81771879624096
2027,1,5,9,35.34914441824158
2032,1,5,6,21.789109570618567
2041,1,5,6,13.966845964488597
2059,1,5,4,0.23196589185396535
2089,1,5,9,28.787727012999515
2102,1,5,6,21.367268810877267
2113,1,5,9,22.991438579936602
2125,0,5,0,0.013642548027620301
2133,1,5,9,27.289921932760844
2150,1,5,6,19.33573690708936
2188,0,5,0,0.01504708554038262
2189,1,5,6,23.387125630285286
2207,1,5,4,0.23196589185396535
2209,1,5,1,53.59975560626737
2213,0,5,0,0.03822242829565665
2253,1,5,1,25.219023757543933
2259,1,5,1,42.4076503995671
2262,1,5,9,30.21679437977708
2279,1,5,10,11.733228752869309
2296,1,5,3,2.4988532319887202
2318,1,5,10,43.83818090251253
2352,1,5,6,20.983473325737044
2353,1,5,10,16.3770250092743
2360,1,5,8,24.091907899762592
2367,1,5,7,14.82594553339502
2374,1,5,5,0.23196585056198912
2380,1,5,1,42.13605016578858
2381,1,5,5,0.23196585056198912
2390,1,5,6,22.10362010470188
2393,1,5,4,0.23196589185396535
2402,0,5,0,0.008851318537893333
2417,1,5,8,19.827436368209224
2438,1,5,4,0.23196588821909278
2439,1,5,9,28.918083368640243
2455,1,5,8,27.95412594856033
2462,0,5,0,0.009989737155961121
2466,1,5,4,0.23196589185396535
2479,1,5,4,0.23196589185396535
2487,1,5,9,24.555683214565104
2502,1,5,5,0.23196585056198912
2516,0,5,0,0.0651200506724856
2521,0,5,0,0.036870950512884276
2555,1,5,4,0.23196589185396535
2560,1,5,9,30.146560096982864
2585,1,5,7,15.100722532570616
2590,1,5,5,0.23196585056198912
2593,1,5,4,0.23196589185396535
2607,1,5,2,10.835926649704065
2610,1,5,10,19.49380341732474
2623,1,5,6,24.388382829066718
2633,1,5,9,29.86257832935056
2657,1,5,9,17.540658243272215
2659,1,5,7,13.98265368926696
2698,1,5,1,12.252065600639316
2700,1,5,2,28.367808986645933
2707,1,5,9,8.559076912541252
2727,1,5,5,0.23196585056198912
2731,0,5,0,0.01580095159495169
2744,1,5,2,33.42493971338505
2764,1,5,9,27.41449311599537
2778,1,5,6,17.55656565095155
2789,0,5,0,0.011025528307553562
2794,1,5,7,15.08988257557058
2803,1,5,9,33.227309117270316
2812,1,5,9,12.074275544676878
2816,1,5,4,0.23196589185396535
2827,1,5,4,0.23196589185396535
2830,1,5,9,30.830621420602192
2838,1,5,9,14.301423253652624
2843,1,5,2,7.818007287028131
2866,1,5,5,0.23196585056198912
2868,1,5,9,33.51412511887493
2869,0,5,0,0.02320366895847804
2891,1,5,9,18.633550041163794
2912,1,5,9,33.51826203591817
2918,1,5,1,19.51773372263
2937,1,5,1,53.79261872311836
2950,0,5,0,0.02117259396062488
2964,1,5,7,14.888762032563143
2985,1,5,4,0.23196589185396535
2989,1,5,4,0.23196589185396535
2997,1,5,6,15.964940599315979
2998,1,5,10,19.93336719616992
3003,1,5,9,29.113652943764436
3011,1,5,9,31.98266950716365
3026,1,5,6,20.660380335851084
3038,1,5,9,27.01627716126141
3051,1,5,6,25.524172991034984
3052,1,5,1,17.573391129185627
3063,1,5,10,20.291729420135177
3074,1,5,5,0.23196585056198912
3082,1,5,4,0.23196589185396535
3089,1,5,9,35.66483571261011
3092,1,5,9,22.130401801993067
3097,1,5,4,0.23196589185396535
3116,1,5,3,6.36390978397999
3128,1,5,5,0.2319658500062544
3139,1,5,8,14.319931133522765
3171,1,5,5,0.23196585056198912
3175,1,5,9,16.097188716475237
3177,1,5,4,0.23196589185396535
3186,1,5,9,14.574019264546097
3221,1,5,7,3.3463322297331533
3227,1,5,10,49.114289553430886
3228,1,5,8,7.471944720983907
3243,1,5,5,0.23196585056198912
3248,1,5,7,7.994144614500788
3255,1,5,7,12.733820156994723
3256,0,5,0,0.008168207154123825
3266,1,5,7,9.888172910490999
3277,1,5,2,29.77818767746248
3285,1,5,4,0.23196589185396535
3299,1,5,7,14.087222785579266
3304,0,5,0,0.014541601201275433
3308,1,5,5,0.23196585056198912
3314,1,5,4,0.23196589185396535
3325,1,5,9,23.315444145917986
3330,1,5,5,0.23196585056198912
3331,1,5,2,12.912938681822432
3355,1,5,7,14.975636782105191
3356,1,5,7,14.578680276304777
3359,1,5,9,35.576661437424825
3361,1,5,6,13.29216327087053
3372,1,5,10,4.127309906967213
3392,0,5,0,0.008333461966154955
3393,1,5,1,37.37620589343185
3405,1,5,9,35.64593453843441
3414,1,5,4,0.23196588821909278
3421,1,5,7,5.457857591029189
3424,1,5,9,29.11879919297412
3428,1,5,9,30.926364433781025
3464,1,5,1,36.0297639467878
3472,1,5,2,28.301351942036113
3503,1,5,5,0.23196585056198912
3505,1,5,9,28.5293804716286
3524,1,5,1,52.9497709027187
3559,1,5,6,13.241354486002251
3567,1,5,9,28.563427962967765
3572,1,5,7,12.900083742070375
3573,0,5,0,0.03165607974029965
3576,1,5,9,28.959036266171353
3588,1,5,9,26.945019901841665
3595,1,5,9,18.122606914929044
3609,1,5,7,9.886323449373435
3643,1,5,5,0.23196585056198912
3646,0,5,0,0.04784497063738755
3665,1,5,5,0.23196585056198912
3670,1,5,1,49.04713613836515
3671,1,5,8,22.33481020345917
3673,1,5,7,14.94391913288118
3682,1,5,10,27.105392262139905
3715,1,5,8,6.335412314069186
3734,1,5,6,8.95254076233016
3747,1,5,7,14.685427068081992
3748,1,5,4,0.23196589185396535
3749,1,5,5,0.23196585056198912
3756,1,5,2,27.112585821202753
3768,1,5,8,18.572546588636857
3769,0,5,0,0.03249507107290329
3771,1,5,5,0.2319658500062544
3797,0,5,0,0.0385186257583962
3824,1,5,10,17.76877891595159
3825,1,5,9,16.16871523481949
3835,1,5,5,0.23196585056198912
3852,0,5,0,0.02572402824631752
3870,1,5,5,0.23196585056198912
3890,1,5,9,15.998594119547139
3894,1,5,3,2.6232227896219324
3912,1,5,9,28.531487516374717
3915,1,5,10,10.758558970244282
3925,1,5,2,17.284874737083463
3929,1,5,7,15.091625709841304
3933,1,5,7,14.319630027935208
3943,1,5,1,17.545934248843707
3953,1,5,7,13.391574569835305
3955,1,5,2,14.037757329820565
3965,1,5,7,14.013438716887931
3966,1,5,9,35.30901690852515
3968,0,5,0,0.01346579617647573
3976,1,5,4,0.23196589185396535
3988,1,5,5,0.23196585056198912
3992,1,5,7,15.035080728201807
4016,1,5,6,21.170229454505975
4023,1,5,3,2.950467022552798
4041,1,5,10,18.376248659506224
4058,1,5,9,27.774465652996117
4072,1,5,7,13.43096797213401
4076,1,5,7,8.72664394642091
4089,0,5,0,0.009518731381631715
4094,1,5,10,17.23528562435386
4105,1,5,7,15.06104385326413
4107,1,5,9,33.069666201697856
4115,1,5,7,14.721988487587303
4123,1,5,9,33.722468351758366
4133,1,5,1,51.09772784137098
4137,1,5,10,45.879228302683956
4180,1,5,8,20.35199460580986
4181,0,5,0,0.09579728846892109
4189,1,5,5,0.23196585056198912
4193,1,5,6,25.478651304886153
4223,1,5,10,14.3934756514951
4253,1,5,1,37.64869342915766
4269,0,5,0,0.01924114037093223
4271,1,5,8,28.26190648225021
4276,1,5,9,16.18225786152035
4281,1,5,1,48.31835574329784
4286,1,5,6,15.011232218205516
4294,1,5,9,3.982340879828518
4309,1,5,4,0.23196589185396535
4313,1,5,7,15.014564209499818
4315,1,5,4,0.23196589185396535
4320,1,5,9,35.49829987189437
4322,1,5,2,28.107854890349746
4352,1,5,5,0.23196585056198912
4354,1,5,1,47.067428242907944
4361,1,5,6,20.910869862253048
4385,1,5,8,21.607082008119242
4386,1,5,4,0.23196589185396535
4387,1,5,1,49.835788898594565
4390,1,5,5,0.23196585056198912
4391,1,5,9,29.21226929590909
4402,1,5,9,21.51963772133782
4410,1,5,10,11.729262082417847
4412,1,5,7,7.478273550698339
4417,1,5,10,22.23461752239309
4423,1,5,5,0.23196585056198912
4424,1,5,8,6.2971917565408235
4445,1,5,5,0.23196585056198912
4446,1,5,10,45.70178498857782
4452,1,5,4,0.23196589185396535
4454,1,5,7,14.914822926170336
4458,1,5,1,12.52698844509927
4471,1,5,9,27.42860827217359
4472,1,5,4,0.23196589185396535
4473,1,5,5,0.23196585056198912
4476,1,5,9,20.610093457195568
4498,1,5,10,16.112185383343686
4505,1,5,4,0.23196589185396535
4509,1,5,5,0.23196585056198912
4530,1,5,9,29.1974960023329
4535,1,5,5,0.23196585056198912
4542,1,5,8,14.955369874911373
4547,1,5,3,3.060458209854911
4556,1,5,2,28.24471659506747
4564,1,5,4,0.23196589185396535
4605,1,5,8,25.5888672494543
4615,0,5,0,0.012989470611325217
4626,1,5,4,0.23196589185396535
4630,1,5,7,15.094136620632698
4633,1,5,6,4.517300337382018
4635,1,5,1,42.15490202061782
4638,1,5,9,24.69747856373106
4668,1,5,9,27.16027784315831
4683,1,5,5,0.23196585056198912
4684,1,5,9,35.270780265744875
4687,1,5,10,7.61819570938204
4694,1,5,3,5.47254104458956
4705,1,5,9,35.5157153649967
4745,0,5,0,0.01249544589842775
4747,1,5,9,5.663834976828937
4752,1,5,9,12.481322060632992
4758,0,5,0,0.015279263855781095
4762,1,5,9,24.219187569000223
4774,1,5,4,0.23196589185396535
4802,1,5,3,3.6655285703208658
4807,0,5,0,0.048913782355231174
4808,1,5,9,24.365436154840726
4815,1,5,3,5.259257633638404
4816,1,5,9,28.493117516645505
4820,1,5,10,51.21261383126287
4845,1,5,2,12.755740821460819
4857,1,5,4,0.23196589185396535
4876,1,5,3,4.746860863323852
4889,1,5,7,13.944822365623482
4900,1,5,4,0.23196589185396535
4902,1,5,9,22.170204102233324
4931,0,5,0,0.0549696309832657
4937,1,5,7,14.211710493213918
4949,1,5,6,18.261875355634093
4974,1,5,9,24.472543330704447
4981,1,5,7,8.422137064815287
5003,1,5,2,6.607095074083143
5014,1,5,5,0.23196585056198912
5019,1,5,7,14.934228667896718
5029,1,5,3,6.4112426279034915
5032,0,5,0,0.010520614261141172
5037,1,5,6,19.974200659435102
5043,1,5,3,6.365362587033851
5055,1,5,7,13.4605759372923
5056,1,5,9,28.611692839692534
5074,1,5,2,30.96739235008756
5083,1,5,8,17.838877931315864
5092,1,5,10,51.30228878758494
5096,1,5,9,35.71151927162637
5101,1,5,9,35.30122412218163
5103,1,5,7,14.846138553907268
5117,1,5,5,0.23196585056198912
5118,1,5,5,0.23196585056198912
5120,1,5,2,27.801315770314325
5121,1,5,4,0.23196589185396535
5122,1,5,5,0.23196585056198912
5148,1,5,4,0.23196589185396535
5155,1,5,8,20.015600417810763
5167,0,5,0,0.02553922590246339
5190,0,5,0,0.01119627256983634
5192,1,5,8,5.548000961721326
5204,1,5,7,11.704811162027129
5227,1,5,8,24.115340531110537
5229,1,5,1,50.220506666278254
5243,1,5,3,4.603956268157055
5268,1,5,5,0.23196585056198912
5276,1,5,10,15.785434764253846
5281,1,5,5,0.23196585056198912
5283,1,5,9,11.384042418526668
5284,1,5,7,13.784615866266378
5286,1,5,5,0.23196585056198912
5292,1,5,7,12.113775953439557
5307,1,5,4,0.23196589185396535
5310,1,5,10,49.493449319752266
5320,1,5,8,8.619609771751792
5324,1,5,5,0.2319658500062544
5344,1,5,4,0.23196589185396535
5351,1,5,5,0.23196585056198912
5360,1,5,9,35.5569774702512
5366,1,5,3,2.4633489616167568
5372,1,5,5,0.23196585056198912
5375,0,5,0,0.040703057053680686
5383,1,5,4,0.23196589185396535
5398,1,5,1,38.93771074229866
5399,1,5,3,6.40682333314599
5403,1,5,4,0.23196589185396535
5405,1,5,7,13.882463953392906
5418,1,5,8,25.98053211752475
5423,1,5,7,5.86173038482585
5425,1,5,6,9.247967442253954
5434,1,5,4,0.23196589185396535
5448,1,5,10,5.744282433920178
5457,1,5,8,18.75394976433939
5460,1,5,1,31.905226760075784
5483,1,5,6,24.542380488361946
5531,1,5,7,12.575768951801706
5532,1,5,7,15.131691875308762
5548,1,5,8,22.72634472990127
5551,1,5,9,6.333373879743024
5555,1,5,8,25.33719231476803
5572,1,5,7,14.960777330884666
5573,1,5,9,29.09494593376486
5580,1,5,8,19.16138735542249
5585,1,5,10,13.982242758908997
5588,1,5,7,14.829871914662304
5597,0,5,0,0.01451923681947228
5600,1,5,4,0.23196588821909278
5608,1,5,3,6.248997839093071
5614,1,5,3,3.1887059879920674
5641,1,5,6,26.31827894189755
5644,1,5,7,14.675950454484123
5658,1,5,5,0.23196585056198912
5670,1,5,7,7.522381865854768
5672,1,5,5,0.23196585056198912
5674,0,5,0,0.00963398863962244
5687,1,5,9,20.231687593160157
5693,1,5,9,28.756592277049464
5694,1,5,1,16.548447406107297
5708,1,5,5,0.23196585056198912
5727,1,5,5,0.23196585056198912
5755,1,5,5,0.23196585056198912
5758,1,5,6,21.162276770418657
5761,0,5,0,0.026481275923214614
5768,1,5,9,27.14281891270198
5770,1,5,7,15.19470786033332
5778,0,5,0,0.019919403783030257
5817,0,5,0,0.01230919208284264
5823,1,5,9,2.859119177134634
5825,1,5,1,43.693906889489405
5827,1,5,9,35.64284561611736
5842,1,5,7,15.082569673184095
5843,1,5,8,14.665777156702607
5871,0,5,0,0.014251025399322425
5877,1,5,5,0.07897539457586661
5885,1,5,9,35.32697922008456
5886,1,5,4,0.23196589185396535
5888,1,5,8,13.038280944991115
5894,1,5,4,0.23196589185396535
5912,1,5,7,13.438711344056673
5913,1,5,6,15.526405281399821
5914,1,5,6,6.213292722455529
5920,1,5,10,19.963992041356832
5923,0,5,0,0.04980899567849825
5927,1,5,9,4.2213757882167515
5930,1,5,10,19.882061146742394
5932,1,5,3,3.6932275310606015
5933,0,5,0,0.05484853607189016
5944,1,5,4,0.23196589185396535
5950,1,5,9,28.261053134713894
5960,1,5,5,0.23196585056198912
5969,1,5,6,24.33241200534003
5970,1,5,9,35.21615962462346
5971,1,5,6,11.967705597566088
6001,1,5,9,20.74238972789022
6018,1,5,8,25.260921727258662
6029,1,5,7,15.080532910996462
6036,1,5,5,0.23196585056198912
6038,1,5,10,5.654416422397535
6047,0,5,0,0.012085924296032021
6052,1,5,7,14.348655907299962
6056,1,5,9,30.202372596406672
6071,1,5,5,0.23196585056198912
6084,0,5,0,0.04258612181817779
6091,1,5,5,0.23196585056198912
6095,1,5,8,27.954306940910545
6097,1,5,9,33.79502335543899
6098,1,5,8,23.161282759096263
6107,1,5,9,12.202865216951391
6108,1,5,6,16.357039385614666
6123,1,5,9,11.424360541805394
6124,1,5,3,6.3722299613260915
6134,1,5,3,6.462711106548409
6142,1,5,6,9.276878222608719
6143,1,5,2,26.023788425797058
6145,0,5,0,0.044847293088362744
6149,1,5,5,0.23196585056198912
6157,1,5,9,28.560165427062245
6162,1,5,5,0.23196585056198912
6163,0,5,0,0.019533998766658497
6173,1,5,9,26.946329986115977
6217,1,5,9,30.98672674088256
6231,1,5,4,0.23196589185396535
6233,1,5,8,27.520754984023032
6236,0,5,0,0.03842208291898634
6238,1,5,8,19.565875691515803
6253,1,5,6,20.537788498926364
6257,0,5,0,0.03539030669012071
6260,1,5,9,29.098038233146003
6263,1,5,6,24.43085888702808
6271,1,5,9,35.298387981064884
6284,1,5,9,12.625544548731165
6288,1,5,1,48.772329407682605
6293,1,5,4,0.23196589185396535
6296,1,5,9,35.490578282097566
6297,1,5,5,0.23196585056198912
6303,1,5,5,0.23196585056198912
6304,1,5,8,24.365606174557858
6308,1,5,7,8.595597244311167
6330,1,5,9,20.745934987709603
6340,1,5,1,51.05871087216024
6347,0,5,0,0.04259698051800965
6382,1,5,8,25.528340847567964
6384,1,5,2,18.446396942084917
6395,1,5,9,35.083738003246445
6400,1,5,3,4.458278309681752
6406,1,5,9,3.1006468650696064
6415,1,5,9,24.963940407394116
6422,1,5,5,0.23196585056198912
6424,1,5,4,0.23196589185396535
6432,1,5,7,6.436964016952703
6433,0,5,0,0.014743955662363022
6444,1,5,5,0.23196585056198912
6449,1,5,2,15.080382775436544
6454,1,5,4,0.23196589185396535
6463,1,5,4,0.23196589185396535
6494,1,5,10,40.19138581834838
6500,1,5,7,6.701769328406908
6503,0,5,0,0.017290734430439735
6512,1,5,5,0.23196585056198912
6513,1,5,3,6.335165243692419
6523,1,5,10,16.672338560282924
6524,1,5,4,0.23196589185396535
6525,1,5,4,0.23196589185396535
6526,1,5,6,24.98903001860844
6532,1,5,7,15.04706682075772
6533,1,5,9,18.29980762041795
6551,1,5,9,35.1155718920523
6552,1,5,6,20.434653766997343
6571,1,5,4,0.23196589185396535
6572,1,5,9,10.62372432379749
6590,1,5,10,16.94853986875011
6597,1,5,4,0.23196589185396535
6601,1,5,7,10.601109088644053
6604,1,5,4,0.23196589185396535
6618,1,5,7,14.805818245171238
6619,0,5,0,0.022281901323320814
6622,1,5,7,15.012482647696546
6627,1,5,9,12.739071587229635
6631,1,5,9,20.516359027916764
6632,1,5,5,0.23196585056198912
6633,1,5,4,0.23196589185396535
6635,1,5,9,20.261926322419594
6636,1,5,4,0.23196589185396535
6654,1,5,8,6.782667949159881
6674,1,5,3,6.424410371933831
6683,1,5,8,15.290614667049347
6688,1,5,5,0.23196585056198912
6697,1,5,9,28.5792216309418
6731,1,5,10,16.966184998437157
6749,1,5,3,6.017044985083967
6766,0,5,0,0.010785591482008878
6775,1,5,9,28.952453491120036
6780,1,5,1,41.75083345592296
6784,1,5,5,0.23196585056198912
6788,1,5,9,34.93116631245096
6792,1,5,8,24.16251035092647
6804,1,5,3,2.748770461380171
6826,1,5,1,36.46130936250146
6833,1,5,7,14.952721594151068
6843,1,5,8,19.334010155574862
6851,1,5,9,26.32996419710022
6853,1,5,9,33.289817264897664
6867,1,5,5,0.23196585056198912
6904,1,5,9,21.51524036024374
6915,1,5,9,35.56636146020061
6917,1,5,8,15.362407601441253
6919,1,5,10,4.085323614191496
6927,1,5,1,39.74015708047375
6929,1,5,6,11.410221983470976
6931,1,5,2,18.622093397576258
6934,0,5,0,0.02171592810903271
6953,0,5,0,0.03248178264229178
6967,1,5,5,0.23196585056198912
6987,1,5,9,34.77057099566452
6995,0,5,0,0.04750405929781226
6998,1,5,7,14.539881244095321
7002,1,5,7,14.794948279986063
7014,1,5,9,28.4724513188619
7034,1,5,6,20.40756629914355
7069,1,5,5,0.23196585056198912
7080,1,5,4,0.23196589185396535
7091,1,5,10,48.18470919027506
7106,1,5,1,39.58300430515747
7127,0,5,0,0.04029918368552474
7132,1,5,8,26.83467469777235
7133,1,5,10,42.74346519997656
7135,1,5,9,35.0834295703279
7142,1,5,5,0.23196585056198912
7156,1,5,8,18.71729809014029
7166,1,5,5,0.23196585056198912
7168,1,5,7,6.173086130596787
7170,1,5,5,0.23196585056198912
7177,0,5,0,0.012994838917588162
7183,1,5,10,38.673093767785524
7208,1,5,10,6.285586658569007
7221,1,5,5,0.23196585056198912
7224,1,5,4,0.23196589185396535
7236,1,5,6,7.814423995634866
7238,1,5,1,39.925852825844196
7242,1,5,10,15.608527155163877
7281,1,5,8,21.56072481129948
7297,1,5,4,0.23196589185396535
7300,1,5,1,47.53712432867263
7302,1,5,10,51.45281088090458
7311,1,5,4,0.23196589185396535
7315,1,5,7,15.054338013827131
7342,1,5,10,49.0282491737135
7361,1,5,7,6.574406269208446
7362,1,5,5,0.23196585056198912
7373,1,5,5,0.23196585056198912
7388,1,5,6,23.547184564327562
7397,1,5,4,0.23196589185396535
7407,1,5,5,0.23196585056198912
7423,1,5,5,0.23196585056198912
7424,1,5,3,3.0675033306512787
7452,1,5,5,0.23196585056198912
7461,1,5,7,6.4302865634153035
7464,1,5,8,24.290070807782232
7469,1,5,4,0.23196589185396535
7471,1,5,4,0.23196589185396535
7476,1,5,7,14.799755176369793
7489,1,5,9,35.686338486188795
7521,1,5,6,12.066048860759828
7533,1,5,3,5.619774017009902
7538,1,5,1,30.641357366859157
7557,1,5,9,30.84516910634327
7582,1,5,9,35.4157299050138
7584,1,5,4,0.23196589185396535
7585,1,5,7,14.582134867297308
7604,1,5,8,8.498972801203632
7616,1,5,7,13.858986503856302
7627,1,5,7,13.773821549277656
7636,1,5,5,0.23196585056198912
7646,0,5,0,0.018207519107017244
7652,1,5,8,9.327587589157336
7683,0,5,0,0.02242014624836431
7685,1,5,5,0.23196585056198912
7686,1,5,6,18.281864370450055
7691,1,5,3,5.22831957626129
7692,1,5,7,14.950204506592073
7693,1,5,5,0.23196585056198912
7702,1,5,7,14.954037592383932
7703,1,5,1,42.56603532779243
7710,1,5,3,6.006166465299008
7712,1,5,10,42.33785192862311
7715,1,5,4,0.23196589185396535
7723,1,5,9,24.910972924832226
7754,1,5,1,8.964975900885234
7762,1,5,9,31.935585600314752
7771,1,5,4,0.23196589185396535
7787,1,5,9,25.29834045550265
7793,1,5,4,0.23196589185396535
7797,1,5,6,12.044519868308099
7799,1,5,8,27.947555930591424
7802,1,5,9,31.363304869275616
7804,1,5,9,8.26465703239477
7805,1,5,9,35.56300100226059
7818,0,5,0,0.019349499180138702
7851,1,5,10,9.423743080335692
7868,1,5,6,21.17251450982299
7876,1,5,9,35.39207618777673
7884,1,5,4,0.23196589185396535
7894,1,5,9,29.125415077527972
7935,1,5,9,28.544052980424045
7942,1,5,5,0.23196585056198912
7988,0,5,0,0.045388379157771004
7992,1,5,10,11.97146695953595
8003,1,5,10,19.793608298622587
8004,1,5,5,0.23196585056198912
8015,1,5,10,16.430526807943544
8020,1,5,6,13.20817817766458
8042,1,5,8,17.900222336317473
