Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1902,1,5,7,117.74023418499775
1906,1,5,9,237.0913912054058
1911,1,5,1,372.03598881915246
1930,1,5,7,115.08373604849622
1945,1,5,9,112.61145901671019
1954,1,5,10,159.56174116016444
1955,1,5,2,203.9884770377643
1968,1,5,5,0.23023388510904053
1971,1,5,9,191.42442945376226
1979,1,5,9,197.69424639726327
1992,1,5,7,121.12238153247183
2002,1,5,9,258.68025250584844
2012,1,5,5,0.23023388510904053
2031,1,5,5,0.23023388510904053
2037,1,5,10,153.5110259194889
2039,1,5,4,0.23023391114765596
2060,1,5,8,110.67680076963606
2067,1,5,2,229.09600156696257
2078,1,5,5,0.23023388510904053
2084,1,5,8,169.93235778399347
2114,1,5,3,43.05953239737167
2118,0,5,0,0.023263117504900406
2149,1,5,1,196.6145679700723
2158,1,5,9,252.7429120726313
2163,1,5,1,64.01826760184733
2164,1,5,6,48.968814226714755
2179,0,5,0,0.03692494784722089
2204,1,5,8,38.58582889371319
2206,1,5,6,49.13814516553374
2217,1,5,5,0.23023388510904053
2220,1,5,4,0.23023391114765596
2221,1,5,10,87.83530426506736
2223,1,5,9,141.2358439993249
2257,1,5,9,227.60729674377757
2284,1,5,6,39.6518294113335
2289,1,5,10,96.58299700715956
2300,1,5,1,211.01201225449432
2306,1,5,4,0.23023391114765596
2328,1,5,8,156.4194854592763
2335,1,5,10,164.28793190534975
2371,0,5,0,0.03279592097840109
2377,1,5,5,0.23023388510904053
2412,1,5,8,30.85263590881008
2418,1,5,1,90.5806140173692
2425,1,5,9,222.86891886405976
2426,0,5,0,0.021268680642976222
2427,1,5,3,44.53920616823762
2433,1,5,9,156.56102512886946
2446,0,5,0,0.027803619872138242
2447,1,5,6,199.98031496552449
2449,1,5,6,169.79947782916
2450,1,5,6,105.28316878129935
2451,0,5,0,0.014911257803296982
2453,1,5,7,73.55514654571286
2454,1,5,5,0.23023388510904053
2473,0,5,0,0.037640778015495584
2478,1,5,6,45.96182668606871
2482,1,5,5,0.23023388510904053
2505,1,5,6,60.10379025350421
2510,1,5,9,263.49566606961173
2511,1,5,1,163.85833956293112
2523,1,5,5,0.23023388510904053
2530,1,5,7,75.5880066521202
2536,0,5,0,0.027403670331387613
2541,1,5,8,169.25846788191743
2544,1,5,1,388.4718013035985
2547,1,5,1,36.32543849570938
2550,1,5,5,0.23023388510904053
2559,1,5,5,0.23023388510904053
2566,1,5,4,0.23023391114765596
2570,1,5,7,100.6686657699564
2576,1,5,3,29.491790677026465
2582,1,5,4,0.23023391114765596
2602,1,5,1,139.48354216515025
2617,1,5,7,120.21838931754147
2621,1,5,7,101.75502556908357
2635,1,5,1,337.83228871459403
2636,1,5,3,29.332944047142018
2642,1,5,6,145.1531807434785
2645,1,5,7,80.52430958674505
2650,1,5,6,167.0432474273178
2658,1,5,9,152.2627229629622
2669,1,5,1,92.18123883464156
2672,0,5,0,0.046093924038856364
2674,1,5,9,281.64835683404465
2681,0,5,0,0.03742351375193961
2692,1,5,1,49.470528656113395
2703,1,5,7,100.58767592241273
2709,1,5,5,0.23023388510904053
2741,1,5,5,0.23023388510904053
2742,1,5,8,135.80442967904807
2745,1,5,7,107.54867119614012
2760,0,5,0,0.00786917612410955
2761,1,5,10,156.93511368576117
2766,1,5,7,114.39441360066414
2768,1,5,9,261.57672120138363
2775,1,5,7,57.60200018165838
2781,1,5,6,190.61587837345616
2792,1,5,9,218.21643963232964
2796,1,5,4,0.23023391114765596
2806,0,5,0,0.01096531965389329
2811,1,5,9,254.85175673499538
2825,0,5,0,0.06142924828967352
2839,0,5,0,0.012373146725843684
2845,1,5,4,0.23023391114765596
2851,1,5,9,282.1887995107483
2861,0,5,0,0.015990734520703848
2867,0,5,0,0.03019786224297327
2871,0,5,0,0.04724725472582449
2900,1,5,4,0.23023391114765596
2901,1,5,9,279.16307480102455
2924,1,5,7,20.950112651249807
2929,1,5,5,0.23023388796000013
2935,1,5,1,347.0031037991449
2936,1,5,5,0.23023388510904053
2938,1,5,9,221.82448071640525
2939,0,5,0,0.02540846773150987
2949,1,5,9,168.25054344302583
2962,1,5,5,0.23023388510904053
2972,1,5,4,0.23023391114765596
2976,1,5,5,0.23023388510904053
2978,1,5,5,0.23023388510904053
2987,1,5,7,121.13749409545778
2991,0,5,0,0.039024506746981
3023,1,5,7,109.31570854037703
3025,1,5,5,0.23023388510904053
3036,1,5,10,147.9378750692128
3037,1,5,5,0.23023388510904053
3045,1,5,1,356.62122984136386
3062,1,5,10,185.97466236778968
3071,0,5,0,0.012405373349785146
3072,1,5,5,0.23023388510904053
3077,1,5,5,0.23023388510904053
3079,1,5,10,145.21796420268842
3100,1,5,7,75.89652468379867
3111,1,5,6,67.17757169576677
3122,1,5,7,94.20316368968393
3135,1,5,5,0.23023388510904053
3150,1,5,5,0.23023388510904053
3160,1,5,9,279.39976454175866
3170,1,5,4,0.23023391114765596
3183,1,5,2,159.79309450718648
3191,1,5,4,0.23023391114765596
3231,1,5,8,153.92116378942447
3235,1,5,8,125.49007700110721
3238,1,5,4,0.23023391400958926
3250,1,5,9,227.29540509767241
3271,1,5,8,152.55713479581962
3286,1,5,9,108.79201550174997
3310,0,5,0,0.021791890124600026
3317,1,5,8,150.46034883242785
3338,1,5,3,51.7879645295264
3353,1,5,7,83.71903921636574
3364,1,5,9,229.54934413131778
3365,1,5,10,150.30782494039593
3375,1,5,8,78.22572988707668
3386,1,5,10,30.64618458551978
3411,1,5,7,119.79738127851562
3426,1,5,4,0.23023391114765596
3434,1,5,10,161.10228360521666
3460,0,5,0,0.03461973728736373
3467,1,5,10,152.24915644204748
3491,0,5,0,0.02458278316352443
3494,1,5,8,36.627619267601304
3495,1,5,9,238.0733008510855
3517,1,5,8,218.87328582478315
3523,1,5,7,114.59097913651208
3530,1,5,5,0.23023388510904053
3531,1,5,9,61.55282047004484
3533,1,5,1,193.2537337901763
3543,1,5,4,0.23023391114765596
3547,1,5,5,0.23023388510904053
3551,1,5,5,0.23023388510904053
3566,1,5,9,282.26728298158815
3578,1,5,1,222.1741489908828
3587,1,5,5,0.23023388510904053
3618,0,5,0,0.048018472793523934
3629,1,5,7,121.16598608311574
3632,1,5,10,101.258866309748
3659,1,5,7,22.74537580847542
3663,1,5,9,72.31134006473606
3674,1,5,8,165.11390546270513
3689,0,5,0,0.014414132943120153
3695,1,5,9,148.1770191865252
3719,1,5,8,160.74908655781587
3720,1,5,10,183.75131988388816
3722,1,5,9,278.9102832345801
3743,1,5,9,109.65693897764902
3754,1,5,5,0.23023388510904053
3760,1,5,6,162.4353400084981
3793,1,5,8,159.67584779317457
3806,1,5,5,0.23023388510904053
3813,1,5,9,259.2065766642965
3833,1,5,8,180.83715024064722
3864,1,5,5,0.23023388510904053
3879,1,5,4,0.23023391114765596
3884,1,5,7,120.92168290373655
3889,0,5,0,0.08912587542927977
3892,1,5,7,46.2526725340565
3895,1,5,5,0.23023388510904053
3896,0,5,0,0.016017156377615464
3905,1,5,4,0.23023391114765596
3913,1,5,1,152.40809423286802
3921,1,5,9,213.1736660986816
3926,1,5,7,88.78929688718443
3934,1,5,9,230.70628586002746
3964,1,5,9,254.50306284577383
3987,1,5,1,345.18376080654093
4004,1,5,5,0.23023388796000013
4013,1,5,4,0.23023391400958926
4018,1,5,8,213.88285835565483
4019,1,5,5,0.23023388510904053
4028,1,5,9,231.53035951118093
4033,1,5,10,143.9808633905862
4063,1,5,1,345.9951625092581
4086,0,5,0,0.02093525297723441
4088,1,5,10,158.17423524193154
4090,0,5,0,0.016660426199617592
4097,1,5,1,159.5017785519348
4100,1,5,6,188.08505400043714
4103,1,5,6,173.88459327788237
4113,0,5,0,0.0770288136356621
4114,1,5,8,178.62614596252988
4134,1,5,3,45.475059229592176
4157,1,5,7,117.73695718394349
4164,1,5,3,27.25054620544156
4167,1,5,10,94.27413752652787
4168,0,5,0,0.010142430159672517
4169,1,5,1,67.41246699539614
4172,1,5,5,0.23023388510904053
4175,1,5,7,99.60066321817914
4184,1,5,1,180.9882300899206
4210,1,5,7,115.91253208583134
4230,1,5,9,226.9824156419553
4231,1,5,10,157.87759572390215
4244,1,5,5,0.23023388510904053
4256,1,5,10,117.47332549187891
4266,1,5,4,0.23023391114765596
4277,1,5,9,125.10584720847993
4280,1,5,10,187.86002382604693
4293,1,5,10,161.06068319085023
4296,1,5,5,0.23023388796000013
4311,1,5,4,0.23023391114765596
4312,0,5,0,0.23491752806317992
4314,1,5,9,277.4556972151895
4334,1,5,8,214.21052851612637
4357,1,5,1,393.2279999003592
4374,1,5,9,230.28538989309016
4375,1,5,1,379.4007420948943
4376,1,5,8,149.1329266453561
4395,1,5,9,203.4238221946993
4404,1,5,9,276.99807656365806
4416,1,5,4,0.23023391114765596
4431,1,5,9,180.01807781514955
4447,1,5,9,280.88722797891626
4449,1,5,3,51.303425201177674
4497,1,5,9,202.2914396562318
4512,1,5,8,195.9922876473198
4520,1,5,7,104.34470510840293
4524,1,5,5,0.23023388510904053
4526,1,5,4,0.23023391114765596
4529,1,5,9,61.28970750138487
4532,1,5,4,0.23023391114765596
4534,1,5,7,109.03099202067558
4537,1,5,8,178.55840158455607
4551,1,5,10,71.73446929091067
4573,1,5,7,119.262829029074
4581,1,5,9,239.04164633981537
4586,1,5,10,61.63279487834318
4587,1,5,10,140.22763259418747
4590,1,5,5,0.23023388510904053
4598,0,5,0,0.03027652210695694
4608,1,5,8,40.47847316511512
4609,1,5,7,101.84840227882607
4624,1,5,9,267.527060032957
4647,0,5,0,0.011751763129156562
4663,1,5,4,0.23023391114765596
4670,1,5,9,278.479102713939
4679,1,5,4,0.23023391114765596
4691,1,5,5,0.23023388510904053
4722,1,5,7,118.23301717003669
4727,1,5,5,0.23023388510904053
4728,1,5,2,154.8489326198917
4734,1,5,7,107.75289384675318
4741,1,5,4,0.23023391114765596
4754,1,5,5,0.23023388510904053
4782,1,5,4,0.23023391114765596
4819,1,5,6,79.0820848350579
4849,1,5,5,0.23023388510904053
4854,1,5,9,278.95917740763264
4866,1,5,1,313.8128825620803
4870,1,5,4,0.23023391114765596
4878,0,5,0,0.036937510423586804
4887,0,5,0,0.0846457431526567
4916,1,5,7,119.88686950085015
4933,0,5,0,0.031504085250947944
4934,1,5,2,205.34321103634767
4936,1,5,7,114.27994464430859
4938,1,5,7,114.73993121994666
4956,1,5,9,207.94937320121832
4964,1,5,8,180.07486413306
4967,1,5,6,199.95608043206312
4979,1,5,9,264.9018314650113
4987,1,5,9,276.39605805408996
5008,1,5,2,116.8249540265824
5013,1,5,7,118.60245892810754
5015,0,5,0,0.05803107499789605
5016,1,5,5,0.23023388510904053
5025,1,5,5,0.23023388510904053
5028,1,5,3,51.5311789779684
5035,1,5,4,0.23023391114765596
5042,1,5,10,30.682646801838963
5044,0,5,0,0.022782814077496886
5052,1,5,6,56.546174685233545
5053,1,5,3,50.66835792057135
5057,1,5,9,116.92654225804998
5088,1,5,1,375.34613534737275
5090,1,5,4,0.23023391114765596
5097,1,5,3,39.48252565805073
5098,1,5,7,116.18561540964248
5106,1,5,4,0.23023391114765596
5110,1,5,9,148.0060404772119
5115,1,5,7,116.29657510220187
5129,1,5,4,0.23023391114765596
5140,0,5,0,0.0353069940039871
5142,0,5,0,0.013371610144801658
5156,1,5,3,44.23382076041757
5173,0,5,0,0.03306110198133302
5176,0,5,0,0.0353264873978688
5179,1,5,9,279.63168228570305
5201,1,5,9,178.09735945365728
5205,1,5,1,312.477041137343
5206,1,5,6,71.98230652649532
5210,0,5,0,0.012146856266714655
5213,1,5,5,0.23023388510904053
5218,1,5,9,64.78342919281287
5225,1,5,4,0.23023391400958926
5232,1,5,10,102.28202866958414
5249,1,5,4,0.23023391114765596
5255,1,5,6,165.3496930315463
5260,1,5,4,0.23023391114765596
5303,1,5,4,0.23023391114765596
5314,1,5,9,193.51733627640843
5316,1,5,6,155.3604429084026
5322,1,5,9,231.7995886808463
5323,1,5,4,0.23023391114765596
5326,1,5,9,75.84075029315234
5337,0,5,0,0.02674107902012628
5346,1,5,4,0.23023391114765596
5356,1,5,7,117.91588386125211
5381,1,5,10,69.45676958198231
5427,1,5,9,25.1314470442214
5428,1,5,9,251.46378869580374
5431,1,5,4,0.23023391114765596
5432,1,5,7,102.76622694238573
5475,1,5,9,63.31339683442326
5476,1,5,4,0.23023391114765596
5478,0,5,0,0.008978889790968362
5479,1,5,1,67.94374874060141
5485,1,5,6,113.44594410993318
5522,1,5,5,0.23023388510904053
5529,0,5,0,0.042199982934780236
5538,1,5,2,159.2870099831553
5540,1,5,1,119.59356871806543
5544,1,5,6,122.37712493032954
5552,1,5,6,66.76117918175741
5557,1,5,1,178.26835019462752
5562,1,5,5,0.23023388510904053
5578,1,5,9,40.046901452014495
5594,1,5,9,141.63725645703266
5595,1,5,9,278.34347869681056
5635,1,5,3,12.605678566812458
5637,1,5,9,55.88064195708694
5648,1,5,6,145.19549679044613
5649,1,5,9,203.63730970384023
5654,1,5,9,276.277357774635
5690,1,5,8,114.05987353144523
5697,1,5,9,281.19596754689206
5699,1,5,1,202.75468452509418
5705,1,5,4,0.23023391114765596
5716,1,5,8,181.6497408721379
5740,1,5,2,46.77661332023959
5743,1,5,4,0.23023391114765596
5748,1,5,10,139.75864460563218
5759,1,5,9,53.18624300348479
5762,1,5,9,230.7666193336834
5790,1,5,10,176.14998405924942
5819,1,5,6,157.7178075537274
5822,1,5,5,0.23023388510904053
5826,1,5,9,193.20009446283717
5837,1,5,7,72.38953983546202
5845,1,5,9,167.11368121913551
5857,1,5,2,153.0746378460667
5875,1,5,9,123.99943931888346
5892,1,5,8,178.00812674391764
5924,1,5,9,229.6455133110018
5935,0,5,0,0.011281443960681184
5936,1,5,9,206.60334820322754
5942,1,5,5,0.23023388510904053
5967,1,5,5,0.23023388510904053
5972,1,5,5,0.23023388796000013
5984,1,5,4,0.23023391400958926
5997,1,5,7,45.3795523024073
6003,0,5,0,0.032672523503839236
6004,1,5,7,91.66902712985114
6019,1,5,8,146.04393511626571
6023,1,5,4,0.23023391114765596
6032,1,5,7,118.42651883098227
6055,1,5,9,210.24139673238372
6058,1,5,9,134.41801372003414
6075,1,5,5,0.23023388510904053
6088,0,5,0,0.04761074084232528
6109,1,5,5,0.23023388510904053
6117,1,5,4,0.23023391114765596
6118,0,5,0,0.013461864913125027
6128,1,5,5,0.23023388510904053
6136,0,5,0,0.053899851919846795
6160,1,5,4,0.23023391114765596
6176,1,5,9,280.18928000937103
6182,1,5,9,187.85175575357601
6183,1,5,4,0.23023391114765596
6184,1,5,6,146.02534572604714
6185,1,5,10,74.61960830648573
6190,1,5,10,89.85646122712077
6196,1,5,10,50.211681245867005
6200,1,5,4,0.23023391114765596
6204,1,5,10,179.266835930651
6205,1,5,1,387.8171625632288
6223,1,5,8,97.97510343483242
6224,1,5,6,144.75475590003748
6230,1,5,2,35.87607041322687
6249,1,5,9,128.33654497691523
6255,0,5,0,0.0127884443586143
6270,1,5,9,245.54022384593344
6280,1,5,9,205.46805793795184
6306,1,5,5,0.23023388510904053
6316,1,5,9,223.2974510731287
6321,0,5,0,0.021627800190829903
6323,1,5,7,116.90135824109852
6346,1,5,8,130.19957818728642
6349,1,5,7,111.62772526150067
6354,1,5,1,249.13597937724393
6363,1,5,5,0.23023388510904053
6364,1,5,8,73.31890859210347
6412,1,5,1,343.9359641324301
6413,1,5,9,277.51365878929494
6423,1,5,7,120.86369448685319
6438,1,5,1,358.36462179279005
6445,1,5,5,0.23023388510904053
6471,1,5,7,41.06177839112589
6474,1,5,1,95.78315567691182
6483,1,5,9,279.2740325616159
6488,0,5,0,0.011381397874049558
6498,1,5,6,121.11249524871505
6511,1,5,7,18.425450960763442
6520,1,5,9,268.40766477705665
6534,1,5,10,84.48993842139522
6569,1,5,9,200.7047497633788
6592,1,5,9,230.13590510223275
6593,1,5,9,275.37605863890207
6606,1,5,9,227.59535731530946
6607,1,5,10,151.12297851009578
6612,1,5,7,119.27587163545151
6615,1,5,5,0.23023388510904053
6616,1,5,9,264.4667346322268
6630,0,5,0,0.014754517481151341
6645,1,5,7,76.95405330099348
6652,1,5,7,118.6026107443248
6665,1,5,7,111.50022579483077
6667,1,5,5,0.23023388510904053
6677,1,5,8,154.71985282208536
6704,1,5,9,234.85381526396657
6716,1,5,6,169.95993211016525
6725,1,5,6,205.7087447635831
6726,1,5,10,174.75604923514516
6730,1,5,5,0.23023388510904053
6733,1,5,5,0.23023388510904053
6735,1,5,10,30.77008918106778
6740,1,5,3,12.426309035997365
6754,1,5,3,40.73591387046178
6757,1,5,1,398.78686493792355
6763,1,5,8,63.25711835360513
6768,0,5,0,0.014788076289707937
6773,1,5,4,0.23023391114765596
6779,1,5,10,111.99971391316146
6791,0,5,0,0.010795299849633405
6795,1,5,1,231.198103197026
6799,1,5,6,47.446551665590206
6803,1,5,5,0.23023388510904053
6805,0,5,0,0.012998547440105233
6857,1,5,4,0.23023391114765596
6870,1,5,3,43.369877629783375
6908,1,5,5,0.23023388510904053
6910,1,5,9,248.1963121022856
6930,1,5,5,0.23023388510904053
6944,1,5,9,225.11149765372494
6949,1,5,5,0.23023388796000013
6954,1,5,7,120.62049086300324
6957,1,5,9,231.07151693854894
6969,1,5,3,51.938655621746776
6978,1,5,10,48.323930940145914
6985,1,5,4,0.23023391114765596
6992,1,5,1,146.35053206632784
7003,1,5,7,117.94878027900367
7009,1,5,10,113.35866127380675
7062,1,5,6,163.39032307378008
7063,1,5,3,21.28365980132188
7073,1,5,8,123.83860748602396
7110,1,5,5,0.23023388510904053
7111,1,5,1,205.9764822003192
7114,1,5,9,245.45676603424795
7118,1,5,5,0.23023388510904053
7131,1,5,9,207.84289140758065
7139,0,5,0,0.015795279610138335
7152,1,5,8,190.67109986079993
7153,0,5,0,0.05324049374644563
7157,1,5,10,167.11312052116602
7158,1,5,3,51.940463235654825
7179,1,5,9,156.30791096049623
7182,1,5,5,0.23023388510904053
7184,1,5,6,201.6361132914129
7195,1,5,7,96.99952372631722
7212,1,5,1,269.44815227329144
7214,1,5,8,178.3687927289384
7225,1,5,9,181.63844396009864
7244,0,5,0,0.042136334171264736
7247,1,5,1,315.5879052088778
7249,1,5,6,166.0375262409343
7252,1,5,9,232.29529707228798
7256,0,5,0,0.04351201231738806
7326,0,5,0,0.02919731593362191
7339,1,5,7,115.7987413777101
7340,1,5,5,0.23023388510904053
7351,1,5,4,0.23023391114765596
7352,1,5,5,0.23023388510904053
7353,1,5,1,197.32197011470362
7364,1,5,4,0.23023391114765596
7382,1,5,8,164.40193003214102
7393,1,5,2,197.64788250892096
7420,1,5,6,88.176672680763
7440,1,5,4,0.23023391114765596
7441,1,5,9,228.6647766299392
7515,1,5,4,0.23023391114765596
7530,1,5,8,86.99990036171572
7540,1,5,5,0.23023388510904053
7547,1,5,5,0.23023388510904053
7552,1,5,9,191.6065383235049
7573,1,5,7,120.67757248606033
7592,1,5,4,0.23023391114765596
7614,1,5,9,279.277924388802
7621,1,5,3,51.380552037842214
7622,1,5,9,156.27368883552384
7625,1,5,8,47.998299671322144
7634,1,5,3,50.43346810876289
7635,1,5,9,275.3769236511723
7637,1,5,5,0.23023388510904053
7697,1,5,10,69.87016765599687
7716,1,5,7,118.12796871810203
7718,0,5,0,0.012284185005453233
7728,1,5,7,73.09021880395609
7731,1,5,7,69.27987985067158
7748,1,5,4,0.23023391400958926
7761,1,5,4,0.23023391114765596
7779,1,5,8,208.23129089229582
7820,0,5,0,0.016499825620204186
7823,1,5,6,192.5054206395693
7827,1,5,5,0.23023388510904053
7828,1,5,8,145.0494927525248
7829,1,5,5,0.23023388510904053
7832,1,5,9,231.5861713716976
7837,1,5,5,0.23023388510904053
7840,1,5,9,224.4788457783647
7842,1,5,10,170.01273348031398
7854,1,5,6,80.50630191502646
7857,1,5,9,148.23281960639568
7870,1,5,6,187.37107673253124
7872,0,5,0,0.011959303326508922
7888,1,5,7,119.35589825951406
7893,1,5,10,129.9760125950085
7897,1,5,1,186.50470389454387
7905,1,5,7,107.63689699312683
7918,1,5,9,84.21976646899869
7930,1,5,6,103.08257642304338
7943,1,5,5,0.23023388510904053
7944,1,5,7,39.2079221576727
7948,1,5,6,140.39362116113588
7950,1,5,7,117.87907129255166
7959,1,5,7,105.97674324128025
7981,1,5,9,202.17099382899502
8012,1,5,6,176.03084043742277
8029,1,5,4,0.23023391114765596
8036,1,5,2,109.3075486522275
8056,1,5,8,218.05786789560995
8087,1,5,9,209.86600922178053
8093,1,5,7,57.18387677776412
8096,0,5,0,0.04152555313683542
8097,1,5,1,301.5823298703276
8113,1,5,9,230.83418622996044
8123,1,5,7,119.60483041925659
8139,1,5,7,119.39824677815105
8156,1,5,9,146.81559894257245
8181,0,5,0,0.03132748461036855
8203,0,5,0,0.009739198897876816
8204,1,5,10,190.07702791143427
8213,1,5,5,0.23023388510904053
8222,1,5,1,172.4161405888858
8226,1,5,6,111.44442018624288
8238,1,5,9,222.18471940972128
8245,1,5,4,0.23023391114765596
8246,0,5,0,0.012570347712835396
8247,0,5,0,0.011418060864287287
8250,1,5,4,0.23023391114765596
8262,1,5,1,262.27145154302946
8264,1,5,7,91.74252200652113
8268,1,5,7,110.39724001208425
8279,0,5,0,0.015201240191401209
8288,1,5,1,304.6575601083541
8290,1,5,9,147.81713618643982
8303,1,5,4,0.23023391114765596
8307,1,5,8,98.76654199768022
8311,1,5,3,28.98637201451115
8313,1,5,4,0.23023391114765596
8314,1,5,6,196.75285780728402
8322,1,5,5,0.23023388510904053
8346,1,5,8,213.2601971056844
8360,1,5,9,227.3501680519837
8362,1,5,10,34.5128190078165
8363,1,5,1,265.13076048553944
8372,1,5,7,108.29692190692509
8375,0,5,0,0.022234252143827484
8383,1,5,9,227.0782476115784
8385,1,5,7,105.02371390180855
8389,1,5,1,251.3454352506733
8396,1,5,10,133.59447668819698
8400,1,5,9,274.59362196951673
8403,0,5,0,0.06914519943145803
