Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3118,1,5,9,104.09284763898123
3123,1,5,3,13.300998717622178
3142,1,5,10,21.78685418214701
3148,1,5,4,0.22229263022556192
3155,1,5,7,48.381999605548295
3166,1,5,6,43.14669632926244
3176,1,5,10,86.06159095039754
3182,0,5,0,0.012155363155074768
3207,1,5,7,64.39791014396914
3213,1,5,7,49.732196815169566
3216,1,5,9,98.8118180741269
3232,1,5,3,8.295321536575287
3237,1,5,1,52.22114985987822
3239,1,5,4,0.22229263022556192
3295,1,5,9,123.53185379481117
3302,1,5,9,144.6548674152098
3303,1,5,6,21.67493427294751
3318,1,5,10,39.121727972390644
3320,1,5,10,44.09438104759301
3328,1,5,9,150.46429155704362
3352,1,5,4,0.22229263022556192
3374,1,5,6,58.0214301412685
3379,1,5,8,91.17201288144311
3380,1,5,7,62.14435968787022
3410,1,5,6,105.21699145960571
3413,1,5,9,78.74387962162812
3429,1,5,10,68.02467863855692
3437,1,5,1,177.9920470918264
3443,1,5,8,23.416362574116945
3446,1,5,4,0.22229263022556192
3448,1,5,9,148.09855001106817
3450,1,5,9,130.26578657616326
3451,1,5,9,111.23315940167363
3461,1,5,10,22.69224499203607
3479,1,5,9,123.43182420023335
3520,1,5,9,92.80083662887533
3534,1,5,10,51.80153244115238
3539,1,5,3,26.14056497377968
3555,1,5,9,124.35317461640167
3565,0,5,0,0.011910924651319849
3596,1,5,5,0.22229264376587538
3603,1,5,7,38.464336549549174
3605,1,5,9,103.15172789008194
3616,1,5,5,0.22229262710964337
3620,1,5,8,25.896490871816063
3628,1,5,10,47.59362244244488
3649,1,5,4,0.22229263022556192
3656,1,5,3,14.281054521197444
3658,1,5,10,102.84013335914429
3679,0,5,0,0.02083165717398089
3684,1,5,9,134.9796902122921
3696,1,5,7,50.75315763380734
3697,1,5,4,0.22229263022556192
3717,1,5,4,0.22229263022556192
3757,1,5,4,0.22229263022556192
3780,1,5,9,122.98245723765093
3790,1,5,5,0.22229262710964337
3791,1,5,10,38.24287778294072
3807,1,5,8,27.783562046264716
3823,1,5,6,55.00094946092949
3826,0,5,0,0.02387138331028227
3828,1,5,1,199.92120152754288
3829,0,5,0,0.02623445555327526
3843,1,5,9,81.0602209084191
3848,1,5,6,81.077275420825
3855,0,5,0,0.028031290263614034
3861,0,5,0,0.020355297789434082
3862,1,5,9,7.985052647606544
3863,1,5,9,56.67961093432713
3868,1,5,9,138.91971059074373
3869,1,5,4,0.22229263022556192
3872,1,5,10,85.97304732497378
3888,1,5,9,150.07204821259208
3900,1,5,10,78.96515531340638
3916,1,5,7,53.65647843661943
3928,1,5,6,107.99585726680246
3936,1,5,8,19.35568225765586
3939,1,5,7,62.710455920704135
3944,1,5,4,0.22229263022556192
3952,1,5,7,57.806175425164334
3961,1,5,4,0.22229263022556192
3977,1,5,10,83.88317825165151
3981,1,5,9,110.02232640720501
4000,1,5,10,67.09580653556462
4005,1,5,8,28.333350455182362
4010,1,5,6,68.91036710382053
4030,1,5,4,0.22229263022556192
4034,1,5,4,0.22229263022556192
4035,1,5,6,65.1102025587287
4036,1,5,6,84.1741948374974
4040,1,5,7,63.96786610795189
4047,1,5,3,22.154992456804898
4056,1,5,7,58.5892878689788
4069,1,5,5,0.22229262710964337
4074,1,5,6,89.58970093758019
4091,1,5,4,0.22229263022556192
4099,1,5,6,27.155308467277706
4119,1,5,4,0.22229263022556192
4129,1,5,7,62.09686649806583
4132,1,5,1,64.62275490373759
4140,1,5,4,0.22229263022556192
4144,1,5,1,153.06802902235708
4147,1,5,4,0.22229263022556192
4148,1,5,7,64.0704440406734
4151,1,5,7,64.31086262713251
4156,1,5,7,10.213037513254129
4159,1,5,7,52.350143150060354
4176,1,5,8,103.5447114157743
4199,1,5,4,0.22229263022556192
4202,1,5,4,0.22229263022556192
4216,1,5,9,150.1694255761664
4220,1,5,9,50.75727887758885
4234,1,5,4,0.22229263022556192
4235,0,5,0,0.017060075737400177
4257,1,5,1,212.49425436989898
4258,1,5,9,17.17072292251696
4259,1,5,7,60.09772246615682
4264,1,5,9,147.6971605499913
4279,1,5,9,125.71650517602626
4285,1,5,9,96.62447077877346
4310,1,5,4,0.22229263022556192
4317,1,5,1,66.08480130876764
4326,1,5,7,29.22960512383178
4328,1,5,2,64.00037559666995
4343,0,5,0,0.011748682547684873
4346,1,5,9,75.6498662086686
4347,1,5,7,56.8065153260154
4364,1,5,2,43.11449752786369
4371,0,5,0,0.018605197232350466
4393,1,5,3,21.39055516278865
4396,1,5,7,64.1269708953515
4403,0,5,0,0.02779697831591671
4411,1,5,9,123.79080884660476
4421,1,5,6,86.35839736854294
4426,1,5,10,94.47529386930037
4441,1,5,8,78.38366646719983
4459,1,5,10,79.8791493888108
4486,1,5,10,71.4444888727158
4491,1,5,6,63.701630673248786
4494,1,5,10,87.72125424384592
4506,1,5,10,62.782971663644254
4507,1,5,2,58.15453272863371
4511,1,5,4,0.22229263022556192
4533,1,5,5,0.22229262710964337
4549,1,5,6,90.38663198947559
4550,1,5,4,0.22229263022556192
4554,1,5,5,0.22229262710964337
4642,1,5,2,61.65116770999531
4659,1,5,9,124.23523337062788
4671,1,5,8,117.7080673261339
4675,1,5,3,22.33911562436746
4681,1,5,9,135.06521506289167
4686,1,5,6,100.35932153927465
4692,1,5,5,0.22229262710964337
4697,1,5,4,0.22229263022556192
4713,1,5,5,0.22229262710964337
4729,1,5,1,155.08840350606079
4730,1,5,9,149.2197431630577
4736,0,5,0,0.022304151137460697
4739,1,5,5,0.22229262710964337
4742,1,5,9,141.61457714942395
4764,1,5,5,0.22229262710964337
4765,1,5,6,82.50306147918056
4793,0,5,0,0.03514070169649493
4799,1,5,7,56.78161740290777
4821,0,5,0,0.010799911811816703
4858,1,5,10,79.35159395120236
4880,1,5,5,0.22229262710964337
4882,0,5,0,0.012959939683898535
4898,0,5,0,0.0633357576521618
4908,1,5,10,84.35712119864216
4909,0,5,0,0.034854125424963966
4924,1,5,7,34.05413366688468
4943,1,5,9,123.26681799290994
4946,1,5,7,19.615208815937496
4965,1,5,2,47.581467079215116
4966,0,5,0,0.01263219477032728
4972,1,5,6,47.48654210603069
4994,1,5,5,0.22229262710964337
4998,1,5,8,96.50421759412754
5021,1,5,4,0.22229263022556192
5031,1,5,9,51.86354015127083
5033,1,5,5,0.22229262710964337
5034,1,5,3,27.254646192824573
5045,1,5,3,12.388408076351823
5080,0,5,0,0.0220260229524149
5114,1,5,4,0.22229263022556192
5130,1,5,5,0.22229262710964337
5135,0,5,0,0.008122552860437334
5149,1,5,5,0.22229262710964337
5157,1,5,1,32.56342175509914
5162,1,5,9,54.089745363113686
5188,1,5,5,0.22229262710964337
5196,1,5,4,0.22229263022556192
5207,1,5,5,0.22229262710964337
5214,1,5,2,20.24199113486641
5221,1,5,3,15.263965993419923
5252,1,5,10,72.34197707569948
5258,1,5,9,32.891810192309215
5271,1,5,3,26.203818472310772
5279,1,5,6,21.96742813490567
5311,1,5,9,123.11369746867699
5336,1,5,5,0.22229262710964337
5343,0,5,0,0.039296917571171035
5350,1,5,5,0.22229262710964337
5380,1,5,8,72.73133807016372
5384,0,5,0,0.05158231366977797
5390,1,5,8,91.92855070351884
5394,1,5,7,54.23404405899857
5396,1,5,7,62.3201642668371
5419,0,5,0,0.023856820244809847
5420,1,5,7,54.55925090136327
5422,1,5,6,89.8089345121476
5439,1,5,4,0.22229263022556192
5451,1,5,6,61.131152951663275
5466,1,5,7,16.428724399724604
5467,1,5,5,0.22229262710964337
5468,1,5,7,63.24692992107091
5482,1,5,4,0.22229263022556192
5493,1,5,5,0.22229262710964337
5500,0,5,0,0.029589030632790274
5501,1,5,4,0.22229263022556192
5504,1,5,3,26.456564577819755
5519,1,5,5,0.22229262710964337
5542,1,5,9,122.85385192607852
5559,0,5,0,0.030363750714900686
5566,1,5,9,142.14228617839163
5587,1,5,6,102.20582763297446
5613,0,5,0,0.027773878279188754
5624,1,5,4,0.22229263022556192
5638,1,5,5,0.22229262710964337
5681,1,5,9,149.96323509938273
5703,1,5,5,0.22229264376587538
5738,1,5,5,0.22229264376587538
5742,1,5,8,75.63243583535778
5766,1,5,9,77.33052955705041
5769,1,5,7,64.79056323040129
5771,1,5,3,9.675008399084724
5785,1,5,7,53.751048563895424
5797,1,5,10,70.45489917233569
5804,1,5,5,0.22229262710964337
5807,1,5,9,121.96528216682843
5813,1,5,6,40.00684171796344
5815,1,5,4,0.22229263022556192
5836,1,5,2,84.54687895052118
5883,1,5,9,149.2191730188277
5900,0,5,0,0.01285945832032153
5903,1,5,4,0.22229263022556192
5906,1,5,4,0.22229263022556192
5916,1,5,9,121.71923004215854
5918,1,5,3,9.280331064640155
5931,1,5,6,82.19346269552504
5977,1,5,5,0.22229262710964337
5987,1,5,8,62.201557859918495
5994,1,5,9,107.66634972779326
5996,1,5,7,51.900362367130434
6002,1,5,10,33.10827538583218
6017,1,5,3,5.426360010643078
6042,1,5,3,21.160367208602786
6043,1,5,9,101.67668264004247
6051,1,5,4,0.22229263022556192
6054,1,5,3,24.677781475739195
6066,1,5,7,56.714877587313744
6090,1,5,5,0.22229262710964337
6104,1,5,6,79.08468938759815
6116,1,5,4,0.2222926368294191
6148,1,5,5,0.22229262710964337
6152,1,5,5,0.22229262710964337
6158,1,5,4,0.22229263022556192
6165,1,5,1,179.80143482106195
6174,1,5,6,36.05436688111739
6179,1,5,7,48.28796901499194
6187,1,5,7,56.05231152736365
6192,0,5,0,0.019327861348797437
6193,1,5,5,0.22229262710964337
6210,1,5,9,124.19303765897283
6216,1,5,9,108.0206578530073
6239,1,5,5,0.22229262710964337
6240,0,5,0,0.02298296637365936
6242,1,5,10,41.33175736772462
6246,1,5,4,0.22229263022556192
6247,1,5,4,0.22229263022556192
6265,1,5,3,25.365775241204236
6274,1,5,9,77.28585198230608
6309,1,5,4,0.22229263022556192
6335,1,5,4,0.22229263022556192
6342,1,5,1,45.825727017411886
6344,0,5,0,0.0206300061458564
6377,0,5,0,0.010117026238278553
6380,1,5,10,32.76759434369177
6387,1,5,9,48.85324776325148
6391,1,5,9,111.40000229477552
6398,1,5,7,35.39498800281812
6426,1,5,4,0.22229263022556192
6442,1,5,5,0.22229262710964337
6446,1,5,5,0.22229262710964337
6458,1,5,6,90.58661640928759
6481,1,5,5,0.22229264376587538
6508,0,5,0,0.014699084585530346
6509,1,5,1,206.35664239764063
6540,1,5,9,149.0418067401582
6543,1,5,7,43.59268399924055
6577,1,5,1,158.37576769184267
6580,1,5,7,19.7544243040193
6605,1,5,9,119.39494954276856
6625,1,5,5,0.22229262710964337
6641,1,5,7,58.70051871132005
6644,1,5,1,29.47053852943328
6651,1,5,1,193.38840495014063
6658,1,5,6,50.24568725548172
6669,1,5,8,51.12688584539327
6695,1,5,1,196.38287782453415
6698,1,5,5,0.22229262710964337
6701,1,5,9,118.08762840461341
6719,1,5,5,0.22229262710964337
6743,0,5,0,0.01698331822098721
6746,1,5,7,47.2235591956611
6752,1,5,7,49.55636949951611
6764,1,5,9,149.65787721167104
6789,1,5,9,131.403516385336
6801,1,5,6,89.8644300848064
6802,1,5,9,146.2743272087368
6806,1,5,8,102.32772460781973
6810,1,5,1,45.95300795564299
6814,1,5,10,68.68917261895416
6848,1,5,6,19.130556400856324
6879,1,5,4,0.22229263022556192
6892,1,5,4,0.22229263022556192
6898,1,5,6,107.83039080690949
6899,1,5,1,193.29818005131258
6903,1,5,4,0.22229263022556192
6907,1,5,10,56.37995230702155
6926,1,5,1,59.79401868943359
6940,1,5,3,9.051344472603647
6947,1,5,4,0.22229263022556192
6951,1,5,5,0.22229262710964337
6956,0,5,0,0.007757784014644797
6962,1,5,5,0.22229262710964337
6971,1,5,8,49.0418771815319
6976,1,5,5,0.22229262710964337
6984,1,5,5,0.22229262710964337
6997,1,5,3,27.52895686548896
7015,1,5,10,85.8742348293793
7019,1,5,10,75.20277196037783
7027,1,5,6,71.4625237224119
7043,1,5,4,0.22229263022556192
7061,1,5,1,52.91664904803324
7075,0,5,0,0.03315104058307391
7081,1,5,3,22.4788811230743
7086,1,5,9,148.05175032704986
7093,0,5,0,0.04776377352372921
7101,1,5,8,83.62119223660356
7102,1,5,5,0.22229262710964337
7108,1,5,1,182.7888741384896
7113,1,5,8,61.0927837590572
7120,0,5,0,0.040934053567682385
7121,1,5,8,91.69825997017357
7128,1,5,9,122.0055215806927
7147,1,5,5,0.22229262710964337
7162,1,5,7,56.62394290247566
7164,1,5,7,61.36384257141164
7193,1,5,9,35.02592896454247
7199,1,5,9,123.85388837871857
7205,1,5,6,26.22738928337246
7228,1,5,3,11.817413856373843
7261,1,5,7,59.85872246753189
7267,1,5,5,0.22229262710964337
7268,0,5,0,0.011789412022218466
7270,1,5,6,101.53492954003907
7278,1,5,4,0.22229263022556192
7279,1,5,5,0.22229262710964337
7280,1,5,6,91.14914511851549
7282,1,5,4,0.22229263022556192
7322,1,5,4,0.22229263022556192
7327,1,5,4,0.22229263022556192
7335,1,5,9,113.85650832874927
7343,1,5,1,82.21944146779002
7346,1,5,4,0.22229263022556192
7350,1,5,10,56.380118049821235
7356,1,5,1,212.2585165580049
7365,1,5,1,128.1448726865025
7376,1,5,2,126.22223704181863
7378,1,5,9,148.84118003633807
7389,1,5,7,47.142665030008835
7395,1,5,9,145.46312659838256
7415,0,5,0,0.012473325247710169
7426,1,5,9,131.06695924726208
7435,1,5,5,0.22229262710964337
7439,1,5,8,84.8629245286581
7444,1,5,8,101.58946979737627
7450,1,5,9,66.36008263603036
7485,1,5,4,0.22229263022556192
7497,1,5,5,0.22229264376587538
7519,1,5,7,60.389910870438726
7531,1,5,3,21.566209311034772
7549,1,5,7,63.706061282233215
7558,1,5,10,83.56986615157301
7571,1,5,5,0.22229262710964337
7572,1,5,7,60.85270734960108
7575,1,5,10,10.43681985265953
7580,1,5,5,0.22229262710964337
7595,1,5,6,102.32588586467722
7641,1,5,2,71.95935028029743
7648,1,5,9,50.34958515488313
7650,1,5,10,31.10120931931216
7653,1,5,9,71.93405091621806
7664,1,5,4,0.22229263022556192
7677,1,5,2,91.55540478611972
7708,1,5,9,122.114379766229
7722,1,5,5,0.22229262710964337
7724,1,5,9,107.53512231799365
7727,1,5,3,27.159049257196678
7740,1,5,9,120.49221401123778
7743,1,5,5,0.22229262710964337
7746,1,5,9,147.8605905699426
7750,0,5,0,0.0364745157198491
7760,1,5,6,110.15826874910354
7764,1,5,7,63.88354830177946
7765,1,5,8,101.15258425497397
7776,1,5,5,0.22229262710964337
7780,1,5,8,95.43749551423835
7795,1,5,8,68.43159809557223
7808,1,5,7,64.59919946743545
7809,1,5,4,0.22229263022556192
7825,0,5,0,0.01633376031125879
7831,1,5,7,63.557619229343594
7836,1,5,10,57.71393838643184
7847,1,5,4,0.22229263022556192
7860,1,5,9,148.90293045373815
7866,1,5,9,118.24118917033059
7892,1,5,9,107.28140138775746
7912,1,5,9,138.2751482749048
7958,1,5,9,119.8992235397972
7960,1,5,7,61.702247309411625
7961,0,5,0,0.010663515834611951
7962,1,5,6,84.5387392864738
7963,1,5,4,0.22229263022556192
7975,1,5,6,90.57476424945659
7987,1,5,4,0.22229263022556192
7994,1,5,10,64.78465560037225
8002,0,5,0,0.0193196629435212
8005,1,5,4,0.22229263022556192
8018,0,5,0,0.0321289831223689
8028,1,5,4,0.22229263022556192
8032,1,5,3,26.797654186745234
8044,1,5,4,0.22229263022556192
8052,1,5,7,28.24653960944892
8055,1,5,6,109.30457528406606
8058,1,5,2,29.294960680441253
8059,1,5,9,119.88667738243294
8061,1,5,5,0.22229262710964337
8062,1,5,9,123.50818808680432
8078,1,5,9,150.44234051721529
8079,1,5,5,0.22229262710964337
8089,1,5,7,63.26445378944516
8098,1,5,5,0.22229262710964337
8104,1,5,9,123.51501360076254
8130,1,5,9,124.23490128506562
8134,1,5,8,67.2316805840935
8148,1,5,9,82.24522198080861
8152,1,5,10,111.37179812005795
8170,1,5,8,91.82615550106468
8174,1,5,4,0.22229263022556192
8184,1,5,1,66.28662155538683
8185,1,5,7,54.59619758700595
8186,1,5,9,49.18390117440482
8195,1,5,7,29.028646859725452
8216,1,5,9,76.53402147560901
8249,1,5,8,91.88863993534554
8256,1,5,8,101.16495527360425
8260,1,5,10,66.34834784358871
8271,1,5,9,41.42561768572013
8272,1,5,6,107.9027584213028
8326,1,5,5,0.22229262710964337
8328,1,5,4,0.22229263022556192
8343,1,5,9,108.83883770924247
8355,1,5,5,0.22229262710964337
8356,1,5,10,72.90345499060376
8359,1,5,7,61.11501135409105
8365,1,5,9,47.355679801645124
8370,1,5,4,0.22229263022556192
8371,0,5,0,0.04788126085717813
8380,1,5,5,0.22229262710964337
8427,1,5,4,0.22229263022556192
8437,1,5,7,56.88309568567946
8440,0,5,0,0.0135873555377214
8454,1,5,9,141.13505669297376
8457,1,5,10,49.18780827376784
8461,0,5,0,0.009327166117052182
8463,0,5,0,0.012202071410032775
8477,1,5,6,100.48900502499747
8523,1,5,7,63.86007662595607
8533,1,5,9,89.37427254906939
8536,1,5,4,0.22229263022556192
8575,1,5,5,0.22229262710964337
8613,1,5,9,116.68942133290355
8624,1,5,9,46.857005418161314
8627,1,5,6,53.6386092710136
8628,0,5,0,0.013212964467174898
