Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2546,0,5,0,0.01873727139627889
2564,1,5,7,59.509718139272536
2567,1,5,9,77.65935253266598
2575,1,5,1,66.33802415324902
2581,1,5,3,15.004045926687331
2587,1,5,9,122.4758675745961
2600,1,5,8,34.82583148208611
2609,1,5,5,0.25999077244291835
2612,1,5,10,74.90053049439359
2614,1,5,9,96.29986099312181
2625,0,5,0,0.010350444682433124
2640,1,5,9,99.75387591194516
2643,1,5,6,60.06725262745934
2649,1,5,4,0.2599908081278195
2655,1,5,7,9.99645423850502
2662,1,5,9,74.5624433674497
2663,1,5,5,0.25999077244291835
2667,1,5,6,58.98206947647145
2680,1,5,8,28.788331084471302
2683,0,5,0,0.04284383380821953
2684,1,5,8,51.921801135329936
2691,1,5,9,80.21618593946022
2695,1,5,3,11.968369010652212
2722,1,5,10,89.62917325214089
2737,1,5,4,0.2599908081278195
2738,1,5,7,45.58381930551715
2743,1,5,6,108.90683059834213
2747,1,5,7,29.905141910154747
2762,1,5,1,51.265954206618865
2765,1,5,5,0.25999077244291835
2820,1,5,7,44.05828512390815
2833,1,5,10,70.83174155974645
2841,1,5,9,122.04822247597747
2882,1,5,1,67.63135584340164
2885,1,5,7,61.83631049600922
2887,1,5,7,63.444415225044516
2893,1,5,5,0.25999077244291835
2907,1,5,9,145.68694389663233
2911,1,5,9,129.55872360815303
2915,1,5,9,146.22466442826735
2921,1,5,1,159.25167746649595
2925,1,5,5,0.25999077244291835
2927,1,5,1,24.23911370399379
2928,0,5,0,0.0165779990794
2932,1,5,6,71.1388886227429
2940,1,5,9,62.17329167247833
2958,0,5,0,0.011470311232333925
2965,0,5,0,0.023306160031584616
2967,1,5,7,59.56309908988658
2969,1,5,6,100.47708832821408
2971,1,5,3,26.78699328809577
2990,1,5,1,163.53958264393611
2993,0,5,0,0.02861062760177098
2999,0,5,0,0.010581422675032716
3030,1,5,4,0.2599908081278195
3031,1,5,5,0.25999077244291835
3040,1,5,4,0.2599908081278195
3042,0,5,0,0.0111798876655702
3046,1,5,9,148.35575757757638
3049,1,5,5,0.25999077244291835
3055,1,5,9,103.50896595109555
3057,1,5,9,147.48336331875927
3091,0,5,0,0.010371037641488135
3107,1,5,10,67.89615372172949
3126,1,5,9,135.84498929946383
3133,1,5,5,0.25999077244291835
3165,1,5,8,23.93885030106631
3206,0,5,0,0.04694812001405851
3208,1,5,1,151.40542052440793
3225,1,5,9,147.39304219024785
3259,1,5,7,60.57438723964236
3290,1,5,7,53.07486598316827
3360,1,5,3,23.5018457683454
3362,1,5,9,109.35752574112
3368,1,5,3,14.258503865395609
3377,1,5,1,82.32566952761262
3383,1,5,1,105.79999644355607
3408,1,5,6,65.78671993189676
3409,1,5,9,145.42292928979197
3416,1,5,5,0.25999077244291835
3436,1,5,1,109.03899304414243
3438,1,5,9,37.08830590469734
3454,1,5,6,106.62660562371427
3455,0,5,0,0.0202834241118076
3482,1,5,6,105.78490551249685
3485,1,5,4,0.2599908081278195
3504,1,5,9,122.40291126355677
3506,0,5,0,0.050553868609435115
3509,1,5,9,73.45296224519991
3513,1,5,1,116.52199019445705
3515,1,5,6,68.90804253203973
3525,0,5,0,0.017602144330474512
3532,1,5,9,121.94607823556947
3540,1,5,4,0.2599908081278195
3556,1,5,3,12.796227055981367
3569,1,5,7,63.287697064008945
3577,1,5,4,0.2599908081278195
3592,1,5,9,117.05282855681764
3604,1,5,2,62.57109538926178
3610,1,5,9,120.31212022665822
3611,1,5,9,148.11004762186624
3621,1,5,4,0.2599908081278195
3627,1,5,1,95.41365761403314
3630,1,5,5,0.25999077244291835
3636,1,5,5,0.25999077244291835
3637,1,5,9,75.23948772491347
3651,1,5,5,0.25999077244291835
3653,1,5,7,63.43149274741189
3680,1,5,1,34.50851396121971
3700,1,5,4,0.2599908081278195
3704,1,5,2,107.96751806715108
3705,1,5,7,63.44919346403024
3709,0,5,0,0.013645635036152145
3718,1,5,4,0.2599908081278195
3723,1,5,8,24.69944810345643
3752,1,5,9,84.89638550896586
3759,1,5,8,50.24859880780193
3765,1,5,10,63.66196288162276
3766,1,5,7,34.58495194236306
3781,1,5,5,0.25999077244291835
3786,1,5,7,56.535191130106895
3796,1,5,4,0.2599908081278195
3815,1,5,9,63.123872983748946
3818,1,5,9,61.690735332313814
3820,1,5,9,130.13116993163783
3836,1,5,5,0.25999077244291835
3840,1,5,5,0.25999076933574855
3841,1,5,6,99.98731085626986
3850,1,5,9,125.1821238235918
3853,1,5,1,102.40810252976651
3858,0,5,0,0.03667569621894776
3860,1,5,3,24.286811527380383
3882,1,5,5,0.25999077244291835
3899,1,5,10,45.35874020208058
3907,1,5,9,132.60802032841755
3918,1,5,7,57.62579154458681
3924,1,5,5,0.25999077244291835
3941,1,5,1,204.72962611961825
3945,1,5,2,34.01728141212044
3960,1,5,8,69.30185989578293
3973,1,5,9,145.99418660666984
3975,1,5,6,91.42114019383922
3980,1,5,8,79.31147948998199
3990,1,5,10,77.0315357872952
4002,1,5,6,68.02839237225963
4003,1,5,8,95.92976935253397
4006,1,5,7,45.661800480905924
4009,1,5,5,0.25999077244291835
4015,1,5,9,103.41618988258097
4025,1,5,1,18.399088683722706
4029,1,5,9,138.85846056784848
4032,1,5,4,0.2599908081278195
4044,1,5,8,94.18322601365345
4051,1,5,7,63.26739124465088
4055,0,5,0,0.049171328201734976
4064,1,5,2,103.2983536994397
4077,1,5,5,0.25999077244291835
4082,1,5,7,13.815120693843294
4136,1,5,1,89.2867173321875
4154,1,5,2,49.16235890078157
4161,1,5,5,0.25999077244291835
4163,1,5,4,0.2599908081278195
4191,1,5,1,56.781920291264875
4192,1,5,8,95.54264126378904
4197,1,5,7,25.682358684744422
4212,0,5,0,0.010273121040587047
4233,0,5,0,0.02407120674674146
4255,1,5,8,97.87315518556218
4262,1,5,8,40.67917959812157
4272,1,5,4,0.2599908081278195
4275,0,5,0,0.036666094322239606
4288,1,5,1,138.28291873443456
4297,1,5,6,41.97420927515277
4298,1,5,1,162.33272927379568
4302,0,5,0,0.009975226579506502
4318,0,5,0,0.011375031285692097
4319,1,5,6,32.86112530738334
4335,1,5,5,0.25999077244291835
4344,1,5,4,0.2599908081278195
4355,0,5,0,0.016523884513196446
4373,1,5,5,0.25999077244291835
4401,1,5,6,40.95511406060648
4406,1,5,7,60.59472910416331
4413,1,5,6,85.79599883341945
4434,1,5,5,0.25999077244291835
4436,1,5,5,0.25999077244291835
4437,1,5,5,0.25999077244291835
4440,1,5,4,0.2599908081278195
4443,1,5,9,112.83055157036763
4448,1,5,9,7.9770282057624735
4451,1,5,5,0.25999076933574855
4462,1,5,7,55.299876649052976
4492,1,5,7,63.673157307019174
4493,1,5,9,8.204438615185857
4513,1,5,5,0.25999077244291835
4521,1,5,8,54.42148407638966
4528,1,5,9,50.45396557877664
4536,1,5,7,62.16424866738464
4538,1,5,6,38.4846381911626
4544,1,5,9,112.9266866770658
4568,1,5,7,61.81901859306036
4571,1,5,4,0.2599908081278195
4577,1,5,4,0.2599908081278195
4579,1,5,1,104.7104744252777
4591,1,5,5,0.25999077244291835
4593,1,5,4,0.2599908081278195
4597,1,5,2,50.59404213121472
4607,1,5,5,0.25999077244291835
4614,1,5,5,0.25999077244291835
4616,1,5,9,34.04295530008005
4617,1,5,1,55.17070131576763
4621,1,5,5,0.25999077244291835
4622,1,5,5,0.25999077244291835
4623,1,5,4,0.2599908081278195
4632,0,5,0,0.023627233757070792
4637,1,5,3,26.974891361908053
4648,1,5,2,121.00223893172036
4665,1,5,8,23.162527263202847
4669,1,5,7,59.117608863005174
4676,1,5,9,50.248985271157665
4703,1,5,4,0.2599908081278195
4704,1,5,5,0.25999077244291835
4724,1,5,8,35.819323235825856
4725,1,5,9,60.23096180077145
4738,1,5,9,148.50938711286912
4740,1,5,9,65.30959482438232
4759,1,5,1,111.1514572384459
4771,0,5,0,0.0553092370117242
4778,1,5,5,0.25999077244291835
4785,1,5,9,102.15333329326332
4790,1,5,4,0.2599908081278195
4791,1,5,2,119.56899529949929
4801,1,5,5,0.25999077244291835
4809,1,5,6,81.44955141826455
4810,1,5,5,0.25999077244291835
4811,1,5,2,33.76235588749267
4834,1,5,1,139.56566518342254
4835,1,5,2,122.63308771303925
4852,0,5,0,0.013856184673350902
4853,1,5,7,62.982642088042404
4884,1,5,10,109.91920506103088
4899,1,5,4,0.2599908081278195
4905,1,5,9,33.42021046684443
4918,1,5,2,116.47662991175642
4920,1,5,2,17.746644957963447
4925,1,5,8,18.421388917345173
4935,1,5,5,0.25999077244291835
4945,1,5,9,99.17136323404931
4952,0,5,0,0.08053600383861126
4954,1,5,8,114.16962056986246
4963,1,5,9,105.09261076947658
4995,0,5,0,0.010515274895761047
5000,1,5,7,57.029889192142484
5001,1,5,4,0.2599908081278195
5023,1,5,8,19.49815046492831
5030,1,5,6,83.49685287348412
5040,1,5,5,0.25999077244291835
5048,1,5,3,7.355114314894145
5062,1,5,8,105.2169053835845
5085,1,5,7,63.75747101162195
5089,0,5,0,0.02157079333440711
5116,1,5,6,43.3229831128331
5134,1,5,9,109.18691180848778
5146,1,5,6,63.428180550917524
5150,1,5,7,60.77735500226199
5161,1,5,9,127.11585405034407
5165,1,5,4,0.2599908081278195
5175,1,5,1,113.64658401210175
5199,1,5,9,31.24656200360934
5203,1,5,9,131.92589200130888
5212,1,5,4,0.2599908081278195
5219,0,5,0,0.04394092181869207
5245,1,5,4,0.2599908081278195
5254,1,5,9,114.12916453451106
5256,1,5,2,56.97768522312765
5267,1,5,9,136.90123854826848
5277,1,5,3,13.452578163912596
5300,0,5,0,0.012925421691079067
5308,1,5,7,63.44736789148482
5325,1,5,1,191.19647524539712
5329,1,5,1,123.05025772395976
5338,1,5,9,148.25156163192224
5341,1,5,5,0.25999077244291835
5349,1,5,7,52.726272270027906
5354,1,5,9,96.85527185116021
5355,1,5,4,0.2599908081278195
5358,1,5,7,25.346360853191463
5361,1,5,7,35.5901880542193
5367,0,5,0,0.03688195918516857
5374,1,5,5,0.25999077244291835
5377,1,5,7,56.62332157036571
5379,1,5,10,59.46767424492558
5385,1,5,10,56.20808898702869
5386,1,5,6,70.52949315118452
5388,0,5,0,0.011424864067910255
5392,1,5,9,127.8082475332062
5407,1,5,7,56.620926225897314
5408,1,5,5,0.25999077244291835
5411,1,5,3,22.686758996629628
5450,1,5,7,59.74262514224598
5465,1,5,9,133.1179096110782
5494,1,5,9,12.53175585360505
5499,1,5,4,0.2599908081278195
5507,1,5,5,0.25999077244291835
5525,1,5,1,148.7707054738792
5534,1,5,7,37.12002482063019
5536,1,5,8,42.441245339430296
5537,1,5,1,137.58285209980482
5558,1,5,8,84.11686747005996
5565,1,5,6,107.29888261854569
5605,1,5,2,15.922407367417875
5611,1,5,4,0.2599908081278195
5620,1,5,10,32.00428382423516
5626,1,5,4,0.2599908081278195
5628,1,5,6,104.56107103375797
5629,1,5,5,0.25999077244291835
5659,1,5,7,56.72424312458223
5667,1,5,4,0.2599908081278195
5675,1,5,5,0.25999076933574855
5680,1,5,2,79.46362415802838
5698,1,5,7,30.158307717827462
5709,1,5,9,72.36571144906804
5712,1,5,6,76.6537453678718
5718,1,5,2,119.79116162264833
5724,1,5,7,22.225059060306624
5731,1,5,7,62.86225651281024
5732,1,5,9,146.65088813819918
5741,1,5,4,0.2599908081278195
5749,0,5,0,0.01681682741709279
5752,0,5,0,0.04186702548403761
5754,1,5,9,31.76114508041048
5756,1,5,9,120.32455316362791
5760,0,5,0,0.011070006755897746
5786,1,5,6,18.941032603745928
5788,1,5,8,112.14483546634828
5794,1,5,9,106.90542882439848
5812,1,5,7,50.89382398249675
5820,1,5,5,0.25999077244291835
5824,1,5,9,58.673354216903824
5828,1,5,1,112.67088052276111
5840,0,5,0,0.012922036186728858
5846,1,5,5,0.25999077244291835
5848,1,5,5,0.25999077244291835
5860,1,5,2,120.60283717152369
5867,1,5,3,21.178539503858808
5870,1,5,9,145.95190710244643
5891,1,5,9,123.1462094889229
5899,1,5,5,0.25999077244291835
5910,1,5,5,0.25999077244291835
5911,1,5,10,72.07059318650072
5921,1,5,7,63.93113630674564
5929,1,5,4,0.2599908047231689
5940,1,5,1,28.374711552034366
5947,1,5,10,79.23609526210113
5955,1,5,3,10.75022837015832
5956,1,5,7,60.42715806488019
5966,1,5,9,78.14449176005286
6012,1,5,4,0.2599908081278195
6016,1,5,6,104.95063277443599
6035,1,5,1,109.28571762833995
6048,1,5,5,0.25999077244291835
6049,1,5,7,62.16211780339548
6050,1,5,1,43.07327054727697
6060,1,5,1,49.776864364649
6065,1,5,9,116.03455007385558
6068,1,5,8,51.75528593254228
6076,1,5,5,0.25999077244291835
6082,1,5,9,19.24073326666096
6083,0,5,0,0.021569966925917904
6096,1,5,9,148.4154489676754
6103,1,5,10,24.920760681305616
6111,1,5,3,26.67544206370817
6112,0,5,0,0.026195134926655882
6121,1,5,1,177.44358882034186
6130,0,5,0,0.01562767518481136
6150,1,5,4,0.2599908081278195
6151,1,5,8,61.929593638693575
6156,1,5,9,82.16286595127627
6199,1,5,9,128.36009885754078
6201,1,5,8,85.33793077475895
6211,1,5,9,122.39653775333194
6214,1,5,5,0.25999077244291835
6222,1,5,6,50.47484884612451
6229,1,5,7,61.5733495209641
6232,0,5,0,0.017251814957890067
6234,1,5,6,82.08236561549921
6237,1,5,10,72.99593086201573
6243,1,5,10,56.91284091344078
6258,1,5,9,120.18612400929267
6273,1,5,7,58.268788840946875
6275,0,5,0,0.01191015120090913
6277,1,5,1,94.42272431719532
6289,0,5,0,0.011462665974116833
6291,0,5,0,0.049730846557106904
6298,1,5,7,18.872168502252418
6326,1,5,3,26.828661700538547
6332,1,5,9,122.07869559540094
6339,1,5,8,42.89106844037246
6341,1,5,7,19.716478087062274
6352,1,5,5,0.25999077244291835
6353,1,5,9,122.5752681789459
6357,1,5,9,145.97185540075424
6365,1,5,10,48.55396606243027
6369,1,5,7,52.49083528460765
6375,1,5,4,0.2599908081278195
6386,1,5,8,96.19174458035879
6389,1,5,9,80.53782156345213
6397,1,5,1,196.4275220943837
6401,0,5,0,0.04931836757129375
6402,1,5,10,77.09638831209784
6404,0,5,0,0.016335033686500716
6409,1,5,1,157.87972430266905
6410,1,5,2,120.31122072673465
6414,1,5,7,42.30030671323546
6425,1,5,10,102.36271763093136
6431,1,5,6,73.72263025442508
6435,1,5,5,0.25999077244291835
6436,1,5,10,32.5136761834976
6455,1,5,7,52.84895253447831
6469,1,5,1,78.08004007373154
6472,1,5,8,66.60877299583667
6473,1,5,6,87.55247041512257
6504,1,5,10,83.85118165994102
6506,1,5,9,120.28390637901002
6518,1,5,9,41.40580878303379
6521,1,5,7,60.65161007493226
6549,1,5,4,0.2599908081278195
6553,1,5,5,0.25999077244291835
6574,1,5,4,0.2599908081278195
6589,1,5,8,75.78850043030693
6596,1,5,4,0.2599908081278195
6621,1,5,4,0.2599908081278195
6648,1,5,1,26.2233176248473
6660,1,5,9,122.58725274902672
6662,0,5,0,0.010477402560871294
6664,1,5,7,58.607981407124804
6684,0,5,0,0.01233750834821358
6686,1,5,6,67.2382241388818
6700,1,5,6,31.96314997644167
6707,1,5,10,110.07237541696023
6711,1,5,9,122.27442393787263
6717,1,5,6,88.25910955341165
6728,1,5,5,0.25999077244291835
6736,1,5,1,157.0012884612304
6765,1,5,4,0.2599908081278195
6774,1,5,9,113.67291879570364
6778,1,5,9,122.15209444203091
6781,1,5,10,35.80136303593981
6808,1,5,7,62.20479997516064
6821,1,5,2,100.90326044528211
6827,1,5,6,47.17072741964449
6829,0,5,0,0.021638573490427387
6893,1,5,5,0.25999077244291835
6909,1,5,9,145.81140725357795
6911,1,5,10,106.15910445590977
6914,1,5,5,0.25999077244291835
6924,1,5,9,88.8120012892393
6928,1,5,4,0.2599908081278195
6941,1,5,6,22.020815730330582
6945,1,5,9,148.45326493828162
6950,1,5,7,63.74837812000795
6959,1,5,8,20.129043887052074
6996,1,5,9,115.77816780482385
7000,1,5,8,64.91602899113664
7011,0,5,0,0.012859095470427361
7039,1,5,7,60.614439165902645
7040,1,5,6,76.46598740956836
7047,1,5,9,82.88067058450677
7066,0,5,0,0.014955624349917752
7068,1,5,5,0.25999077244291835
7082,1,5,2,121.85990051373192
7083,0,5,0,0.013812878583144513
7090,0,5,0,0.06506014849938689
7100,1,5,9,147.09542067939822
7109,1,5,1,208.77927680220603
7125,1,5,9,148.53944388964618
7126,1,5,9,96.54337982338285
7140,1,5,7,62.5222762955031
7141,1,5,5,0.25999076933574855
7145,1,5,9,110.16073393166074
7155,1,5,4,0.2599908081278195
7174,1,5,9,116.66457500293588
7187,0,5,0,0.026124559055823744
7190,1,5,9,63.37887143299457
7219,1,5,6,91.86177779275543
7227,1,5,10,110.28283559389612
7231,1,5,4,0.2599908081278195
7240,0,5,0,0.019153345430615382
7246,1,5,9,77.02270386470418
7250,0,5,0,0.05197560808252688
7277,1,5,9,103.51558609634688
7290,1,5,1,154.4070533161943
7292,1,5,1,106.61632004405398
7307,1,5,9,106.27457477718647
7320,1,5,1,137.6073534214536
7321,1,5,5,0.25999077244291835
7330,0,5,0,0.02738459145214332
7370,1,5,9,148.56064061385717
7372,1,5,7,63.06781463776547
7380,1,5,2,100.96540760364158
7386,1,5,9,144.4130473632482
7425,1,5,4,0.2599908081278195
7433,1,5,8,62.11924293453065
7437,1,5,5,0.25999077244291835
7447,1,5,7,59.581292036661225
7454,0,5,0,0.011621333503956818
7457,1,5,6,33.330929139272754
7475,1,5,7,63.74628424093906
7477,1,5,5,0.25999077244291835
7496,1,5,4,0.2599908081278195
7498,1,5,5,0.25999076933574855
7499,1,5,9,88.78961233055826
7517,1,5,5,0.25999077244291835
7523,1,5,5,0.25999077244291835
7532,1,5,4,0.2599908081278195
7541,1,5,10,66.22792162301423
7545,1,5,8,16.25178437520863
7554,1,5,2,48.4465567084652
7565,1,5,7,63.888926029690396
7574,1,5,9,120.28922435086554
7577,1,5,7,63.329352112189746
7601,1,5,8,47.0581920147132
7606,1,5,1,192.8347862041932
7608,1,5,7,22.775089406296953
7612,1,5,6,99.39700413575932
7632,1,5,6,46.01968064847741
7638,0,5,0,0.050799459317728536
7643,1,5,9,102.67724899042605
7663,1,5,1,114.36581701148195
7665,1,5,4,0.2599908081278195
7669,0,5,0,0.049169371632858686
7674,1,5,7,59.4192311667602
7690,0,5,0,0.011506171856371284
7695,1,5,9,147.26982079050657
7696,1,5,6,72.10690336457617
7699,1,5,4,0.2599908081278195
7700,1,5,4,0.2599908081278195
7705,1,5,7,13.002174639237177
7706,1,5,1,210.163612120936
7717,1,5,5,0.25999077244291835
7739,1,5,8,42.385650315116735
7749,1,5,8,84.28646018752889
7766,1,5,9,120.4761367679035
7767,1,5,1,108.16671913877359
7769,1,5,5,0.25999077244291835
7773,1,5,10,84.28109910247142
7801,1,5,6,75.42927138673791
7803,1,5,6,57.35832154195854
7813,1,5,3,26.959998394425376
7821,1,5,9,45.658489583711294
7848,1,5,2,19.401845472532212
7873,1,5,6,87.9589199262359
7886,1,5,8,90.37383024307557
