Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
849,1,6,1,67.74781410347664
862,1,6,1,69.0481555129822
907,0,6,0,0.024354446564188233
909,1,6,4,0.29032475249926165
917,1,6,5,0.29032475249926165
919,1,6,4,0.29032475249926165
922,1,6,4,0.29032475249926165
940,1,6,3,6.172092127437404
958,1,6,4,0.29032475249926165
959,0,6,0,0.027066131596451888
961,1,6,1,52.97200901518133
962,1,6,4,0.2903247464837915
969,1,6,5,0.29032475249926165
980,1,6,1,64.22937514842141
989,1,6,4,0.29032475249926165
1016,1,6,5,0.29032475249926165
1017,1,6,5,0.29032475249926165
1035,1,6,5,0.29032475249926165
1050,1,6,2,40.806697162873
1056,1,6,4,0.29032475249926165
1061,0,6,0,0.02480865447607598
1071,1,6,1,70.88003885982853
1083,1,6,5,0.29032475249926165
1085,1,6,3,6.906624882152345
1090,1,6,3,5.565053924174869
1092,1,6,3,6.0903405360500695
1095,1,6,5,0.29032475249926165
1105,1,6,5,0.29032475249926165
1133,1,6,1,60.62212865953646
1156,1,6,4,0.29032475249926165
1160,1,6,4,0.29032475249926165
1175,1,6,4,0.29032475249926165
1176,0,6,0,0.024673978628078116
1180,1,6,4,0.29032475249926165
1203,1,6,5,0.29032475249926165
1209,1,6,5,0.29032475249926165
1210,1,6,5,0.29032475249926165
1226,1,6,4,0.29032475249926165
1228,0,6,0,0.03782956132781248
1241,1,6,5,0.29032475249926165
1280,1,6,4,0.29032475249926165
1292,1,6,5,0.29032475249926165
1293,0,6,0,0.024306593801758525
1308,1,6,3,7.126393753213584
1311,1,6,4,0.29032475249926165
1312,1,6,2,56.768737802590906
1314,1,6,5,0.29032475249926165
1322,1,6,5,0.29032475249926165
1334,1,6,4,0.29032475249926165
1336,1,6,4,0.29032475249926165
1340,1,6,4,0.29032475249926165
1350,1,6,3,7.085067138660131
1364,1,6,3,7.732130352537705
1383,1,6,1,68.56310754301413
1385,1,6,1,38.5705620969368
1410,1,6,4,0.29032475249926165
1422,1,6,5,0.29032475249926165
1432,1,6,4,0.29032475249926165
1443,1,6,1,70.45182336424067
1449,1,6,1,75.08706258225143
1450,1,6,1,67.88201228768888
1470,1,6,4,0.29032475249926165
1474,1,6,5,0.29032475249926165
1475,0,6,0,0.03034040420741478
1498,1,6,5,0.29032475249926165
1516,1,6,5,0.29032475249926165
1520,1,6,5,0.29032475249926165
1523,1,6,1,54.01600440442727
1534,1,6,4,0.29032475249926165
1535,0,6,0,0.040030849701806696
1538,1,6,5,0.29032475249926165
1559,1,6,4,0.29032475249926165
1563,1,6,4,0.29032475249926165
1575,1,6,1,58.00630940202637
1577,1,6,5,0.29032473515223994
1584,1,6,1,69.11664317019279
1589,0,6,0,0.025609308801228938
1597,1,6,1,68.25608031605438
1603,1,6,5,0.29032475249926165
1626,1,6,4,0.29032475249926165
1690,0,6,0,0.03231636191198781
1728,1,6,1,70.89523734764894
1764,1,6,5,0.29032475249926165
1772,0,6,0,0.021002314198354553
1776,1,6,3,6.605934325267729
1787,1,6,4,0.29032475249926165
1802,1,6,4,0.29032475249926165
1805,0,6,0,0.021421700689595296
1825,0,6,0,0.021175647497641156
1842,1,6,1,69.79318634448501
1864,1,6,1,68.95690705618733
1865,1,6,4,0.29032475249926165
1867,0,6,0,0.03077338087682987
1869,1,6,4,0.29032475249926165
1877,0,6,0,0.027109911108874275
1924,1,6,1,71.41118084513604
1930,1,6,5,0.29032475249926165
1967,1,6,2,63.01659340642877
1974,1,6,5,0.29032475249926165
1982,1,6,4,0.29032475249926165
1987,1,6,1,61.36312669808577
1988,1,6,4,0.29032475249926165
1995,1,6,4,0.29032475249926165
1998,1,6,5,0.29032475249926165
2002,1,6,1,74.49934220828987
2006,1,6,5,0.29032475249926165
2014,1,6,2,40.734532003301474
2018,1,6,4,0.2903247464837915
2028,1,6,5,0.16998642029420366
2048,1,6,1,50.017845752267675
2094,1,6,5,0.29032475249926165
2108,1,6,2,64.86760533022648
2110,1,6,4,0.29032475249926165
2128,1,6,5,0.29032475249926165
2135,1,6,3,5.647130784780438
2137,1,6,3,6.975834323024883
2138,1,6,4,0.29032475249926165
2140,1,6,5,0.29032475249926165
2142,1,6,4,0.29032475249926165
2157,1,6,1,71.58968151326215
2166,1,6,4,0.29032475249926165
2180,1,6,1,55.8905464532477
2195,1,6,5,0.29032475249926165
2201,1,6,5,0.29032475249926165
2206,1,6,3,7.522467814795799
2207,1,6,5,0.29032475249926165
2220,1,6,5,0.29032475249926165
2222,1,6,4,0.29032475249926165
2227,1,6,4,0.29032475249926165
2237,1,6,3,5.630901561217563
2239,1,6,4,0.29032475249926165
2240,1,6,4,0.29032475249926165
2245,1,6,4,0.29032475249926165
2247,1,6,5,0.29032475249926165
2267,1,6,5,0.29032475249926165
2272,1,6,5,0.29032475249926165
2288,1,6,4,0.29032475249926165
2290,1,6,5,0.29032475249926165
2294,1,6,1,76.16430772908764
2300,1,6,4,0.2903247464837915
2303,1,6,5,0.29032475249926165
2305,0,6,0,0.026371770717798934
2318,1,6,2,44.40704912914878
2334,1,6,2,60.741682963255066
2338,1,6,5,0.29032475249926165
2339,1,6,4,0.29032475249926165
2346,1,6,4,0.29032475249926165
2375,1,6,5,0.29032475249926165
2385,1,6,4,0.29032475249926165
2409,1,6,5,0.29032475249926165
2412,0,6,0,0.0246688233814846
2413,1,6,5,0.29032475249926165
2418,1,6,5,0.29032475249926165
2428,0,6,0,0.020237810115822832
2429,1,6,2,41.868894063388794
2464,1,6,5,0.29032475249926165
2483,1,6,2,35.50916158289474
2487,1,6,2,43.87591270594843
2488,1,6,4,0.29032475249926165
2499,1,6,1,60.26883616352902
2524,1,6,4,0.29032475249926165
2533,0,6,0,0.1386179920787254
2534,1,6,1,68.79215053859558
2541,0,6,0,0.02625450893772692
2552,1,6,2,61.413927325201264
2553,1,6,5,0.29032475249926165
2562,0,6,0,0.021129928134238436
2579,1,6,3,7.2640902197000665
2597,1,6,3,6.582892190649559
2602,1,6,4,0.29032475249926165
2607,1,6,1,64.40156377635732
2609,1,6,1,60.19086205471244
2612,0,6,0,0.02114960169094986
2613,0,6,0,0.02381357255996988
2626,1,6,4,0.29032475249926165
2629,1,6,4,0.29032475249926165
2652,1,6,4,0.29032475249926165
2666,1,6,1,56.639990221850866
2678,1,6,5,0.29032475249926165
2680,0,6,0,0.022485545941391606
2681,1,6,1,50.802061518539816
2696,1,6,5,0.29032475249926165
2706,1,6,1,70.06574222077596
2709,1,6,4,0.29032475249926165
2728,1,6,2,59.23331354080275
2733,1,6,2,65.63627984828207
2734,1,6,5,0.29032475249926165
2741,1,6,2,35.57836222445267
2761,1,6,4,0.29032475249926165
2768,1,6,4,0.29032475249926165
2772,1,6,1,69.28479907057047
2784,1,6,2,56.99898421987849
2792,1,6,4,0.29032475249926165
2795,0,6,0,0.02499691958807253
2800,0,6,0,0.024396879903950834
2832,1,6,5,0.29032475249926165
2836,1,6,3,7.561812639550643
2850,1,6,5,0.29032475249926165
2864,0,6,0,0.02406268767907559
2876,1,6,5,0.29032475249926165
2886,1,6,5,0.29032475249926165
2887,1,6,5,0.29032475249926165
2889,1,6,2,64.43766910104799
2911,1,6,4,0.2903247464837915
2924,1,6,4,0.29032475249926165
2925,1,6,1,62.66791087416729
2933,1,6,4,0.29032475249926165
2957,1,6,5,0.29032475249926165
2963,0,6,0,0.20420915225608002
2986,1,6,5,0.29032475249926165
3005,1,6,5,0.29032475249926165
3007,0,6,0,0.032030758352773386
3030,1,6,4,0.29032475249926165
3036,1,6,4,0.29032475249926165
3042,1,6,5,0.29032475249926165
3055,0,6,0,0.024890179288064
3070,0,6,0,0.04069743635085249
3078,1,6,1,65.8900875387193
3079,1,6,1,70.66727700492174
3086,1,6,4,0.29032475249926165
3101,1,6,5,0.29032475249926165
3111,1,6,5,0.29032475249926165
3142,0,6,0,0.03697541334843883
3143,1,6,2,36.43699437143921
3153,1,6,1,70.82025293538902
3157,1,6,5,0.29032475249926165
3160,1,6,1,73.16478886234755
3165,1,6,1,69.46226642248823
3184,1,6,1,73.92556670573799
3189,1,6,2,60.29913727421465
3195,0,6,0,0.021071423004050606
3198,0,6,0,0.02107550362435439
3199,0,6,0,0.02566127791522963
3204,1,6,1,60.49202322212721
3224,1,6,3,7.469870498339958
3225,1,6,4,0.2903247464837915
3227,1,6,4,0.29032475249926165
3233,0,6,0,0.0637616660667179
3260,1,6,4,0.29032475249926165
3262,1,6,5,0.29032475249926165
3272,1,6,5,0.29032475249926165
3307,1,6,5,0.29032475249926165
3311,1,6,5,0.29032475249926165
3315,1,6,4,0.29032475249926165
3323,1,6,1,70.67298305470096
3336,1,6,1,61.95396125569578
3338,0,6,0,0.02474524048371665
3348,1,6,5,0.29032475249926165
3354,1,6,5,0.29032475249926165
3361,1,6,5,0.29032475249926165
3365,1,6,2,38.49348592436636
3398,1,6,1,62.59169505253486
3403,1,6,2,64.74519204452193
3409,1,6,5,0.29032475249926165
3410,1,6,1,72.35834686121947
3411,1,6,4,0.29032475249926165
3418,1,6,5,0.29032475249926165
3419,1,6,1,70.74679995247176
3434,0,6,0,0.023315221863204887
3439,1,6,3,6.5287982754738225
3448,1,6,4,0.29032475249926165
3481,1,6,5,0.29032475249926165
3491,1,6,1,33.63755216776734
3493,1,6,1,72.36390140546331
3499,1,6,2,68.2349799327379
3559,1,6,1,69.69289909466819
3560,1,6,4,0.2903247464837915
3565,1,6,1,70.21498807810089
3582,1,6,5,0.29032475249926165
3585,1,6,5,0.29032475249926165
3605,1,6,1,70.34696519207147
3607,1,6,5,0.29032475249926165
3618,1,6,4,0.29032475249926165
3625,1,6,2,61.888334985748344
3640,1,6,5,0.29032475249926165
3650,1,6,2,66.07952211022393
3652,0,6,0,0.02475372773474083
3656,1,6,5,0.29032475249926165
3660,1,6,5,0.29032475249926165
3662,1,6,4,0.29032475249926165
3676,1,6,3,4.251600304035012
3687,1,6,2,56.58692599890754
3703,1,6,4,0.29032475249926165
3731,1,6,4,0.29032475249926165
3733,0,6,0,0.057528839636179004
3773,1,6,3,3.5507541837920717
3774,1,6,5,0.29032475249926165
3781,0,6,0,0.03789461703091551
3784,1,6,4,0.29032475249926165
3794,1,6,4,0.29032475249926165
3801,1,6,4,0.29032475249926165
3803,0,6,0,0.024160335215310472
3804,1,6,5,0.29032475249926165
3815,0,6,0,0.026199403654724805
3817,1,6,1,47.521893590552374
3832,1,6,4,0.29032475249926165
3840,0,6,0,0.02874727371238945
3850,1,6,5,0.29032475249926165
3851,1,6,5,0.29032473515223994
3860,0,6,0,0.03734923205167093
3864,1,6,4,0.29032475249926165
3868,1,6,1,66.1483704259484
3876,1,6,1,62.036412659886466
3886,1,6,5,0.29032475249926165
3905,1,6,4,0.29032475249926165
3911,0,6,0,0.03342538024612212
3913,1,6,4,0.29032475249926165
3914,1,6,5,0.29032475249926165
3917,1,6,1,66.87297352517487
3923,1,6,5,0.29032475249926165
3928,1,6,3,6.8644590319902345
3930,0,6,0,0.02760640493559059
3944,1,6,5,0.29032475249926165
3964,1,6,5,0.29032475249926165
3975,1,6,5,0.29032475249926165
3982,1,6,4,0.29032475249926165
3987,1,6,2,53.372784795248776
3991,1,6,1,57.44824801161242
4003,1,6,1,55.58062995988121
4013,1,6,2,61.09905569294597
4024,1,6,5,0.29032475249926165
4027,1,6,5,0.29032475249926165
4028,0,6,0,0.10265674198519185
4032,1,6,5,0.29032475249926165
4039,1,6,5,0.29032475249926165
4040,0,6,0,0.024252131697648765
4046,1,6,4,0.29032475249926165
4047,1,6,4,0.29032475249926165
4053,1,6,5,0.29032475249926165
4085,1,6,3,7.083128826219498
4097,0,6,0,0.021379704909260645
4101,1,6,1,67.33783073689564
4103,1,6,5,0.29032475249926165
4113,1,6,4,0.29032475249926165
4115,1,6,4,0.29032475249926165
4122,1,6,4,0.29032475249926165
4123,1,6,1,63.99912958410717
4128,1,6,3,7.25395866858288
4133,1,6,3,6.858371289686391
4136,0,6,0,0.047169708317533664
4138,0,6,0,0.020492858512992686
4141,1,6,4,0.29032475249926165
4144,1,6,4,0.29032475249926165
4150,1,6,4,0.29032475249926165
4155,0,6,0,0.025055527969102966
4166,1,6,5,0.29032475249926165
4167,1,6,2,49.59789207485759
4168,1,6,5,0.29032475249926165
4176,1,6,1,26.626895531354844
4187,1,6,4,0.29032475249926165
4190,0,6,0,0.027488512549422445
4202,1,6,4,0.29032475249926165
4203,1,6,5,0.29032475249926165
4212,1,6,5,0.29032475249926165
4215,1,6,5,0.29032475249926165
4218,1,6,3,6.769965376291501
4220,1,6,5,0.29032475249926165
4231,1,6,5,0.29032475249926165
4267,1,6,5,0.29032475249926165
4269,1,6,5,0.29032475249926165
4306,1,6,4,0.29032475249926165
4307,1,6,4,0.29032475249926165
4309,0,6,0,0.024015321656072383
4327,1,6,2,65.46990930922165
4351,1,6,5,0.29032475249926165
4365,1,6,1,59.302319230818824
4369,1,6,4,0.29032475249926165
4371,1,6,3,7.1004075502743484
4374,1,6,5,0.29032475249926165
4396,0,6,0,0.0817936357198125
4398,1,6,1,62.723255510466274
4400,1,6,5,0.29032475249926165
4403,1,6,4,0.29032475249926165
4406,1,6,1,51.31838294842598
4426,1,6,4,0.29032475249926165
4427,1,6,4,0.29032475249926165
4449,1,6,5,0.29032475249926165
4457,1,6,4,0.29032475249926165
4461,1,6,5,0.29032475249926165
4481,1,6,4,0.29032475249926165
4484,1,6,1,60.16507938164572
4485,0,6,0,0.027097286077322025
4492,1,6,2,63.147103279153775
4493,1,6,5,0.29032475249926165
4500,1,6,4,0.29032475249926165
4501,1,6,5,0.29032475249926165
4507,1,6,5,0.29032475249926165
4511,1,6,3,6.259209706114632
4518,1,6,1,71.08091142228557
4523,1,6,1,65.98296713613969
4531,1,6,5,0.29032475249926165
4537,0,6,0,0.03464872823512398
4541,1,6,4,0.29032475249926165
4554,1,6,4,0.29032475249926165
4556,1,6,1,67.65407453708411
4560,1,6,4,0.2903247464837915
4571,1,6,5,0.29032475249926165
4583,1,6,4,0.29032475249926165
4594,0,6,0,0.023928584773628574
4598,1,6,1,72.32211784236283
4604,1,6,1,23.096434148740606
4605,1,6,5,0.29032475249926165
4632,1,6,4,0.29032475249926165
4662,1,6,5,0.29032475249926165
4667,1,6,3,5.942214063318805
4671,1,6,2,61.92815781179756
4672,1,6,4,0.29032475249926165
4673,0,6,0,0.04195621094922349
4685,1,6,1,65.93309990147071
4695,1,6,1,65.39909365937432
4702,1,6,4,0.29032475249926165
4714,1,6,5,0.29032475249926165
4753,1,6,3,5.783301980716372
4786,1,6,1,46.05853811814464
4817,1,6,3,7.132975577614321
4821,1,6,5,0.29032475249926165
4844,1,6,5,0.29032475249926165
4846,1,6,5,0.29032475249926165
4850,1,6,5,0.29032475249926165
4856,1,6,3,5.921662194752647
4859,0,6,0,0.025552268499689536
4864,1,6,5,0.29032475249926165
4865,1,6,4,0.29032475249926165
4868,0,6,0,0.028061652552375617
4869,1,6,3,6.448432912394517
4870,1,6,5,0.29032475249926165
4888,1,6,4,0.2903247464837915
4909,1,6,3,5.440687672736592
4923,0,6,0,0.02828732052954783
4939,1,6,3,4.480621312556349
4945,1,6,1,52.313491904190776
4949,1,6,2,62.0825016469891
4955,1,6,1,68.44049147128973
4957,1,6,5,0.29032475249926165
4962,1,6,4,0.29032475249926165
4964,1,6,2,60.819803111731275
4970,0,6,0,0.038874904337132137
5004,1,6,5,0.29032475249926165
5005,1,6,5,0.29032475249926165
5026,1,6,4,0.29032475249926165
5034,1,6,5,0.29032475249926165
5045,1,6,1,61.42401408650402
5050,0,6,0,0.07918067241075259
5055,1,6,5,0.29032475249926165
5069,1,6,4,0.29032475249926165
5073,1,6,4,0.29032475249926165
5111,1,6,5,0.29032475249926165
5117,1,6,1,63.86613839667427
5120,1,6,5,0.29032475249926165
5125,1,6,1,65.27659376034946
5131,1,6,4,0.29032475249926165
5132,1,6,1,43.92238676399529
5134,1,6,4,0.29032475249926165
5140,1,6,3,6.421764339911443
5143,1,6,4,0.29032475249926165
5144,1,6,5,0.29032475249926165
5149,0,6,0,0.029930022796861553
5183,1,6,1,69.21256989794864
5201,0,6,0,0.029121266128129927
5205,1,6,5,0.29032473515223994
5218,0,6,0,0.06921889172573634
5228,1,6,4,0.29032475249926165
5245,1,6,1,65.79240361798895
5281,1,6,1,61.209289723642684
5292,1,6,1,70.210132034048
5295,1,6,5,0.29032475249926165
5299,1,6,2,61.11718654630644
5333,1,6,5,0.29032475249926165
5340,1,6,5,0.29032475249926165
5341,1,6,1,53.520009302710676
5343,1,6,5,0.29032475249926165
5361,0,6,0,0.030897453905937296
5366,1,6,1,70.92299011026581
5386,1,6,5,0.29032475249926165
5390,1,6,4,0.29032475249926165
5399,1,6,1,55.928931503302984
5413,1,6,4,0.29032475249926165
5415,1,6,2,59.08179773022812
5416,1,6,4,0.29032475249926165
5417,1,6,3,6.588538356510515
5420,1,6,4,0.29032475249926165
5437,1,6,5,0.29032475249926165
5456,1,6,4,0.29032475249926165
5476,1,6,4,0.29032475249926165
5510,1,6,5,0.29032475249926165
5530,0,6,0,0.027536209099836024
5533,1,6,5,0.29032475249926165
5534,1,6,5,0.29032475249926165
5547,1,6,1,65.81283736285192
5548,1,6,5,0.29032475249926165
5561,0,6,0,0.03613280101851833
5579,1,6,1,36.25551311988966
5585,1,6,4,0.29032475249926165
5589,0,6,0,0.023591850612719026
5599,0,6,0,0.026736558647613838
5613,1,6,2,55.97331312457042
5614,1,6,1,42.6745216111376
5649,1,6,4,0.29032475249926165
5654,0,6,0,0.02653587500014193
5664,1,6,5,0.29032475249926165
5671,1,6,2,57.78545512797206
5687,1,6,3,6.582527759514607
5692,1,6,4,0.29032475249926165
5710,1,6,4,0.29032475249926165
5718,1,6,4,0.29032475249926165
5752,0,6,0,0.026979282976822918
5756,1,6,5,0.29032475249926165
5764,1,6,4,0.29032475249926165
5780,1,6,5,0.29032475249926165
5793,1,6,1,68.3297439629419
5798,1,6,4,0.29032475249926165
5811,0,6,0,0.03422406123605184
5848,0,6,0,0.10500429839054079
5862,1,6,4,0.29032475249926165
5863,1,6,4,0.29032475249926165
5873,1,6,4,0.29032475249926165
5878,1,6,5,0.29032475249926165
5879,1,6,2,63.510222994408494
5886,1,6,5,0.29032475249926165
5891,1,6,4,0.29032475249926165
5897,1,6,4,0.29032475249926165
5916,1,6,1,48.51471252654499
5955,1,6,4,0.2903247464837915
5958,1,6,1,31.74881853640522
5960,1,6,5,0.29032475249926165
5979,1,6,4,0.29032475249926165
5982,1,6,5,0.29032475249926165
5988,0,6,0,0.02572777643463122
5997,1,6,5,0.29032475249926165
6000,1,6,5,0.29032475249926165
6007,1,6,3,6.537321405821215
6017,0,6,0,0.16215505100211522
6025,1,6,4,0.29032475249926165
6033,1,6,3,6.628728287133923
6037,1,6,5,0.29032475249926165
6043,0,6,0,0.02775960604812364
6049,1,6,5,0.29032475249926165
6057,1,6,1,24.470117187311416
6061,1,6,5,0.29032475249926165
6067,1,6,4,0.29032475249926165
6075,1,6,5,0.29032475249926165
6113,0,6,0,0.22830067534059117
6126,0,6,0,0.03793264928437494
6130,1,6,2,60.19796700420561
6177,1,6,5,0.29032475249926165
6180,1,6,4,0.29032475249926165
6192,1,6,5,0.29032475249926165
6196,1,6,4,0.29032475249926165
6205,1,6,5,0.29032475249926165
6212,0,6,0,0.021255411164115286
6251,1,6,4,0.29032475249926165
6255,1,6,5,0.29032475249926165
6264,1,6,5,0.29032475249926165
6279,1,6,4,0.29032475249926165
6287,1,6,1,73.85946375388099
6309,1,6,4,0.2903247464837915
6313,1,6,2,56.79179495072459
6335,1,6,5,0.29032475249926165
6339,1,6,2,59.4170496891669
6342,1,6,3,6.09253443328385
6344,1,6,5,0.29032475249926165
6346,1,6,1,69.02271254239409
6349,1,6,1,70.13665792216185
6355,1,6,5,0.29032475249926165
6366,1,6,4,0.29032475249926165
6368,1,6,5,0.29032475249926165
6375,0,6,0,0.05766961454189646
6377,1,6,1,63.3889568763722
6383,1,6,1,48.81513656219404
6397,1,6,4,0.29032475249926165
6402,1,6,1,22.515567460426066
6408,0,6,0,0.03363387001086286
6414,1,6,5,0.29032475249926165
6435,1,6,3,8.033574783037004
6438,0,6,0,0.03329975157294142
6443,0,6,0,0.02438236744608841
6456,1,6,4,0.29032475249926165
6482,1,6,5,0.29032475249926165
6487,1,6,5,0.29032475249926165
6533,1,6,4,0.29032475249926165
6559,1,6,1,74.5983680096723
6563,1,6,5,0.29032475249926165
6570,1,6,3,6.672543629692646
6582,1,6,5,0.29032475249926165
6584,1,6,5,0.29032475249926165
6588,1,6,4,0.29032475249926165
6593,1,6,2,58.412521098077825
6610,1,6,2,65.03088466923354
6618,1,6,1,69.90112265423039
6622,1,6,5,0.29032475249926165
6623,1,6,1,69.82292206638905
6625,0,6,0,0.02309076286390657
6634,1,6,3,8.942257844294598
6637,1,6,4,0.29032475249926165
6650,0,6,0,0.04295203541830064
6664,1,6,4,0.29032475249926165
6678,1,6,5,0.29032475249926165
6687,1,6,2,58.21539761643667
6732,1,6,4,0.29032475249926165
6746,1,6,1,70.07707115974858
6800,1,6,5,0.29032475249926165
6821,0,6,0,0.07919460436711132
6825,1,6,5,0.29032475249926165
6831,1,6,2,56.74914193646751
6832,1,6,4,0.29032475249926165
6846,0,6,0,0.027838761173436512
6849,1,6,5,0.29032475249926165
6886,1,6,5,0.29032475249926165
6899,1,6,4,0.29032475249926165
6924,1,6,1,74.82241918384842
6930,1,6,5,0.29032475249926165
6955,1,6,1,50.77855474208777
6972,1,6,5,0.29032475249926165
6977,1,6,1,69.57211159021703
6983,1,6,5,0.29032475249926165
7002,1,6,5,0.29032475249926165
7025,1,6,4,0.29032475249926165
7045,0,6,0,0.03422275671569552
7058,1,6,5,0.29032473515223994
7102,1,6,4,0.2903247464837915
7112,1,6,2,56.25076370042046
7113,1,6,4,0.29032475249926165
7120,1,6,5,0.29032475249926165
7122,1,6,1,49.71720240374265
7124,1,6,1,73.00501431855191
7138,1,6,1,71.00306727590404
7142,1,6,5,0.29032475249926165
7186,1,6,5,0.29032475249926165
7194,1,6,4,0.29032475249926165
7221,1,6,5,0.29032475249926165
7227,0,6,0,0.028352741692354806
7246,0,6,0,0.02610497151022797
7247,1,6,5,0.29032475249926165
7268,0,6,0,0.02667636810776995
7269,1,6,2,58.21631622211242
7276,1,6,4,0.29032475249926165
7304,1,6,2,62.43023726863983
7306,1,6,2,61.56374805041218
7307,1,6,3,6.278891305948391
7310,1,6,5,0.29032475249926165
7333,1,6,4,0.29032475249926165
7348,0,6,0,0.027773410435023346
7355,1,6,3,7.815812133741629
7356,1,6,5,0.29032475249926165
7400,1,6,3,6.5345482845719545
7402,1,6,1,71.32236734903253
7412,1,6,1,72.67722390821314
7417,1,6,5,0.29032475249926165
7421,1,6,5,0.29032475249926165
7423,1,6,4,0.29032475249926165
7425,1,6,4,0.2903247464837915
7439,1,6,4,0.2903247464837915
7481,1,6,5,0.29032475249926165
7519,1,6,4,0.29032475249926165
7538,0,6,0,0.033077492934187915
7543,0,6,0,0.02035182254577918
7561,1,6,5,0.29032475249926165
7565,1,6,5,0.29032475249926165
7573,0,6,0,0.026216722535738726
7580,1,6,4,0.29032475249926165
7587,1,6,2,55.50347593346954
7594,1,6,4,0.29032475249926165
7598,1,6,3,6.720879821290165
7613,1,6,5,0.29032475249926165
7629,1,6,4,0.29032475249926165
7641,1,6,2,56.483871714157736
7642,1,6,4,0.29032475249926165
7643,0,6,0,0.02776315551457497
7654,1,6,1,65.7559223776816
7678,1,6,4,0.29032475249926165
7681,0,6,0,0.10102012464311702
7685,1,6,4,0.29032475249926165
7687,1,6,5,0.29032475249926165
7688,1,6,4,0.29032475249926165
7720,0,6,0,0.024869094241828617
7722,0,6,0,0.10756845569582482
7797,1,6,5,0.29032475249926165
7812,1,6,5,0.29032475249926165
7819,1,6,5,0.29032475249926165
7822,1,6,5,0.29032475249926165
7841,1,6,2,60.61372715740553
7845,1,6,1,71.20059079807457
7851,1,6,5,0.29032473515223994
7858,1,6,4,0.2903247464837915
7863,1,6,3,7.035060104463108
7864,1,6,5,0.29032475249926165
7868,1,6,3,7.0979958435741635
7876,1,6,5,0.29032475249926165
7891,1,6,4,0.29032475249926165
7894,1,6,4,0.29032475249926165
7904,0,6,0,0.029066528188467396
7911,1,6,5,0.29032475249926165
7918,1,6,5,0.29032475249926165
7921,1,6,5,0.29032475249926165
7930,0,6,0,0.029914970123038384
7939,1,6,1,68.91064097595657
7962,1,6,4,0.29032475249926165
7965,1,6,2,61.15417211601719
7979,1,6,5,0.29032475249926165
7980,1,6,5,0.29032475249926165
7983,1,6,5,0.29032475249926165
7986,1,6,1,20.483178658619384
7991,1,6,3,7.157939473157357
7999,0,6,0,0.030144557770075603
8001,0,6,0,0.02467872094265276
8011,1,6,4,0.29032475249926165
8024,1,6,5,0.29032475249926165
8029,0,6,0,0.025426993811339543
8033,1,6,1,46.31386466378168
