Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
764,1,6,4,0.2543416259669211
772,1,6,4,0.2543416259669211
776,1,6,5,0.25434160087175517
793,1,6,5,0.25434160087175517
806,1,6,1,18.355367743317696
808,0,6,0,0.02466816300777563
835,1,6,3,5.153401080791269
859,1,6,1,72.34961845299097
872,1,6,1,74.8404236655264
877,1,6,4,0.2543416259669211
881,1,6,4,0.2543416259669211
903,1,6,4,0.2543416259669211
905,1,6,2,70.58678740506738
910,1,6,1,77.96491761447183
911,1,6,1,71.59327129452907
921,1,6,1,74.72720436227438
950,1,6,5,0.25434160087175517
955,1,6,1,42.667695424075326
957,1,6,5,0.25434160087175517
960,1,6,4,0.2543416259669211
978,0,6,0,0.02294166116506008
981,1,6,1,73.33386025722933
994,1,6,1,68.52181804584457
1018,1,6,1,76.71989393837954
1054,1,6,4,0.2543416259669211
1066,1,6,4,0.2543416198009336
1074,1,6,1,81.80693351403262
1084,0,6,0,0.02596328043757212
1096,1,6,2,45.96696323104978
1099,1,6,4,0.2543416259669211
1102,1,6,5,0.25434160087175517
1107,1,6,4,0.2543416259669211
1113,1,6,5,0.25434160087175517
1114,1,6,1,76.47592122501355
1128,0,6,0,0.02974784091407547
1147,1,6,1,74.93573657396861
1148,1,6,5,0.25434160087175517
1151,1,6,5,0.25434160087175517
1179,1,6,2,67.57749113392076
1187,1,6,5,0.25434160087175517
1191,1,6,5,0.25434160087175517
1201,1,6,1,70.9553420805933
1215,1,6,5,0.25434160087175517
1225,0,6,0,0.07603813605112253
1235,1,6,1,76.54200785331845
1255,1,6,3,6.002556356114658
1265,1,6,5,0.25434160087175517
1267,1,6,4,0.2543416259669211
1290,1,6,1,79.53659302617014
1305,1,6,5,0.25434160087175517
1325,1,6,1,72.91214351108216
1328,1,6,5,0.25434160087175517
1333,1,6,5,0.25434160087175517
1339,1,6,2,51.43639071671666
1344,1,6,5,0.25434160087175517
1367,1,6,5,0.25434160087175517
1371,0,6,0,0.02240361262851185
1372,1,6,4,0.2543416198009336
1375,1,6,4,0.2543416198009336
1382,1,6,4,0.2543416259669211
1392,0,6,0,0.02048372702051073
1404,1,6,4,0.2543416259669211
1405,1,6,5,0.25434160087175517
1411,1,6,4,0.2543416259669211
1429,1,6,3,5.110703241795195
1431,1,6,4,0.2543416259669211
1434,1,6,4,0.2543416259669211
1437,0,6,0,0.022845870775782366
1454,1,6,2,39.553964327108794
1507,1,6,4,0.2543416259669211
1509,1,6,4,0.2543416259669211
1515,1,6,5,0.25434160087175517
1524,1,6,1,62.44910325840963
1527,1,6,1,47.8186762927813
1553,1,6,4,0.2543416259669211
1560,1,6,3,4.641061281546058
1561,1,6,4,0.2543416259669211
1562,1,6,3,5.522740342380422
1580,1,6,2,68.0076139156034
1594,0,6,0,0.025762335813996468
1602,1,6,5,0.25434160087175517
1611,1,6,5,0.25434160087175517
1617,1,6,5,0.25434160087175517
1624,1,6,5,0.25434160087175517
1632,0,6,0,0.02414060610109219
1642,1,6,5,0.25434160087175517
1666,1,6,5,0.25434160087175517
1675,1,6,1,75.13123330766057
1680,1,6,1,67.65350435361009
1681,1,6,3,4.5737903227869054
1695,1,6,2,71.73826694297114
1706,1,6,4,0.2543416259669211
1708,1,6,2,67.89290825673217
1740,0,6,0,0.05729019481917233
1763,1,6,5,0.25434160087175517
1766,1,6,5,0.25434160087175517
1770,1,6,1,66.2627073190679
1781,0,6,0,0.03936655535523612
1792,0,6,0,0.027499207466458432
1797,1,6,4,0.2543416259669211
1821,1,6,4,0.2543416259669211
1826,1,6,3,6.572598604326016
1837,1,6,1,59.69810184389434
1840,1,6,4,0.2543416259669211
1841,0,6,0,0.022300984996323752
1853,1,6,2,53.58663041885906
1873,1,6,5,0.25434160087175517
1879,0,6,0,0.02210507241660394
1898,1,6,5,0.25434160087175517
1906,1,6,3,6.511410572776912
1907,0,6,0,0.02075595927231319
1936,1,6,1,74.92328193390667
1955,1,6,4,0.2543416259669211
1970,1,6,4,0.2543416259669211
1981,1,6,4,0.2543416259669211
1996,1,6,2,27.71248015154431
2003,0,6,0,0.02655820393248916
2008,1,6,4,0.2543416259669211
2010,1,6,1,44.30769645195339
2012,1,6,1,75.8951286128257
2016,1,6,4,0.2543416259669211
2029,0,6,0,0.023653740611937365
2032,1,6,4,0.2543416198009336
2041,1,6,5,0.25434160087175517
2046,1,6,5,0.25434160087175517
2052,1,6,4,0.2543416259669211
2053,1,6,4,0.2543416259669211
2067,0,6,0,0.026061408606135168
2100,1,6,2,46.98579764565974
2116,0,6,0,0.01829770177272478
2119,1,6,5,0.25434160087175517
2133,1,6,4,0.2543416259669211
2139,1,6,5,0.25434160087175517
2188,1,6,4,0.2543416259669211
2197,0,6,0,0.023212809572873708
2212,0,6,0,0.08232084487129328
2234,1,6,4,0.2543416259669211
2265,1,6,1,71.01895616181726
2275,1,6,5,0.25434160087175517
2282,1,6,2,51.67262618132214
2315,0,6,0,0.022863114792408126
2316,1,6,4,0.2543416259669211
2319,0,6,0,0.027839278763357535
2331,1,6,1,62.31857242241024
2333,1,6,1,79.61053143395831
2348,1,6,5,0.25434160087175517
2350,1,6,5,0.25434160087175517
2356,0,6,0,0.01979028422014554
2377,1,6,5,0.25434160087175517
2382,1,6,4,0.2543416259669211
2393,1,6,1,74.68460190728356
2396,1,6,2,55.16191829231602
2406,0,6,0,0.07603110014293082
2420,1,6,1,75.65199205503721
2432,1,6,5,0.2543415902533277
2436,1,6,5,0.25434160087175517
2437,1,6,5,0.25434160087175517
2439,0,6,0,0.02240387212448726
2440,1,6,5,0.25434160087175517
2465,0,6,0,0.02416853863163436
2469,1,6,4,0.2543416259669211
2479,1,6,5,0.25434160087175517
2484,1,6,2,67.82951304440289
2486,1,6,1,74.58567394281371
2490,1,6,5,0.25434160087175517
2496,1,6,2,65.22517337719583
2500,1,6,3,6.668644303932233
2504,1,6,5,0.25434160087175517
2505,1,6,3,6.452768122309918
2506,0,6,0,0.023926728578334753
2508,1,6,4,0.2543416259669211
2515,1,6,5,0.25434160087175517
2529,1,6,5,0.25434160087175517
2531,1,6,4,0.2543416259669211
2540,1,6,5,0.25434160087175517
2551,1,6,1,53.12157095736236
2564,1,6,1,74.94318309469436
2565,0,6,0,0.08005131151797426
2569,0,6,0,0.02969073305686821
2584,1,6,5,0.25434160087175517
2586,1,6,4,0.2543416259669211
2608,1,6,5,0.25434160087175517
2632,1,6,1,27.384259496483256
2641,1,6,1,20.008422546795057
2650,0,6,0,0.024226310216497387
2653,1,6,5,0.2543415902533277
2668,1,6,4,0.2543416198009336
2675,1,6,3,6.449258554197557
2704,1,6,5,0.25434160087175517
2705,0,6,0,0.0876206584866752
2714,1,6,4,0.2543416259669211
2725,1,6,4,0.2543416259669211
2732,1,6,4,0.2543416259669211
2739,0,6,0,0.026774210756508345
2766,1,6,4,0.2543416259669211
2767,1,6,5,0.25434160087175517
2777,1,6,2,61.724150033850385
2783,1,6,4,0.2543416259669211
2797,1,6,4,0.2543416259669211
2813,1,6,1,50.348416787537154
2818,1,6,4,0.2543416259669211
2834,1,6,5,0.25434160087175517
2844,1,6,4,0.2543416259669211
2856,1,6,4,0.2543416259669211
2857,1,6,1,72.03083699930777
2858,1,6,4,0.2543416259669211
2860,0,6,0,0.021599691260133697
2861,1,6,4,0.2543416259669211
2866,1,6,2,72.43558376426806
2880,1,6,5,0.25434160087175517
2882,1,6,1,80.191191845385
2922,0,6,0,0.018909015599723855
2928,0,6,0,0.030622863030801292
2936,1,6,1,73.19397087495365
2952,1,6,2,71.31135947162771
2960,0,6,0,0.025988480464181826
2968,1,6,2,61.71171083586449
2973,1,6,5,0.2543415902533277
2981,1,6,5,0.2543415902533277
2996,1,6,1,74.64761845278244
3000,0,6,0,0.026264760016869924
3004,1,6,5,0.25434160087175517
3006,1,6,4,0.2543416259669211
3009,0,6,0,0.020068306421007445
3014,1,6,1,24.01350686317631
3017,0,6,0,0.040565123029575136
3022,0,6,0,0.05018283950679288
3048,1,6,4,0.2543416259669211
3084,1,6,5,0.25434160087175517
3098,1,6,1,75.99159885929225
3104,1,6,3,5.908934859610568
3108,1,6,5,0.25434160087175517
3113,1,6,2,68.64463514887761
3124,1,6,2,55.56710177375498
3129,1,6,5,0.25434160087175517
3132,1,6,4,0.2543416259669211
3133,1,6,4,0.2543416259669211
3135,1,6,4,0.2543416259669211
3140,1,6,5,0.25434160087175517
3141,1,6,5,0.25434160087175517
3154,1,6,4,0.2543416259669211
3162,1,6,5,0.25434160087175517
3174,1,6,5,0.25434160087175517
3192,1,6,5,0.25434160087175517
3210,0,6,0,0.022728784163468775
3219,1,6,5,0.25434160087175517
3221,1,6,5,0.25434160087175517
3222,1,6,5,0.25434160087175517
3229,1,6,1,81.84706165461373
3235,1,6,1,36.69967928387665
3264,1,6,5,0.2543415902533277
3268,1,6,1,51.01317920714594
3282,0,6,0,0.026413263820119253
3284,1,6,5,0.40660897533526114
3290,1,6,1,30.324524403857943
3297,1,6,5,0.25434160087175517
3308,0,6,0,0.017900432821345902
3317,1,6,5,0.25434160087175517
3319,1,6,4,0.2543416259669211
3327,1,6,5,0.25434160087175517
3334,0,6,0,0.019149570451117082
3339,1,6,3,6.3759231045744365
3356,1,6,4,0.2543416259669211
3357,1,6,2,62.49314271258946
3377,1,6,4,0.2543416259669211
3381,1,6,4,0.2543416259669211
3382,1,6,5,0.25434160087175517
3391,1,6,4,0.2543416259669211
3402,0,6,0,0.025277788914037574
3424,1,6,4,0.2543416259669211
3445,1,6,3,4.413587391264238
3459,1,6,4,0.2543416259669211
3461,1,6,5,0.25434160087175517
3462,1,6,5,0.25434160087175517
3466,1,6,3,5.702050963064957
3471,1,6,5,0.25434160087175517
3485,1,6,1,49.38339074505548
3492,1,6,4,0.2543416259669211
3502,1,6,5,0.25434160087175517
3504,1,6,5,0.25434160087175517
3506,1,6,5,0.25434160087175517
3515,1,6,5,0.2543415902533277
3531,1,6,5,0.2543415902533277
3552,0,6,0,0.02387116709507419
3555,1,6,5,0.25434160087175517
3566,1,6,5,0.25434160087175517
3568,1,6,5,0.25434160087175517
3574,1,6,4,0.2543416259669211
3593,0,6,0,0.07603839791586386
3608,0,6,0,0.018068441579318008
3623,1,6,2,55.136474168675896
3624,1,6,4,0.2543416259669211
3637,1,6,5,0.25434160087175517
3664,1,6,4,0.2543416259669211
3684,1,6,5,0.25434160087175517
3686,1,6,4,0.2543416259669211
3691,1,6,2,62.67080842010349
3720,1,6,4,0.2543416259669211
3721,1,6,1,72.18257798736353
3722,1,6,4,0.2543416259669211
3732,0,6,0,0.022530002493206462
3741,1,6,5,0.25434160087175517
3751,1,6,4,0.2543416259669211
3755,1,6,4,0.2543416259669211
3756,1,6,5,0.25434160087175517
3757,1,6,5,0.25434160087175517
3759,1,6,4,0.2543416259669211
3762,1,6,5,0.25434160087175517
3780,1,6,5,0.25434160087175517
3805,1,6,2,63.22077534888427
3811,1,6,5,0.25434160087175517
3819,1,6,5,0.25434160087175517
3838,1,6,3,6.601620122263256
3854,1,6,2,69.63685591409978
3872,1,6,4,0.2543416198009336
3877,1,6,2,35.98313810299782
3893,1,6,4,0.2543416259669211
3895,0,6,0,0.02585155922835039
3903,1,6,1,76.58232267482376
3908,1,6,3,6.269172957752929
3922,0,6,0,0.024334763175382978
3929,1,6,3,6.280243741430516
3934,1,6,5,0.25434160087175517
3935,1,6,4,0.2543416259669211
3939,1,6,3,6.420594346102482
3956,1,6,3,6.8641430999028135
3960,1,6,4,0.2543416259669211
3966,1,6,4,0.2543416259669211
3979,1,6,5,0.25434160087175517
3980,1,6,3,6.576061945364158
4000,1,6,2,58.37967022400882
4001,1,6,1,50.3825373298019
4006,1,6,3,6.3001879075611384
4059,1,6,5,0.25434160087175517
4063,1,6,4,0.2543416259669211
4072,1,6,5,0.25434160087175517
4079,0,6,0,0.02356491432523161
4091,1,6,4,0.2543416259669211
4107,1,6,5,0.25434160087175517
4121,1,6,5,0.25434160087175517
4124,1,6,3,6.274107808968236
4134,1,6,4,0.2543416259669211
4135,1,6,5,0.25434160087175517
4165,1,6,4,0.2543416259669211
4171,1,6,4,0.2543416259669211
4172,1,6,2,29.12963381249136
4179,1,6,1,67.25829040698751
4189,1,6,5,0.25434160087175517
4193,0,6,0,0.019986830349945865
4195,1,6,4,0.2543416259669211
4206,1,6,1,74.66652400869667
4216,1,6,5,0.25434160087175517
4225,1,6,2,70.1151684895146
4228,1,6,4,0.2543416259669211
4233,1,6,5,0.25434160087175517
4237,1,6,4,0.2543416259669211
4252,1,6,5,0.25434160087175517
4255,1,6,4,0.2543416259669211
4260,1,6,5,0.25434160087175517
4268,1,6,5,0.25434160087175517
4276,1,6,4,0.2543416259669211
4279,1,6,4,0.2543416259669211
4288,1,6,5,0.25434160087175517
4302,0,6,0,0.029820678617773343
4310,1,6,4,0.2543416259669211
4312,1,6,3,3.713512440070685
4318,1,6,2,35.682082084392405
4322,1,6,1,65.05213394391406
4330,1,6,4,0.2543416259669211
4338,1,6,4,0.2543416259669211
4340,1,6,1,76.56328444632557
4353,1,6,3,4.552528675765719
4356,0,6,0,0.021207884183138705
4359,1,6,1,79.835108056
4367,1,6,2,71.21477928925157
4370,1,6,4,0.2543416259669211
4386,1,6,1,73.02182445664722
4389,1,6,5,0.2543415902533277
4390,1,6,4,0.2543416198009336
4405,1,6,5,0.25434160087175517
4411,1,6,4,0.2543416259669211
4418,0,6,0,0.024056976738651835
4440,1,6,3,6.23683823428465
4444,1,6,5,0.25434160087175517
4446,1,6,4,0.2543416259669211
4450,1,6,1,53.63512395020587
4455,1,6,4,0.2543416259669211
4470,1,6,2,38.042705530502076
4479,1,6,1,48.42726718341971
4482,1,6,1,71.62532317448724
4542,1,6,5,0.25434160087175517
4596,1,6,5,0.25434160087175517
4599,1,6,4,0.2543416259669211
4622,1,6,3,6.308434449131119
4643,1,6,3,6.656514830726596
4649,1,6,4,0.2543416259669211
4657,1,6,1,75.40565439254866
4663,1,6,1,68.51209365311874
4684,1,6,5,0.25434160087175517
4699,1,6,1,60.016928786693306
4707,1,6,5,0.25434160087175517
4715,1,6,1,41.98776830698523
4716,1,6,1,69.70425434828564
4720,1,6,1,51.11294891282794
4722,1,6,4,0.2543416259669211
4727,0,6,0,0.12162369923506025
4741,1,6,5,0.25434160087175517
4746,1,6,4,0.2543416259669211
4750,1,6,4,0.2543416259669211
4763,1,6,4,0.2543416198009336
4779,0,6,0,0.021238862854415688
4782,1,6,5,0.25434160087175517
4785,1,6,2,49.760065027741376
4828,1,6,5,0.25434160087175517
4842,1,6,4,0.2543416259669211
4860,1,6,1,75.5825728308392
4895,1,6,5,0.25434160087175517
4899,1,6,4,0.2543416259669211
4900,1,6,5,0.25434160087175517
4906,1,6,1,38.180969863074964
4911,1,6,4,0.2543416259669211
4917,1,6,5,0.25434160087175517
4918,1,6,4,0.2543416259669211
4934,1,6,3,3.5684441282456274
4959,1,6,4,0.2543416259669211
4960,1,6,4,0.2543416259669211
4961,0,6,0,0.019180757458298604
4975,1,6,5,0.25434160087175517
4993,1,6,4,0.2543416259669211
5007,1,6,5,0.25434160087175517
5010,0,6,0,0.01906862386876587
5028,1,6,1,55.42256261071966
5039,1,6,3,3.2056205188323648
5051,1,6,1,15.820810045134255
5068,1,6,4,0.2543416259669211
5074,0,6,0,0.02182562140536793
5076,1,6,4,0.2543416259669211
5078,1,6,2,71.52154130205065
5093,1,6,5,0.25434160087175517
5099,1,6,5,0.25434160087175517
5129,1,6,4,0.2543416259669211
5130,1,6,5,0.2543415902533277
5141,1,6,5,0.2543415902533277
5145,1,6,4,0.2543416259669211
5166,1,6,5,0.25434160087175517
5171,1,6,1,68.43747049958914
5174,1,6,3,6.507915467370901
5185,1,6,4,0.2543416259669211
5186,1,6,5,0.25434160087175517
5196,1,6,4,0.2543416259669211
5209,1,6,5,0.25434160087175517
5226,1,6,1,76.98897118127564
5234,1,6,5,0.25434160087175517
5241,1,6,5,0.25434160087175517
5257,0,6,0,0.023837013020427428
5260,1,6,4,0.2543416259669211
5267,1,6,1,49.73342479533532
5282,1,6,4,0.2543416259669211
5287,0,6,0,0.029705538057495148
5288,1,6,2,63.39703195206014
5304,1,6,5,0.25434160087175517
5336,1,6,4,0.2543416259669211
5355,1,6,5,0.25434160087175517
5357,1,6,1,67.78077952437708
5358,1,6,5,0.25434160087175517
5360,0,6,0,0.021263589496811924
5365,1,6,1,66.19522732384851
5368,0,6,0,0.02569722982578619
5387,1,6,1,64.49036179629263
5426,1,6,5,0.25434160087175517
5430,1,6,4,0.2543416259669211
5434,1,6,4,0.2543416259669211
5439,1,6,5,0.25434160087175517
5446,0,6,0,0.026829125838137294
5450,1,6,4,0.2543416198009336
5452,1,6,2,55.44251327588826
5455,0,6,0,0.019170351259460965
5460,1,6,5,0.25434160087175517
5478,1,6,5,0.25434160087175517
5492,1,6,1,74.41697828296473
5494,1,6,5,0.25434160087175517
5542,1,6,1,76.84808080889242
5543,1,6,5,0.25434160087175517
5550,1,6,5,0.25434160087175517
5556,1,6,4,0.2543416259669211
5562,1,6,3,3.251453443456593
5564,1,6,1,65.57885292563111
5584,1,6,2,50.68975595961284
5588,1,6,4,0.2543416259669211
5594,1,6,4,0.2543416259669211
5597,1,6,5,0.25434160087175517
5607,1,6,4,0.2543416259669211
5609,1,6,5,0.25434160087175517
5611,1,6,5,0.25434160087175517
5639,1,6,1,79.5152661824028
5656,0,6,0,0.021380307358634578
5668,1,6,5,0.25434160087175517
5677,1,6,1,72.56801090886057
5694,1,6,3,6.674695203670733
5712,1,6,5,0.25434160087175517
5723,1,6,4,0.2543416259669211
5724,1,6,5,0.25434160087175517
5733,1,6,4,0.2543416259669211
5748,1,6,5,0.25434160087175517
5765,1,6,2,70.42063191471705
5768,1,6,5,0.2543415902533277
5778,1,6,5,0.2543415902533277
5786,1,6,5,0.25434160087175517
5794,1,6,1,79.0180285291278
5822,1,6,4,0.2543416259669211
5832,1,6,1,59.90001616437069
5838,1,6,4,0.2543416259669211
5866,1,6,2,47.23548939240845
5869,1,6,4,0.2543416259669211
5906,1,6,2,62.680790294587055
5909,1,6,5,0.25434160087175517
5911,1,6,4,0.2543416259669211
5912,0,6,0,0.029696979044870314
5931,1,6,5,0.25434160087175517
5940,1,6,1,75.57950400290856
5951,0,6,0,0.022699358588372468
5953,1,6,5,0.25434160087175517
5995,1,6,5,0.25434160087175517
6012,1,6,4,0.2543416259669211
6016,1,6,5,0.25434160087175517
6023,1,6,4,0.2543416259669211
6027,1,6,3,6.531933570224634
6069,1,6,2,66.50304107446131
6071,1,6,3,6.173384817421567
6089,1,6,5,0.25434160087175517
6095,1,6,1,76.7601448798327
6104,1,6,5,0.25434160087175517
6107,1,6,1,44.68906055615991
6119,0,6,0,0.021121132008592027
6122,1,6,1,76.92777668299728
6127,1,6,1,37.556531853821376
6133,1,6,3,6.0713060445987335
6145,1,6,4,0.2543416198009336
6170,1,6,1,72.87526565702596
6172,1,6,5,0.25434160087175517
6174,1,6,1,39.250730231583034
6179,0,6,0,0.01966036292331165
6200,1,6,1,75.00917398724557
6206,0,6,0,0.022163262320250687
6214,1,6,4,0.2543416259669211
6220,0,6,0,0.028331140681974423
6246,1,6,4,0.2543416259669211
6260,1,6,1,65.48996427008808
6274,1,6,4,0.2543416259669211
6295,1,6,5,0.25434160087175517
6297,0,6,0,0.025685388514400716
6322,1,6,2,64.64263513891974
6323,1,6,5,0.25434160087175517
6328,1,6,4,0.2543416259669211
6352,1,6,5,0.25434160087175517
6361,1,6,4,0.2543416259669211
6363,1,6,1,48.573893626100656
6364,1,6,4,0.2543416259669211
6380,1,6,5,0.25434160087175517
6382,1,6,5,0.25434160087175517
6400,1,6,5,0.25434160087175517
6405,1,6,5,0.25434160087175517
6410,1,6,5,0.25434160087175517
6418,1,6,5,0.25434160087175517
6424,1,6,4,0.2543416259669211
6444,0,6,0,0.06036680332033014
6452,1,6,4,0.2543416259669211
6460,1,6,4,0.2543416259669211
6489,1,6,1,76.93154472095343
6499,1,6,1,76.95201444461021
6523,1,6,4,0.2543416198009336
6532,1,6,5,0.25434160087175517
6537,1,6,5,0.25434160087175517
6549,1,6,5,0.25434160087175517
6578,1,6,4,0.2543416259669211
6587,0,6,0,0.02280605940515504
6596,1,6,4,0.2543416259669211
6599,0,6,0,0.05714756106032054
6604,1,6,4,0.2543416259669211
6616,1,6,4,0.2543416259669211
6619,1,6,4,0.2543416259669211
6624,1,6,5,0.25434160087175517
6639,1,6,4,0.2543416259669211
6641,1,6,1,24.818253771939123
6642,1,6,5,0.25434160087175517
6644,0,6,0,0.026146475576318568
6647,1,6,5,0.25434160087175517
6648,1,6,2,69.6181359754064
6659,1,6,1,77.75600997082606
6661,1,6,5,0.25434160087175517
6668,1,6,4,0.2543416259669211
6691,1,6,4,0.2543416259669211
6695,1,6,3,6.565759522313803
6701,0,6,0,0.02188404019992936
6703,0,6,0,0.021226603109696384
6710,1,6,1,73.6741906742799
6724,1,6,2,68.27249400831289
6731,1,6,5,0.25434160087175517
6757,1,6,3,6.888345962583932
6758,1,6,2,70.49075604815646
6762,0,6,0,0.02047505744773791
6805,1,6,5,0.2543415902533277
6807,0,6,0,0.0179818917803075
6811,1,6,4,0.2543416259669211
6813,1,6,5,0.25434160087175517
6816,1,6,1,73.15571488213993
6852,1,6,4,0.2543416259669211
6865,0,6,0,0.024938372238356057
6874,1,6,4,0.2543416259669211
6905,1,6,5,0.25434160087175517
6916,1,6,4,0.2543416259669211
6921,1,6,1,74.80935348441179
6927,1,6,5,0.25434160087175517
6937,1,6,2,67.86699171413642
6953,1,6,4,0.2543416259669211
6961,1,6,4,0.2543416259669211
6982,1,6,5,0.25434160087175517
6998,0,6,0,0.025559580633170917
7000,0,6,0,0.027718884090645216
7009,1,6,4,0.2543416259669211
7026,1,6,5,0.25434160087175517
7027,1,6,1,70.22017385661938
7031,1,6,1,80.56344484657387
7042,1,6,3,6.825488627140164
7054,1,6,1,75.01002613724842
7061,1,6,5,0.25434160087175517
7062,1,6,5,0.25434160087175517
7063,1,6,1,76.55074001028993
7072,1,6,4,0.2543416259669211
7078,1,6,1,76.08486572996854
7081,1,6,1,76.12699525345286
7094,1,6,2,47.53850602782073
7111,1,6,5,0.25434160087175517
7115,1,6,5,0.2543415902533277
7117,1,6,4,0.2543416198009336
7150,1,6,5,0.25434160087175517
7157,1,6,4,0.2543416259669211
7171,1,6,1,67.3742779631885
7191,1,6,1,64.3904528233036
7192,1,6,4,0.2543416259669211
7193,1,6,4,0.2543416259669211
7196,1,6,5,0.25434160087175517
7206,1,6,5,0.25434160087175517
7218,0,6,0,0.023872330489702567
7265,1,6,4,0.2543416259669211
7284,1,6,5,0.25434160087175517
7289,1,6,2,61.66536781089942
7293,1,6,4,0.2543416259669211
7305,1,6,5,0.25434160087175517
7316,1,6,5,0.25434160087175517
7317,1,6,5,0.25434160087175517
7332,1,6,5,0.25434160087175517
7363,1,6,5,0.25434160087175517
7365,1,6,4,0.2543416259669211
7367,1,6,1,75.95307945659954
7371,1,6,4,0.2543416259669211
7379,1,6,2,69.5256030975101
7383,1,6,5,0.25434160087175517
7388,1,6,4,0.2543416259669211
7391,1,6,4,0.2543416259669211
7406,1,6,5,0.25434160087175517
7426,1,6,4,0.2543416259669211
7436,1,6,5,0.25434160087175517
7451,1,6,5,0.25434160087175517
7457,1,6,5,0.25434160087175517
7465,1,6,4,0.2543416198009336
7469,1,6,2,65.67908166581144
7480,1,6,4,0.2543416259669211
7515,1,6,4,0.2543416259669211
7536,1,6,4,0.2543416259669211
7563,1,6,5,0.25434160087175517
7566,1,6,4,0.2543416259669211
7583,1,6,5,0.25434160087175517
7631,1,6,3,6.462161880058712
7649,1,6,5,0.25434160087175517
7652,1,6,5,0.25434160087175517
7693,1,6,4,0.2543416259669211
7697,1,6,2,32.55162763752191
7699,1,6,4,0.2543416259669211
7705,1,6,5,0.25434160087175517
7714,1,6,3,3.568056130682908
7716,1,6,4,0.2543416259669211
7723,1,6,5,0.25434160087175517
7739,1,6,4,0.2543416259669211
7748,1,6,3,6.611777802253456
7764,1,6,2,26.516526215049176
7778,0,6,0,0.03689470144043987
7785,1,6,5,0.25434160087175517
7789,1,6,4,0.2543416259669211
7790,1,6,2,37.99842794868389
7804,1,6,3,6.118214740075467
7807,1,6,5,0.25434160087175517
7820,1,6,3,3.7162169654481754
7835,1,6,5,0.25434160087175517
7849,0,6,0,0.019893777382559166
7850,1,6,5,0.25434160087175517
7865,1,6,5,0.25434160087175517
7867,1,6,1,75.39995220087701
7873,1,6,3,4.366744740842386
7877,1,6,3,6.395030041773477
7885,1,6,5,0.25434160087175517
7896,1,6,2,73.33069311085771
7905,1,6,1,76.12081615968002
7907,1,6,4,0.2543416259669211
7913,1,6,1,19.0466886153911
7919,1,6,4,0.2543416259669211
7933,0,6,0,0.06061512418336061
7937,1,6,1,70.57044361243229
7946,1,6,5,0.25434160087175517
7971,0,6,0,0.027916993765511197
8036,1,6,4,0.2543416259669211
8039,1,6,1,58.67132739555167
8040,1,6,5,0.25434160087175517
8041,1,6,4,0.2543416259669211
8069,1,6,1,49.100649058512126
8072,1,6,4,0.2543416259669211
8073,1,6,4,0.2543416259669211
8076,1,6,3,5.974931370224605
8096,1,6,5,0.25434160087175517
8121,1,6,4,0.2543416259669211
8130,1,6,2,58.28069365764352
8133,1,6,5,0.25434160087175517
8140,1,6,5,0.25434160087175517
