Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
782,1,6,5,0.29401790839325914
794,0,6,0,0.06592059008231917
809,0,6,0,0.034932559286996935
812,0,6,0,0.03114676670697255
823,1,6,5,0.29401790839325914
825,0,6,0,0.03249398658058809
829,1,6,3,6.428295555800116
831,1,6,5,0.29401790839325914
840,1,6,4,0.29401790839325914
842,1,6,4,0.29401790839325914
858,1,6,4,0.29401790839325914
894,1,6,4,0.29401790839325914
895,1,6,5,0.29401790839325914
897,1,6,4,0.29401790839325914
898,1,6,5,0.29401790839325914
902,1,6,4,0.29401790839325914
908,1,6,5,0.29401790839325914
913,0,6,0,0.028520133845704784
915,1,6,4,0.29401790839325914
945,1,6,5,0.29401790839325914
966,1,6,3,6.866720143045425
986,0,6,0,0.032365686619448615
990,1,6,5,0.29401790839325914
1011,1,6,4,0.29401790839325914
1013,1,6,4,0.29401790839325914
1019,1,6,4,0.29401790839325914
1027,1,6,5,0.29401790839325914
1033,1,6,5,0.29401790839325914
1039,1,6,5,0.29401790839325914
1046,0,6,0,0.02912074162826866
1065,1,6,4,0.29401790839325914
1067,1,6,4,0.29401790839325914
1070,1,6,1,34.672602467000395
1082,1,6,5,0.29401790839325914
1087,0,6,0,0.02573419824687769
1089,1,6,1,63.045978959644465
1098,1,6,4,0.29401790839325914
1103,1,6,2,49.67594857880398
1110,1,6,5,0.29401789889059754
1111,1,6,5,0.29401790839325914
1119,1,6,1,56.44233636787079
1130,1,6,5,0.29401790839325914
1134,1,6,3,5.120647181685654
1136,1,6,5,0.29401790839325914
1141,1,6,5,0.29401790839325914
1162,1,6,4,0.29401790839325914
1173,1,6,3,6.457014092842658
1174,1,6,5,0.29401790839325914
1190,1,6,4,0.29401790839325914
1198,1,6,5,0.29401790839325914
1212,1,6,4,0.29401790839325914
1232,1,6,1,38.590975822611185
1242,1,6,4,0.29401790839325914
1243,1,6,2,55.482469475236584
1278,1,6,3,4.623083304180058
1283,1,6,5,0.29401790839325914
1288,0,6,0,0.032322599795704225
1300,1,6,2,52.60107180394248
1313,1,6,4,0.29401790839325914
1341,1,6,5,0.29401790839325914
1362,1,6,4,0.29401790839325914
1370,1,6,1,57.36817462553364
1426,0,6,0,0.028840415901215125
1440,1,6,5,0.29401790839325914
1446,0,6,0,0.029026997856070044
1448,1,6,4,0.29401790839325914
1453,0,6,0,0.028848050927505694
1466,1,6,4,0.29401790839325914
1473,1,6,1,32.852048965472235
1479,1,6,1,60.942589207835034
1483,1,6,4,0.29401789889059754
1486,1,6,4,0.29401790839325914
1489,1,6,3,4.666125001380167
1499,1,6,4,0.29401790839325914
1506,1,6,4,0.29401790839325914
1511,1,6,5,0.29401790839325914
1513,1,6,5,0.29401790839325914
1517,0,6,0,0.026099260918620033
1568,1,6,2,36.58283339486719
1571,1,6,1,58.94929082207565
1572,1,6,4,0.29401790839325914
1606,1,6,2,53.38342620053673
1607,0,6,0,0.0355328573287306
1608,1,6,3,6.852717744532457
1628,1,6,5,0.29401790839325914
1645,1,6,4,0.29401790839325914
1655,1,6,2,46.532909526072736
1672,1,6,4,0.29401790839325914
1682,0,6,0,0.03383852531360105
1683,1,6,5,0.29401790839325914
1684,1,6,4,0.29401790839325914
1687,1,6,4,0.29401790839325914
1711,1,6,3,6.4862252337451105
1714,1,6,2,40.78752228870917
1717,1,6,4,0.29401790839325914
1720,1,6,3,5.110753840971859
1724,1,6,5,0.29401790839325914
1757,1,6,3,6.061326551915593
1762,1,6,4,0.29401790839325914
1798,1,6,5,0.29401790839325914
1800,1,6,5,0.29401790839325914
1807,1,6,5,0.29401789889059754
1808,1,6,2,48.02715255832715
1816,0,6,0,0.042467481715610496
1819,1,6,1,56.841420015240786
1830,0,6,0,0.03447274469019193
1835,1,6,5,0.29401790839325914
1861,1,6,5,0.29401790839325914
1870,1,6,5,0.29401790839325914
1872,1,6,4,0.29401790839325914
1874,0,6,0,0.03399813338041244
1885,1,6,5,0.29401790839325914
1899,0,6,0,0.032864894075550745
1902,1,6,5,0.29401790839325914
1904,1,6,5,0.29401790839325914
1909,1,6,3,4.8236130330814015
1926,1,6,4,0.29401790839325914
1937,1,6,5,0.29401790839325914
1942,1,6,3,6.127465214400149
1945,1,6,5,0.29401790839325914
1954,1,6,5,0.29401790839325914
1969,1,6,4,0.29401790839325914
1973,1,6,5,0.29401790839325914
1983,1,6,2,26.90574053090039
1997,0,6,0,0.08150744487605958
2031,1,6,1,45.65794520445378
2050,1,6,5,0.29401790839325914
2057,0,6,0,0.03244478575164464
2058,1,6,4,0.29401790839325914
2061,1,6,5,0.29401790839325914
2064,1,6,5,0.29401790839325914
2069,1,6,5,0.29401790839325914
2070,1,6,5,0.29401790839325914
2083,1,6,4,0.29401789889059754
2103,1,6,4,0.29401789889059754
2121,1,6,1,56.108265518570995
2125,1,6,5,0.29401790839325914
2130,1,6,1,64.33574064453184
2150,1,6,5,0.29401790839325914
2153,1,6,5,0.29401790839325914
2161,1,6,5,0.29401790839325914
2170,1,6,3,7.1922979566815055
2177,1,6,3,6.136120636622796
2192,0,6,0,0.030223907507430557
2198,1,6,4,0.29401790839325914
2202,1,6,1,21.926643449362505
2204,1,6,4,0.29401790839325914
2208,1,6,4,0.29401790839325914
2209,0,6,0,0.025663531845475568
2217,1,6,1,49.031529942706065
2233,0,6,0,0.03362945978804525
2256,1,6,4,0.29401790839325914
2261,1,6,2,47.77120521905089
2262,1,6,5,0.29401790839325914
2268,1,6,4,0.29401790839325914
2278,1,6,5,0.29401790839325914
2281,1,6,1,59.946519619457106
2299,1,6,4,0.29401790839325914
2301,1,6,4,0.29401790839325914
2344,1,6,5,0.29401790839325914
2353,1,6,1,59.01532377390253
2357,1,6,1,31.378488861581648
2360,1,6,4,0.29401790839325914
2363,0,6,0,0.03097549210003953
2366,0,6,0,0.08150699190526975
2368,1,6,3,4.854010904746839
2373,1,6,3,5.3340915548018915
2378,1,6,5,0.29401790839325914
2379,1,6,3,6.187847061449801
2380,1,6,5,0.29401790839325914
2383,1,6,5,0.29401790839325914
2389,0,6,0,0.041875731548080795
2404,1,6,5,0.29401790839325914
2415,1,6,3,6.754194125745287
2422,1,6,4,0.29401790839325914
2427,1,6,4,0.29401790839325914
2447,1,6,5,0.29401790839325914
2452,1,6,4,0.29401790839325914
2453,0,6,0,0.03678476022916889
2456,1,6,4,0.29401790839325914
2458,1,6,4,0.29401790839325914
2476,1,6,4,0.29401790839325914
2481,1,6,3,4.992169344535483
2491,1,6,5,0.29401790839325914
2507,1,6,1,56.870149580826215
2514,1,6,2,41.727024752618895
2523,1,6,5,0.29401790839325914
2530,1,6,5,0.29401790839325914
2544,1,6,5,0.29401790839325914
2554,1,6,1,59.26961797703026
2556,1,6,5,0.29401790839325914
2558,1,6,4,0.29401790839325914
2574,0,6,0,0.026218091961623537
2576,1,6,5,0.29401790839325914
2577,1,6,4,0.29401790839325914
2590,1,6,5,0.29401790839325914
2606,1,6,4,0.29401790839325914
2633,0,6,0,0.031197021199442725
2656,1,6,1,57.59730218456835
2657,0,6,0,0.06712717998650146
2683,1,6,5,0.29401790839325914
2685,1,6,1,58.27719146824059
2707,1,6,5,0.29401790839325914
2721,1,6,1,16.591204164583505
2726,1,6,4,0.29401790839325914
2740,1,6,3,4.580702593516907
2755,1,6,2,39.47480032905433
2763,0,6,0,0.035368081821499586
2774,1,6,5,0.29401790839325914
2778,1,6,4,0.29401790839325914
2779,1,6,5,0.29401790839325914
2781,1,6,5,0.29401790839325914
2791,1,6,1,58.877873344086645
2794,1,6,4,0.29401790839325914
2826,1,6,4,0.29401790839325914
2830,1,6,1,39.679778042628
2841,1,6,4,0.29401790839325914
2846,1,6,1,41.70116400016148
2855,1,6,4,0.29401790839325914
2869,1,6,5,0.29401790839325914
2873,1,6,3,6.762856830896915
2877,1,6,2,52.745883319825765
2878,1,6,5,0.29401790839325914
2906,1,6,4,0.29401790839325914
2913,1,6,4,0.29401790839325914
2915,1,6,1,59.42557036663214
2934,0,6,0,0.030010875704014693
2941,1,6,5,0.29401790839325914
2944,0,6,0,0.033738676585666774
2945,0,6,0,0.03203646837686049
2947,1,6,4,0.29401789889059754
2953,1,6,5,0.29401790839325914
2970,1,6,5,0.29401790839325914
2976,1,6,5,0.29401790839325914
2978,1,6,4,0.29401790839325914
2982,1,6,5,0.29401790839325914
2987,0,6,0,0.025747438600627857
2990,1,6,4,0.29401790839325914
3019,1,6,5,0.29401790839325914
3024,1,6,5,0.29401790839325914
3039,1,6,5,0.29401790839325914
3062,1,6,5,0.29401790839325914
3063,1,6,4,0.29401790839325914
3067,1,6,5,0.29401790839325914
3092,1,6,3,6.162408513137917
3107,1,6,2,34.36793762058024
3114,1,6,1,16.379903943636634
3117,1,6,4,0.29401790839325914
3121,1,6,5,0.29401790839325914
3148,1,6,4,0.29401790839325914
3167,1,6,4,0.29401790839325914
3177,1,6,4,0.29401790839325914
3183,1,6,5,0.29401790839325914
3196,1,6,2,43.07540247531043
3208,0,6,0,0.030725641106010004
3214,1,6,5,0.29401790839325914
3220,1,6,1,53.64817976580405
3223,0,6,0,0.03085008442856509
3230,1,6,5,0.29401790839325914
3231,1,6,5,0.29401790839325914
3254,1,6,3,3.541804588127589
3256,1,6,5,0.29401789889059754
3270,1,6,4,0.29401789889059754
3274,1,6,4,0.29401790839325914
3276,1,6,4,0.29401790839325914
3286,1,6,4,0.29401790839325914
3288,1,6,5,0.29401790839325914
3294,1,6,4,0.29401790839325914
3318,1,6,1,57.2343787527344
3325,1,6,2,49.09295553225192
3333,1,6,1,36.714554354270334
3337,1,6,5,0.29401790839325914
3346,0,6,0,0.029549116825851155
3358,1,6,5,0.29401790839325914
3384,1,6,4,0.29401790839325914
3427,1,6,4,0.29401790839325914
3441,1,6,2,55.98346048539486
3447,1,6,5,0.29401790839325914
3452,1,6,4,0.29401790839325914
3464,1,6,1,58.9713617063553
3473,1,6,3,5.899953155671177
3477,1,6,5,0.29401790839325914
3480,1,6,2,19.08293619774602
3486,1,6,5,0.29401790839325914
3494,1,6,4,0.29401790839325914
3523,1,6,5,0.29401790839325914
3524,0,6,0,0.031022355867163287
3528,1,6,4,0.29401790839325914
3535,1,6,3,5.920112682727158
3539,1,6,4,0.29401790839325914
3545,1,6,5,0.29401790839325914
3548,1,6,1,59.04544940269651
3571,1,6,3,5.977332476391821
3572,1,6,1,40.58180081765744
3577,1,6,5,0.29401789889059754
3595,1,6,5,0.29401790839325914
3604,0,6,0,0.02998477521657474
3616,1,6,5,0.29401790839325914
3620,1,6,5,0.29401790839325914
3627,1,6,1,65.65006945617155
3638,1,6,5,0.29401790839325914
3645,1,6,2,27.417547715708512
3666,1,6,5,0.29401790839325914
3673,1,6,5,0.29401790839325914
3678,1,6,4,0.29401790839325914
3689,0,6,0,0.0334923080949927
3730,1,6,4,0.29401790839325914
3737,1,6,4,0.29401790839325914
3745,1,6,3,6.413041170828163
3764,1,6,4,0.29401790839325914
3769,1,6,5,0.29401790839325914
3771,1,6,1,37.6409121546196
3807,1,6,1,57.90594080893954
3812,1,6,4,0.29401790839325914
3821,1,6,5,0.29401790839325914
3831,1,6,5,0.29401790839325914
3837,1,6,5,0.29401790839325914
3844,1,6,5,0.29401790839325914
3852,0,6,0,0.026768982773636818
3853,1,6,5,0.29401790839325914
3856,1,6,3,4.120577131594025
3858,1,6,1,65.71102533851807
3859,1,6,2,57.15861078707893
3862,1,6,4,0.29401790839325914
3873,1,6,2,55.41556112343047
3875,1,6,4,0.29401789889059754
3883,1,6,4,0.29401789889059754
3898,1,6,5,0.29401790839325914
3906,1,6,1,64.31409822683594
3907,1,6,2,52.20939942929779
3910,1,6,5,0.29401790839325914
3921,1,6,4,0.29401790839325914
3925,1,6,5,0.29401790839325914
3958,1,6,1,63.66311307074481
3978,1,6,3,6.6852264900060385
3981,0,6,0,0.024800301906158662
3985,1,6,5,0.29401790839325914
4015,1,6,4,0.29401790839325914
4022,1,6,4,0.29401790839325914
4033,1,6,3,4.765153158836073
4050,1,6,4,0.29401790839325914
4058,1,6,5,0.29401790839325914
4060,1,6,5,0.29401790839325914
4088,1,6,4,0.29401790839325914
4092,1,6,4,0.29401790839325914
4110,1,6,5,0.29401790839325914
4111,1,6,3,7.0126142740379995
4139,1,6,4,0.29401790839325914
4154,1,6,1,61.36895727554358
4158,1,6,2,32.620324058288965
4161,0,6,0,0.03240005618255259
4164,1,6,2,27.95470283782113
4174,1,6,5,0.29401790839325914
4184,1,6,4,0.29401790839325914
4188,1,6,4,0.29401790839325914
4196,0,6,0,0.02523905063369418
4205,1,6,4,0.29401790839325914
4222,1,6,2,49.96133747521264
4239,1,6,5,0.29401789889059754
4241,1,6,4,0.29401790839325914
4242,1,6,5,0.29401790839325914
4244,1,6,4,0.29401790839325914
4253,1,6,3,6.816828479944357
4258,1,6,4,0.29401790839325914
4259,1,6,2,50.44892071138604
4263,1,6,5,0.29401790839325914
4266,1,6,4,0.29401790839325914
4271,1,6,4,0.29401790839325914
4273,1,6,1,65.47205201008786
4284,1,6,5,0.29401790839325914
4303,1,6,1,60.80516067434732
4311,1,6,5,0.29401790839325914
4321,1,6,4,0.29401790839325914
4354,0,6,0,0.027801387088732414
4357,1,6,4,0.29401790839325914
4358,1,6,4,0.29401790839325914
4368,1,6,4,0.29401790839325914
4375,1,6,5,0.29401790839325914
4377,0,6,0,0.03977159064744333
4433,1,6,5,0.29401790839325914
4434,1,6,1,57.343283453153326
4437,1,6,3,6.373448575955524
4445,1,6,5,0.29401790839325914
4471,0,6,0,0.028299007741917893
4473,1,6,5,0.29401790839325914
4491,1,6,4,0.29401790839325914
4505,1,6,1,58.66970814631254
4515,1,6,4,0.29401790839325914
4545,1,6,5,0.29401790839325914
4587,1,6,2,21.00784915403317
4593,1,6,5,0.29401789889059754
4597,1,6,1,62.29700976107918
4600,1,6,5,0.29401790839325914
4601,1,6,5,0.29401790839325914
4621,1,6,2,44.33135602675757
4633,1,6,5,0.29401790839325914
4637,1,6,4,0.29401790839325914
4645,1,6,5,0.29401790839325914
4647,1,6,1,37.52685222924262
4655,1,6,3,5.201861611683694
4664,0,6,0,0.10541974641764554
4670,1,6,4,0.29401790839325914
4687,1,6,4,0.29401790839325914
4696,1,6,4,0.29401790839325914
4701,1,6,5,0.29401790839325914
4703,0,6,0,0.056073708525206566
4709,1,6,5,0.29401790839325914
4718,1,6,4,0.29401790839325914
4728,1,6,5,0.29401790839325914
4733,1,6,4,0.29401790839325914
4739,1,6,5,0.29401790839325914
4744,1,6,5,0.29401790839325914
4745,1,6,5,0.29401790839325914
4752,1,6,4,0.29401790839325914
4764,1,6,4,0.29401790839325914
4770,1,6,4,0.29401790839325914
4784,1,6,5,0.29401790839325914
4789,1,6,4,0.29401790839325914
4791,1,6,4,0.29401790839325914
4794,0,6,0,0.07527617561455727
4806,1,6,4,0.29401790839325914
4825,0,6,0,0.05836693533170412
4835,1,6,3,6.828827249452731
4838,0,6,0,0.03428045484004634
4843,1,6,2,55.900123075397985
4854,1,6,1,25.864892085116647
4858,1,6,5,0.29401790839325914
4867,1,6,4,0.29401790839325914
4871,1,6,5,0.29401790839325914
4902,1,6,5,0.29401790839325914
4919,1,6,5,0.29401790839325914
4924,1,6,2,49.12659471373197
4930,1,6,1,28.438029149078197
4933,0,6,0,0.0324495268516421
4935,1,6,4,0.29401790839325914
4981,1,6,5,0.29401790839325914
4982,1,6,1,58.62254882539126
4990,1,6,4,0.29401790839325914
5009,1,6,4,0.29401790839325914
5017,1,6,2,33.89761361372078
5024,1,6,5,0.29401790839325914
5032,1,6,5,0.29401790839325914
5036,1,6,3,5.888956233031092
5037,1,6,4,0.29401790839325914
5047,1,6,1,60.397991542386585
5059,1,6,1,55.90157680651824
5081,1,6,5,0.29401790839325914
5083,0,6,0,0.029591326722019994
5110,1,6,5,0.29401790839325914
5113,1,6,5,0.29401790839325914
5123,1,6,5,0.29401790839325914
5133,1,6,4,0.29401790839325914
5139,0,6,0,0.03838317448399212
5146,1,6,3,6.6385034850615305
5158,1,6,1,59.07725470374936
5175,1,6,4,0.29401790839325914
5181,1,6,5,0.29401790839325914
5197,1,6,5,0.29401790839325914
5202,1,6,5,0.29401790839325914
5210,1,6,4,0.29401790839325914
5216,1,6,5,0.29401790839325914
5222,1,6,1,58.820460628692445
5249,1,6,4,0.29401790839325914
5261,1,6,3,6.411480229186972
5265,1,6,5,0.29401790839325914
5269,1,6,4,0.29401790839325914
5271,1,6,4,0.29401790839325914
5277,1,6,5,0.29401790839325914
5280,1,6,1,53.838531564914724
5293,1,6,4,0.29401790839325914
5301,0,6,0,0.02502143185318936
5309,1,6,2,56.306468381281384
5312,1,6,5,0.29401790839325914
5327,1,6,1,60.20024931025129
5339,1,6,5,0.29401790839325914
5349,0,6,0,0.026130057611207947
5373,1,6,1,36.07815628165011
5385,1,6,4,0.29401790839325914
5403,1,6,1,59.979457077095226
5408,1,6,2,48.19739228191696
5421,1,6,5,0.29401790839325914
5424,1,6,1,40.45154403419993
5427,1,6,5,0.29401790839325914
5432,1,6,4,0.29401790839325914
5449,1,6,5,0.29401790839325914
5458,1,6,3,4.689940488511956
5471,1,6,4,0.29401789889059754
5486,1,6,4,0.29401790839325914
5499,1,6,3,6.101353116252308
5504,1,6,3,6.41139607485773
5513,1,6,3,6.560375284458438
5520,1,6,4,0.29401790839325914
5537,0,6,0,0.030661732116145802
5541,1,6,4,0.29401790839325914
5546,1,6,2,50.273242906084874
5557,1,6,1,55.92287051639263
5560,1,6,5,0.29401790839325914
5578,1,6,3,3.702997408354597
5586,1,6,3,6.15396378001407
5596,1,6,1,56.444748008621175
5601,1,6,1,64.20230028953254
5602,1,6,2,52.626741906881264
5610,1,6,4,0.29401790839325914
5618,1,6,1,39.48704608720728
5620,0,6,0,0.03467713108617048
5628,1,6,1,55.913418010589375
5629,1,6,5,0.29401790839325914
5636,1,6,5,0.29401790839325914
5638,1,6,4,0.29401790839325914
5644,1,6,5,0.29401790839325914
5645,1,6,4,0.29401790839325914
5661,0,6,0,0.026378976514718485
5662,0,6,0,0.03523687863411345
5666,1,6,5,0.29401790839325914
5684,0,6,0,0.034404547211708464
5696,0,6,0,0.17718508388403084
5703,1,6,5,0.29401790839325914
5725,1,6,4,0.29401789889059754
5731,1,6,5,0.29401789889059754
5736,1,6,4,0.29401790839325914
5739,1,6,4,0.29401790839325914
5740,1,6,3,5.198294184864748
5741,1,6,4,0.29401790839325914
5753,0,6,0,0.03515309352881554
5755,1,6,5,0.29401790839325914
5758,1,6,4,0.29401790839325914
5770,1,6,5,0.29401790839325914
5771,1,6,5,0.29401790839325914
5799,1,6,2,30.347087160703293
5816,1,6,3,6.700590906617314
5827,1,6,3,5.5151847555117275
5842,1,6,3,5.564683208195733
5849,1,6,4,0.29401790839325914
5874,1,6,1,65.3001139838178
5875,1,6,5,0.29401790839325914
5877,0,6,0,0.031528571402121675
5888,1,6,2,47.89096192726753
5896,1,6,1,45.77808367207142
5925,1,6,1,55.22097771507466
5933,0,6,0,0.07097623339833313
5947,1,6,4,0.29401790839325914
5956,1,6,5,0.29401790839325914
5974,1,6,4,0.29401790839325914
5984,1,6,2,52.85477775354053
6002,1,6,3,4.637021410425214
6021,1,6,5,0.29401790839325914
6026,0,6,0,0.07421922695604638
6028,1,6,1,53.418486841728964
6030,0,6,0,0.06510612009924498
6036,1,6,1,37.9736351300283
6053,1,6,1,44.53363873768607
6064,1,6,5,0.29401790839325914
6076,1,6,4,0.29401790839325914
6078,0,6,0,0.03135610658559749
6109,1,6,5,0.29401790839325914
6114,1,6,1,60.753833614937065
6118,1,6,1,50.38443173032549
6125,0,6,0,0.028418490724107032
6136,1,6,5,0.29401790839325914
6155,0,6,0,0.03491267060832989
6157,1,6,3,4.9620133038013785
6176,0,6,0,0.03379204586155774
6181,1,6,4,0.29401790839325914
6191,1,6,4,0.29401790839325914
6223,1,6,5,0.29401790839325914
6263,1,6,5,0.29401790839325914
6267,1,6,5,0.29401790839325914
6285,1,6,4,0.29401790839325914
6289,0,6,0,0.034505579345771066
6290,1,6,3,7.147608419407803
6302,1,6,4,0.29401790839325914
6333,1,6,5,0.29401790839325914
6337,1,6,2,52.45467793506325
6350,1,6,3,5.9802286468028765
6351,1,6,5,0.29401790839325914
6354,1,6,5,0.29401790839325914
6384,1,6,3,3.6204479921839114
6385,1,6,1,58.23574755137339
6388,1,6,1,52.84615606905634
6391,1,6,4,0.29401790839325914
6440,1,6,5,0.29401790839325914
6446,1,6,4,0.29401789889059754
6453,1,6,1,55.24044691303883
6462,1,6,5,0.29401790839325914
6476,1,6,3,6.540955744022898
6478,1,6,5,0.29401790839325914
6486,1,6,5,0.29401790839325914
6491,1,6,2,26.324769923331765
6495,1,6,5,0.29401790839325914
6496,1,6,5,0.29401790839325914
6498,1,6,5,0.29401790839325914
6502,1,6,1,53.24817970204986
6513,1,6,5,0.29401790839325914
6526,1,6,5,0.29401790839325914
6543,1,6,2,54.33205907475556
6565,1,6,4,0.29401790839325914
6568,1,6,1,40.5925658507878
6581,1,6,4,0.29401790839325914
6589,1,6,2,47.33732750621556
6591,1,6,4,0.29401790839325914
6594,1,6,5,0.29401790839325914
6606,1,6,5,0.29401790839325914
6620,1,6,1,55.995195447653515
6627,1,6,5,0.29401790839325914
6633,1,6,4,0.29401790839325914
6640,1,6,4,0.29401790839325914
6645,1,6,4,0.29401790839325914
6652,1,6,2,54.488389461059995
6663,1,6,1,57.191077551543444
6666,1,6,2,51.20798675806613
6673,0,6,0,0.06689051244301099
6674,1,6,1,47.20939993661397
6675,1,6,5,0.29401790839325914
6679,1,6,1,65.79266541427319
6689,1,6,2,46.300980460926425
6692,0,6,0,0.03747704464702803
6697,0,6,0,0.026696046652122638
6699,1,6,5,0.29401790839325914
6704,1,6,4,0.29401790839325914
6708,1,6,4,0.29401790839325914
6713,1,6,1,49.88017723226714
6718,1,6,5,0.29401790839325914
6721,1,6,5,0.29401790839325914
6723,1,6,5,0.29401790839325914
6733,1,6,5,0.29401790839325914
6738,1,6,1,66.12400606837944
6742,1,6,4,0.29401790839325914
6745,1,6,5,0.29401790839325914
6759,1,6,1,56.168346337864975
6769,1,6,3,6.86610117013005
6789,1,6,4,0.29401790839325914
6790,1,6,4,0.29401790839325914
6794,1,6,2,50.02117985108999
6799,1,6,5,0.29401790839325914
6801,0,6,0,0.033382226287354794
6812,0,6,0,0.11568602540792314
6814,0,6,0,0.03678487127407831
6819,0,6,0,0.033771372502710346
6823,1,6,1,64.08505294850107
6854,1,6,3,6.63049109165394
6873,1,6,1,63.331684494659605
6883,1,6,4,0.29401790839325914
6884,1,6,2,34.0796873197366
6910,1,6,5,0.29401790839325914
6915,1,6,1,63.945366506040074
6928,1,6,5,0.29401789889059754
6936,1,6,5,0.29401789889059754
6947,1,6,1,59.97696536944332
6950,0,6,0,0.03527899640342146
6965,1,6,5,0.29401790839325914
6966,0,6,0,0.03303717335723081
6976,1,6,4,0.29401790839325914
6978,0,6,0,0.028970616851465653
6988,1,6,5,0.29401790839325914
6991,1,6,5,0.29401790839325914
6993,1,6,5,0.29401790839325914
6995,1,6,1,41.630467130051585
7004,1,6,4,0.29401790839325914
7006,1,6,3,5.523994422319192
7039,1,6,2,48.33597826790093
7048,1,6,4,0.29401790839325914
7059,1,6,2,54.39927785329389
7060,1,6,5,0.29401790839325914
7067,1,6,1,52.821468551855745
7079,1,6,1,60.81710740054734
7093,1,6,1,52.511513825282535
7104,0,6,0,0.029126027492868807
7135,1,6,1,0.28578799132000027
7154,0,6,0,0.03526316682588901
7155,0,6,0,0.034446730911621974
7159,1,6,2,22.042949954624998
7165,1,6,5,0.29401790839325914
7166,1,6,4,0.29401790839325914
7174,1,6,3,4.054712405753343
7177,1,6,5,0.29401790839325914
7180,1,6,1,48.5810292817974
7188,1,6,5,0.29401790839325914
7209,0,6,0,0.02512040259714303
7226,1,6,5,0.29401789889059754
7245,1,6,5,0.29401790839325914
7249,1,6,4,0.29401790839325914
7253,1,6,5,0.29401790839325914
7254,1,6,5,0.29401790839325914
7263,0,6,0,0.07374631597211058
7273,1,6,5,0.29401790839325914
7279,1,6,4,0.29401790839325914
7280,1,6,1,39.47835849529142
7283,1,6,4,0.29401790839325914
7290,0,6,0,0.04409180428286542
7295,1,6,5,0.29401790839325914
7298,1,6,5,0.29401790839325914
7320,1,6,5,0.29401790839325914
7337,1,6,5,0.29401790839325914
7345,1,6,4,0.29401790839325914
7346,0,6,0,0.0400877835907459
7351,1,6,5,0.29401790839325914
7354,1,6,5,0.29401790839325914
7362,1,6,1,39.78626706507523
7366,1,6,5,0.29401790839325914
7376,0,6,0,0.026237322532584206
7385,1,6,3,6.2559620995494765
7396,0,6,0,0.03358784557007483
7398,1,6,4,0.29401790839325914
