Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1036,1,6,4,0.19077497875024269
1049,1,6,2,51.09788351286165
1079,1,6,4,0.19077497875024269
1081,1,6,1,38.20348820796526
1086,1,6,1,41.33975944385857
1139,1,6,5,0.19077495918152698
1146,1,6,5,0.19077495918152698
1154,1,6,5,0.19077495918152698
1170,1,6,1,57.03288668758024
1177,1,6,4,0.19077497875024269
1181,1,6,5,0.19077495918152698
1189,1,6,2,41.3157335203876
1192,1,6,4,0.19077497875024269
1194,1,6,4,0.19077497875024269
1195,1,6,1,47.75326638419525
1202,1,6,1,48.56533357446493
1211,1,6,4,0.19077497875024269
1229,0,6,0,0.03136860378037094
1233,1,6,1,63.45400887479982
1240,1,6,5,0.19077495918152698
1248,0,6,0,0.015523043826522209
1264,1,6,3,7.015445120644154
1274,1,6,5,0.19077494891053728
1285,0,6,0,0.03210112248911031
1306,1,6,3,7.745286362254731
1319,0,6,0,0.014586856301072598
1324,1,6,5,0.19077495918152698
1361,1,6,5,0.19077495918152698
1386,1,6,3,6.319843749845517
1388,1,6,4,0.19077497875024269
1391,1,6,5,0.19077495918152698
1395,1,6,5,0.19077495918152698
1409,1,6,5,0.19077495918152698
1414,1,6,4,0.19077497875024269
1436,1,6,2,52.96111976416114
1464,0,6,0,0.015506259001042435
1467,1,6,1,57.893801511316106
1476,1,6,3,7.390946221272646
1480,1,6,3,7.229692359312319
1487,0,6,0,0.01793371735227076
1497,1,6,5,0.19077495918152698
1510,1,6,1,57.468108549248065
1519,1,6,5,0.19077495918152698
1528,0,6,0,0.01578332778586129
1531,1,6,4,0.19077497875024269
1540,0,6,0,0.020418894530218775
1550,0,6,0,0.024639104805768582
1552,1,6,4,0.19077497875024269
1558,1,6,4,0.19077497875024269
1566,0,6,0,0.016841162854846686
1567,1,6,4,0.19077497875024269
1588,1,6,5,0.19077495918152698
1595,1,6,1,42.62829892812401
1625,1,6,1,57.20266814109997
1630,0,6,0,0.01988299699544273
1647,1,6,5,0.19077494891053728
1651,1,6,5,0.19077495918152698
1659,1,6,5,0.19077495918152698
1669,1,6,5,0.19077495918152698
1677,1,6,4,0.19077497875024269
1710,1,6,4,0.19077497875024269
1713,1,6,1,29.215995182410026
1719,1,6,1,51.750576418464455
1731,1,6,5,0.19077495918152698
1743,1,6,2,52.743595053038426
1754,1,6,1,53.15117170581435
1774,1,6,1,57.7105660094662
1783,1,6,2,47.904625988995576
1786,1,6,5,0.19077495918152698
1789,1,6,4,0.19077497875024269
1810,1,6,4,0.19077497875024269
1811,1,6,4,0.19077497875024269
1815,1,6,5,0.19077495918152698
1822,0,6,0,0.03313837232422762
1827,0,6,0,0.018164948841290652
1834,1,6,1,26.5421761424038
1847,1,6,5,0.19077495918152698
1849,1,6,5,0.19077495918152698
1854,1,6,5,0.19077495918152698
1857,1,6,5,0.19077495918152698
1881,1,6,2,40.966517845514375
1894,1,6,5,0.19077495918152698
1905,1,6,5,0.19077495918152698
1915,0,6,0,0.03487119683834387
1918,1,6,2,35.04757217108878
1922,1,6,1,64.9820971582047
1935,1,6,1,57.32450812829855
1939,0,6,0,0.03159495027073351
1944,1,6,4,0.19077497875024269
1965,1,6,1,53.40629392340975
1971,1,6,1,59.70828656057132
1972,1,6,3,7.516076893280818
1978,1,6,5,0.19077495918152698
1985,1,6,4,0.19077497875024269
1990,1,6,5,0.19077495918152698
2017,1,6,5,0.19077495918152698
2019,1,6,5,0.19077495918152698
2038,1,6,2,44.36821875205469
2039,1,6,4,0.19077497875024269
2043,1,6,4,0.19077497875024269
2055,1,6,1,63.90294476358843
2078,1,6,4,0.19077497875024269
2088,1,6,1,51.1449112466315
2089,1,6,5,0.19077495918152698
2096,0,6,0,0.021258752442473952
2099,1,6,2,51.91742662874917
2115,1,6,1,54.81166383958564
2146,1,6,4,0.19077497875024269
2172,1,6,4,0.19077497875024269
2175,1,6,5,0.19077495918152698
2181,1,6,5,0.19077495918152698
2184,1,6,5,0.19077495918152698
2185,1,6,3,4.673780928855274
2250,1,6,5,0.19077495918152698
2253,1,6,1,57.175534831398245
2263,1,6,4,0.19077497875024269
2264,1,6,5,0.19077495918152698
2266,1,6,4,0.19077497875024269
2271,1,6,4,0.1907749789947856
2273,1,6,1,57.15802652862943
2285,1,6,5,0.19077495918152698
2286,1,6,2,48.28982158842238
2289,1,6,4,0.19077497875024269
2297,1,6,1,52.849690915616165
2308,1,6,1,57.21872893272923
2309,1,6,2,44.91623941035802
2340,1,6,5,0.19077495918152698
2342,1,6,3,5.159683056003828
2355,1,6,4,0.19077497875024269
2370,0,6,0,0.016741482138023855
2381,0,6,0,0.014636601080410825
2395,0,6,0,0.021928990654399832
2399,1,6,4,0.19077497875024269
2424,1,6,5,0.19077495918152698
2435,1,6,4,0.19077497875024269
2457,0,6,0,0.012686327652302001
2460,1,6,5,0.19077495918152698
2466,1,6,4,0.19077497875024269
2473,1,6,4,0.19077497875024269
2482,1,6,1,62.5778633741014
2494,1,6,5,0.19077495918152698
2511,1,6,4,0.19077497875024269
2513,1,6,4,0.19077497875024269
2522,1,6,3,7.131330359511157
2547,1,6,2,47.95034726730421
2563,1,6,5,0.19077495918152698
2571,1,6,2,50.40737884608624
2572,1,6,5,0.19077495918152698
2604,1,6,5,0.19077495918152698
2614,0,6,0,0.03279233647888975
2621,1,6,3,5.6837585076081245
2624,1,6,2,27.289715984136823
2636,0,6,0,0.012909254676313259
2638,1,6,1,59.328182082823645
2642,0,6,0,0.013605078776481256
2686,1,6,3,7.297682168337035
2700,0,6,0,0.025152585620165372
2708,1,6,1,52.96582687048393
2711,1,6,2,45.7247136729748
2713,1,6,5,0.19077495918152698
2736,1,6,5,0.19077495918152698
2746,1,6,2,42.254798943218475
2748,0,6,0,0.03765752569540026
2753,1,6,4,0.19077497875024269
2780,1,6,5,0.19077495918152698
2787,0,6,0,0.01814513937762331
2788,1,6,4,0.19077495918152698
2798,1,6,3,6.731152065817925
2806,1,6,5,0.19077495918152698
2810,1,6,1,34.83223743746704
2820,1,6,1,38.80830400764846
2825,1,6,3,7.295180902524231
2831,1,6,4,0.19077497875024269
2840,1,6,2,34.01342782898008
2842,1,6,3,7.762019428314255
2852,1,6,1,21.11347503764867
2862,1,6,1,55.909762535767825
2916,1,6,4,0.19077497875024269
2921,1,6,4,0.19077497875024269
2923,1,6,5,0.19077495918152698
2943,1,6,1,59.47375189685291
2948,1,6,5,0.19077495918152698
2949,0,6,0,0.01635821804193818
2961,1,6,5,0.19077494891053728
2964,1,6,5,0.19077495918152698
2984,0,6,0,0.022679944695490242
2988,1,6,4,0.19077497875024269
2992,0,6,0,0.014464720734949497
2997,1,6,4,0.19077497875024269
3002,1,6,1,60.98115833919343
3003,1,6,5,0.19077495918152698
3021,1,6,2,42.435901945617715
3029,1,6,4,0.19077497875024269
3051,1,6,3,7.6264125842711685
3053,0,6,0,0.17833862427646055
3069,1,6,2,47.767914036324484
3071,1,6,4,0.19077497875024269
3085,1,6,3,5.999612379255421
3095,0,6,0,0.018413256869700585
3096,1,6,5,0.19077495918152698
3100,1,6,4,0.19077497875024269
3105,1,6,1,34.67945850776375
3109,1,6,3,7.147112249825021
3119,0,6,0,0.01287420903085815
3123,1,6,4,0.19077497875024269
3127,1,6,4,0.19077497875024269
3179,1,6,5,0.19077495918152698
3191,1,6,5,0.19077495918152698
3212,1,6,5,0.19077495918152698
3216,1,6,5,0.19077495918152698
3218,1,6,5,0.19077495918152698
3234,1,6,3,7.369019541895404
3237,0,6,0,0.027677244891896276
3238,1,6,3,6.987200001184314
3243,1,6,1,57.294742069020835
3253,0,6,0,0.01594711694473126
3269,0,6,0,0.017756140492909318
3279,1,6,2,52.3169250000829
3281,1,6,4,0.19077497875024269
3289,1,6,4,0.19077497875024269
3291,1,6,2,28.507299710463226
3299,1,6,4,0.19077497875024269
3300,1,6,4,0.19077497875024269
3309,1,6,2,50.077754283772286
3316,0,6,0,0.019610197248898058
3351,1,6,5,0.19077495918152698
3369,0,6,0,0.02624131941606113
3383,1,6,5,0.19077495918152698
3389,1,6,2,47.90932511536926
3395,1,6,2,41.71506906596973
3396,1,6,4,0.19077497875024269
3417,0,6,0,0.07556923144426714
3437,1,6,5,0.19077495918152698
3440,1,6,1,37.09101160283987
3465,1,6,5,0.19077495918152698
3475,1,6,5,0.19077495918152698
3482,1,6,4,0.19077497875024269
3511,1,6,4,0.19077497875024269
3516,1,6,5,0.19077495918152698
3541,1,6,4,0.19077497875024269
3542,1,6,4,0.19077497875024269
3549,0,6,0,0.012838551831151044
3579,1,6,1,61.09123129072764
3584,0,6,0,0.021264503182800244
3587,1,6,5,0.19077495918152698
3590,1,6,1,57.55701818457762
3609,1,6,5,0.19077494891053728
3610,1,6,1,65.2297237304723
3612,1,6,1,57.08004952957988
3639,1,6,4,0.19077497875024269
3667,1,6,5,0.19077495918152698
3668,1,6,5,0.19077495918152698
3699,1,6,5,0.19077495918152698
3702,1,6,4,0.19077497875024269
3709,1,6,1,44.52483264251928
3710,1,6,3,7.594763323775456
3717,1,6,5,0.19077495918152698
3719,1,6,4,0.19077497875024269
3724,1,6,3,3.774139459884724
3739,1,6,4,0.19077497875024269
3742,1,6,3,6.665980546687797
3744,1,6,3,7.729180403488565
3749,1,6,1,57.026355360566015
3775,1,6,4,0.19077497875024269
3779,1,6,1,48.34717538986475
3786,1,6,5,0.19077495918152698
3795,1,6,2,30.819305692269495
3818,0,6,0,0.02091257827281121
3825,1,6,4,0.19077497875024269
3830,1,6,5,0.19077495918152698
3842,1,6,4,0.19077497875024269
3867,1,6,5,0.19077495918152698
3874,0,6,0,0.015532763339964903
3878,1,6,2,44.66281625766517
3885,1,6,1,62.38109439893359
3888,1,6,5,0.19077495918152698
3892,1,6,5,0.19077495918152698
3904,1,6,4,0.19077497875024269
3918,1,6,4,0.1907749789947856
3963,1,6,4,0.1907749789947856
3965,1,6,5,0.19077495918152698
3994,1,6,4,0.19077497875024269
3999,1,6,1,48.17285921458282
4007,1,6,1,27.71896680546056
4016,1,6,5,0.19077495918152698
4018,1,6,5,0.19077495918152698
4020,1,6,1,57.85871531318331
4031,1,6,2,19.891445162854197
4035,1,6,1,63.81155412707347
4038,1,6,1,58.998393130718426
4045,1,6,5,0.19077495918152698
4051,1,6,5,0.19077495918152698
4071,1,6,1,60.794467248035886
4090,1,6,3,6.9904176654410515
4104,1,6,1,63.98984616962749
4117,1,6,4,0.19077497875024269
4127,1,6,4,0.19077497875024269
4148,1,6,3,7.865054381326342
4156,1,6,4,0.19077497875024269
4159,0,6,0,0.01580524899237883
4162,1,6,5,0.19077495918152698
4173,1,6,4,0.19077497875024269
4194,1,6,2,39.72168749833489
4219,0,6,0,0.01363587356195055
4223,1,6,5,0.19077495918152698
4283,0,6,0,0.019977489081291
4291,1,6,1,61.87864847376037
4297,1,6,1,49.36945683685099
4298,0,6,0,0.021953412348943296
4316,1,6,3,6.794968155416816
4349,0,6,0,0.017149175167716257
4380,1,6,4,0.1907749789947856
4384,1,6,1,65.64779593980155
4397,1,6,1,55.25972561122731
4402,0,6,0,0.01857069783431773
4404,1,6,4,0.19077497875024269
4417,1,6,5,0.19077495918152698
4429,1,6,4,0.19077497875024269
4453,1,6,1,57.745943827559984
4467,1,6,4,0.19077497875024269
4475,1,6,4,0.19077497875024269
4488,1,6,5,0.19077495918152698
4489,1,6,5,0.19077495918152698
4494,1,6,4,0.19077497875024269
4495,0,6,0,0.020199329101652844
4497,1,6,4,0.19077495918152698
4498,1,6,2,45.64588444841176
4502,1,6,5,0.19077495918152698
4508,1,6,3,7.583841765097203
4509,1,6,5,0.19077495918152698
4524,0,6,0,0.018395793860326366
4528,1,6,5,0.19077495918152698
4535,1,6,2,50.94673850533299
4557,1,6,1,43.218185826338406
4559,1,6,5,0.19077495918152698
4566,1,6,4,0.19077497875024269
4588,1,6,5,0.19077495918152698
4590,1,6,2,46.23958047296151
4592,1,6,1,35.153939581826776
4609,1,6,3,6.53189722337493
4610,1,6,5,0.19077495918152698
4615,0,6,0,0.01833358565103208
4616,1,6,5,0.19077494891053728
4618,1,6,1,32.693527435487084
4623,1,6,4,0.19077497875024269
4650,1,6,4,0.19077497875024269
4651,1,6,5,0.19077495918152698
4659,1,6,2,52.28067539296527
4668,1,6,5,0.19077495918152698
4675,1,6,5,0.19077495918152698
4694,1,6,5,0.19077495918152698
4710,0,6,0,0.015374100565554506
4723,1,6,1,57.53485694833595
4747,1,6,4,0.19077497875024269
4748,1,6,2,51.26366512376896
4756,1,6,1,56.76797925610469
4760,1,6,5,0.19077495918152698
4774,0,6,0,0.052512375087538386
4781,1,6,5,0.19077495918152698
4788,1,6,5,0.19077495918152698
4790,1,6,5,0.19077495918152698
4792,1,6,5,0.19077495918152698
4793,1,6,5,0.19077495918152698
4803,1,6,5,0.19077495918152698
4824,1,6,4,0.19077497875024269
4831,1,6,1,20.01502567515016
4836,1,6,2,46.521736326055816
4866,1,6,1,61.407739558461955
4874,1,6,5,0.19077495918152698
4879,1,6,2,49.41299510021884
4885,1,6,1,35.741833130992234
4887,1,6,5,0.19077495918152698
4889,0,6,0,0.01229393648442821
4892,1,6,4,0.19077497875024269
4904,1,6,2,47.85887762684766
4915,1,6,1,57.40851241996085
4932,1,6,5,0.19077495918152698
4953,1,6,4,0.19077497875024269
4956,0,6,0,0.08519870924367157
4972,1,6,5,0.19077495918152698
5013,1,6,1,43.147706510934775
5019,1,6,4,0.19077497875024269
5021,1,6,5,0.19077495918152698
5022,1,6,5,0.19077495918152698
5042,1,6,4,0.19077497875024269
5049,1,6,4,0.19077497875024269
5054,1,6,1,46.88090647998367
5056,0,6,0,0.02013624986320068
5061,1,6,4,0.19077497875024269
5062,1,6,5,0.19077495918152698
5067,1,6,5,0.19077495918152698
5077,0,6,0,0.03335797604800512
5080,0,6,0,0.1044544420845627
5089,1,6,5,0.19077495918152698
5090,1,6,5,0.19077495918152698
5112,1,6,1,22.4086966428903
5116,0,6,0,0.024329995092969074
5126,0,6,0,0.04971968803467053
5136,1,6,4,0.19077497875024269
5137,1,6,4,0.19077497875024269
5142,1,6,1,56.2654190726077
5148,1,6,1,64.46145109844984
5151,0,6,0,0.16519496401208097
5153,1,6,1,25.922111509657697
5160,1,6,2,49.379593873063435
5162,1,6,1,56.51973741744587
5176,1,6,4,0.1907749789947856
5177,0,6,0,0.021142684939632634
5178,1,6,4,0.19077497875024269
5191,1,6,3,7.169468371171415
5200,1,6,1,51.665590519982125
5206,1,6,4,0.19077497875024269
5225,1,6,5,0.19077495918152698
5243,1,6,1,36.246573282652456
5244,0,6,0,0.03372224289145889
5259,1,6,5,0.19077495918152698
5270,1,6,4,0.19077497875024269
5279,1,6,1,57.869626300246544
5283,1,6,3,7.0365972230261535
5286,1,6,1,41.571146824349924
5303,1,6,3,7.442081032516812
5316,1,6,4,0.19077497875024269
5318,1,6,4,0.19077497875024269
5323,1,6,5,0.19077495918152698
5324,1,6,4,0.19077497875024269
5329,1,6,3,6.111617178623142
5335,1,6,4,0.19077497875024269
5338,1,6,1,60.19253565550212
5347,1,6,1,52.93951538273613
5348,1,6,4,0.19077497875024269
5353,1,6,4,0.19077497875024269
5377,1,6,3,6.741616587359711
5378,1,6,5,0.19077495918152698
5395,1,6,2,45.31606620005262
5396,1,6,4,0.19077497875024269
5406,1,6,4,0.19077497875024269
5410,1,6,3,4.52411762114831
5411,1,6,1,51.08549830880782
5419,1,6,2,37.76617281839268
5429,1,6,4,0.1907749789947856
5444,1,6,3,7.153848225618354
5464,1,6,1,57.782613274488085
5467,1,6,5,0.19077495918152698
5468,1,6,1,34.794081445867754
5473,1,6,5,0.19077495918152698
5482,1,6,4,0.19077497875024269
5488,1,6,1,53.60147105819773
5500,1,6,1,58.56834398160007
5525,1,6,5,0.19077495918152698
5529,1,6,1,47.785775191263035
5531,1,6,1,38.402718135701306
5538,1,6,5,0.19077495918152698
5555,1,6,1,51.760720624388505
5565,0,6,0,0.03893518458283087
5573,1,6,5,0.19077495918152698
5574,1,6,4,0.19077497875024269
5580,1,6,4,0.19077497875024269
5582,1,6,3,6.31518248339738
5587,1,6,5,0.19077495918152698
5640,1,6,5,0.19077495918152698
5641,1,6,5,0.19077495918152698
5643,1,6,4,0.19077497875024269
5660,1,6,5,0.19077495918152698
5663,1,6,2,47.0526184230244
5665,1,6,4,0.19077497875024269
5667,1,6,1,52.412214601465564
5670,1,6,5,0.19077495918152698
5672,1,6,1,56.97685865214363
5709,1,6,4,0.19077497875024269
5717,1,6,1,32.272696736212794
5745,1,6,3,6.482896773729287
5750,1,6,2,35.349957552454235
5769,1,6,4,0.19077497875024269
5779,1,6,5,0.19077495918152698
5789,1,6,5,0.19077495918152698
5802,1,6,2,48.54684857847118
5807,1,6,5,0.19077495918152698
5808,1,6,2,36.44850399651293
5813,1,6,5,0.19077495918152698
5824,1,6,1,56.63855916671352
5828,0,6,0,0.01604079314434054
5834,1,6,5,0.19077495918152698
5839,0,6,0,0.044161464903424014
5850,1,6,3,6.387340382381229
5851,0,6,0,0.020084690339090643
5861,1,6,4,0.19077497875024269
5880,1,6,1,49.463050768765115
5883,1,6,5,0.19077495918152698
5884,0,6,0,0.012831998741020239
5903,1,6,5,0.19077495918152698
5932,1,6,5,0.19077495918152698
5934,1,6,5,0.19077495918152698
5944,1,6,2,50.7363192505411
5983,1,6,5,0.19077495918152698
6014,1,6,5,0.19077495918152698
6022,1,6,2,50.87604311570494
6038,1,6,2,43.36311788417223
6044,1,6,4,0.19077497875024269
6050,1,6,4,0.19077497875024269
6055,1,6,2,51.214904035490186
6062,1,6,1,58.037032192626064
6085,0,6,0,0.019749887965702515
6086,1,6,2,52.04734008815238
6093,0,6,0,0.016746303199289683
6094,0,6,0,0.018804013727795443
6098,1,6,4,0.19077497875024269
6099,1,6,5,0.19077495918152698
6124,0,6,0,0.02895714721115073
6132,1,6,4,0.19077497875024269
6134,1,6,5,0.19077495918152698
6144,1,6,1,54.57176910423415
6147,1,6,4,0.19077497875024269
6165,1,6,4,0.19077497875024269
6168,0,6,0,0.016362489302775056
6185,1,6,3,7.166559643194853
6197,1,6,1,61.022275826790406
6198,1,6,5,0.19077495918152698
6199,0,6,0,0.06991989991021802
6224,1,6,5,0.19077495918152698
6228,1,6,4,0.19077497875024269
6237,1,6,4,0.19077497875024269
6242,1,6,3,5.17684036072131
6252,1,6,4,0.19077497875024269
6257,1,6,5,0.19077495918152698
6268,1,6,5,0.19077495918152698
6269,0,6,0,0.01542462113769509
6273,1,6,5,0.19077495918152698
6276,1,6,4,0.19077497875024269
6280,0,6,0,0.020746630572875263
6301,1,6,4,0.19077497875024269
6308,1,6,5,0.19077495918152698
6318,1,6,3,7.677317153304067
6340,1,6,5,0.19077495918152698
6341,0,6,0,0.03139381877638882
6348,1,6,4,0.1907749789947856
6371,1,6,5,0.19077494891053728
6374,1,6,1,38.30953290450426
6393,1,6,4,0.19077497875024269
6404,1,6,5,0.19077495918152698
6411,1,6,5,0.19077495918152698
6421,1,6,4,0.19077497875024269
6422,1,6,1,57.281628194162714
6426,1,6,4,0.19077497875024269
6432,1,6,5,0.19077495918152698
6433,1,6,3,5.316246018285148
6437,0,6,0,0.016695665314654034
6464,1,6,2,44.00099489215194
6470,1,6,5,0.19077495918152698
6472,1,6,3,7.308515088824172
6475,1,6,1,60.88047556441363
6479,1,6,2,51.83313092113427
6503,1,6,4,0.19077497875024269
6504,1,6,1,52.96397253214705
6507,1,6,5,0.19077495918152698
6516,1,6,1,20.172919004262756
6518,1,6,1,64.72497634636163
6521,1,6,5,0.19077495918152698
6538,1,6,1,51.02226420664293
6548,1,6,4,0.19077497875024269
6553,1,6,5,0.19077495918152698
6554,1,6,5,0.19077495918152698
6557,1,6,4,0.19077497875024269
6567,0,6,0,0.015334340346588237
6585,1,6,5,0.19077495918152698
6590,1,6,4,0.19077497875024269
6598,1,6,1,56.301235270069185
6609,1,6,1,65.3138325015796
6617,1,6,4,0.1907749789947856
6629,0,6,0,0.021833570529179547
6636,1,6,5,0.19077495918152698
6670,0,6,0,0.022875857236186806
6680,0,6,0,0.01637426619664326
6706,1,6,5,0.19077495918152698
6711,1,6,1,48.351362447920124
6722,1,6,5,0.19077495918152698
6726,1,6,5,0.19077495918152698
6727,0,6,0,0.01795742150780174
6743,1,6,5,0.19077495918152698
6747,0,6,0,0.013171777389826706
6754,1,6,1,56.531776308553745
6760,1,6,2,23.03913292894852
6763,1,6,5,0.19077495918152698
6765,0,6,0,0.01470267715576036
6771,0,6,0,0.020194667191823043
6773,1,6,5,0.19077495918152698
6780,1,6,4,0.19077497875024269
6796,1,6,1,51.11312173101517
6798,1,6,1,60.70988315187248
6802,1,6,1,56.55629944224501
6804,1,6,5,0.19077495918152698
6808,1,6,5,0.19077495918152698
6824,1,6,3,7.130029409977887
6828,1,6,1,55.82493284226579
6830,1,6,2,35.350133113065624
6833,0,6,0,0.01723206895001367
6835,1,6,4,0.19077497875024269
6842,1,6,1,50.5809816012936
6848,0,6,0,0.05079475526236547
6855,1,6,1,38.24577159271486
6858,1,6,3,5.3396990549281345
6859,1,6,5,0.19077495918152698
6869,1,6,3,5.328194987124202
6878,1,6,1,61.44615862201054
6882,1,6,4,0.19077497875024269
6892,1,6,4,0.19077497875024269
6902,1,6,1,52.57952516107835
6906,1,6,5,0.19077495918152698
6918,1,6,4,0.19077497875024269
6919,1,6,5,0.19077495918152698
6920,0,6,0,0.022356434293003158
6934,1,6,4,0.19077497875024269
6940,1,6,5,0.19077495918152698
6957,1,6,1,56.625434253144924
6960,1,6,1,45.45080885928022
6964,1,6,3,7.17461883592796
6970,1,6,1,53.048399929367456
6974,0,6,0,0.018311333870785228
6984,1,6,5,0.19077495918152698
6996,1,6,5,0.19077495918152698
6997,1,6,4,0.19077497875024269
7005,1,6,5,0.19077495918152698
7034,1,6,5,0.19077495918152698
7043,0,6,0,0.016802457969244837
7050,1,6,1,51.8403226436651
7070,1,6,2,42.694799164294935
7096,1,6,5,0.19077495918152698
7101,1,6,2,45.15157968398757
7103,1,6,4,0.19077497875024269
7106,0,6,0,0.032442205431731014
7140,1,6,2,50.432552536252295
7144,1,6,5,0.19077494891053728
7151,0,6,0,0.023433142523526646
7156,1,6,4,0.19077497875024269
7169,0,6,0,0.018467625310802285
7173,1,6,5,0.19077495918152698
7181,1,6,4,0.19077497875024269
7195,1,6,5,0.19077495918152698
7210,1,6,4,0.19077497875024269
7215,1,6,3,6.912680753049122
7224,1,6,1,58.56362475229042
7232,1,6,4,0.19077497875024269
7239,1,6,2,34.88537806433459
7240,1,6,5,0.19077495918152698
7262,0,6,0,0.015659986821216353
7266,0,6,0,0.06991453687171949
7272,1,6,1,57.384250913188446
7303,1,6,5,0.19077495918152698
7322,1,6,5,0.19077495918152698
7335,1,6,5,0.19077495918152698
7353,1,6,3,7.0325125002337705
7364,1,6,3,7.126179997670311
7372,1,6,3,5.595405680162602
7374,1,6,2,46.242277862609974
7387,1,6,5,0.19077495918152698
7399,1,6,5,0.19077495918152698
7401,1,6,2,47.01970414279052
7407,0,6,0,0.09681164719239888
7408,1,6,5,0.19077495918152698
7413,1,6,2,43.651234961457924
7419,1,6,4,0.19077497875024269
7428,1,6,1,30.08599479791767
7444,1,6,1,31.846065240622067
7449,1,6,4,0.1907749789947856
7453,1,6,5,0.19077494891053728
7454,1,6,4,0.19077497875024269
7482,1,6,1,53.88158662499221
7486,1,6,2,52.78186119972456
7490,1,6,3,7.379893822461683
7516,0,6,0,0.05877888135414646
7517,1,6,4,0.19077497875024269
7522,1,6,4,0.19077497875024269
7535,1,6,3,5.975638352725511
7551,1,6,5,0.19077495918152698
7559,1,6,5,0.19077495918152698
7577,1,6,2,50.956758605371164
7595,1,6,5,0.19077495918152698
7602,1,6,1,40.473806001486835
7604,1,6,1,12.529714467611456
7607,1,6,3,4.933601650384359
7612,1,6,2,44.163839304551736
7624,1,6,5,0.19077495918152698
7650,1,6,2,50.03781544981627
7658,1,6,1,56.04577331823053
7662,1,6,5,0.19077495918152698
7665,1,6,5,0.19077495918152698
7700,1,6,4,0.19077497875024269
7740,1,6,1,56.466574539710635
7746,1,6,5,0.19077495918152698
7751,1,6,3,6.628701172370937
7756,1,6,4,0.19077497875024269
