Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1771,1,6,5,0.20115290033822078
1773,1,6,4,0.2011529121610893
1775,1,6,3,7.453424508284971
1778,1,6,5,0.20115290271111555
1780,1,6,1,69.58867426569407
1782,1,6,5,0.20115290033822078
1801,1,6,3,7.049157241773163
1813,1,6,4,0.2011529121610893
1831,1,6,4,0.2011529121610893
1850,1,6,5,0.20115290033822078
1862,1,6,4,0.2011529121610893
1875,1,6,5,0.20115290033822078
1878,1,6,4,0.2011529121610893
1884,1,6,4,0.2011529121610893
1887,1,6,4,0.2011529121610893
1891,1,6,5,0.20115290033822078
1897,1,6,4,0.2011529121610893
1903,1,6,4,0.2011529121610893
1913,1,6,1,31.11341101968128
1929,1,6,5,0.20115290033822078
1933,1,6,4,0.2011529121610893
1958,1,6,5,0.20115290033822078
1963,1,6,5,0.20115290033822078
1968,1,6,1,68.50426905687571
1975,0,6,0,0.024192496513128704
2004,1,6,4,0.2011529121610893
2015,1,6,1,52.44834275218799
2022,1,6,5,0.20115290033822078
2030,1,6,4,0.2011529121610893
2033,1,6,1,42.823650805005066
2059,1,6,1,54.04790157114528
2062,1,6,2,59.85959626208359
2068,1,6,4,0.2011529121610893
2074,1,6,3,6.761945534704556
2082,1,6,3,7.130122206938447
2111,1,6,1,64.94734381827557
2151,1,6,1,69.83046432175358
2152,1,6,5,0.20115290033822078
2162,0,6,0,0.021824456829215563
2179,1,6,4,0.2011529121610893
2183,0,6,0,0.024172946081398253
2194,0,6,0,0.02246069743225957
2196,1,6,4,0.2011529121610893
2242,1,6,1,42.343696567219716
2249,0,6,0,0.021710075977114114
2279,1,6,1,71.31097627469924
2284,1,6,4,0.2011529121610893
2293,0,6,0,0.032481594464689394
2325,1,6,4,0.2011529121610893
2335,0,6,0,0.02280322270385272
2359,1,6,5,0.20115290033822078
2365,1,6,5,0.20115290033822078
2374,1,6,2,62.44086237510278
2390,1,6,5,0.20115290033822078
2405,1,6,4,0.2011529121610893
2411,1,6,1,24.27316663665595
2414,1,6,5,0.20115290033822078
2417,1,6,5,0.20115290033822078
2426,1,6,5,0.20115290033822078
2448,1,6,1,73.1088318809834
2455,1,6,1,74.61773435439589
2467,0,6,0,0.05299188518406795
2470,1,6,5,0.20115290033822078
2471,1,6,5,0.20115290033822078
2535,0,6,0,0.028574334987763166
2538,0,6,0,0.029050271754107217
2578,1,6,5,0.20115290033822078
2591,1,6,4,0.20115291264782686
2593,0,6,0,0.049260476596666686
2600,1,6,2,64.6433164702637
2615,1,6,4,0.2011529121610893
2618,1,6,5,0.20115290033822078
2619,1,6,5,0.20115290033822078
2628,1,6,4,0.2011529121610893
2640,0,6,0,0.023270261164068634
2651,1,6,4,0.2011529121610893
2660,1,6,4,0.2011529121610893
2663,1,6,5,0.20115290033822078
2670,1,6,4,0.2011529121610893
2684,1,6,5,0.20115290033822078
2688,1,6,5,0.20115290033822078
2698,1,6,5,0.20115290033822078
2716,0,6,0,0.0247440938697733
2718,1,6,5,0.20115290033822078
2723,1,6,4,0.2011529121610893
2724,1,6,5,0.20115290033822078
2727,1,6,4,0.2011529121610893
2737,1,6,5,0.20115290033822078
2751,0,6,0,0.022770636507270604
2754,1,6,5,0.20115290033822078
2759,1,6,5,0.20115290033822078
2764,1,6,4,0.2011529121610893
2765,1,6,5,0.20115290033822078
2803,1,6,4,0.2011529121610893
2814,1,6,4,0.2011529121610893
2816,1,6,4,0.2011529121610893
2819,1,6,4,0.2011529121610893
2833,1,6,3,4.953196404340915
2849,1,6,2,57.66799860205749
2871,0,6,0,0.020871180494167897
2879,1,6,4,0.20115291264782686
2881,1,6,5,0.20115290033822078
2890,1,6,4,0.2011529121610893
2894,1,6,2,63.47755231600524
2907,1,6,5,0.20115290033822078
2917,1,6,5,0.20115290033822078
2937,0,6,0,0.022832668773729345
2955,0,6,0,0.022646667433944313
2971,0,6,0,0.020227318591678076
2974,1,6,5,0.20115290033822078
2979,1,6,4,0.2011529121610893
2983,1,6,4,0.2011529121610893
2993,1,6,5,0.20115290033822078
2999,1,6,5,0.07479316912822463
3013,1,6,5,0.20115290033822078
3031,1,6,5,0.20115290033822078
3032,1,6,2,59.56823597681211
3038,1,6,1,36.55070907749329
3056,1,6,3,6.812530255256906
3074,1,6,4,0.2011529121610893
3075,1,6,4,0.2011529121610893
3081,1,6,5,0.20115290033822078
3087,1,6,5,0.20115290033822078
3103,1,6,1,67.99024471720584
3128,1,6,5,0.20115290033822078
3145,1,6,2,57.020563124177635
3186,1,6,5,0.20115290033822078
3209,1,6,4,0.2011529121610893
3236,1,6,4,0.2011529121610893
3240,1,6,5,0.20115290033822078
3241,1,6,4,0.2011529121610893
3246,1,6,1,42.38385278966328
3247,1,6,5,0.20115290271111555
3248,1,6,4,0.2011529121610893
3249,1,6,4,0.2011529121610893
3251,1,6,5,0.20115290033822078
3257,1,6,5,0.20115290033822078
3258,1,6,3,7.396425287234736
3261,1,6,5,0.20115290033822078
3273,0,6,0,0.024716932958713918
3277,0,6,0,0.021584650166109044
3278,1,6,4,0.2011529121610893
3283,1,6,5,0.20115290033822078
3322,1,6,4,0.2011529121610893
3359,0,6,0,0.051331096233299546
3372,1,6,1,72.55823485332655
3373,1,6,3,6.62283410691461
3378,1,6,4,0.2011529121610893
3385,1,6,1,55.44814882166599
3388,1,6,5,0.20115290033822078
3392,1,6,4,0.2011529121610893
3399,0,6,0,0.022494652291103902
3404,1,6,3,5.087822543181733
3407,1,6,4,0.2011529121610893
3421,1,6,4,0.2011529121610893
3428,1,6,1,66.06798426648332
3429,1,6,4,0.2011529121610893
3444,1,6,4,0.2011529121610893
3449,0,6,0,0.02111035916898372
3456,1,6,2,36.86567813504958
3457,1,6,2,53.224611600870965
3476,1,6,5,0.20115290033822078
3478,1,6,5,0.20115290033822078
3484,1,6,4,0.20115291264782686
3490,1,6,4,0.20115291264782686
3507,1,6,1,65.11307873415846
3514,1,6,3,5.382172036691121
3576,1,6,4,0.2011529121610893
3581,1,6,4,0.2011529121610893
3611,1,6,4,0.2011529121610893
3614,1,6,5,0.20115290033822078
3643,1,6,3,3.417975812010051
3655,1,6,1,60.84823855018193
3657,1,6,4,0.2011529121610893
3677,1,6,4,0.2011529121610893
3698,1,6,4,0.2011529121610893
3701,0,6,0,0.02170698424348042
3713,1,6,1,64.97429144246547
3718,1,6,4,0.2011529121610893
3729,1,6,4,0.2011529121610893
3738,0,6,0,0.022659927310479465
3747,1,6,5,0.20115290033822078
3748,1,6,5,0.20115290033822078
3765,1,6,2,62.06840228031165
3767,0,6,0,0.06245695385086816
3770,1,6,5,0.20115290033822078
3789,1,6,1,70.62178522004507
3790,1,6,5,0.20115290033822078
3793,1,6,2,50.643409050169254
3799,1,6,1,39.617967719998575
3800,1,6,1,37.47388575360457
3802,1,6,4,0.2011529121610893
3806,1,6,4,0.2011529121610893
3808,1,6,5,0.20115290033822078
3813,1,6,2,64.25386508161748
3816,1,6,4,0.20115291264782686
3827,0,6,0,0.024337162027660206
3829,0,6,0,0.040021525649107485
3887,1,6,4,0.2011529121610893
3891,1,6,5,0.20115290033822078
3894,1,6,1,45.133868408793084
3901,1,6,5,0.20115290033822078
3902,1,6,5,0.20115290033822078
3912,1,6,4,0.2011529121610893
3915,1,6,4,0.2011529121610893
3926,1,6,5,0.20115290033822078
3931,1,6,4,0.2011529121610893
3936,1,6,1,73.71315341080678
3952,1,6,4,0.2011529121610893
3970,1,6,5,0.20115290033822078
3973,1,6,4,0.2011529121610893
3988,1,6,5,0.20115290033822078
3993,1,6,4,0.2011529121610893
4041,1,6,5,0.20115290033822078
4054,1,6,3,7.4885545848221415
4064,0,6,0,0.04976210840003378
4065,1,6,5,0.20115290033822078
4069,0,6,0,0.022688520885689213
4081,1,6,4,0.2011529121610893
4082,1,6,5,0.20115290033822078
4084,0,6,0,0.04923503579104757
4087,1,6,4,0.2011529121610893
4099,0,6,0,0.026001352027732277
4106,1,6,4,0.2011529121610893
4108,1,6,2,61.507257260606046
4118,1,6,1,21.08475167823329
4132,1,6,4,0.2011529121610893
4151,1,6,4,0.20115291264782686
4153,1,6,1,61.018613446127375
4175,1,6,5,0.20115290033822078
4177,1,6,2,65.7426449360423
4181,1,6,2,56.74691124694341
4185,1,6,1,55.1938168405966
4192,0,6,0,0.02511586194408856
4224,1,6,4,0.2011529121610893
4229,1,6,1,39.817635734906254
4235,1,6,5,0.20115290033822078
4236,1,6,1,43.74052380983379
4261,1,6,5,0.20115290033822078
4275,1,6,2,43.26574118406879
4277,1,6,4,0.2011529121610893
4295,1,6,5,0.20115290033822078
4304,1,6,4,0.2011529121610893
4332,0,6,0,0.023494754480120977
4360,1,6,1,71.9023678114631
4373,1,6,5,0.20115290033822078
4385,1,6,4,0.2011529121610893
4392,1,6,5,0.20115290033822078
4408,0,6,0,0.025271526237246503
4409,1,6,4,0.2011529121610893
4420,0,6,0,0.020512804185552732
4422,1,6,4,0.2011529121610893
4423,1,6,5,0.20115290033822078
4448,1,6,4,0.2011529121610893
4456,1,6,4,0.2011529121610893
4462,1,6,2,65.12406890103837
4463,1,6,4,0.2011529121610893
4476,1,6,5,0.20115290033822078
4478,1,6,3,7.360055015119948
4487,1,6,2,51.28176912121918
4496,1,6,2,48.891244468160245
4516,1,6,5,0.20115290033822078
4517,1,6,5,0.20115290033822078
4520,1,6,1,45.57960460663627
4522,1,6,4,0.2011529121610893
4546,1,6,1,72.05689258117854
4552,1,6,1,66.50040675559849
4568,0,6,0,0.02342434989515479
4569,1,6,5,0.20115290033822078
4575,1,6,3,5.532680973080509
4576,1,6,1,53.642242590520716
4579,1,6,3,4.868345351837028
4581,1,6,4,0.2011529121610893
4608,1,6,2,64.1507455654477
4611,1,6,4,0.2011529121610893
4612,1,6,5,0.20115290033822078
4613,1,6,4,0.2011529121610893
4635,1,6,4,0.2011529121610893
4648,1,6,5,0.20115290033822078
4654,1,6,4,0.2011529121610893
4669,1,6,4,0.2011529121610893
4680,1,6,4,0.2011529121610893
4681,0,6,0,0.038181816668309554
4686,1,6,1,65.39160119810404
4704,1,6,4,0.2011529121610893
4729,1,6,5,0.20115290033822078
4731,1,6,5,0.20115290033822078
4735,1,6,1,69.70149760273215
4737,1,6,4,0.2011529121610893
4742,1,6,1,64.99764468543736
4755,0,6,0,0.024313419346869404
4759,0,6,0,0.02391244133431559
4762,1,6,4,0.20115291264782686
4765,1,6,3,5.885893811160282
4772,1,6,3,7.3182629343721795
4799,1,6,5,0.20115290033822078
4811,1,6,5,0.20115290033822078
4818,0,6,0,0.05873676284722229
4820,1,6,4,0.2011529121610893
4834,0,6,0,0.02390980908309393
4841,1,6,5,0.20115290033822078
4853,1,6,1,46.592738760039744
4855,1,6,4,0.2011529121610893
4878,0,6,0,0.023886478756462673
4912,1,6,5,0.20115290033822078
4913,1,6,1,62.509759439221476
4914,0,6,0,0.024286423698416854
4938,1,6,4,0.2011529121610893
4971,1,6,1,66.7218963300795
4986,1,6,2,58.7948024702719
4987,1,6,2,55.600841063088
5006,1,6,4,0.2011529121610893
5011,1,6,5,0.20115290033822078
5025,1,6,4,0.2011529121610893
5027,1,6,5,0.20115290033822078
5033,1,6,1,65.06021830643044
5035,1,6,5,0.20115290033822078
5040,1,6,3,5.0178025054725826
5043,1,6,5,0.20115290033822078
5053,1,6,4,0.2011529121610893
5072,1,6,5,0.20115290033822078
5102,1,6,5,0.20115290033822078
5122,1,6,4,0.2011529121610893
5168,1,6,4,0.20115291264782686
5180,1,6,3,6.640475415727045
5192,1,6,2,63.988376289800435
5199,1,6,4,0.2011529121610893
5207,1,6,5,0.20115290033822078
5214,1,6,5,0.20115290033822078
5230,0,6,0,0.025817944773893455
5239,1,6,1,66.71931613331482
5242,1,6,5,0.20115290033822078
5262,1,6,4,0.2011529121610893
5263,1,6,5,0.20115290033822078
5264,1,6,2,56.74357286419889
5315,1,6,5,0.20115290033822078
5325,1,6,4,0.2011529121610893
5332,1,6,5,0.20115290033822078
5354,1,6,4,0.2011529121610893
5356,1,6,5,0.20115290033822078
5374,1,6,5,0.20115290033822078
5384,1,6,5,0.20115290033822078
5393,1,6,5,0.20115290033822078
5398,0,6,0,0.02097638042118119
5400,1,6,1,61.485683379840445
5402,1,6,4,0.2011529121610893
5428,1,6,4,0.2011529121610893
5435,1,6,4,0.2011529121610893
5438,1,6,3,7.0009840061560595
5441,1,6,4,0.2011529121610893
5461,0,6,0,0.17762166981574523
5465,1,6,4,0.20115290033822078
5469,0,6,0,0.039125187768797705
5493,1,6,5,0.20115290033822078
5495,1,6,4,0.2011529121610893
5496,1,6,5,0.20115290271111555
5497,1,6,4,0.20115291264782686
5505,1,6,2,28.756699355107408
5508,0,6,0,0.024274698919994352
5524,1,6,5,0.20115290033822078
5536,1,6,5,0.20115290033822078
5552,1,6,3,7.045029321987647
5553,1,6,1,64.89436451575371
5554,1,6,5,0.20115290033822078
5571,1,6,4,0.2011529121610893
5576,1,6,4,0.2011529121610893
5617,1,6,5,0.20115290033822078
5625,0,6,0,0.020642366553004235
5627,1,6,4,0.2011529121610893
5634,1,6,5,0.20115290033822078
5635,1,6,3,6.59547537522363
5637,1,6,3,6.851509752357427
5648,0,6,0,0.022048601436938525
5652,1,6,5,0.20115290033822078
5659,1,6,3,6.894933985592576
5669,1,6,5,0.20115290033822078
5681,1,6,1,52.068609112295306
5690,1,6,4,0.2011529121610893
5719,1,6,4,0.2011529121610893
5727,1,6,5,0.20115290033822078
5735,0,6,0,0.02893039549343542
5772,1,6,2,57.618049342498146
5775,1,6,5,0.20115290033822078
5795,1,6,5,0.20115290033822078
5804,1,6,1,63.1021480341815
5814,1,6,3,4.751046822371866
5825,1,6,4,0.2011529121610893
5856,1,6,1,53.797551122058394
5868,1,6,1,64.00051562980453
5885,1,6,4,0.2011529121610893
5889,1,6,3,6.945201558896175
5900,1,6,4,0.2011529121610893
5901,1,6,4,0.2011529121610893
5917,0,6,0,0.027203018553346465
5927,0,6,0,0.026221960098580115
5946,1,6,4,0.2011529121610893
5954,1,6,1,48.719286244046636
5973,1,6,5,0.20115290033822078
5975,1,6,3,7.458399601931228
5981,1,6,4,0.2011529121610893
5985,1,6,1,28.242179219562008
5993,1,6,4,0.2011529121610893
5998,0,6,0,0.05155420305726534
6001,0,6,0,0.029466251686655117
6006,1,6,5,0.20115290033822078
6013,1,6,5,0.20115290033822078
6018,1,6,4,0.2011529121610893
6020,1,6,5,0.20115290033822078
6045,1,6,4,0.2011529121610893
6054,1,6,2,59.2038633832709
6060,1,6,3,6.262693240553474
6070,1,6,5,0.20115290033822078
6079,1,6,1,66.47047125895581
6081,1,6,3,3.6071193960235948
6083,1,6,5,0.20115290033822078
6087,1,6,2,57.60540565687813
6097,0,6,0,0.029281227336143488
6108,1,6,2,53.80087365274414
6110,1,6,3,7.1881289728569
6117,1,6,4,0.20115291264782686
6121,0,6,0,0.02123155851967352
6129,1,6,5,0.20115290033822078
6135,1,6,4,0.2011529121610893
6141,1,6,4,0.2011529121610893
6146,1,6,1,70.22786802038078
6150,0,6,0,0.026616930067891745
6152,1,6,2,64.57766501591846
6162,1,6,4,0.2011529121610893
6163,1,6,3,7.148679690112918
6166,0,6,0,0.049250620147304386
6183,1,6,5,0.20115290033822078
6193,1,6,1,67.12244941502667
6204,1,6,4,0.2011529121610893
6211,0,6,0,0.03145318376738924
6217,1,6,5,0.20115290033822078
6219,0,6,0,0.032380687635271896
6226,1,6,4,0.2011529121610893
6230,1,6,2,45.61934304478531
6235,1,6,2,48.45586921298101
6236,1,6,5,0.20115290033822078
6245,1,6,4,0.2011529121610893
6249,1,6,5,0.20115290033822078
6254,1,6,2,63.54586167668944
6258,0,6,0,0.1044901086799038
6271,1,6,1,46.3992757238947
6275,1,6,2,50.61914261337036
6310,1,6,4,0.2011529121610893
6314,1,6,1,70.4684140395892
6334,1,6,5,0.20115290033822078
6347,1,6,4,0.2011529121610893
6353,1,6,4,0.2011529121610893
6373,1,6,1,65.3835049435376
6428,1,6,3,6.235033053719009
6431,0,6,0,0.028059380595622654
6451,1,6,3,5.533179040640703
6465,1,6,4,0.2011529121610893
6468,1,6,2,55.524623519901624
6485,1,6,5,0.20115290033822078
6488,1,6,2,62.36352745405982
6490,0,6,0,0.05423407195457305
6492,1,6,4,0.2011529121610893
6493,1,6,5,0.20115290033822078
6505,1,6,1,69.37699909325518
6525,0,6,0,0.022975909655563263
6527,1,6,5,0.20115290033822078
6534,1,6,4,0.2011529121610893
6536,0,6,0,0.025124982505544777
6540,1,6,5,0.20115290033822078
6541,1,6,1,59.556835139505196
6569,1,6,2,45.29216823919329
6576,1,6,2,57.782945484347046
6607,1,6,4,0.2011529121610893
6611,1,6,4,0.2011529121610893
6612,1,6,5,0.20115290033822078
6615,1,6,4,0.2011529121610893
6621,1,6,4,0.2011529121610893
6651,1,6,1,47.94398403975602
6654,1,6,5,0.20115290033822078
6657,1,6,1,63.58742626143397
6685,0,6,0,0.0241994603233618
6690,1,6,5,0.20115290033822078
6702,1,6,5,0.20115290033822078
6715,1,6,4,0.2011529121610893
6734,1,6,4,0.20115291264782686
6735,1,6,2,39.03566583187874
6737,1,6,4,0.2011529121610893
6753,1,6,4,0.2011529121610893
6768,1,6,2,60.45689891885334
6775,1,6,5,0.20115290033822078
6783,1,6,5,0.20115290033822078
6785,0,6,0,0.023659985435862955
6786,1,6,4,0.2011529121610893
6792,1,6,4,0.2011529121610893
6793,1,6,4,0.2011529121610893
6806,1,6,1,45.4763073204617
6809,1,6,3,4.712254031877441
6820,1,6,5,0.20115290033822078
6829,1,6,2,49.162159900095354
6843,0,6,0,0.022466053797830787
6866,1,6,3,6.938831547178866
6893,0,6,0,0.029580298901569886
6897,1,6,5,0.20115290033822078
6898,1,6,4,0.2011529121610893
6907,1,6,3,6.780340008698795
6912,1,6,3,6.946869803049067
6917,1,6,5,0.20115290033822078
6926,0,6,0,0.028641244832848575
6938,1,6,5,0.20115290033822078
6944,0,6,0,0.028187562553667493
6959,1,6,5,0.20115290033822078
6969,1,6,5,0.20115290033822078
6973,1,6,4,0.2011529121610893
6987,1,6,1,61.050263774081394
6989,1,6,1,45.88666359450053
6999,1,6,5,0.20115290033822078
7001,0,6,0,0.022561771352298948
7007,1,6,5,0.20115290271111555
7018,1,6,1,55.959096796225175
7021,1,6,4,0.2011529121610893
7023,1,6,1,69.04710997946215
7030,1,6,5,0.20115290033822078
7047,1,6,4,0.2011529121610893
7049,1,6,5,0.20115290033822078
7051,1,6,2,26.39118908414768
7074,1,6,2,56.119843526678125
7075,1,6,2,58.77054274929329
7088,1,6,1,67.60448995281035
7090,1,6,1,67.60698032335874
7092,1,6,1,48.731960286256985
7107,1,6,5,0.20115290033822078
7119,1,6,5,0.20115290033822078
7131,0,6,0,0.02922443759189485
7134,1,6,4,0.2011529121610893
7137,1,6,4,0.2011529121610893
7141,1,6,1,68.20953815887768
7146,0,6,0,0.18656236495853956
7152,1,6,4,0.2011529121610893
7161,1,6,2,44.6727865420006
7167,1,6,5,0.20115290033822078
7168,1,6,3,7.45296295751963
7179,1,6,5,0.20115290033822078
7189,1,6,4,0.2011529121610893
7198,1,6,4,0.2011529121610893
7202,1,6,4,0.2011529121610893
7219,1,6,4,0.2011529121610893
7220,1,6,1,53.9704262461707
7222,1,6,3,6.797093157677294
7223,1,6,5,0.20115290271111555
7242,1,6,2,64.17317201166522
7264,1,6,4,0.2011529121610893
7282,1,6,5,0.20115290033822078
7328,1,6,2,63.39000848022898
7329,1,6,4,0.2011529121610893
7349,1,6,4,0.2011529121610893
7405,1,6,4,0.2011529121610893
7456,1,6,4,0.2011529121610893
7475,1,6,2,32.18346193201667
7477,1,6,4,0.2011529121610893
7478,1,6,5,0.20115290033822078
7479,1,6,1,75.96393741528996
7487,1,6,1,68.55197872547612
7488,1,6,5,0.20115290033822078
7489,1,6,5,0.20115290033822078
7492,1,6,4,0.2011529121610893
7495,1,6,4,0.2011529121610893
7499,1,6,1,69.83936745208777
7505,1,6,4,0.2011529121610893
7511,1,6,5,0.20115290033822078
7512,1,6,3,5.939637493008878
7523,1,6,5,0.20115290033822078
7524,1,6,5,0.20115290033822078
7528,1,6,3,6.324966185248536
7532,1,6,5,0.20115290033822078
7534,1,6,3,5.419603543285543
7537,0,6,0,0.02459619760394585
7546,1,6,4,0.2011529121610893
7556,1,6,4,0.2011529121610893
7582,0,6,0,0.029268763822678144
7586,1,6,5,0.20115290033822078
7591,1,6,4,0.20115291264782686
7601,1,6,5,0.20115290271111555
7606,1,6,5,0.20115290033822078
7618,1,6,2,57.66810490703487
7632,1,6,1,26.272814734446527
7644,1,6,4,0.2011529121610893
7655,1,6,4,0.2011529121610893
7667,1,6,4,0.2011529121610893
7675,1,6,5,0.20115290033822078
7727,1,6,4,0.2011529121610893
7730,1,6,5,0.20115290033822078
7734,1,6,4,0.2011529121610893
7735,1,6,4,0.2011529121610893
7750,1,6,5,0.20115290033822078
7757,1,6,4,0.2011529121610893
7780,1,6,4,0.2011529121610893
7799,1,6,5,0.20115290033822078
7802,1,6,4,0.2011529121610893
7813,1,6,2,50.42024800473927
7842,1,6,5,0.20115290033822078
7857,1,6,5,0.20115290033822078
7859,1,6,5,0.20115290033822078
7879,1,6,5,0.20115290033822078
7882,1,6,1,70.7121164177316
7897,1,6,4,0.2011529121610893
7899,1,6,1,41.93963943729713
7909,1,6,4,0.2011529121610893
7943,1,6,4,0.2011529121610893
7945,1,6,4,0.2011529121610893
7966,1,6,4,0.2011529121610893
7987,1,6,5,0.20115290033822078
7993,1,6,3,6.020183263144817
7994,1,6,4,0.20115291264782686
7996,0,6,0,0.031187740074058327
8000,1,6,3,6.764236528135908
8004,1,6,5,0.20115290033822078
8019,1,6,4,0.2011529121610893
8022,1,6,4,0.2011529121610893
8023,1,6,5,0.20115290033822078
8025,1,6,4,0.2011529121610893
8034,1,6,2,58.86023928679368
8043,1,6,5,0.20115290033822078
8049,1,6,3,7.724661673345636
8062,1,6,1,69.64584810142854
8084,1,6,3,5.880608670342726
8101,1,6,4,0.2011529121610893
8102,1,6,4,0.2011529121610893
8118,0,6,0,0.05531475337681133
8119,1,6,1,70.13399026569937
8137,1,6,4,0.2011529121610893
8139,1,6,1,53.697375430851245
8146,1,6,1,43.931493414367466
8148,1,6,5,0.20115290033822078
8160,1,6,1,73.73902986527011
8163,1,6,5,0.20115290033822078
8169,1,6,5,0.20115290033822078
8176,0,6,0,0.023490417251940912
